Date,Close
2018-08-27,854.3496704101562
2018-08-28,860.8394775390625
2018-08-29,860.3107299804688
2018-08-30,845.263916015625
2018-08-31,836.226318359375
2018-09-03,799.8832397460938
2018-09-04,774.1163330078125
2018-09-05,762.1941528320312
2018-09-06,758.1079711914062
2018-09-07,766.56884765625
2018-09-10,743.2053833007812
2018-09-11,738.6385498046875
2018-09-12,741.95556640625
2018-09-14,750.46435546875
2018-09-17,746.4263305664062
2018-09-18,731.3795776367188
2018-09-19,697.4881591796875
2018-09-21,659.1741943359375
2018-09-24,628.5517578125
2018-09-25,635.9549560546875
2018-09-26,637.0126953125
2018-09-27,620.8120727539062
2018-09-28,588.2186889648438
2018-10-01,598.31396484375
2018-10-03,597.0640258789062
2018-10-04,594.0836181640625
2018-10-05,562.01904296875
2018-10-08,534.85791015625
2018-10-09,545.9146118164062
2018-10-10,566.4417724609375
2018-10-11,544.6647338867188
2018-10-12,578.1234130859375
2018-10-15,575.239013671875
2018-10-16,614.274169921875
2018-10-17,594.1317138671875
2018-10-19,581.055908203125
2018-10-22,551.2506713867188
2018-10-23,550.7218627929688
2018-10-24,571.297119140625
2018-10-25,547.98193359375
2018-10-26,547.7413330078125
2018-10-29,568.6530151367188
2018-10-30,580.6712646484375
2018-10-31,602.8328247070312
2018-11-01,648.4539184570312
2018-11-02,649.9442138671875
2018-11-05,651.3863525390625
2018-11-06,647.4443969726562
2018-11-07,652.1075439453125
2018-11-09,638.9835815429688
2018-11-12,628.3595581054688
2018-11-13,635.1378173828125
2018-11-14,630.9554443359375
2018-11-15,639.27197265625
2018-11-16,637.34912109375
2018-11-19,646.531005859375
2018-11-20,634.2244262695312
2018-11-21,636.0992431640625
2018-11-22,636.1954345703125
2018-11-26,645.8099975585938
2018-11-27,662.7796020507812
2018-11-28,655.7130126953125
2018-11-29,667.7791748046875
2018-11-30,677.5379638671875
2018-12-03,679.8934936523438
2018-12-04,669.6058959960938
2018-12-05,633.8397827148438
2018-12-06,606.197998046875
2018-12-07,602.4963989257812
2018-12-10,580.6712646484375
2018-12-11,600.1888427734375
2018-12-12,631.3881225585938
2018-12-13,633.8397827148438
2018-12-14,639.1759033203125
2018-12-17,645.3292236328125
2018-12-18,647.0598754882812
2018-12-19,648.3577880859375
2018-12-20,666.5774536132812
2018-12-21,657.8762817382812
2018-12-24,646.8674926757812
2018-12-26,655.5206298828125
2018-12-27,660.80859375
2018-12-28,674.7977294921875
2018-12-31,678.884033203125
2019-01-01,692.055908203125
2019-01-02,679.845458984375
2019-01-03,694.3634643554688
2019-01-04,695.94970703125
2019-01-07,701.1416625976562
2019-01-08,702.968505859375
2019-01-09,711.0927124023438
2019-01-10,715.9481811523438
2019-01-11,724.505126953125
2019-01-14,724.0243530273438
2019-01-15,726.9567260742188
2019-01-16,709.2660522460938
2019-01-17,705.5162963867188
2019-01-18,700.8533325195312
2019-01-21,704.987548828125
2019-01-22,693.0174560546875
2019-01-23,702.2474365234375
2019-01-24,687.9697875976562
2019-01-25,675.9514770507812
2019-01-28,649.0307006835938
2019-01-29,619.3218383789062
2019-01-30,632.3014526367188
2019-01-31,634.1763305664062
2019-02-01,651.8190307617188
2019-02-04,652.3959350585938
2019-02-05,658.020263671875
2019-02-06,657.5397338867188
2019-02-07,656.5300903320312
2019-02-08,634.4647216796875
2019-02-11,611.9666748046875
2019-02-12,587.209228515625
2019-02-14,619.1295166015625
2019-02-15,613.697265625
2019-02-18,604.03466796875
2019-02-19,612.5916137695312
2019-02-20,633.5513916015625
2019-02-21,629.9939575195312
2019-02-22,630.3304443359375
2019-02-25,629.224853515625
2019-02-26,635.42626953125
2019-02-27,637.7817993164062
2019-02-28,632.2533569335938
2019-03-01,648.0692749023438
2019-03-05,685.373779296875
2019-03-06,709.3622436523438
2019-03-07,706.9585571289062
2019-03-08,701.7185668945312
2019-03-11,712.0542602539062
2019-03-12,767.3379516601562
2019-03-13,757.627197265625
2019-03-14,768.92431640625
2019-03-15,769.6935424804688
2019-03-18,755.8004150390625
2019-03-19,779.9329833984375
2019-03-20,789.8840942382812
2019-03-22,773.4431762695312
2019-03-25,758.3002319335938
2019-03-26,773.539306640625
2019-03-27,787.4803466796875
2019-03-28,761.9057006835938
2019-04-01,744.83984375
2019-04-02,742.5803833007812
2019-04-03,738.1097412109375
2019-04-04,741.3304443359375
2019-04-05,739.2634887695312
2019-04-08,731.3314819335938
2019-04-09,744.9359741210938
2019-04-10,746.5223999023438
2019-04-11,740.0325317382812
2019-04-12,757.0504150390625
2019-04-15,755.9927978515625
2019-04-16,759.0213623046875
2019-04-18,740.8018188476562
2019-04-22,727.1009521484375
2019-04-23,716.428955078125
2019-04-24,725.5145874023438
2019-04-25,720.2747192382812
2019-04-26,705.8047485351562
2019-04-30,710.4197387695312
2019-05-02,654.607177734375
2019-05-03,639.6085815429688
2019-05-06,638.8394775390625
2019-05-07,623.7445068359375
2019-05-08,603.5538330078125
2019-05-09,586.3438110351562
2019-05-10,574.9505615234375
2019-05-13,550.625732421875
2019-05-14,550.289306640625
2019-05-15,528.752685546875
2019-05-16,539.905517578125
2019-05-17,538.4633178710938
2019-05-20,565.9611206054688
2019-05-21,572.787353515625
2019-05-22,571.4412841796875
2019-05-23,579.7098999023438
2019-05-24,610.4283447265625
2019-05-27,613.5048828125
2019-05-28,606.101806640625
2019-05-29,594.5643310546875
2019-05-30,592.5452270507812
2019-05-31,574.902587890625
2019-06-03,582.40185546875
2019-06-04,579.7578735351562
2019-06-06,555.6734619140625
2019-06-07,563.749755859375
2019-06-10,558.9423217773438
2019-06-11,567.0665893554688
2019-06-12,553.1256713867188
2019-06-13,558.0770263671875
2019-06-14,537.83837890625
2019-06-17,524.6183471679688
2019-06-18,515.53271484375
2019-06-19,503.5144958496094
2019-06-20,530.0986328125
2019-06-21,529.4738159179688
2019-06-24,530.38720703125
2019-06-25,523.416748046875
2019-06-26,532.0697631835938
2019-06-27,527.0220336914062
2019-06-28,515.7730712890625
2019-07-01,548.270263671875
2019-07-02,542.2130126953125
2019-07-03,549.7604370117188
2019-07-04,548.8952026367188
2019-07-05,520.3399047851562
2019-07-08,499.3802490234375
2019-07-09,514.9076538085938
2019-07-10,516.9268188476562
2019-07-11,526.103271484375
2019-07-12,523.3502807617188
2019-07-15,511.131103515625
2019-07-16,526.9242553710938
2019-07-17,520.7423095703125
2019-07-18,511.131103515625
2019-07-19,491.52239990234375
2019-07-22,476.64678955078125
2019-07-23,485.002197265625
2019-07-24,466.21453857421875
2019-07-25,454.1884765625
2019-07-26,457.3278503417969
2019-07-29,455.0095520019531
2019-07-30,444.2392272949219
2019-07-31,453.947021484375
2019-08-01,443.9494323730469
2019-08-02,445.9779357910156
2019-08-05,443.1766357421875
2019-08-06,459.35626220703125
2019-08-07,443.7562561035156
2019-08-08,465.68328857421875
2019-08-09,471.2857666015625
2019-08-13,445.9296569824219
2019-08-14,449.3587646484375
2019-08-16,451.8702392578125
2019-08-19,448.63427734375
2019-08-20,443.70794677734375
2019-08-21,434.09674072265625
2019-08-22,417.9171142578125
2019-08-23,438.2020568847656
2019-08-26,459.0665588378906
2019-08-27,478.6752014160156
2019-08-28,475.9705810546875
2019-08-29,499.68463134765625
2019-08-30,492.82635498046875
2019-09-03,474.8597717285156
2019-09-04,442.9351806640625
2019-09-05,454.9129638671875
2019-09-06,469.2572326660156
2019-09-09,487.0789794921875
2019-09-11,512.6282958984375
2019-09-12,505.3354187011719
2019-09-13,516.87841796875
2019-09-16,517.6995239257812
2019-09-17,486.4028015136719
2019-09-18,495.3861083984375
2019-09-19,496.9799499511719
2019-09-20,548.320068359375
2019-09-23,605.5524291992188
2019-09-24,584.4946899414062
2019-09-25,567.5906372070312
2019-09-26,589.0831298828125
2019-09-27,570.0055541992188
2019-09-30,560.5875854492188
2019-10-01,588.7449951171875
2019-10-03,598.1630249023438
2019-10-04,577.9263305664062
2019-10-07,580.24462890625
2019-10-09,587.2960815429688
2019-10-10,583.09423828125
2019-10-11,577.6366577148438
2019-10-14,591.7877197265625
2019-10-15,608.6918334960938
2019-10-16,608.1605224609375
2019-10-17,624.533203125
2019-10-18,628.4454345703125
2019-10-22,623.1810913085938
2019-10-23,633.1785278320312
2019-10-24,626.9964599609375
2019-10-25,618.2064208984375
2019-10-27,619.5103149414062
2019-10-29,644.963134765625
2019-10-30,643.3692626953125
2019-10-31,636.8974609375
2019-11-01,635.1587524414062
2019-11-04,626.5134887695312
2019-11-05,630.3289184570312
2019-11-06,633.1302490234375
2019-11-07,625.83740234375
2019-11-08,631.4882202148438
2019-11-11,648.6820068359375
2019-11-13,629.6044921875
2019-11-14,629.7011108398438
2019-11-15,635.8831176757812
2019-11-18,637.1873168945312
2019-11-19,639.891845703125
2019-11-20,647.7643432617188
2019-11-21,630.0391845703125
2019-11-22,625.9340209960938
2019-11-25,636.4628295898438
2019-11-26,627.6243286132812
2019-11-27,625.83740234375
2019-11-28,622.5048217773438
2019-11-29,615.501708984375
2019-12-02,639.940185546875
2019-12-03,601.7853393554688
2019-12-04,590.4354248046875
2019-12-05,597.6317138671875
2019-12-06,582.7560424804688
2019-12-09,577.2501831054688
2019-12-10,571.3096923828125
2019-12-11,575.559814453125
2019-12-12,577.9263305664062
2019-12-13,596.037841796875
2019-12-16,592.0291748046875
2019-12-17,594.7820434570312
2019-12-18,590.5802612304688
2019-12-19,601.4471435546875
2019-12-20,604.393310546875
2019-12-23,603.6205444335938
2019-12-24,599.1771850585938
2019-12-26,596.037841796875
2019-12-27,602.2199096679688
2019-12-30,609.8026123046875
2019-12-31,608.1605224609375
2020-01-01,585.5573120117188
2020-01-02,597.8248901367188
2020-01-03,599.7084350585938
2020-01-06,586.619873046875
2020-01-07,591.25634765625
2020-01-08,592.3190307617188
2020-01-09,621.1524047851562
2020-01-10,624.8230590820312
2020-01-13,630.6187744140625
2020-01-14,650.08251953125
2020-01-15,654.960693359375
2020-01-16,670.22265625
2020-01-17,681.7657470703125
2020-01-20,688.8170776367188
2020-01-21,680.0270385742188
2020-01-22,680.1235961914062
2020-01-23,688.4306640625
2020-01-24,698.9595336914062
2020-01-27,709.2468872070312
2020-01-28,702.919921875
2020-01-29,722.5286865234375
2020-01-30,790.4830322265625
2020-01-31,776.28369140625
2020-02-03,818.3023071289062
2020-02-04,817.86767578125
2020-02-05,826.1748046875
2020-02-06,827.1890258789062
2020-02-07,838.3458251953125
2020-02-10,840.8572387695312
2020-02-11,836.3171997070312
2020-02-12,848.8746337890625
2020-02-13,858.2926025390625
2020-02-14,852.9798583984375
2020-02-17,855.4913330078125
2020-02-18,858.38916015625
2020-02-19,878.8671875
2020-02-20,848.3916015625
2020-02-24,808.35302734375
2020-02-25,801.9778442382812
2020-02-26,799.6595458984375
2020-02-27,789.8069458007812
2020-02-28,753.53564453125
2020-03-02,815.5493774414062
2020-03-03,823.953125
2020-03-04,802.654052734375
2020-03-05,803.9097290039062
2020-03-06,785.411865234375
2020-03-09,748.7058715820312
2020-03-11,722.818359375
2020-03-12,657.6652221679688
2020-03-13,676.597900390625
2020-03-16,612.1209106445312
2020-03-17,626.8033447265625
2020-03-18,556.8204345703125
2020-03-19,554.0674438476562
2020-03-20,652.159423828125
2020-03-23,531.99560546875
2020-03-24,612.169189453125
2020-03-25,624.8713989257812
2020-03-26,640.6162719726562
2020-03-27,632.5023803710938
2020-03-30,581.1139526367188
2020-03-31,640.0368041992188
2020-04-01,578.4093017578125
2020-04-03,572.227294921875
2020-04-07,641.1475830078125
2020-04-08,620.4763793945312
2020-04-09,660.9979248046875
2020-04-13,666.3106079101562
2020-04-15,690.3626708984375
2020-04-16,689.9762573242188
2020-04-17,720.7900390625
2020-04-20,720.693359375
2020-04-21,700.408447265625
2020-04-22,724.218994140625
2020-04-23,726.585693359375
2020-04-24,692.5843505859375
2020-04-27,684.9533081054688
2020-04-28,685.0016479492188
2020-04-29,690.6524658203125
2020-04-30,689.05859375
2020-05-04,659.59716796875
2020-05-05,668.773681640625
2020-05-06,691.2319946289062
2020-05-07,724.60546875
2020-05-08,715.1392211914062
2020-05-11,729.4352416992188
2020-05-12,739.0947265625
2020-05-13,784.5908203125
2020-05-14,767.2520751953125
2020-05-15,795.5059814453125
2020-05-18,782.9004516601562
2020-05-19,807.1456298828125
2020-05-20,837.814453125
2020-05-21,851.2411499023438
2020-05-22,878.674072265625
2020-05-26,839.5048828125
2020-05-27,843.7550659179688
2020-05-28,860.3211059570312
2020-05-29,872.4920043945312
2020-06-01,939.2872924804688
2020-06-02,926.971435546875
2020-06-03,939.3355712890625
2020-06-04,943.2958984375
2020-06-05,932.86376953125
2020-06-08,928.2272338867188
2020-06-09,912.2891235351562
2020-06-10,909.729248046875
2020-06-11,887.077880859375
2020-06-12,944.3102416992188
2020-06-15,908.8115844726562
2020-06-16,925.66748046875
2020-06-17,965.802490234375
2020-06-18,948.077392578125
2020-06-19,950.878662109375
2020-06-22,941.07421875
2020-06-23,937.596923828125
2020-06-24,954.114501953125
2020-06-25,995.843505859375
2020-06-26,982.70654296875
2020-06-29,998.25830078125
2020-06-30,1004.5852661132812
2020-07-01,998.644775390625
2020-07-02,1005.3098754882812
2020-07-03,1023.8077392578125
2020-07-06,1036.171630859375
2020-07-07,1072.73291015625
2020-07-08,1051.04736328125
2020-07-09,1091.0374755859375
2020-07-10,1097.8958740234375
2020-07-13,1090.6993408203125
2020-07-14,1043.2716064453125
2020-07-15,1069.4969482421875
2020-07-16,1058.002197265625
2020-07-17,1066.985595703125
2020-07-20,1081.474609375
2020-07-21,1131.8489990234375
2020-07-22,1162.7109375
2020-07-23,1127.5020751953125
2020-07-24,1089.830078125
2020-07-27,1068.28955078125
2020-07-28,1118.6156005859375
2020-07-29,1101.952880859375
2020-07-30,1091.56884765625
2020-07-31,1095.384521484375
2020-08-03,1064.5706787109375
2020-08-04,1082.1510009765625
2020-08-05,1107.507080078125
2020-08-06,1082.392333984375
2020-08-07,1085.3868408203125
2020-08-10,1076.1138916015625
2020-08-11,1080.701904296875
2020-08-12,1079.7362060546875
2020-08-13,1085.1090087890625
2020-08-14,1065.5531005859375
2020-08-17,1115.8951416015625
2020-08-18,1119.1866455078125
2020-08-19,1123.107421875
2020-08-20,1103.6483154296875
2020-08-21,1091.8375244140625
2020-08-24,1093.095947265625
2020-08-25,1082.4466552734375
2020-08-26,1089.901123046875
2020-08-27,1119.2835693359375
2020-08-28,1104.7132568359375
2020-08-31,1052.919189453125
2020-09-01,1076.29931640625
2020-09-02,1184.5826416015625
2020-09-03,1185.5023193359375
2020-09-04,1144.6964111328125
2020-09-07,1109.40869140625
2020-09-08,1085.3509521484375
2020-09-09,1167.350341796875
2020-09-10,1155.39404296875
2020-09-11,1160.3798828125
2020-09-14,1206.7523193359375
2020-09-15,1190.5849609375
2020-09-16,1214.932861328125
2020-09-17,1204.1868896484375
2020-09-18,1199.1041259765625
2020-09-21,1174.659423828125
2020-09-22,1160.5736083984375
2020-09-23,1175.0467529296875
2020-09-24,1120.977783203125
2020-09-25,1165.0267333984375
2020-09-28,1254.2867431640625
2020-09-29,1271.76123046875
2020-09-30,1276.4080810546875
2020-10-01,1242.572509765625
2020-10-05,1196.151611328125
2020-10-06,1210.963623046875
2020-10-07,1206.1231689453125
2020-10-08,1203.50927734375
2020-10-09,1182.69482421875
2020-10-12,1214.206787109375
2020-10-13,1201.6700439453125
2020-10-14,1193.0535888671875
2020-10-15,1158.05615234375
2020-10-16,1130.368408203125
2020-10-19,1145.32568359375
2020-10-20,1158.298583984375
2020-10-21,1161.638427734375
2020-10-22,1150.45654296875
2020-10-23,1150.4083251953125
2020-10-26,1153.699951171875
2020-10-27,1181.3394775390625
2020-10-28,1167.059814453125
2020-10-29,1149.7305908203125
2020-10-30,1162.65478515625
2020-11-02,1189.035888671875
2020-11-03,1195.2318115234375
2020-11-04,1193.0535888671875
2020-11-05,1214.206787109375
2020-11-06,1244.4605712890625
2020-11-09,1312.6156005859375
2020-11-10,1292.9630126953125
2020-11-11,1323.2647705078125
2020-11-12,1357.1488037109375
2020-11-13,1351.4366455078125
2020-11-14,1351.8240966796875
2020-11-17,1376.946533203125
2020-11-18,1379.3184814453125
2020-11-19,1361.456787109375
2020-11-20,1369.5406494140625
2020-11-23,1357.8265380859375
2020-11-24,1365.66796875
2020-11-25,1349.74267578125
2020-11-26,1343.207763671875
2020-11-27,1359.0848388671875
2020-12-01,1329.8963623046875
2020-12-02,1372.6868896484375
2020-12-03,1361.843994140625
2020-12-04,1386.7247314453125
2020-12-07,1353.3245849609375
2020-12-08,1351.5338134765625
2020-12-09,1344.9505615234375
2020-12-10,1328.10546875
2020-12-11,1317.6497802734375
2020-12-14,1290.3006591796875
2020-12-15,1292.57568359375
2020-12-16,1297.512939453125
2020-12-17,1287.63818359375
2020-12-18,1294.124755859375
2020-12-21,1207.5753173828125
2020-12-22,1189.4718017578125
2020-12-23,1226.2115478515625
2020-12-24,1219.5799560546875
2020-12-28,1202.976806640625
2020-12-29,1228.438232421875
2020-12-30,1224.8077392578125
2020-12-31,1220.2091064453125
2021-01-01,1246.735595703125
2021-01-04,1270.40576171875
2021-01-05,1271.3255615234375
2021-01-06,1253.1251220703125
2021-01-07,1275.101318359375
2021-01-08,1305.98388671875
2021-01-11,1311.744384765625
2021-01-12,1333.5267333984375
2021-01-13,1320.89306640625
2021-01-14,1304.241455078125
2021-01-15,1279.7481689453125
2021-01-18,1231.245849609375
2021-01-19,1233.956298828125
2021-01-20,1264.113037109375
2021-01-21,1244.6541748046875
2021-01-22,1252.447265625
2021-01-25,1186.8094482421875
2021-01-27,1207.3331298828125
2021-01-28,1185.1634521484375
2021-01-29,1167.25341796875
2021-02-01,1225.0499267578125
2021-02-02,1291.6075439453125
2021-02-03,1340.0130615234375
2021-02-04,1357.0518798828125
2021-02-05,1355.5997314453125
2021-02-08,1387.1119384765625
2021-02-09,1381.8353271484375
2021-02-10,1396.40576171875
2021-02-11,1379.4150390625
2021-02-12,1378.49560546875
2021-02-15,1352.64697265625
2021-02-16,1346.693115234375
2021-02-17,1334.2529296875
2021-02-18,1334.9788818359375
2021-02-19,1293.3502197265625
2021-02-22,1241.8948974609375
2021-02-23,1255.4969482421875
2021-02-24,1269.7767333984375
2021-02-25,1267.3079833984375
2021-02-26,1269.09912109375
2021-03-01,1247.606689453125
2021-03-02,1269.63134765625
2021-03-03,1298.6749267578125
2021-03-04,1300.85302734375
2021-03-05,1276.7471923828125
2021-03-08,1293.93115234375
2021-03-09,1319.150146484375
2021-03-10,1321.4736328125
2021-03-12,1336.624755859375
2021-03-15,1319.779541015625
2021-03-16,1307.8719482421875
2021-03-17,1287.735107421875
2021-03-18,1277.3763427734375
2021-03-19,1300.320556640625
2021-03-22,1318.85986328125
2021-03-23,1321.9093017578125
2021-03-24,1278.92529296875
2021-03-25,1225.8726806640625
2021-03-26,1229.6484375
2021-03-30,1233.71435546875
2021-03-31,1246.735595703125
2021-04-01,1233.4239501953125
2021-04-05,1195.9578857421875
2021-04-06,1183.08203125
2021-04-07,1200.3629150390625
2021-04-08,1230.2291259765625
2021-04-09,1227.373291015625
2021-04-12,1177.2249755859375
2021-04-13,1194.7479248046875
2021-04-15,1179.0643310546875
2021-04-16,1207.1397705078125
2021-04-19,1181.532958984375
2021-04-20,1171.9971923828125
2021-04-22,1135.4993896484375
2021-04-23,1102.099365234375
2021-04-26,1092.95068359375
2021-04-27,1097.8397216796875
2021-04-28,1110.0379638671875
2021-04-29,1094.3544921875
2021-04-30,1082.930908203125
2021-05-03,1091.643798828125
2021-05-04,1087.965087890625
2021-05-05,1087.1905517578125
2021-05-06,1095.7098388671875
2021-05-07,1125.527587890625
2021-05-10,1144.454345703125
2021-05-11,1138.4520263671875
2021-05-12,1132.3046875
2021-05-14,1126.4476318359375
2021-05-17,1105.633056640625
2021-05-18,1139.2747802734375
2021-05-19,1138.6942138671875
2021-05-20,1124.3662109375
2021-05-21,1121.70361328125
2021-05-24,1131.917236328125
2021-05-25,1114.1041259765625
2021-05-26,1101.615478515625
2021-05-27,1106.8431396484375
2021-05-28,1125.2855224609375
2021-05-31,1134.434326171875
2021-06-01,1125.721435546875
2021-06-02,1124.414306640625
2021-06-03,1177.2735595703125
2021-06-04,1180.080810546875
2021-06-07,1173.7398681640625
2021-06-08,1166.527099609375
2021-06-09,1159.9443359375
2021-06-10,1160.7672119140625
2021-06-11,1180.032470703125
2021-06-14,1177.6123046875
2021-06-15,1171.367919921875
2021-06-16,1153.1673583984375
2021-06-17,1128.2867431640625
2021-06-18,1132.6435546875
2021-06-21,1130.6588134765625
2021-06-22,1132.4981689453125
2021-06-23,1130.077880859375
2021-06-24,1118.7025146484375
2021-06-25,1144.7447509765625
2021-06-28,1164.3974609375
2021-06-29,1157.2335205078125
2021-06-30,1181.1943359375
2021-07-01,1162.55810546875
2021-07-02,1164.5911865234375
2021-07-05,1163.7198486328125
2021-07-06,1162.31591796875
2021-07-07,1165.5592041015625
2021-07-08,1163.7198486328125
2021-07-09,1161.9287109375
2021-07-12,1162.461181640625
2021-07-13,1161.638427734375
2021-07-14,1155.7330322265625
2021-07-15,1169.4207763671875
2021-07-16,1162.9422607421875
2021-07-19,1161.9677734375
2021-07-20,1139.706787109375
2021-07-22,1136.88134765625
2021-07-23,1130.743896484375
2021-07-26,1124.5574951171875
2021-07-27,1113.304931640625
2021-07-28,1108.1416015625
2021-07-29,1107.8492431640625
2021-07-30,1153.8331298828125
2021-08-02,1169.3236083984375
2021-08-03,1182.2320556640625
2021-08-04,1202.35009765625
2021-08-05,1192.9974365234375
2021-08-06,1168.982421875
2021-08-09,1163.526611328125
2021-08-10,1237.2762451171875
2021-08-11,1229.385009765625
2021-08-12,1232.55126953125
2021-08-13,1239.6142578125
2021-08-16,1231.187255859375
2021-08-17,1216.914794921875
2021-08-18,1198.20947265625
2021-08-20,1163.331787109375
2021-08-23,1225.0009765625
2021-08-24,1262.8985595703125
2021-08-25,1306.9337158203125
2021-08-26,1308.5413818359375
2021-08-27,1312.7794189453125
2021-08-30,1331.192138671875
2021-08-31,1311.658935546875
2021-09-01,1313.0716552734375
2021-09-02,1277.560791015625
2021-09-03,1287.6439208984375
2021-09-06,1351.1640625
2021-09-07,1361.3935546875
2021-09-08,1347.608154296875
2021-09-09,1340.49609375
2021-09-13,1343.321533203125
2021-09-14,1428.2259521484375
2021-09-15,1428.0311279296875
2021-09-16,1410.54345703125
2021-09-17,1415.12255859375
2021-09-20,1402.35986328125
2021-09-21,1436.847900390625
2021-09-22,1480.980712890625
2021-09-23,1469.5335693359375
2021-09-24,1427.690185546875
2021-09-27,1421.5523681640625
2021-09-28,1451.5098876953125
2021-09-29,1450.2435302734375
2021-09-30,1441.962646484375
2021-10-01,1434.0225830078125
2021-10-04,1457.8426513671875
2021-10-05,1450.4384765625
2021-10-06,1418.0452880859375
2021-10-07,1475.622314453125
2021-10-08,1461.8369140625
2021-10-11,1453.3123779296875
2021-10-12,1477.5709228515625
2021-10-13,1481.0294189453125
2021-10-14,1481.7598876953125
