Date,Close
2021-10-28,740.3812866210938
2021-10-29,742.1710815429688
2021-11-01,765.6314697265625
2021-11-02,757.6500244140625
2021-11-03,749.8621826171875
2021-11-04,755.90869140625
2021-11-08,788.1244506835938
2021-11-09,806.8927001953125
2021-11-10,804.9093627929688
2021-11-11,756.5858764648438
2021-11-12,749.8138427734375
2021-11-15,752.038818359375
2021-11-16,774.5802612304688
2021-11-17,776.6118774414062
2021-11-18,753.3933715820312
2021-11-22,716.82421875
2021-11-23,721.6613159179688
2021-11-24,716.4854736328125
2021-11-25,712.510986328125
2021-11-26,676.78857421875
2021-11-29,675.7220458984375
2021-11-30,672.4260864257812
2021-12-01,678.4364013671875
2021-12-02,684.2528686523438
2021-12-03,682.2171630859375
2021-12-06,666.9005737304688
2021-12-07,675.2373657226562
2021-12-08,699.2786865234375
2021-12-09,702.67138671875
2021-12-10,707.6155395507812
2021-12-13,716.0007934570312
2021-12-14,713.3833618164062
2021-12-15,706.3067016601562
2021-12-16,704.3679809570312
2021-12-17,679.5996704101562
2021-12-20,643.9256591796875
2021-12-21,652.7958374023438
2021-12-22,663.41064453125
2021-12-23,676.0128784179688
2021-12-24,669.76025390625
2021-12-27,665.9795532226562
2021-12-28,680.5691528320312
2021-12-29,680.2782592773438
2021-12-30,672.6685180664062
2021-12-31,676.4977416992188
2022-01-03,689.1483154296875
2022-01-04,695.0617065429688
2022-01-05,698.9393310546875
2022-01-06,726.0341186523438
2022-01-07,725.4039916992188
2022-01-10,744.0165405273438
2022-01-11,746.1492309570312
2022-01-12,737.230712890625
2022-01-13,744.501220703125
2022-01-14,757.2003784179688
2022-01-17,751.7716674804688
2022-01-18,737.86083984375
2022-01-19,735.1465454101562
2022-01-20,727.245849609375
2022-01-21,717.745849609375
2022-01-24,696.9036865234375
2022-01-25,706.9853515625
2022-01-27,697.00048828125
2022-01-28,706.5975341796875
2022-01-31,712.510986328125
2022-02-01,725.3070678710938
2022-02-02,730.154052734375
2022-02-03,719.3452758789062
2022-02-04,708.2940673828125
2022-02-07,701.7505493164062
2022-02-08,701.2659301757812
2022-02-09,725.0164184570312
2022-02-10,707.5670166015625
2022-02-11,709.9420166015625
2022-02-14,678.6786499023438
2022-02-15,695.8856811523438
2022-02-16,699.9571533203125
2022-02-17,682.3626098632812
2022-02-18,672.9109497070312
2022-02-21,663.4591674804688
2022-02-22,669.8572998046875
2022-02-23,682.7987060546875
2022-02-24,647.1731567382812
2022-02-25,651.24462890625
2022-02-28,657.8851928710938
2022-03-02,642.5684814453125
2022-03-03,624.3922729492188
2022-03-04,613.534912109375
2022-03-07,593.9046020507812
2022-03-08,596.4249267578125
2022-03-09,609.705810546875
2022-03-10,618.430419921875
2022-03-11,613.0017700195312
2022-03-14,629.5784912109375
2022-03-15,633.0199584960938
2022-03-16,654.2984008789062
2022-03-17,661.0357055664062
2022-03-21,648.578857421875
2022-03-22,668.4031372070312
2022-03-23,660.0177612304688
2022-03-24,673.0077514648438
2022-03-25,669.1785888671875
2022-03-28,678.0971069335938
2022-03-29,686.28857421875
2022-03-30,681.1022338867188
2022-03-31,679.1634521484375
2022-04-01,680.5205688476562
2022-04-04,687.4033813476562
2022-04-05,705.094970703125
2022-04-06,705.094970703125
2022-04-07,706.694580078125
2022-04-08,723.271240234375
2022-04-11,717.4548950195312
2022-04-12,707.0338745117188
2022-04-13,710.6205444335938
2022-04-18,706.1613159179688
2022-04-19,703.7379150390625
2022-04-20,708.8756713867188
2022-04-21,716.1946411132812
2022-04-22,701.8960571289062
2022-04-25,680.0844116210938
2022-04-26,706.1129150390625
2022-04-27,692.83203125
2022-04-28,698.60009765625
2022-04-29,680.2782592773438
2022-05-02,657.691162109375
2022-05-04,651.0993041992188
2022-05-05,656.28564453125
2022-05-06,638.3515625
2022-05-09,617.80029296875
2022-05-10,612.177734375
2022-05-11,610.2388916015625
2022-05-12,585.5192260742188
2022-05-13,609.8027954101562
2022-05-16,641.1629638671875
2022-05-17,657.400390625
2022-05-18,669.4210205078125
2022-05-19,641.1629638671875
2022-05-20,653.5712890625
2022-05-23,669.469482421875
2022-05-24,654.5891723632812
2022-05-25,644.8466796875
2022-05-26,646.6884765625
2022-05-27,652.6018676757812
2022-05-30,664.2831420898438
2022-05-31,683.3319091796875
2022-06-01,673.0077514648438
2022-06-02,663.8469848632812
2022-06-03,638.8363037109375
2022-06-06,629.2392578125
2022-06-07,633.504638671875
2022-06-08,643.5379638671875
2022-06-09,658.4182739257812
2022-06-10,655.8978271484375
2022-06-13,638.7394409179688
2022-06-14,629.2392578125
2022-06-15,633.5530395507812
2022-06-16,613.8257446289062
2022-06-17,614.6981811523438
2022-06-20,603.8410034179688
2022-06-21,627.0581665039062
2022-06-22,618.1396484375
2022-06-23,631.3718872070312
2022-06-24,625.41015625
2022-06-27,627.639892578125
2022-06-28,638.593994140625
2022-06-29,635.4918212890625
2022-06-30,631.856689453125
2022-07-01,626.0401611328125
2022-07-04,629.530029296875
2022-07-05,637.4791259765625
2022-07-06,636.412841796875
2022-07-07,644.5073852539062
2022-07-08,648.1910400390625
2022-07-11,635.1526489257812
2022-07-12,613.7288208007812
2022-07-13,618.8666381835938
2022-07-14,644.6812133789062
2022-07-15,628.2537841796875
2022-07-18,641.0143432617188
2022-07-19,653.7750854492188
2022-07-20,666.9269409179688
2022-07-21,672.8916015625
2022-07-22,690.932373046875
2022-07-25,689.6124877929688
2022-07-26,688.4390869140625
2022-07-27,698.1195678710938
2022-07-28,714.5470581054688
2022-07-29,716.7471923828125
2022-08-01,733.4678955078125
2022-08-02,735.2281494140625
2022-08-03,710.7335205078125
2022-08-04,694.8927001953125
2022-08-05,690.7369384765625
2022-08-08,696.65283203125
2022-08-10,698.8040771484375
2022-08-11,719.5828857421875
2022-08-12,772.678955078125
2022-08-16,761.7271728515625
2022-08-17,746.7175903320312
2022-08-18,733.3212890625
2022-08-19,719.6806030273438
2022-08-22,705.1109619140625
2022-08-23,721.5385131835938
2022-08-24,717.4317016601562
2022-08-25,710.2445068359375
2022-08-26,716.551513671875
2022-08-29,707.0176391601562
2022-08-30,724.4230346679688
2022-09-01,734.9347534179688
2022-09-02,749.699951171875
2022-09-05,750.6778564453125
2022-09-06,759.5269775390625
2022-09-07,748.4776611328125
2022-09-08,748.4776611328125
2022-09-09,770.1854248046875
2022-09-12,767.5940551757812
2022-09-13,769.5986938476562
2022-09-14,761.1893920898438
2022-09-15,767.3496704101562
2022-09-16,729.2633056640625
2022-09-19,720.1696166992188
2022-09-20,752.388916015625
2022-09-21,749.8955078125
2022-09-22,764.2206420898438
2022-09-23,730.5344848632812
2022-09-26,707.8489379882812
2022-09-27,687.8523559570312
2022-09-28,678.8074340820312
2022-09-29,671.4737548828125
2022-09-30,680.07861328125
2022-10-03,676.5094604492188
2022-10-04,691.3236694335938
2022-10-06,746.9620971679688
2022-10-07,750.3355102539062
2022-10-10,760.8960571289062
2022-10-11,756.9848022460938
2022-10-12,747.646484375
2022-10-13,731.6589965820312
2022-10-14,731.2189331054688
2022-10-17,755.6647338867188
2022-10-18,760.0648803710938
2022-10-19,763.8295288085938
2022-10-20,771.5054321289062
2022-10-21,760.9450073242188
2022-10-24,768.9141235351562
2022-10-25,788.76416015625
2022-10-27,802.991455078125
2022-10-28,814.6765747070312
2022-10-31,815.7031860351562
2022-11-01,831.8373413085938
2022-11-02,828.4150390625
2022-11-03,838.1932373046875
2022-11-04,835.9442749023438
2022-11-07,856.0875854492188
2022-11-09,859.5099487304688
2022-11-10,860.87890625
2022-11-11,867.2835693359375
2022-11-14,840.1978149414062
2022-11-15,834.1351928710938
2022-11-16,820.2012329101562
2022-11-17,818.8812255859375
2022-11-18,818.1477661132812
2022-11-21,808.5161743164062
2022-11-22,820.3968505859375
2022-11-23,825.2859497070312
2022-11-24,826.6083374023438
2022-11-25,829.7429809570312
2022-11-28,841.497802734375
2022-11-29,831.4082641601562
2022-11-30,841.987548828125
2022-12-01,831.4082641601562
2022-12-02,837.4815673828125
2022-12-05,830.134765625
2022-12-06,823.9144897460938
2022-12-07,819.9472045898438
2022-12-08,853.5464477539062
2022-12-09,839.8814697265625
2022-12-12,851.4893798828125
2022-12-13,871.276611328125
2022-12-14,890.0843505859375
2022-12-15,880.8765258789062
2022-12-16,864.1258544921875
2022-12-19,868.1909790039062
2022-12-20,878.7213745117188
2022-12-21,855.358642578125
2022-12-22,841.0570068359375
2022-12-23,825.18798828125
2022-12-26,857.905517578125
2022-12-27,854.966796875
2022-12-28,855.8484497070312
2022-12-29,860.0606079101562
2022-12-30,861.8727416992188
2023-01-02,865.9868774414062
2023-01-03,860.8931884765625
2023-01-04,843.1630249023438
2023-01-05,861.725830078125
2023-01-06,851.7342529296875
2023-01-09,864.419677734375
2023-01-10,865.2032470703125
2023-01-11,848.1587524414062
2023-01-12,855.5055541992188
2023-01-13,855.6035766601562
2023-01-16,843.6527709960938
2023-01-17,847.3751831054688
2023-01-18,854.9177856445312
2023-01-19,856.4851684570312
2023-01-20,843.7506713867188
2023-01-23,861.2850952148438
2023-01-24,852.664794921875
2023-01-25,845.0242309570312
2023-01-27,837.6773681640625
2023-01-30,847.424072265625
2023-01-31,856.240234375
2023-02-01,850.4119262695312
2023-02-02,853.301513671875
2023-02-03,849.8240966796875
2023-02-06,857.9545288085938
2023-02-07,848.4526977539062
2023-02-08,848.6976318359375
2023-02-09,851.783203125
2023-02-10,864.9584350585938
2023-02-13,871.8643188476562
2023-02-14,855.6525268554688
2023-02-15,818.6248168945312
2023-02-16,838.461181640625
2023-02-17,844.7793579101562
2023-02-20,842.771240234375
2023-02-21,837.3345947265625
2023-02-22,824.6982421875
2023-02-23,813.188232421875
2023-02-24,812.0126953125
2023-02-27,805.0089111328125
2023-02-28,799.3273315429688
2023-03-01,807.212890625
2023-03-02,816.2738037109375
2023-03-03,808.1923828125
2023-03-06,810.9842529296875
2023-03-08,817.4983520507812
2023-03-09,808.3394775390625
2023-03-10,804.1273193359375
2023-03-13,779.68701171875
2023-03-14,771.3607177734375
2023-03-15,776.7483520507812
2023-03-16,772.3892822265625
2023-03-17,784.3399658203125
2023-03-20,771.7035522460938
2023-03-21,762.1527709960938
2023-03-22,766.4138793945312
2023-03-23,754.3651733398438
2023-03-24,749.1734619140625
2023-03-27,741.6798095703125
2023-03-28,734.871826171875
2023-03-29,741.8267211914062
2023-03-31,754.7080688476562
2023-04-03,755.4427490234375
2023-04-05,742.8063354492188
2023-04-06,746.8225708007812
2023-04-10,740.994140625
2023-04-11,748.389892578125
2023-04-12,753.3855590820312
2023-04-13,748.8306274414062
2023-04-17,762.0548706054688
2023-04-18,773.1729125976562
2023-04-19,764.6016845703125
2023-04-20,771.556640625
2023-04-21,766.7567138671875
2023-04-24,774.5443115234375
2023-04-25,768.2750854492188
2023-04-26,775.8668212890625
2023-04-27,774.88720703125
2023-04-28,784.9766235351562
2023-05-02,783.3604736328125
2023-05-03,768.8137817382812
2023-05-04,759.2140502929688
2023-05-05,744.7164916992188
2023-05-08,762.3976440429688
2023-05-09,758.283447265625
2023-05-10,760.3895263671875
2023-05-11,762.2997436523438
2023-05-12,742.0715942382812
2023-05-15,751.0836181640625
2023-05-16,753.58154296875
2023-05-17,760.9772338867188
2023-05-18,749.8102416992188
2023-05-19,741.8267211914062
2023-05-22,744.8143920898438
2023-05-23,753.0916748046875
2023-05-24,746.5777587890625
2023-05-25,741.9736938476562
2023-05-26,751.7693481445312
2023-05-29,771.1159057617188
2023-05-30,766.071044921875
2023-05-31,775.132080078125
2023-06-01,780.7645263671875
2023-06-02,772.830078125
2023-06-05,782.0379638671875
2023-06-06,786.103271484375
2023-06-07,791.931640625
2023-06-08,801.2865600585938
2023-06-09,798.9354858398438
2023-06-12,808.0945434570312
2023-06-13,812.6494750976562
2023-06-14,811.0821533203125
2023-06-15,806.037353515625
2023-06-16,820.7308349609375
2023-06-19,808.6821899414062
2023-06-20,800.8947143554688
2023-06-21,797.1723022460938
2023-06-22,798.2987670898438
2023-06-23,790.51123046875
2023-06-26,798.6416625976562
2023-06-27,803.0007934570312
2023-06-28,799.964111328125
2023-06-30,819.702392578125
2023-07-03,823.4246826171875
2023-07-04,819.9962768554688
2023-07-05,837.3345947265625
2023-07-06,837.9224243164062
2023-07-07,831.0703125
2023-07-10,839.2532958984375
2023-07-11,841.1265869140625
2023-07-12,842.5068359375
2023-07-13,846.0067749023438
2023-07-14,854.978515625
2023-07-17,854.0911865234375
2023-07-18,858.1827392578125
2023-07-19,843.49267578125
2023-07-20,839.598388671875
2023-07-21,840.140625
2023-07-24,840.18994140625
2023-07-25,855.3236083984375
2023-07-26,864.0982055664062
2023-07-27,885.0487060546875
2023-07-28,890.1260375976562
2023-07-31,918.3231201171875
2023-08-01,920.3934936523438
2023-08-02,892.8866577148438
2023-08-03,895.597900390625
2023-08-04,899.6893920898438
2023-08-07,897.37255859375
2023-08-08,892.9852294921875
2023-08-09,949.5269775390625
2023-08-10,937.1045532226562
2023-08-11,957.7101440429688
2023-08-14,938.041259765625
2023-08-16,946.6185913085938
2023-08-17,942.7243041992188
2023-08-18,957.0692138671875
2023-08-21,966.2380981445312
2023-08-22,992.5125732421875
2023-08-23,1021.301025390625
2023-08-24,1026.6741943359375
2023-08-25,1008.287109375
2023-08-28,1034.4134521484375
2023-08-29,1055.01904296875
2023-08-30,1042.251708984375
2023-08-31,1055.2655029296875
2023-09-01,1063.5965576171875
2023-09-04,1069.95556640625
2023-09-05,1081.934326171875
2023-09-06,1083.5118408203125
2023-09-07,1090.7581787109375
2023-09-08,1089.82177734375
2023-09-11,1099.4833984375
2023-09-12,1059.5048828125
2023-09-13,1065.864013671875
2023-09-14,1092.58203125
2023-09-15,1118.4129638671875
2023-09-18,1105.744140625
2023-09-20,1112.349609375
2023-09-21,1083.3145751953125
2023-09-22,1075.5751953125
2023-09-25,1090.65966796875
2023-09-26,1071.976806640625
2023-09-27,1074.3426513671875
2023-09-28,1068.378173828125
2023-09-29,1076.216064453125
2023-10-03,1068.42724609375
2023-10-04,1045.9488525390625
2023-10-05,1054.7725830078125
2023-10-06,1076.5118408203125
2023-10-09,1069.0682373046875
2023-10-10,1093.7159423828125
2023-10-11,1098.6453857421875
2023-10-12,1101.8990478515625
2023-10-13,1102.1453857421875
2023-10-16,1106.5328369140625
2023-10-17,1105.3988037109375
2023-10-18,1090.5115966796875
2023-10-19,1079.32177734375
2023-10-20,1055.955810546875
2023-10-23,1041.5614013671875
2023-10-25,1014.2517700195312
2023-10-26,1003.2588500976562
2023-10-27,1010.5546264648438
2023-10-30,1013.8574829101562
2023-10-31,1004.9841918945312
2023-11-01,1012.77294921875
2023-11-02,1017.4066162109375
2023-11-03,1016.3221435546875
2023-11-06,1060.5400390625
2023-11-07,1039.934814453125
2023-11-08,1019.4277954101562
2023-11-09,1018.3434448242188
2023-11-10,1025.836181640625
2023-11-13,1016.667236328125
2023-11-15,1046.8360595703125
2023-11-16,1042.3502197265625
2023-11-17,1045.455810546875
2023-11-20,1052.2093505859375
2023-11-21,1062.561279296875
2023-11-22,1081.29345703125
2023-11-23,1078.92724609375
2023-11-24,1099.82861328125
2023-11-28,1081.6385498046875
2023-11-29,1098.990478515625
2023-11-30,1104.4622802734375
2023-12-01,1140.2012939453125
2023-12-04,1140.8914794921875
2023-12-05,1154.004150390625
2023-12-06,1152.6239013671875
2023-12-07,1147.9407958984375
2023-12-08,1160.5604248046875
2023-12-11,1176.4827880859375
2023-12-12,1170.0745849609375
2023-12-13,1177.0250244140625
2023-12-14,1184.1729736328125
2023-12-15,1179.8349609375
2023-12-18,1189.7926025390625
2023-12-19,1203.6937255859375
2023-12-20,1159.5743408203125
2023-12-21,1167.264404296875
2023-12-22,1184.813720703125
2023-12-26,1209.6585693359375
2023-12-27,1201.4263916015625
2023-12-28,1228.094970703125
2023-12-29,1220.897705078125
2024-01-01,1229.9188232421875
2024-01-02,1223.90478515625
2024-01-03,1218.53173828125
2024-01-04,1243.031494140625
2024-01-05,1249.193359375
2024-01-08,1238.3485107421875
2024-01-09,1255.99609375
2024-01-10,1265.7567138671875
2024-01-11,1256.7354736328125
2024-01-12,1235.5386962890625
2024-01-15,1239.679443359375
2024-01-16,1208.3768310546875
2024-01-17,1189.0037841796875
2024-01-18,1205.6163330078125
2024-01-19,1216.46142578125
2024-01-23,1176.6307373046875
2024-01-24,1198.665771484375
2024-01-25,1183.3349609375
2024-01-29,1226.1231689453125
2024-01-30,1191.863037109375
2024-01-31,1217.841552734375
2024-02-01,1212.2220458984375
2024-02-02,1221.3907470703125
2024-02-05,1253.6793212890625
2024-02-06,1267.3834228515625
2024-02-07,1267.1368408203125
2024-02-08,1264.228515625
2024-02-09,1295.531005859375
2024-02-12,1115.011474609375
2024-02-13,1077.0540771484375
2024-02-14,1089.5257568359375
2024-02-15,1094.8004150390625
2024-02-16,1117.8707275390625
2024-02-19,1108.89892578125
2024-02-20,1106.72998046875
2024-02-21,1107.469482421875
2024-02-22,1117.0819091796875
2024-02-23,1118.6134033203125
2024-02-26,1161.5953369140625
2024-02-27,1163.917236328125
2024-02-28,1138.5233154296875
2024-02-29,1137.288330078125
2024-03-01,1170.1422119140625
2024-03-04,1174.98388671875
2024-03-05,1171.6737060546875
2024-03-06,1167.672119140625
2024-03-07,1164.806396484375
2024-03-11,1146.032958984375
2024-03-12,1142.08056640625
2024-03-13,1113.5740966796875
2024-03-14,1099.79052734375
2024-03-15,1106.16357421875
2024-03-18,1101.124267578125
2024-03-19,1099.4444580078125
2024-03-20,1079.6827392578125
2024-03-21,1088.8720703125
2024-03-22,1115.5009765625
2024-03-26,1116.6866455078125
2024-03-27,1097.96240234375
2024-03-28,1116.1431884765625
2024-04-01,1134.9168701171875
2024-04-02,1141.5863037109375
2024-04-03,1128.1485595703125
2024-04-04,1137.6341552734375
2024-04-05,1132.001953125
2024-04-08,1159.91552734375
2024-04-09,1135.015625
2024-04-10,1163.373779296875
2024-04-12,1155.123291015625
2024-04-15,1156.3585205078125
2024-04-16,1166.585205078125
2024-04-18,1172.06884765625
2024-04-19,1178.88671875
2024-04-22,1190.1507568359375
2024-04-23,1192.176513671875
2024-04-24,1207.4425048828125
2024-04-25,1296.2220458984375
2024-04-26,1294.29541015625
2024-04-29,1266.727783203125
2024-04-30,1256.056396484375
2024-05-02,1259.070068359375
2024-05-03,1237.28271484375
2024-05-06,1233.5279541015625
2024-05-07,1225.1785888671875
2024-05-08,1388.41064453125
2024-05-09,1395.9200439453125
2024-05-10,1381.04931640625
2024-05-13,1399.13134765625
2024-05-14,1423.6854248046875
2024-05-15,1445.27490234375
2024-05-16,1465.333251953125
2024-05-17,1461.6278076171875
2024-05-21,1484.1563720703125
2024-05-22,1460.6893310546875
2024-05-23,1475.461181640625
2024-05-24,1554.7550048828125
2024-05-27,1553.27294921875
2024-05-28,1546.6033935546875
2024-05-29,1549.9627685546875
2024-05-30,1535.8331298828125
2024-05-31,1536.0308837890625
2024-06-03,1589.091064453125
2024-06-04,1429.02099609375
2024-06-05,1483.513916015625
2024-06-06,1538.5010986328125
2024-06-07,1564.339599609375
2024-06-10,1561.96826171875
2024-06-11,1583.50830078125
2024-06-12,1612.1629638671875
2024-06-13,1617.44921875
2024-06-14,1696.842041015625
2024-06-18,1676.4874267578125
2024-06-19,1683.107666015625
2024-06-20,1770.0592041015625
2024-06-21,1731.3262939453125
2024-06-24,1722.3345947265625
2024-06-25,1698.9664306640625
2024-06-26,1659.492431640625
2024-06-27,1660.52978515625
2024-06-28,1650.4512939453125
2024-07-01,1646.103759765625
2024-07-02,1625.8974609375
2024-07-03,1637.853271484375
2024-07-04,1650.4019775390625
2024-07-05,1658.783935546875
2024-07-08,1660.6190185546875
2024-07-09,1656.552001953125
2024-07-10,1646.4342041015625
2024-07-11,1627.4879150390625
2024-07-12,1605.9129638671875
2024-07-15,1620.6435546875
2024-07-16,1640.0360107421875
2024-07-18,1608.4425048828125
2024-07-19,1566.6815185546875
2024-07-22,1612.3607177734375
2024-07-23,1585.826171875
2024-07-24,1578.3369140625
2024-07-25,1579.576904296875
2024-07-26,1671.33203125
2024-07-29,1723.012451171875
2024-07-30,1729.8072509765625
2024-07-31,1719.5406494140625
2024-08-01,1703.71923828125
2024-08-02,1642.0697021484375
2024-08-05,1540.5438232421875
2024-08-06,1505.2303466796875
2024-08-07,1544.9083251953125
2024-08-08,1592.521728515625
2024-08-09,1623.371337890625
2024-08-12,1580.7177734375
2024-08-13,1568.318359375
2024-08-14,1554.579833984375
2024-08-16,1571.740478515625
2024-08-19,1574.9146728515625
2024-08-20,1564.69775390625
2024-08-21,1587.1158447265625
2024-08-22,1608.1448974609375
2024-08-23,1607.2523193359375
2024-08-26,1621.5361328125
2024-08-27,1594.4561767578125
2024-08-28,1571.740478515625
2024-08-29,1565.193603515625
2024-08-30,1574.220458984375
2024-09-02,1549.8680419921875
2024-09-03,1554.480712890625
2024-09-04,1592.7698974609375
2024-09-05,1595.99365234375
2024-09-06,1538.7086181640625
2024-09-09,1542.6268310546875
2024-09-10,1558.0020751953125
2024-09-11,1549.1240234375
2024-09-12,1578.1881103515625
2024-09-13,1603.23486328125
2024-09-16,1588.305908203125
2024-09-17,1583.2470703125
2024-09-18,1563.0113525390625
2024-09-19,1573.1787109375
2024-09-20,1578.535400390625
2024-09-23,1569.458984375
2024-09-24,1560.0850830078125
2024-09-25,1546.94189453125
2024-09-26,1516.1915283203125
2024-09-27,1510.23974609375
2024-09-30,1504.38720703125
2024-10-01,1517.8778076171875
2024-10-03,1477.257568359375
2024-10-04,1461.9320068359375
2024-10-07,1422.40283203125
2024-10-08,1469.421142578125
2024-10-09,1498.1380615234375
2024-10-10,1488.962646484375
2024-10-11,1480.33251953125
2024-10-14,1478.1007080078125
2024-10-15,1468.5283203125
2024-10-16,1463.122314453125
2024-10-17,1459.253662109375
2024-10-18,1462.874267578125
2024-10-21,1430.8839111328125
2024-10-22,1394.876220703125
2024-10-23,1393.68603515625
2024-10-24,1418.1375732421875
2024-10-25,1388.924560546875
2024-10-28,1354.5040283203125
2024-10-29,1372.2103271484375
2024-10-30,1409.11083984375
2024-10-31,1398.7945556640625
2024-11-01,1407.22607421875
2024-11-04,1411.44189453125
2024-11-05,1449.0367431640625
2024-11-06,1459.2042236328125
2024-11-07,1435.0006103515625
2024-11-08,1408.61474609375
2024-11-11,1386.246337890625
2024-11-12,1349.6434326171875
2024-11-13,1310.8583984375
2024-11-14,1318.050048828125
2024-11-18,1294.044921875
2024-11-19,1312.6934814453125
2024-11-21,1285.76220703125
2024-11-22,1305.5513916015625
2024-11-25,1308.924072265625
2024-11-26,1311.503173828125
2024-11-27,1314.7269287109375
2024-11-28,1318.4964599609375
2024-11-29,1321.5218505859375
2024-12-02,1332.92919921875
2024-12-03,1339.525634765625
2024-12-04,1366.80419921875
2024-12-05,1368.09375
2024-12-06,1343.8406982421875
2024-12-09,1352.4705810546875
2024-12-10,1350.2386474609375
2024-12-11,1368.292236328125
2024-12-12,1341.5592041015625
2024-12-13,1337.4427490234375
2024-12-16,1353.115478515625
2024-12-17,1329.8045654296875
2024-12-18,1295.9295654296875
2024-12-19,1287.3492431640625
2024-12-20,1268.6014404296875
2024-12-23,1288.7379150390625
2024-12-24,1314.1318359375
2024-12-26,1303.666748046875
2024-12-27,1304.261962890625
2024-12-30,1291.8626708984375
