Date,Close
2021-10-26,4477.1015625
2021-10-27,4531.91064453125
2021-10-28,4521.01513671875
2021-10-29,4575.82421875
2021-11-01,4513.34033203125
2021-11-02,4611.1162109375
2021-11-03,4666.87255859375
2021-11-04,4697.142578125
2021-11-08,4757.447265625
2021-11-09,4754.8896484375
2021-11-10,4806.33544921875
2021-11-11,4653.4189453125
2021-11-12,4722.29736328125
2021-11-15,4637.0283203125
2021-11-16,4640.06103515625
2021-11-17,4670.56689453125
2021-11-18,4633.09619140625
2021-11-22,4615.9951171875
2021-11-23,4712.87060546875
2021-11-24,4652.80322265625
2021-11-25,4676.10888671875
2021-11-26,4771.943359375
2021-11-29,4680.65771484375
2021-11-30,4772.98486328125
2021-12-01,4913.8212890625
2021-12-02,5065.931640625
2021-12-03,5138.6005859375
2021-12-06,4977.10986328125
2021-12-07,5109.703125
2021-12-08,5214.15771484375
2021-12-09,5180.42919921875
2021-12-10,5284.93115234375
2021-12-13,5225.66943359375
2021-12-14,5199.4248046875
2021-12-15,5190.1875
2021-12-16,4867.44482421875
2021-12-17,4771.65869140625
2021-12-20,4729.4501953125
2021-12-21,4794.11328125
2021-12-22,4911.78369140625
2021-12-23,4817.13525390625
2021-12-24,4757.68408203125
2021-12-27,4815.9990234375
2021-12-28,4823.5302734375
2021-12-29,4768.01025390625
2021-12-30,4887.7666015625
2021-12-31,5146.51025390625
2022-01-03,5068.6318359375
2022-01-04,5015.00732421875
2022-01-05,5081.80126953125
2022-01-06,4969.86181640625
2022-01-07,4901.7412109375
2022-01-10,4934.42822265625
2022-01-11,4947.31298828125
2022-01-12,5040.3974609375
2022-01-13,5071.61669921875
2022-01-14,5145.658203125
2022-01-17,5207.146484375
2022-01-18,5180.71337890625
2022-01-19,5151.248046875
2022-01-20,5203.45166015625
2022-01-21,5068.91650390625
2022-01-24,4811.26171875
2022-01-25,4876.96533203125
2022-01-27,4843.37939453125
2022-01-28,4850.15380859375
2022-01-31,4889.09326171875
2022-02-01,4949.8232421875
2022-02-02,4983.26806640625
2022-02-03,4958.96630859375
2022-02-04,4892.93017578125
2022-02-07,4834.046875
2022-02-08,4901.2197265625
2022-02-09,4939.40185546875
2022-02-10,4941.201171875
2022-02-11,4920.3115234375
2022-02-14,4877.15576171875
2022-02-15,4906.14697265625
2022-02-16,5035.80322265625
2022-02-17,5079.3857421875
2022-02-18,5081.375
2022-02-21,5071.52099609375
2022-02-22,4925.4267578125
2022-02-23,4952.85498046875
2022-02-24,4836.037109375
2022-02-25,4929.97509765625
2022-02-28,4928.93310546875
2022-03-02,4833.5263671875
2022-03-03,4818.8876953125
2022-03-04,4672.41455078125
2022-03-07,4592.0244140625
2022-03-08,4672.74560546875
2022-03-09,4729.35498046875
2022-03-10,4740.20458984375
2022-03-11,4658.1083984375
2022-03-14,4736.50830078125
2022-03-15,4697.521484375
2022-03-16,4802.212890625
2022-03-17,4745.4150390625
2022-03-21,4745.1298828125
2022-03-22,4749.10986328125
2022-03-23,4780.94384765625
2022-03-24,4791.79150390625
2022-03-25,4736.3662109375
2022-03-28,4759.8154296875
2022-03-29,4782.27001953125
2022-03-30,4717.3232421875
2022-03-31,4747.64111328125
2022-04-01,5115.0556640625
2022-04-04,5522.07470703125
2022-04-05,5820.46826171875
2022-04-06,5892.6162109375
2022-04-07,5914.78564453125
2022-04-08,5888.35205078125
2022-04-11,5827.10009765625
2022-04-12,5399.2392578125
2022-04-13,5227.04248046875
2022-04-18,4930.82666015625
2022-04-19,4918.416015625
2022-04-20,4980.75732421875
2022-04-21,5062.8994140625
2022-04-22,5016.00146484375
2022-04-25,5056.599609375
2022-04-26,5184.0771484375
2022-04-27,5085.9697265625
2022-04-28,5228.51123046875
2022-04-29,4897.71484375
2022-05-02,5045.466796875
2022-05-04,4987.19970703125
2022-05-05,4817.3720703125
2022-05-06,4756.35791015625
2022-05-09,4743.47216796875
2022-05-10,4740.34521484375
2022-05-11,4841.7685546875
2022-05-12,4602.9208984375
2022-05-13,4680.326171875
2022-05-16,4649.439453125
2022-05-17,4690.65283203125
2022-05-18,4644.41796875
2022-05-19,4557.39599609375
2022-05-20,4664.02978515625
2022-05-23,4664.1240234375
2022-05-24,4672.22607421875
2022-05-25,4638.3076171875
2022-05-26,4646.40771484375
2022-05-27,4747.26220703125
2022-05-30,4772.55859375
2022-05-31,4844.7998046875
2022-06-01,4785.6328125
2022-06-02,4761.89990234375
2022-06-03,4730.966796875
2022-06-06,4755.78857421875
2022-06-07,4718.08203125
2022-06-08,4678.9521484375
2022-06-09,4686.9580078125
2022-06-10,4739.02001953125
2022-06-13,4668.86181640625
2022-06-14,4654.1767578125
2022-06-15,4704.95849609375
2022-06-16,4524.615234375
2022-06-17,4236.64208984375
2022-06-20,4259.47509765625
2022-06-21,4354.45556640625
2022-06-22,4251.13720703125
2022-06-23,4252.27490234375
2022-06-24,4413.8134765625
2022-06-27,4507.9404296875
2022-06-28,4400.548828125
2022-06-29,4295.19384765625
2022-06-30,4368.26513671875
2022-07-01,4353.11767578125
2022-07-04,4364.59716796875
2022-07-05,4482.826171875
2022-07-06,4557.51708984375
2022-07-07,4623.82373046875
2022-07-08,4606.72314453125
2022-07-11,4672.5537109375
2022-07-12,4708.70751953125
2022-07-13,4573.236328125
2022-07-14,4521.7431640625
2022-07-15,4528.55517578125
2022-07-18,4539.89208984375
2022-07-19,4544.27392578125
2022-07-20,4578.33251953125
2022-07-21,4579.1904296875
2022-07-22,4597.43408203125
2022-07-25,4627.2529296875
2022-07-26,4650.9755859375
2022-07-27,4660.6923828125
2022-07-28,4942.0693359375
2022-07-29,4958.6455078125
2022-08-01,5007.470703125
2022-08-02,5053.3427734375
2022-08-03,5031.0029296875
2022-08-04,5092.021484375
2022-08-05,5008.9482421875
2022-08-08,5066.77587890625
2022-08-10,5109.3134765625
2022-08-11,5078.5888671875
2022-08-12,5063.39404296875
2022-08-16,5083.78125
2022-08-17,5174.6669921875
2022-08-18,5269.31689453125
2022-08-19,5240.49853515625
2022-08-22,5144.419921875
2022-08-23,5123.98486328125
2022-08-24,5149.18310546875
2022-08-25,5150.9931640625
2022-08-26,5157.13818359375
2022-08-29,5137.6552734375
2022-08-30,5206.724609375
2022-09-01,5462.189453125
2022-09-02,5382.63916015625
2022-09-05,5404.3603515625
2022-09-06,5544.59619140625
2022-09-07,5503.77392578125
2022-09-08,6071.71923828125
2022-09-09,6345.521484375
2022-09-12,6317.98828125
2022-09-13,6307.46142578125
2022-09-14,6806.3369140625
2022-09-15,6774.18359375
2022-09-16,6443.79052734375
2022-09-19,6555.4931640625
2022-09-20,6635.1865234375
2022-09-21,6612.703125
2022-09-22,6681.2392578125
2022-09-23,6629.5458984375
2022-09-26,6544.6982421875
2022-09-27,6428.68017578125
2022-09-28,6424.80859375
2022-09-29,6100.9541015625
2022-09-30,6186.43115234375
2022-10-03,6299.20654296875
2022-10-04,6328.0537109375
2022-10-06,6395.767578125
2022-10-07,6570.44873046875
2022-10-10,6502.58935546875
2022-10-11,6456.6083984375
2022-10-12,6449.63818359375
2022-10-13,6439.18359375
2022-10-14,6385.02197265625
2022-10-17,6400.2685546875
2022-10-18,6505.7353515625
2022-10-19,6518.70703125
2022-10-20,6260.67919921875
2022-10-21,6227.5244140625
2022-10-24,6263.873046875
2022-10-25,6289.720703125
2022-10-27,6369.6787109375
2022-10-28,6385.45751953125
2022-10-31,6447.6533203125
2022-11-01,6498.86279296875
2022-11-02,6494.07080078125
2022-11-03,6524.9990234375
2022-11-04,6507.18701171875
2022-11-07,6547.748046875
2022-11-09,6654.4248046875
2022-11-10,6582.54833984375
2022-11-11,6485.3583984375
2022-11-14,6448.5244140625
2022-11-15,6434.68310546875
2022-11-16,6453.7041015625
2022-11-17,6438.990234375
2022-11-18,6368.32373046875
2022-11-21,6333.76513671875
2022-11-22,6375.58349609375
2022-11-23,6267.50341796875
2022-11-24,6312.75927734375
2022-11-25,6168.08642578125
2022-11-28,6190.8359375
2022-11-29,5831.50341796875
2022-11-30,6093.69384765625
2022-12-01,6113.0546875
2022-12-02,6170.65283203125
2022-12-05,6057.1025390625
2022-12-06,5987.404296875
2022-12-07,6016.880859375
2022-12-08,5977.9658203125
2022-12-09,6011.2666015625
2022-12-12,6011.94384765625
2022-12-13,6053.71435546875
2022-12-14,6047.7607421875
2022-12-15,5964.80029296875
2022-12-16,5903.52490234375
2022-12-19,5920.46435546875
2022-12-20,5976.22314453125
2022-12-21,5931.54931640625
2022-12-22,5947.76416015625
2022-12-23,5613.5517578125
2022-12-26,5601.4033203125
2022-12-27,5678.119140625
2022-12-28,5667.0830078125
2022-12-29,5664.42138671875
2022-12-30,5558.03515625
2023-01-02,5427.88330078125
2023-01-03,5479.5283203125
2023-01-04,5535.33447265625
2023-01-05,5505.76123046875
2023-01-06,5498.646484375
2023-01-09,5652.1279296875
2023-01-10,5672.16552734375
2023-01-11,5590.80322265625
2023-01-12,5679.1357421875
2023-01-13,5757.44873046875
2023-01-16,5630.9765625
2023-01-17,5511.6181640625
2023-01-18,5461.32861328125
2023-01-19,5470.4765625
2023-01-20,5402.71484375
2023-01-23,5602.27392578125
2023-01-24,5702.5615234375
2023-01-25,5559.0517578125
2023-01-27,5716.2109375
2023-01-30,5806.72119140625
2023-01-31,5695.83447265625
2023-02-01,5887.74609375
2023-02-02,5840.11865234375
2023-02-03,5831.60009765625
2023-02-06,5731.74755859375
2023-02-07,5884.115234375
2023-02-08,5895.3935546875
2023-02-09,5867.513671875
2023-02-10,5917.900390625
2023-02-13,5838.1826171875
2023-02-14,5836.7314453125
2023-02-15,5818.57958984375
2023-02-16,5805.27001953125
2023-02-17,5821.24267578125
2023-02-20,5857.6884765625
2023-02-21,5884.98681640625
2023-02-22,5842.5390625
2023-02-23,5827.7763671875
2023-02-24,5908.1708984375
2023-02-27,5892.2958984375
2023-02-28,6054.1982421875
2023-03-01,6102.1640625
2023-03-02,6033.8212890625
2023-03-03,5955.943359375
2023-03-06,6110.19921875
2023-03-08,6152.55029296875
2023-03-09,6054.29541015625
2023-03-10,5872.2578125
2023-03-13,5816.5478515625
2023-03-14,5932.7109375
2023-03-15,5847.95947265625
2023-03-16,5917.900390625
2023-03-17,5794.37939453125
2023-03-20,5744.0419921875
2023-03-21,5836.00439453125
2023-03-22,5843.7490234375
2023-03-23,5839.5869140625
2023-03-24,5841.32861328125
2023-03-27,5849.169921875
2023-03-28,5868.046875
2023-03-29,5679.18359375
2023-03-31,5730.828125
2023-04-03,5633.4443359375
2023-04-05,5699.99609375
2023-04-06,5744.767578125
2023-04-10,5723.03466796875
2023-04-11,5837.31103515625
2023-04-12,5846.265625
2023-04-13,5759.2392578125
2023-04-17,5902.3623046875
2023-04-18,6146.64501953125
2023-04-19,6113.63525390625
2023-04-20,6196.5947265625
2023-04-21,6159.76171875
2023-04-24,6279.5068359375
2023-04-25,6287.68701171875
2023-04-26,6328.58544921875
2023-04-27,6437.634765625
2023-04-28,6629.0146484375
2023-05-02,6670.73486328125
2023-05-03,6723.15478515625
2023-05-04,6634.53125
2023-05-05,6596.53662109375
2023-05-08,6622.7216796875
2023-05-09,6694.3076171875
2023-05-10,6680.80419921875
2023-05-11,6699.68017578125
2023-05-12,6669.9619140625
2023-05-15,6486.42333984375
2023-05-16,6420.64599609375
2023-05-17,6245.5771484375
2023-05-18,6126.4130859375
2023-05-19,6097.13037109375
2023-05-22,6242.431640625
2023-05-23,6429.0673828125
2023-05-24,6712.74853515625
2023-05-25,6700.986328125
2023-05-26,6868.4560546875
2023-05-29,6983.4091796875
2023-05-30,6851.70947265625
2023-05-31,7032.6337890625
2023-06-01,6769.52294921875
2023-06-02,6766.42529296875
2023-06-05,6698.61572265625
2023-06-06,6749.09765625
2023-06-07,6768.65234375
2023-06-08,6619.57568359375
2023-06-09,6537.05126953125
2023-06-12,6555.05615234375
2023-06-13,6713.13623046875
2023-06-14,6768.16796875
2023-06-15,6764.44140625
2023-06-16,6670.30078125
2023-06-19,6766.66748046875
2023-06-20,6777.50927734375
2023-06-21,6780.65625
2023-06-22,6664.5888671875
2023-06-23,6613.86376953125
2023-06-26,6738.44921875
2023-06-27,6737.626953125
2023-06-28,6765.41015625
2023-06-30,6793.2431640625
2023-07-03,6773.74951171875
2023-07-04,6923.9765625
2023-07-05,6955.3994140625
2023-07-06,6937.99072265625
2023-07-07,6934.88720703125
2023-07-10,6960.2001953125
2023-07-11,6960.68505859375
2023-07-12,7177.97607421875
2023-07-13,7184.91015625
2023-07-14,7307.44873046875
2023-07-17,7230.39501953125
2023-07-18,7136.80615234375
2023-07-19,7231.70458984375
2023-07-20,7243.68212890625
2023-07-21,7192.66943359375
2023-07-24,7204.01611328125
2023-07-25,7277.72314453125
2023-07-26,7202.41552734375
2023-07-27,7322.7236328125
2023-07-28,7309.33984375
2023-07-31,7315.93505859375
2023-08-01,7207.603515625
2023-08-02,7229.86181640625
2023-08-03,7219.77587890625
2023-08-04,7171.4775390625
2023-08-07,7237.18408203125
2023-08-08,7235.19580078125
2023-08-09,7228.3583984375
2023-08-10,7225.30322265625
2023-08-11,7040.6474609375
2023-08-14,7079.87744140625
2023-08-16,7161.05224609375
2023-08-17,6931.39599609375
2023-08-18,6733.74365234375
2023-08-21,6790.576171875
2023-08-22,6858.85205078125
2023-08-23,6858.65869140625
2023-08-24,6936.43896484375
2023-08-25,7005.2001953125
2023-08-28,7102.61962890625
2023-08-29,7147.62060546875
2023-08-30,7194.22021484375
2023-08-31,7213.32666015625
2023-09-01,7119.34912109375
2023-09-04,7008.64306640625
2023-09-05,6960.296875
2023-09-06,6974.068359375
2023-09-07,6976.63818359375
2023-09-08,6926.3525390625
2023-09-11,6968.44384765625
2023-09-12,6917.81884765625
2023-09-13,6879.2197265625
2023-09-14,6910.10693359375
2023-09-15,6888.8203125
2023-09-18,7011.794921875
2023-09-20,7012.5712890625
2023-09-21,7124.97509765625
2023-09-22,7110.86376953125
2023-09-25,7060.62646484375
2023-09-26,7129.7265625
2023-09-27,7083.56298828125
2023-09-28,6950.38671875
2023-09-29,6999.47265625
2023-10-03,6906.66748046875
2023-10-04,6714.7080078125
2023-10-05,6569.71630859375
2023-10-06,6738.73388671875
2023-10-09,6720.71435546875
2023-10-10,6716.77587890625
2023-10-11,6778.90771484375
2023-10-12,6679.40771484375
2023-10-13,6733.9580078125
2023-10-16,6745.18359375
2023-10-17,6735.63232421875
2023-10-18,6759.75634765625
2023-10-19,6755.91650390625
2023-10-20,6947.1865234375
2023-10-23,6990.16748046875
2023-10-25,6750.84521484375
2023-10-26,6565.38427734375
2023-10-27,6625.79296875
2023-10-30,6690.0908203125
2023-10-31,6820.21435546875
2023-11-01,6637.6083984375
2023-11-02,6744.24755859375
2023-11-03,6816.1279296875
2023-11-06,6892.9814453125
2023-11-07,6956.78662109375
2023-11-08,7021.18359375
2023-11-09,6965.3046875
2023-11-10,7029.111328125
2023-11-13,7016.9013671875
2023-11-15,7073.0751953125
2023-11-16,7028.91357421875
2023-11-17,7235.10205078125
2023-11-20,7160.46484375
2023-11-21,7233.32958984375
2023-11-22,7264.1494140625
2023-11-23,7309.7392578125
2023-11-24,7324.75537109375
2023-11-28,7208.41845703125
2023-11-29,7197.24169921875
2023-11-30,7243.27490234375
2023-12-01,7220.4306640625
2023-12-04,7729.55078125
2023-12-05,7591.00830078125
2023-12-06,7758.154296875
2023-12-07,7956.46533203125
2023-12-08,7861.7900390625
2023-12-11,7698.18896484375
2023-12-12,7717.78369140625
2023-12-13,8106.8232421875
2023-12-14,8197.904296875
2023-12-15,7847.56201171875
2023-12-18,7773.51611328125
2023-12-19,7707.296875
2023-12-20,7748.9482421875
2023-12-21,7624.19189453125
2023-12-22,7717.39013671875
2023-12-26,7770.3642578125
2023-12-27,7799.85498046875
2023-12-28,7594.947265625
2023-12-29,7556.8896484375
2024-01-01,7644.57373046875
2024-01-02,7697.84423828125
2024-01-03,7979.11328125
2024-01-04,8084.02880859375
2024-01-05,7942.38525390625
2024-01-08,7922.396484375
2024-01-09,7885.52099609375
2024-01-10,7908.75927734375
2024-01-11,7917.8173828125
2024-01-12,7928.05810546875
2024-01-15,8096.68115234375
2024-01-16,8051.9296875
2024-01-17,7974.53466796875
2024-01-18,7876.6591796875
2024-01-19,8342.84765625
2024-01-23,7997.62451171875
2024-01-24,8065.3203125
2024-01-25,8069.0126953125
2024-01-29,8120.0673828125
2024-01-30,8125.09033203125
2024-01-31,8237.98046875
2024-02-01,8213.955078125
2024-02-02,8331.671875
2024-02-05,8202.5810546875
2024-02-06,8322.810546875
2024-02-07,8479.763671875
2024-02-08,8541.0107421875
2024-02-09,8501.6240234375
2024-02-12,8487.39453125
2024-02-13,8627.4150390625
2024-02-14,8629.9755859375
2024-02-15,8634.6025390625
2024-02-16,8650.0126953125
2024-02-19,8740.1103515625
2024-02-20,8682.2607421875
2024-02-21,8672.708984375
2024-02-22,8550.7099609375
2024-02-23,8621.5068359375
2024-02-26,8667.1953125
2024-02-27,8569.5166015625
2024-02-28,8571.7802734375
2024-02-29,9009.2666015625
2024-03-01,8807.1640625
2024-03-04,8719.775390625
2024-03-05,8592.3115234375
2024-03-06,8582.4150390625
2024-03-07,8532.2470703125
2024-03-11,8483.9990234375
2024-03-12,8462.3359375
2024-03-13,8240.6396484375
2024-03-14,8104.75537109375
2024-03-15,8117.310546875
2024-03-18,8084.37353515625
2024-03-19,8078.76025390625
2024-03-20,8005.45263671875
2024-03-21,8076.84130859375
2024-03-22,8266.2900390625
2024-03-26,8284.1611328125
2024-03-27,7972.12158203125
2024-03-28,8145.86572265625
2024-04-01,8278.59765625
2024-04-02,8291.3486328125
2024-04-03,8229.9560546875
2024-04-04,7999.98779296875
2024-04-05,8069.849609375
2024-04-08,8111.7470703125
2024-04-09,8046.6611328125
2024-04-10,8023.9150390625
2024-04-12,8050.15625
2024-04-15,7831.4130859375
2024-04-16,7781.68798828125
2024-04-18,7798.72265625
2024-04-19,7715.51904296875
2024-04-22,7833.13671875
2024-04-23,7977.09423828125
2024-04-24,8103.77099609375
2024-04-25,8074.7724609375
2024-04-26,8021.69970703125
2024-04-29,8061.775390625
2024-04-30,7991.66748046875
2024-05-02,7986.10400390625
2024-05-03,8112.09130859375
2024-05-06,8060.6435546875
2024-05-07,8152.56103515625
2024-05-08,8221.9306640625
2024-05-09,8254.966796875
2024-05-10,8302.23046875
2024-05-13,8276.826171875
2024-05-14,8306.759765625
2024-05-15,8300.60546875
2024-05-16,8208.4404296875
2024-05-17,8094.5654296875
2024-05-21,8021.94580078125
2024-05-22,7999.34765625
2024-05-23,8039.96484375
2024-05-24,7908.75927734375
2024-05-27,7865.7783203125
2024-05-28,7732.1591796875
2024-05-29,7674.359375
2024-05-30,7863.759765625
2024-05-31,7831.4130859375
2024-06-03,7891.37939453125
2024-06-04,7811.76953125
2024-06-05,7925.44873046875
2024-06-06,8005.6005859375
2024-06-07,8249.107421875
2024-06-10,8294.205078125
2024-06-11,8253.833984375
2024-06-12,8222.6689453125
2024-06-13,8126.86181640625
2024-06-14,8175.50341796875
2024-06-18,8156.54833984375
2024-06-19,8073.93603515625
2024-06-20,8119.23095703125
2024-06-21,8100.47265625
2024-06-24,8590.982421875
2024-06-25,8479.46875
2024-06-26,8373.1748046875
2024-06-27,8320.298828125
2024-06-28,8426.265625
2024-07-01,8643.5791015625
2024-07-02,8781.82421875
2024-07-03,9176.9658203125
2024-07-04,9775.3076171875
2024-07-05,9543.0380859375
2024-07-08,9777.52734375
2024-07-09,9721.1142578125
2024-07-10,9641.947265625
2024-07-11,9647.96875
2024-07-12,9775.75
2024-07-15,9781.0810546875
2024-07-16,9670.6728515625
2024-07-18,9654.6806640625
2024-07-19,9589.185546875
2024-07-22,9850.42578125
2024-07-23,9612.6787109375
2024-07-24,9379.0791015625
2024-07-25,9288.609375
2024-07-26,9358.4970703125
2024-07-29,9518.26171875
2024-07-30,9550.4921875
2024-07-31,9495.55859375
2024-08-01,9291.1767578125
2024-08-02,9313.0400390625
2024-08-05,9003.875
2024-08-06,9071.5439453125
2024-08-07,9227.3583984375
2024-08-08,9280.21875
2024-08-09,9332.2880859375
2024-08-12,9253.2705078125
2024-08-13,9031.021484375
2024-08-14,9269.6064453125
2024-08-16,9461.99609375
2024-08-19,9483.861328125
2024-08-20,9650.53515625
2024-08-21,9620.921875
2024-08-22,9753.58984375
2024-08-23,9746.9267578125
2024-08-26,9784.1904296875
2024-08-27,9806.59765625
2024-08-28,9843.9609375
2024-08-29,9929.9873046875
2024-08-30,9928.1123046875
2024-09-02,10494.2724609375
2024-09-03,10763.4091796875
2024-09-04,10925.099609375
2024-09-05,10755.314453125
2024-09-06,10555.6220703125
2024-09-09,10223.654296875
2024-09-10,10210.5751953125
2024-09-11,10181.751953125
2024-09-12,10259.880859375
2024-09-13,10237.6708984375
2024-09-16,10266.001953125
2024-09-17,10236.2900390625
2024-09-18,10653.9384765625
2024-09-19,10628.17578125
2024-09-20,11019.5654296875
2024-09-23,10942.5205078125
2024-09-24,10702.3564453125
2024-09-25,10612.2841796875
2024-09-26,10740.3408203125
2024-09-27,10470.3759765625
2024-09-30,10421.962890625
2024-10-01,10532.193359375
2024-10-03,10446.193359375
2024-10-04,10296.48828125
2024-10-07,10263.369140625
2024-10-08,10261.134765625
2024-10-09,10400.810546875
2024-10-10,10672.5634765625
2024-10-11,10775.892578125
2024-10-14,10596.2958984375
2024-10-15,10633.138671875
2024-10-16,10432.3408203125
2024-10-17,10330.6494140625
2024-10-18,10169.42578125
2024-10-21,10232.8828125
2024-10-22,10225.384765625
2024-10-23,10146.0380859375
2024-10-24,10047.1787109375
2024-10-25,10086.0576171875
2024-10-28,10152.9892578125
2024-10-29,10283.4794921875
2024-10-30,10152.443359375
2024-10-31,10178.4619140625
2024-11-01,10260.9365234375
2024-11-04,10584.37890625
2024-11-05,10526.8798828125
2024-11-06,10516.80078125
2024-11-07,10426.083984375
2024-11-08,10415.607421875
2024-11-11,10776.240234375
2024-11-12,10719.337890625
2024-11-13,10455.677734375
2024-11-14,10774.8994140625
2024-11-18,10610.6953125
2024-11-19,10482.142578125
2024-11-21,10348.724609375
2024-11-22,10385.8154296875
2024-11-25,10518.1416015625
2024-11-26,10403.640625
2024-11-27,10151.0029296875
2024-11-28,10254.87890625
2024-11-29,10395.6962890625
2024-12-02,10331.1962890625
2024-12-03,10608.9580078125
2024-12-04,10533.6337890625
2024-12-05,10668.4921875
2024-12-06,10601.857421875
2024-12-09,11044.9150390625
2024-12-10,11120.1396484375
2024-12-11,11090.34765625
2024-12-12,11195.31640625
2024-12-13,11054.5966796875
2024-12-16,10947.09765625
2024-12-17,11191.8896484375
2024-12-18,11106.5341796875
2024-12-19,11252.9638671875
2024-12-20,10672.265625
2024-12-23,11038.11328125
2024-12-24,10972.0234375
2024-12-26,11124.41015625
2024-12-27,11222.576171875
2024-12-30,12543.2578125
