Date,Close
2021-10-20,3176.34814453125
2021-10-21,3108.88818359375
2021-10-22,2979.13916015625
2021-10-25,2932.457275390625
2021-10-26,2969.34521484375
2021-10-27,3067.83544921875
2021-10-28,2993.968017578125
2021-10-29,2961.83984375
2021-11-01,3039.7802734375
2021-11-02,3100.741943359375
2021-11-03,3020.009033203125
2021-11-04,3035.798828125
2021-11-08,3098.544921875
2021-11-09,3087.51513671875
2021-11-10,3078.362060546875
2021-11-11,3064.76904296875
2021-11-12,3069.48291015625
2021-11-15,3132.961669921875
2021-11-16,3161.88623046875
2021-11-17,3151.1767578125
2021-11-18,3056.439453125
2021-11-22,2972.732421875
2021-11-23,3012.320556640625
2021-11-24,2940.19189453125
2021-11-25,2985.455078125
2021-11-26,2800.19140625
2021-11-29,2735.4775390625
2021-11-30,2650.03076171875
2021-12-01,2756.62158203125
2021-12-02,2844.036376953125
2021-12-03,2825.500732421875
2021-12-06,2766.919189453125
2021-12-07,2789.0244140625
2021-12-08,2866.18701171875
2021-12-09,2867.697265625
2021-12-10,2868.56689453125
2021-12-13,2950.992919921875
2021-12-14,2917.720703125
2021-12-15,2937.17138671875
2021-12-16,2938.406982421875
2021-12-17,2986.8740234375
2021-12-20,2835.843994140625
2021-12-21,2844.12744140625
2021-12-22,2900.87841796875
2021-12-23,2916.6220703125
2021-12-24,2945.546875
2021-12-27,2956.851318359375
2021-12-28,3047.927001953125
2021-12-29,3029.80322265625
2021-12-30,3062.34375
2021-12-31,3109.11669921875
2022-01-03,3132.869873046875
2022-01-04,3108.384521484375
2022-01-05,3033.007080078125
2022-01-06,2981.382080078125
2022-01-07,2965.866943359375
2022-01-10,2929.9404296875
2022-01-11,2935.889892578125
2022-01-12,2945.043212890625
2022-01-13,3026.004638671875
2022-01-14,2987.37744140625
2022-01-17,3006.553955078125
2022-01-18,2930.44384765625
2022-01-19,2826.7822265625
2022-01-20,2792.7314453125
2022-01-21,2768.521240234375
2022-01-24,2697.8115234375
2022-01-25,2802.9833984375
2022-01-27,2685.591796875
2022-01-28,2781.9765625
2022-01-31,2843.487060546875
2022-02-01,2880.51220703125
2022-02-02,2862.89208984375
2022-02-03,2758.58935546875
2022-02-04,2793.464111328125
2022-02-07,2766.507080078125
2022-02-08,2729.161865234375
2022-02-09,2773.692626953125
2022-02-10,2846.827880859375
2022-02-11,2747.422607421875
2022-02-14,2654.424560546875
2022-02-15,2740.420166015625
2022-02-16,2735.88916015625
2022-02-17,2754.7451171875
2022-02-18,2766.095458984375
2022-02-21,2805.408935546875
2022-02-22,2857.994873046875
2022-02-23,2845.226318359375
2022-02-24,2702.022216796875
2022-02-25,2792.13671875
2022-02-28,2845.500732421875
2022-03-02,2882.9833984375
2022-03-03,2879.3681640625
2022-03-04,2917.30859375
2022-03-07,2861.701904296875
2022-03-08,2906.462158203125
2022-03-09,2942.29736328125
2022-03-10,2930.809814453125
2022-03-11,3007.69775390625
2022-03-14,3032.640869140625
2022-03-15,2917.3544921875
2022-03-16,2835.706787109375
2022-03-17,2843.85302734375
2022-03-21,2841.10693359375
2022-03-22,2916.850830078125
2022-03-23,2966.508056640625
2022-03-24,3051.0390625
2022-03-25,3001.519287109375
2022-03-28,3055.524169921875
2022-03-29,3092.046142578125
2022-03-30,3138.682373046875
2022-03-31,3090.94775390625
2022-04-01,3060.9248046875
2022-04-04,3032.000244140625
2022-04-05,3037.308837890625
2022-04-06,2927.01123046875
2022-04-07,2897.033935546875
2022-04-08,2893.510009765625
2022-04-11,2864.264892578125
2022-04-12,2798.45263671875
2022-04-13,2792.5029296875
2022-04-18,2636.072265625
2022-04-19,2615.156982421875
2022-04-20,2641.701416015625
2022-04-21,2655.156982421875
2022-04-22,2650.671630859375
2022-04-25,2558.222900390625
2022-04-26,2533.1884765625
2022-04-27,2560.83154296875
2022-04-28,2561.152099609375
2022-04-29,2602.479248046875
2022-05-02,2508.1083984375
2022-05-04,2456.5751953125
2022-05-05,2465.133056640625
2022-05-06,2465.957275390625
2022-05-09,2417.902099609375
2022-05-10,2426.094482421875
2022-05-11,2404.99560546875
2022-05-12,2299.91552734375
2022-05-13,2236.80322265625
2022-05-16,2268.107421875
2022-05-17,2356.7119140625
2022-05-18,2419.36669921875
2022-05-19,2249.57177734375
2022-05-20,2250.853515625
2022-05-23,2306.735107421875
2022-05-24,2277.947509765625
2022-05-25,2146.139404296875
2022-05-26,2195.93359375
2022-05-27,2273.828369140625
2022-05-30,2367.69580078125
2022-05-31,2373.966064453125
2022-06-01,2315.29296875
2022-06-02,2365.682373046875
2022-06-03,2350.625
2022-06-06,2323.2109375
2022-06-07,2294.2861328125
2022-06-08,2308.83984375
2022-06-09,2373.325439453125
2022-06-10,2295.521728515625
2022-06-13,2164.85791015625
2022-06-14,2111.08203125
2022-06-15,2140.739013671875
2022-06-16,2113.370361328125
2022-06-17,2007.4659423828125
2022-06-20,1994.5599365234375
2022-06-21,2091.6767578125
2022-06-22,2093.416015625
2022-06-23,2115.246826171875
2022-06-24,2069.251220703125
2022-06-27,2140.739013671875
2022-06-28,2170.212646484375
2022-06-29,2118.67919921875
2022-06-30,2099.823486328125
2022-07-01,2051.40185546875
2022-07-04,2040.0518798828125
2022-07-05,2028.0887451171875
2022-07-06,2060.193115234375
2022-07-07,2065.38037109375
2022-07-08,2086.830078125
2022-07-11,2057.43603515625
2022-07-12,2023.41552734375
2022-07-13,2006.6859130859375
2022-07-14,1973.1795654296875
2022-07-15,2001.5455322265625
2022-07-18,2017.8544921875
2022-07-19,2006.452392578125
2022-07-20,2108.84033203125
2022-07-21,2111.924560546875
2022-07-22,2127.626220703125
2022-07-25,2170.52587890625
2022-07-26,2035.19189453125
2022-07-27,2072.950927734375
2022-07-28,2090.0078125
2022-07-29,2149.449951171875
2022-08-01,2155.197509765625
2022-08-02,2133.56103515625
2022-08-03,2168.3291015625
2022-08-04,2216.41552734375
2022-08-05,2238.2861328125
2022-08-08,2234.82763671875
2022-08-10,2209.826416015625
2022-08-11,2266.231201171875
2022-08-12,2218.752197265625
2022-08-16,2199.872802734375
2022-08-17,2247.21142578125
2022-08-18,2253.56689453125
2022-08-19,2237.631591796875
2022-08-22,2192.909912109375
2022-08-23,2116.8779296875
2022-08-24,2075.240478515625
2022-08-25,2049.585205078125
2022-08-26,2024.44384765625
2022-08-29,1950.8421630859375
2022-08-30,1991.63818359375
2022-09-01,1957.6650390625
2022-09-02,1937.3367919921875
2022-09-05,1955.6085205078125
2022-09-06,1926.3082275390625
2022-09-07,1947.7110595703125
2022-09-08,1959.5341796875
2022-09-09,2004.6297607421875
2022-09-12,2019.3499755859375
2022-09-13,2011.40576171875
2022-09-14,1953.038330078125
2022-09-15,1959.5806884765625
2022-09-16,1884.5303955078125
2022-09-19,1895.55908203125
2022-09-20,1937.3367919921875
2022-09-21,1939.439697265625
2022-09-22,1924.1116943359375
2022-09-23,1887.427734375
2022-09-26,1909.251220703125
2022-09-27,1918.5506591796875
2022-09-28,1946.35595703125
2022-09-29,1940.2340087890625
2022-09-30,1951.169189453125
2022-10-03,1875.1375732421875
2022-10-04,1932.8037109375
2022-10-06,1983.3203125
2022-10-07,1979.95556640625
2022-10-10,1987.479248046875
2022-10-11,1956.917236328125
2022-10-12,1951.12255859375
2022-10-13,1950.1878662109375
2022-10-14,1968.0390625
2022-10-17,1963.599609375
2022-10-18,1976.7313232421875
2022-10-19,1971.5439453125
2022-10-20,2007.0130615234375
2022-10-21,1909.391357421875
2022-10-24,1904.7650146484375
2022-10-25,1901.4005126953125
2022-10-27,1841.163818359375
2022-10-28,1820.5086669921875
2022-10-31,1849.1549072265625
2022-11-01,1879.810791015625
2022-11-02,1903.0360107421875
2022-11-03,1859.62255859375
2022-11-04,1841.023681640625
2022-11-07,1851.538330078125
2022-11-09,1822.19091796875
2022-11-10,1802.0965576171875
2022-11-11,1894.156982421875
2022-11-14,1902.3350830078125
2022-11-15,1882.0069580078125
2022-11-16,1903.31640625
2022-11-17,1843.5938720703125
2022-11-18,1821.2095947265625
2022-11-21,1799.5262451171875
2022-11-22,1798.171142578125
2022-11-23,1775.4598388671875
2022-11-24,1814.3402099609375
2022-11-25,1859.4825439453125
2022-11-28,1880.1376953125
2022-11-29,1872.66064453125
2022-11-30,1885.37158203125
2022-12-01,1995.6104736328125
2022-12-02,2016.3126220703125
2022-12-05,1996.3115234375
2022-12-06,1958.599609375
2022-12-07,1934.90673828125
2022-12-08,1944.439697265625
2022-12-09,1866.725830078125
2022-12-12,1868.2213134765625
2022-12-13,1858.8282470703125
2022-12-14,1870.043701171875
2022-12-15,1834.060546875
2022-12-16,1788.0772705078125
2022-12-19,1797.330078125
2022-12-20,1823.17236328125
2022-12-21,1831.2567138671875
2022-12-22,1859.108642578125
2022-12-23,1793.96533203125
2022-12-26,1791.44189453125
2022-12-27,1815.0411376953125
2022-12-28,1813.5457763671875
2022-12-29,1805.321044921875
2022-12-30,1843.82763671875
2023-01-02,1840.64990234375
2023-01-03,1873.268310546875
2023-01-04,1875.1842041015625
2023-01-05,1881.773193359375
2023-01-06,1848.4071044921875
2023-01-09,1868.7821044921875
2023-01-10,1858.73486328125
2023-01-11,1896.353515625
2023-01-12,1882.7078857421875
2023-01-13,1902.19482421875
2023-01-16,1906.5408935546875
2023-01-17,1908.0362548828125
2023-01-18,1913.223388671875
2023-01-19,1932.1964111328125
2023-01-20,1892.287841796875
2023-01-23,1924.2054443359375
2023-01-24,1978.787353515625
2023-01-25,1934.673095703125
2023-01-27,1936.9161376953125
2023-01-30,1978.4603271484375
2023-01-31,1937.2900390625
2023-02-01,1936.682373046875
2023-02-02,1958.786376953125
2023-02-03,1950.8421630859375
2023-02-06,1957.6650390625
2023-02-07,1954.440185546875
2023-02-08,1987.759765625
2023-02-09,2000.2369384765625
2023-02-10,2012.57421875
2023-02-13,1989.4422607421875
2023-02-14,2011.452392578125
2023-02-15,2017.57421875
2023-02-16,2114.635009765625
2023-02-17,2090.334716796875
2023-02-20,2096.456787109375
2023-02-21,2065.801025390625
2023-02-22,2056.17431640625
2023-02-23,2040.3323974609375
2023-02-24,2054.25830078125
2023-02-27,1906.494140625
2023-02-28,1902.3350830078125
2023-03-01,1925.70068359375
2023-03-02,1913.363525390625
2023-03-03,1943.2716064453125
2023-03-06,1998.648193359375
2023-03-08,2004.67626953125
2023-03-09,1967.29150390625
2023-03-10,1905.65283203125
2023-03-13,1833.4998779296875
2023-03-14,1772.7025146484375
2023-03-15,1775.179443359375
2023-03-16,1780.5068359375
2023-03-17,1763.0760498046875
2023-03-20,1704.14794921875
2023-03-21,1675.1278076171875
2023-03-22,1681.7169189453125
2023-03-23,1666.2955322265625
2023-03-24,1623.8167724609375
2023-03-27,1611.993896484375
2023-03-28,1559.9820556640625
2023-03-29,1605.8720703125
2023-03-31,1678.3521728515625
2023-04-03,1680.1280517578125
2023-04-05,1696.9512939453125
2023-04-06,1676.81005859375
2023-04-10,1693.2593994140625
2023-04-11,1681.4366455078125
2023-04-12,1701.5777587890625
2023-04-13,1655.2669677734375
2023-04-17,1623.0224609375
2023-04-18,1667.18359375
2023-04-19,1667.4171142578125
2023-04-20,1643.070068359375
2023-04-21,1644.8924560546875
2023-04-24,1645.2198486328125
2023-04-25,1644.7525634765625
2023-04-26,1644.939453125
2023-04-27,1667.4171142578125
2023-04-28,1695.8297119140625
2023-05-02,1739.3831787109375
2023-05-03,1731.298828125
2023-05-04,1724.2890625
2023-05-05,1701.016845703125
2023-05-08,1729.8033447265625
2023-05-09,1738.5887451171875
2023-05-10,1743.8228759765625
2023-05-11,1749.80419921875
2023-05-12,1731.251953125
2023-05-15,1743.1217041015625
2023-05-16,1757.2344970703125
2023-05-17,1739.0093994140625
2023-05-18,1740.4578857421875
2023-05-19,1781.8619384765625
2023-05-22,1840.089111328125
2023-05-23,1817.14404296875
2023-05-24,1820.4619140625
2023-05-25,1807.470703125
2023-05-26,1845.603271484375
2023-05-29,1839.2010498046875
2023-05-30,1845.790283203125
2023-05-31,1819.5740966796875
2023-06-01,1848.080078125
2023-06-02,1885.7454833984375
2023-06-05,1857.4263916015625
2023-06-06,1789.2454833984375
2023-06-07,1783.96484375
2023-06-08,1742.000244140625
2023-06-09,1732.0931396484375
2023-06-12,1766.3939208984375
2023-06-13,1774.1512451171875
2023-06-14,1754.524169921875
2023-06-15,1752.5146484375
2023-06-16,1738.4486083984375
2023-06-19,1750.5986328125
2023-06-20,1761.3001708984375
2023-06-21,1754.0567626953125
2023-06-22,1733.7755126953125
2023-06-23,1711.344482421875
2023-06-26,1695.4090576171875
2023-06-27,1719.0084228515625
2023-06-28,1727.93408203125
2023-06-30,1771.1605224609375
2023-07-03,1778.9178466796875
2023-07-04,1790.3203125
2023-07-05,1806.1549072265625
2023-07-06,1806.82666015625
2023-07-07,1801.7884521484375
2023-07-10,1808.60205078125
2023-07-11,1831.8741455078125
2023-07-12,1827.2197265625
2023-07-13,1844.685791015625
2023-07-14,1986.0938720703125
2023-07-17,2038.1082763671875
2023-07-18,2037.772216796875
2023-07-19,2082.30126953125
2023-07-20,2124.622802734375
2023-07-21,2236.85693359375
2023-07-24,2180.955810546875
2023-07-25,2176.63720703125
2023-07-26,2163.53759765625
2023-07-27,2188.968994140625
2023-07-28,2159.603271484375
2023-07-31,2202.404541015625
2023-08-01,2202.068603515625
2023-08-02,2118.960693359375
2023-08-03,2146.455322265625
2023-08-04,2172.366455078125
2023-08-07,2236.18505859375
2023-08-08,2245.781494140625
2023-08-09,2267.998291015625
2023-08-10,2254.1787109375
2023-08-11,2235.705078125
2023-08-14,2272.076904296875
2023-08-16,2221.022216796875
2023-08-17,2245.541748046875
2023-08-18,2198.661865234375
2023-08-21,2223.468994140625
2023-08-22,2272.988525390625
2023-08-23,2259.26513671875
2023-08-24,2364.541259765625
2023-08-25,2295.636962890625
2023-08-28,2236.56884765625
2023-08-29,2217.80712890625
2023-08-30,2270.445556640625
2023-08-31,2330.85693359375
2023-09-01,2335.079345703125
2023-09-04,2391.89208984375
2023-09-05,2420.202392578125
2023-09-06,2375.91357421875
2023-09-07,2368.907958984375
2023-09-08,2366.70068359375
2023-09-11,2376.58544921875
2023-09-12,2368.66796875
2023-09-13,2346.49951171875
2023-09-14,2362.670166015625
2023-09-15,2392.61181640625
2023-09-18,2383.8310546875
2023-09-20,2382.583251953125
2023-09-21,2387.765625
2023-09-22,2385.750244140625
2023-09-25,2392.8515625
2023-09-26,2342.996826171875
2023-09-27,2370.395263671875
2023-09-28,2289.591064453125
2023-09-29,2280.761962890625
2023-10-03,2283.784912109375
2023-10-04,2329.417236328125
2023-10-05,2371.546875
2023-10-06,2390.548583984375
2023-10-09,2375.19384765625
2023-10-10,2380.18408203125
2023-10-11,2364.733642578125
2023-10-12,2356.816162109375
2023-10-13,2280.3779296875
2023-10-16,2264.351318359375
2023-10-17,2198.373779296875
2023-10-18,2164.25732421875
2023-10-19,2169.53564453125
2023-10-20,2082.253173828125
2023-10-23,2035.6129150390625
2023-10-25,2041.802978515625
2023-10-26,2020.4503173828125
2023-10-27,2029.0391845703125
2023-10-30,2058.453125
2023-10-31,2037.772216796875
2023-11-01,2055.76611328125
2023-11-02,2099.479248046875
2023-11-03,2121.072021484375
2023-11-06,2103.31787109375
2023-11-07,2113.49072265625
2023-11-08,2094.200927734375
2023-11-09,2105.189208984375
2023-11-10,2113.394775390625
2023-11-13,2064.643310546875
2023-11-15,2177.549072265625
2023-11-16,2270.157470703125
2023-11-17,2231.62646484375
2023-11-20,2254.706787109375
2023-11-21,2241.89501953125
2023-11-22,2257.105712890625
2023-11-23,2257.48974609375
2023-11-24,2225.868408203125
2023-11-28,2207.05908203125
2023-11-29,2250.292236328125
2023-11-30,2259.69677734375
2023-12-01,2279.418212890625
2023-12-04,2275.67578125
2023-12-05,2249.38037109375
2023-12-06,2288.199462890625
2023-12-07,2299.619384765625
2023-12-08,2329.177490234375
2023-12-11,2335.079345703125
2023-12-12,2334.983642578125
2023-12-13,2327.833740234375
2023-12-14,2496.11279296875
2023-12-15,2551.677734375
2023-12-18,2571.97509765625
2023-12-19,2566.69677734375
2023-12-20,2517.993408203125
2023-12-21,2537.71484375
2023-12-22,2627.971923828125
2023-12-26,2604.603759765625
2023-12-27,2629.219482421875
2023-12-28,2618.51904296875
2023-12-29,2629.267578125
2024-01-01,2626.484619140625
2024-01-02,2565.545166015625
2024-01-03,2474.7119140625
2024-01-04,2493.857421875
2024-01-05,2531.18896484375
2024-01-08,2475.767578125
2024-01-09,2452.49560546875
2024-01-10,2456.190185546875
2024-01-11,2474.80810546875
2024-01-12,2571.543212890625
2024-01-15,2519.960693359375
2024-01-16,2498.511962890625
2024-01-17,2521.064453125
2024-01-18,2412.717041015625
2024-01-19,2446.257568359375
2024-01-23,2431.046630859375
2024-01-24,2462.284423828125
2024-01-25,2420.68212890625
2024-01-29,2478.550537109375
2024-01-30,2498.511962890625
2024-01-31,2493.713623046875
2024-02-01,2495.297119140625
2024-02-02,2456.957763671875
2024-02-05,2399.809326171875
2024-02-06,2474.663818359375
2024-02-07,2486.468017578125
2024-02-08,2492.75390625
2024-02-09,2484.884765625
2024-02-12,2496.11279296875
2024-02-13,2522.5517578125
2024-02-14,2456.622314453125
2024-02-15,2599.373779296875
2024-02-16,2688.959228515625
2024-02-19,2667.270751953125
2024-02-20,2653.35546875
2024-02-21,2547.311279296875
2024-02-22,2589.633056640625
2024-02-23,2617.607666015625
2024-02-26,2568.999755859375
2024-02-27,2580.468017578125
2024-02-28,2546.87939453125
2024-02-29,2511.8037109375
2024-03-01,2511.70751953125
2024-03-04,2495.72900390625
2024-03-05,2441.60302734375
2024-03-06,2421.4501953125
2024-03-07,2392.323974609375
2024-03-11,2370.107421875
2024-03-12,2328.505859375
2024-03-13,2279.51416015625
2024-03-14,2382.439208984375
2024-03-15,2387.525634765625
2024-03-18,2362.573974609375
2024-03-19,2291.51025390625
2024-03-20,2288.487060546875
2024-03-21,2338.582275390625
2024-03-22,2293.045654296875
2024-03-26,2281.529296875
2024-03-27,2309.93603515625
2024-03-28,2291.750244140625
2024-04-01,2362.47802734375
2024-04-02,2368.907958984375
2024-04-03,2384.022705078125
2024-04-04,2413.0048828125
2024-04-05,2409.358154296875
2024-04-08,2355.232421875
2024-04-09,2358.207763671875
2024-04-10,2346.595458984375
2024-04-12,2347.50732421875
2024-04-15,2297.748046875
2024-04-16,2214.92822265625
2024-04-18,2242.23095703125
2024-04-19,2188.34521484375
2024-04-22,2147.079345703125
2024-04-23,2153.077392578125
2024-04-24,2153.029296875
2024-04-25,2139.40185546875
2024-04-26,2205.427490234375
2024-04-29,2246.45361328125
2024-04-30,2221.501953125
2024-05-02,2225.868408203125
2024-05-03,2199.477294921875
2024-05-06,2206.43505859375
2024-05-07,2194.583251953125
2024-05-08,2187.769287109375
2024-05-09,2158.643310546875
2024-05-10,2141.22509765625
2024-05-13,2163.7294921875
2024-05-14,2209.21826171875
2024-05-15,2182.63525390625
2024-05-16,2275.339599609375
2024-05-17,2218.383056640625
2024-05-21,2276.875
2024-05-22,2272.076904296875
2024-05-23,2300.38720703125
2024-05-24,2294.532958984375
2024-05-27,2342.708740234375
2024-05-28,2303.60205078125
2024-05-29,2268.90966796875
2024-05-30,2219.53466796875
2024-05-31,2191.9921875
2024-06-03,2197.60595703125
2024-06-04,2183.73876953125
2024-06-05,2266.8466796875
2024-06-06,2338.054443359375
2024-06-07,2372.2666015625
2024-06-10,2298.0361328125
2024-06-11,2295.44482421875
2024-06-12,2301.250732421875
2024-06-13,2357.43994140625
2024-06-14,2311.71142578125
2024-06-18,2319.86865234375
2024-06-19,2314.158447265625
2024-06-20,2323.323486328125
2024-06-21,2331.7685546875
2024-06-24,2297.652099609375
2024-06-25,2311.183349609375
2024-06-26,2321.884033203125
2024-06-27,2343.62060546875
2024-06-28,2357.488037109375
2024-07-01,2394.291015625
2024-07-02,2405.087646484375
2024-07-03,2465.8349609375
2024-07-04,2479.030517578125
2024-07-05,2522.887451171875
2024-07-08,2504.31787109375
2024-07-09,2495.6328125
2024-07-10,2500.044677734375
2024-07-11,2510.14306640625
2024-07-12,2637.98828125
2024-07-15,2683.234375
2024-07-16,2744.60791015625
2024-07-18,2777.745849609375
2024-07-19,2817.25634765625
2024-07-22,2868.43359375
2024-07-23,2879.610107421875
2024-07-24,2813.62890625
2024-07-25,2788.87353515625
2024-07-26,2970.4453125
2024-07-29,2874.169189453125
2024-07-30,2857.943359375
2024-07-31,2835.8349609375
2024-08-01,2799.069580078125
2024-08-02,2720.93115234375
2024-08-05,2600.29150390625
2024-08-06,2587.35009765625
2024-08-07,2672.5966796875
2024-08-08,2593.673828125
2024-08-09,2667.20458984375
2024-08-12,2649.94921875
2024-08-13,2643.723876953125
2024-08-14,2665.5869140625
2024-08-16,2853.923583984375
2024-08-19,2919.365966796875
2024-08-20,2950.003662109375
2024-08-21,2977.455078125
2024-08-22,3005.5927734375
2024-08-23,2938.925048828125
2024-08-26,2960.592041015625
2024-08-27,2974.56298828125
2024-08-28,3028.9267578125
2024-08-29,3042.65234375
2024-08-30,3044.123046875
2024-09-02,3041.720947265625
2024-09-03,3064.12353515625
2024-09-04,3028.19140625
2024-09-05,3027.2109375
2024-09-06,2991.72021484375
2024-09-09,2935.052490234375
2024-09-10,3020.053955078125
2024-09-11,3006.5244140625
2024-09-12,3037.358154296875
2024-09-13,3084.515869140625
2024-09-16,3064.515625
2024-09-17,3115.5458984375
2024-09-18,2945.542724609375
2024-09-19,2919.905029296875
2024-09-20,2969.023681640625
2024-09-23,2982.79833984375
2024-09-24,3011.965576171875
2024-09-25,2959.36669921875
2024-09-26,2993.876953125
2024-09-27,3022.2109375
2024-09-30,2951.42529296875
2024-10-01,2956.5234375
2024-10-03,2863.776611328125
2024-10-04,2790.834228515625
2024-10-07,2818.138671875
2024-10-08,2844.2666015625
2024-10-09,2842.354736328125
2024-10-10,2798.13818359375
2024-10-11,2820.00146484375
2024-10-14,2904.561767578125
2024-10-15,2872.404296875
2024-10-16,2854.31591796875
2024-10-17,3019.85791015625
2024-10-18,3035.103271484375
2024-10-21,2927.01318359375
2024-10-22,2919.31689453125
2024-10-23,3058.731201171875
2024-10-24,3038.04443359375
2024-10-25,2981.474853515625
2024-10-28,2953.827392578125
2024-10-29,2963.288330078125
2024-10-30,2948.091796875
2024-10-31,2823.138671875
2024-11-01,2837.45263671875
2024-11-04,2813.9228515625
2024-11-05,2801.716796875
2024-11-06,2839.658447265625
2024-11-07,2783.530029296875
2024-11-08,2802.35400390625
2024-11-11,2805.4423828125
2024-11-12,2797.550048828125
2024-11-13,2789.60888671875
2024-11-14,2783.67724609375
2024-11-18,2704.116943359375
2024-11-19,2734.607666015625
2024-11-21,2731.617431640625
2024-11-22,2827.060302734375
2024-11-25,2923.9736328125
2024-11-26,2940.3466796875
2024-11-27,2957.89599609375
2024-11-28,2899.65966796875
2024-11-29,2916.277587890625
2024-12-02,2990.24951171875
2024-12-03,2959.807861328125
2024-12-04,2958.582275390625
2024-12-05,2991.524169921875
2024-12-06,2994.1220703125
2024-12-09,3043.780029296875
2024-12-10,3119.467529296875
2024-12-11,3122.163818359375
2024-12-12,3127.85009765625
2024-12-13,3132.801025390625
2024-12-16,3134.663818359375
2024-12-17,3118.879150390625
2024-12-18,3114.3203125
2024-12-19,3056.03515625
2024-12-20,2892.796875
2024-12-23,2919.31689453125
2024-12-24,2873.237548828125
2024-12-26,2851.472412109375
2024-12-27,2827.452392578125
2024-12-30,2877.74755859375
