Date,Close
2019-01-23,323.433349609375
2019-01-24,327.73211669921875
2019-01-25,323.9218444824219
2019-01-28,329.19757080078125
2019-01-29,333.93597412109375
2019-01-30,332.5193176269531
2019-01-31,337.1600341796875
2019-02-01,334.3268127441406
2019-02-04,323.8241271972656
2019-02-05,331.8354797363281
2019-02-06,331.73773193359375
2019-02-07,339.60247802734375
2019-02-08,331.88433837890625
2019-02-11,337.306640625
2019-02-12,340.72607421875
2019-02-14,334.8836669921875
2019-02-15,331.59423828125
2019-02-18,338.4185485839844
2019-02-19,342.64080810546875
2019-02-20,350.2997741699219
2019-02-21,349.1706237792969
2019-02-22,344.85015869140625
2019-02-25,349.710693359375
2019-02-26,358.25341796875
2019-02-27,344.85015869140625
2019-02-28,351.5271911621094
2019-03-01,359.4316711425781
2019-03-05,373.1294250488281
2019-03-06,372.9822082519531
2019-03-07,377.8917236328125
2019-03-08,373.964111328125
2019-03-11,372.2947998046875
2019-03-12,372.3439025878906
2019-03-13,376.95892333984375
2019-03-14,375.6824645996094
2019-03-15,406.95660400390625
2019-03-18,393.89703369140625
2019-03-19,377.008056640625
2019-03-20,364.09576416015625
2019-03-22,354.2765808105469
2019-03-25,358.7934265136719
2019-03-26,371.41107177734375
2019-03-27,365.9123229980469
2019-03-28,376.3207092285156
2019-04-01,381.96673583984375
2019-04-02,380.6411437988281
2019-04-03,378.28448486328125
2019-04-04,383.3414306640625
2019-04-05,386.139892578125
2019-04-08,384.1760559082031
2019-04-09,375.142333984375
2019-04-10,369.2508544921875
2019-04-11,370.5273742675781
2019-04-12,366.84515380859375
2019-04-15,369.3490295410156
2019-04-16,371.70562744140625
2019-04-18,365.5686340332031
2019-04-22,353.3928527832031
2019-04-23,375.0442199707031
2019-04-24,372.442138671875
2019-04-25,372.196533203125
2019-04-26,373.2276306152344
2019-04-30,373.5221862792969
2019-05-02,367.33612060546875
2019-05-03,367.6798095703125
2019-05-06,363.5557556152344
2019-05-07,362.1319580078125
2019-05-08,364.3412170410156
2019-05-09,361.346435546875
2019-05-10,364.9304504394531
2019-05-13,364.6358337402344
2019-05-14,365.37225341796875
2019-05-15,364.24310302734375
2019-05-16,368.7107849121094
2019-05-17,372.7857360839844
2019-05-20,380.10107421875
2019-05-21,376.8607482910156
2019-05-22,372.9330749511719
2019-05-23,371.2147521972656
2019-05-24,391.6386413574219
2019-05-27,389.3310852050781
2019-05-28,387.41632080078125
2019-05-29,387.85821533203125
2019-05-30,381.5248107910156
2019-05-31,382.35943603515625
2019-06-03,379.3646545410156
2019-06-04,388.10369873046875
2019-06-06,387.661865234375
2019-06-07,378.4318542480469
2019-06-10,381.37762451171875
2019-06-11,385.697998046875
2019-06-12,388.0055847167969
2019-06-13,388.1527099609375
2019-06-14,385.5016174316406
2019-06-17,382.752197265625
2019-06-18,377.4990234375
2019-06-19,373.2276306152344
2019-06-20,375.19146728515625
2019-06-21,373.5713195800781
2019-06-24,373.62042236328125
2019-06-25,392.6695861816406
2019-06-26,389.9693908691406
2019-06-27,385.5016174316406
2019-06-28,377.1061706542969
2019-07-01,380.49383544921875
2019-07-02,382.555908203125
2019-07-03,380.19921875
2019-07-04,379.7082824707031
2019-07-05,379.9046936035156
2019-07-08,378.3305358886719
2019-07-09,376.80560302734375
2019-07-10,378.6748352050781
2019-07-11,378.6748352050781
2019-07-12,398.1546630859375
2019-07-15,397.90875244140625
2019-07-16,393.7274169921875
2019-07-17,409.7146301269531
2019-07-18,408.87835693359375
2019-07-19,385.9552307128906
2019-07-22,376.95318603515625
2019-07-23,377.9862060546875
2019-07-24,370.4107666015625
2019-07-25,357.2766418457031
2019-07-26,333.7140197753906
2019-07-29,331.74639892578125
2019-07-30,339.32177734375
2019-07-31,340.7483215332031
2019-08-01,351.7179870605469
2019-08-02,352.6527099609375
2019-08-05,349.45526123046875
2019-08-06,346.60205078125
2019-08-07,344.7328796386719
2019-08-08,347.04486083984375
2019-08-09,347.04486083984375
2019-08-13,344.1918029785156
2019-08-14,345.8642272949219
2019-08-16,347.04486083984375
2019-08-19,348.1762390136719
2019-08-20,350.2914733886719
2019-08-21,334.6486511230469
2019-08-22,332.23828125
2019-08-23,338.8791198730469
2019-08-26,343.5523376464844
2019-08-27,343.01116943359375
2019-08-28,334.5502624511719
2019-08-29,329.92633056640625
2019-08-30,332.43505859375
2019-09-03,325.7942199707031
2019-09-04,325.5482482910156
2019-09-05,325.2530822753906
2019-09-06,336.6163330078125
2019-09-09,333.5172424316406
2019-09-11,336.3211975097656
2019-09-12,326.67962646484375
2019-09-13,330.31982421875
2019-09-16,345.5691833496094
2019-09-17,334.5502624511719
2019-09-18,337.7476806640625
2019-09-19,330.91009521484375
2019-09-20,339.86297607421875
2019-09-23,359.8837890625
2019-09-24,383.0529479980469
2019-09-25,393.0879211425781
2019-09-26,385.9552307128906
2019-09-27,379.5111389160156
2019-09-30,377.8878173828125
2019-10-01,374.73956298828125
2019-10-03,378.7733154296875
2019-10-04,376.90399169921875
2019-10-07,377.3467102050781
2019-10-09,367.951171875
2019-10-10,357.71942138671875
2019-10-11,357.9161071777344
2019-10-14,365.5407409667969
2019-10-15,358.40814208984375
2019-10-16,358.94921875
2019-10-17,355.3089904785156
2019-10-18,358.75238037109375
2019-10-22,366.9181823730469
2019-10-23,360.1297302246094
2019-10-24,364.4585266113281
2019-10-25,365.7867736816406
2019-10-27,368.4430847167969
2019-10-29,366.1310729980469
2019-10-30,363.720703125
2019-10-31,391.9565734863281
2019-11-01,418.2247619628906
2019-11-04,429.4403076171875
2019-11-05,439.1802673339844
2019-11-06,438.4423828125
2019-11-07,441.9349670410156
2019-11-08,431.35882568359375
2019-11-11,434.8022766113281
2019-11-13,438.24560546875
2019-11-14,437.9012756347656
2019-11-15,441.7381591796875
2019-11-18,436.5730895996094
2019-11-19,440.85272216796875
2019-11-20,446.5589294433594
2019-11-21,443.902587890625
2019-11-22,444.4436950683594
2019-11-25,452.46185302734375
2019-11-26,451.2813415527344
2019-11-27,444.1977233886719
2019-11-28,447.4935607910156
2019-11-29,463.03802490234375
2019-12-02,481.04205322265625
2019-12-03,481.730712890625
2019-12-04,478.18896484375
2019-12-05,469.9739685058594
2019-12-06,469.3837585449219
2019-12-09,462.1525573730469
2019-12-10,474.8439636230469
2019-12-11,470.3182678222656
2019-12-12,465.6451721191406
2019-12-13,473.8109436035156
2019-12-16,467.5144348144531
2019-12-17,470.6626892089844
2019-12-18,465.5468444824219
2019-12-19,476.07373046875
2019-12-20,484.53460693359375
2019-12-23,490.38836669921875
2019-12-24,480.20574951171875
2019-12-26,480.50091552734375
2019-12-27,478.82843017578125
2019-12-30,480.69775390625
2019-12-31,473.8109436035156
2020-01-01,482.61614990234375
2020-01-02,487.63372802734375
2020-01-03,483.2064514160156
2020-01-06,481.3863525390625
2020-01-07,477.05755615234375
2020-01-08,475.2374572753906
2020-01-09,482.4194641113281
2020-01-10,490.2900085449219
2020-01-13,488.4699401855469
2020-01-14,497.3735656738281
2020-01-15,516.4105834960938
2020-01-16,516.2630004882812
2020-01-17,514.7380981445312
2020-01-20,514.7380981445312
2020-01-21,515.0333251953125
2020-01-22,514.93505859375
2020-01-23,511.4915466308594
2020-01-24,511.7867431640625
2020-01-27,510.90118408203125
2020-01-28,504.1128845214844
2020-01-29,478.9267883300781
2020-01-30,493.1922912597656
2020-01-31,503.17816162109375
2020-02-03,480.1073913574219
2020-02-04,513.7542724609375
2020-02-05,514.7380981445312
2020-02-06,526.1504516601562
2020-02-07,518.1815185546875
2020-02-10,515.2301635742188
2020-02-11,510.9996032714844
2020-02-12,507.7037658691406
2020-02-13,493.09393310546875
2020-02-14,494.9632263183594
2020-02-17,491.0770568847656
2020-02-18,478.18896484375
2020-02-19,486.8466491699219
2020-02-20,497.6195068359375
2020-02-24,535.6935424804688
2020-02-25,543.2199096679688
2020-02-26,545.285888671875
2020-02-27,559.6005859375
2020-02-28,519.46044921875
2020-03-02,538.0054931640625
2020-03-03,519.2637939453125
2020-03-04,515.4760131835938
2020-03-05,523.5432739257812
2020-03-06,496.6357116699219
2020-03-09,497.71795654296875
2020-03-11,497.2721252441406
2020-03-12,477.0126953125
2020-03-13,466.115234375
2020-03-16,466.7096862792969
2020-03-17,445.8062744140625
2020-03-18,425.4973449707031
2020-03-19,385.1270751953125
2020-03-20,381.9569091796875
2020-03-23,342.9736328125
2020-03-24,299.3836669921875
2020-03-25,295.2723693847656
2020-03-26,307.25958251953125
2020-03-27,302.25665283203125
2020-03-30,278.9756774902344
2020-03-31,271.347412109375
2020-04-01,256.3880920410156
2020-04-03,272.189453125
2020-04-07,281.8486328125
2020-04-08,299.6313171386719
2020-04-09,311.3214416503906
2020-04-13,303.4950256347656
2020-04-15,325.8348083496094
2020-04-16,317.1168518066406
2020-04-17,336.43511962890625
2020-04-20,362.7872314453125
2020-04-21,339.7043762207031
2020-04-22,339.5062255859375
2020-04-23,343.41937255859375
2020-04-24,332.5715026855469
2020-04-27,336.3855895996094
2020-04-28,335.9893493652344
2020-04-29,350.9981384277344
2020-04-30,369.77154541015625
2020-05-04,359.2702941894531
2020-05-05,353.821533203125
2020-05-06,369.7220458984375
2020-05-07,370.811767578125
2020-05-08,362.68817138671875
2020-05-11,349.31396484375
2020-05-12,331.7294006347656
2020-05-13,343.8157043457031
2020-05-14,336.2864990234375
2020-05-15,335.593017578125
2020-05-18,314.6401672363281
2020-05-19,311.7671813964844
2020-05-20,311.47003173828125
2020-05-21,313.9962158203125
2020-05-22,313.253173828125
2020-05-26,308.0521545410156
2020-05-27,306.6651611328125
2020-05-28,337.2772521972656
2020-05-29,364.0751037597656
2020-06-01,388.14874267578125
2020-06-02,396.3217468261719
2020-06-03,405.63421630859375
2020-06-04,396.3217468261719
2020-06-05,396.0740966796875
2020-06-08,389.9814147949219
2020-06-09,383.2943115234375
2020-06-10,392.0123291015625
2020-06-11,392.0618591308594
2020-06-12,389.9814147949219
2020-06-15,398.3526916503906
2020-06-16,390.031005859375
2020-06-17,398.55084228515625
2020-06-18,397.7087097167969
2020-06-19,417.57183837890625
2020-06-22,423.61505126953125
2020-06-23,430.99560546875
2020-06-24,434.7106018066406
2020-06-25,436.493896484375
2020-06-26,441.6949768066406
2020-06-29,440.4566345214844
2020-06-30,440.2584228515625
2020-07-01,443.32958984375
2020-07-02,440.4566345214844
2020-07-03,435.89947509765625
2020-07-06,445.65765380859375
2020-07-07,438.4256591796875
2020-07-08,432.828369140625
2020-07-09,440.9023132324219
2020-07-10,440.30792236328125
2020-07-13,440.0603332519531
2020-07-14,446.99505615234375
2020-07-15,469.3349304199219
2020-07-16,472.4555358886719
2020-07-17,490.33734130859375
2020-07-20,500.2441711425781
2020-07-21,502.5227355957031
2020-07-22,502.2750244140625
2020-07-23,506.5349426269531
2020-07-24,498.4609680175781
2020-07-27,489.6933898925781
2020-07-28,495.29071044921875
2020-07-29,496.9254455566406
2020-07-30,502.6713562011719
2020-07-31,504.1573791503906
2020-08-03,517.6801147460938
2020-08-04,499.5506591796875
2020-08-05,513.1725463867188
2020-08-06,504.7517395019531
2020-08-07,541.307861328125
2020-08-10,530.2123413085938
2020-08-11,527.1410522460938
2020-08-12,544.6265869140625
2020-08-13,588.6624755859375
2020-08-14,584.6005249023438
2020-08-17,588.6128540039062
2020-08-18,591.3867797851562
2020-08-19,584.8482055664062
2020-08-20,584.6005249023438
2020-08-21,587.7212524414062
2020-08-24,631.3111572265625
2020-08-25,641.4161987304688
2020-08-26,620.0173950195312
2020-08-27,622.1968994140625
2020-08-28,635.0263061523438
2020-08-31,641.8619995117188
2020-09-01,638.0973510742188
2020-09-02,643.0012817382812
2020-09-03,649.341552734375
2020-09-04,657.0689086914062
2020-09-07,662.9139404296875
2020-09-08,634.4813842773438
2020-09-09,606.197509765625
2020-09-10,611.1012573242188
2020-09-11,597.0831298828125
2020-09-14,609.0703125
2020-09-15,621.1072387695312
2020-09-16,630.8653564453125
2020-09-17,641.8123779296875
2020-09-18,637.5525512695312
2020-09-21,615.4603271484375
2020-09-22,569.7402954101562
2020-09-23,554.8802490234375
2020-09-24,568.25439453125
2020-09-25,564.6383666992188
2020-09-28,619.1257934570312
2020-09-29,606.7918701171875
2020-09-30,598.6682739257812
2020-10-01,632.05419921875
2020-10-05,619.2743530273438
2020-10-06,615.1135864257812
2020-10-07,599.7084350585938
2020-10-08,585.6904296875
2020-10-09,583.6099243164062
2020-10-12,575.93212890625
2020-10-13,579.894775390625
2020-10-14,581.3313598632812
2020-10-15,569.5917358398438
2020-10-16,569.0469970703125
2020-10-19,554.8306274414062
2020-10-20,546.8062133789062
2020-10-21,570.6814575195312
2020-10-22,585.5418090820312
2020-10-23,604.6619262695312
2020-10-26,616.7481689453125
2020-10-27,643.2984008789062
2020-10-28,640.27685546875
2020-10-29,642.1591796875
2020-10-30,648.7470703125
2020-11-02,652.0164184570312
2020-11-03,661.279296875
2020-11-04,663.2110595703125
2020-11-05,668.7092895507812
2020-11-06,682.7276000976562
2020-11-09,686.3929443359375
2020-11-10,696.7952270507812
2020-11-11,702.0953369140625
2020-11-12,724.732421875
2020-11-13,738.6018676757812
2020-11-14,734.7383422851562
2020-11-17,733.2026977539062
2020-11-18,753.8088989257812
2020-11-19,758.365966796875
2020-11-20,781.8451538085938
2020-11-23,822.6611328125
2020-11-24,836.1839599609375
2020-11-25,829.0015258789062
2020-11-26,805.175537109375
2020-11-27,815.924560546875
2020-12-01,802.253173828125
2020-12-02,821.1751708984375
2020-12-03,825.8809204101562
2020-12-04,832.07275390625
2020-12-07,820.43212890625
2020-12-08,803.2437744140625
2020-12-09,793.8818359375
2020-12-10,838.3634643554688
2020-12-11,846.5364990234375
2020-12-14,838.264404296875
2020-12-15,812.704833984375
2020-12-16,817.8068237304688
2020-12-17,805.8195190429688
2020-12-18,807.8009033203125
2020-12-21,798.9838256835938
2020-12-22,784.5199584960938
2020-12-23,800.7671508789062
2020-12-24,790.8106689453125
2020-12-28,792.0985717773438
2020-12-29,791.5537719726562
2020-12-30,785.9069213867188
2020-12-31,793.3865356445312
2021-01-01,790.8602294921875
2021-01-04,794.6744384765625
2021-01-05,813.3488159179688
2021-01-06,804.6802368164062
2021-01-07,813.8936767578125
2021-01-08,825.9304809570312
2021-01-11,831.3297119140625
2021-01-12,824.9397583007812
2021-01-13,822.5620727539062
2021-01-14,825.9304809570312
2021-01-15,814.1907958984375
2021-01-18,816.6180419921875
2021-01-19,837.8681640625
2021-01-20,843.6635131835938
2021-01-21,822.3638305664062
2021-01-22,815.5778198242188
2021-01-25,774.0187377929688
2021-01-27,782.2413330078125
2021-01-28,749.7470703125
2021-01-29,771.9382934570312
2021-02-01,788.581787109375
2021-02-02,797.7949829101562
2021-02-03,835.3914794921875
2021-02-04,819.2433471679688
2021-02-05,850.3010864257812
2021-02-08,896.9126586914062
2021-02-09,901.4698486328125
2021-02-10,912.8131103515625
2021-02-11,936.7380981445312
2021-02-12,940.35400390625
2021-02-15,990.631103515625
2021-02-16,1010.5932006835938
2021-02-17,1018.9148559570312
2021-02-18,999.3489990234375
2021-02-19,1018.7169189453125
2021-02-22,1038.718017578125
2021-02-23,1051.42333984375
2021-02-24,1063.8807373046875
2021-02-25,1059.3145751953125
2021-02-26,1072.466796875
2021-03-01,1033.705322265625
2021-03-02,1082.04541015625
2021-03-03,1127.5072021484375
2021-03-04,1141.1058349609375
2021-03-05,1118.126953125
2021-03-08,1109.34228515625
2021-03-09,1164.3331298828125
2021-03-10,1197.138671875
2021-03-12,1190.9349365234375
2021-03-15,1190.0911865234375
2021-03-16,1170.9832763671875
2021-03-17,1162.0994873046875
2021-03-18,1160.8587646484375
2021-03-19,1140.0137939453125
2021-03-22,1128.9959716796875
2021-03-23,1110.6326904296875
2021-03-24,1098.0760498046875
2021-03-25,1085.2216796875
2021-03-26,1107.9525146484375
2021-03-30,1156.441650390625
2021-03-31,1184.53271484375
2021-04-01,1189.495849609375
2021-04-05,1150.38671875
2021-04-06,1139.66650390625
2021-04-07,1162.00048828125
2021-04-08,1162.0498046875
2021-04-09,1168.700439453125
2021-04-12,1127.2589111328125
2021-04-13,1128.052978515625
2021-04-15,1094.5523681640625
2021-04-16,1109.391845703125
2021-04-19,1088.100341796875
2021-04-20,1090.7308349609375
2021-04-22,1114.15625
2021-04-23,1108.8460693359375
2021-04-26,1114.90087890625
2021-04-27,1118.3748779296875
2021-04-28,1196.195556640625
2021-04-29,1255.6033935546875
2021-04-30,1225.576904296875
2021-05-03,1253.8663330078125
2021-05-04,1238.8779296875
2021-05-05,1238.13330078125
2021-05-06,1209.00048828125
2021-05-07,1209.943359375
2021-05-10,1176.7403564453125
2021-05-11,1196.195556640625
2021-05-12,1211.4324951171875
2021-05-14,1161.901123046875
2021-05-17,1175.3013916015625
2021-05-18,1172.373046875
2021-05-19,1190.736328125
2021-05-20,1174.5567626953125
2021-05-21,1166.4671630859375
2021-05-24,1181.5546875
2021-05-25,1164.978271484375
2021-05-26,1192.225341796875
2021-05-27,1151.6768798828125
2021-05-28,1143.2896728515625
2021-05-31,1177.534912109375
2021-06-01,1180.562255859375
2021-06-02,1175.8968505859375
2021-06-03,1185.2274169921875
2021-06-04,1188.9993896484375
2021-06-07,1218.28125
2021-06-08,1262.2042236328125
2021-06-09,1257.936279296875
2021-06-10,1283.3470458984375
2021-06-11,1329.1063232421875
2021-06-14,1319.9742431640625
2021-06-15,1315.9044189453125
2021-06-16,1257.0428466796875
2021-06-17,1235.0068359375
2021-06-18,1183.2421875
2021-06-21,1158.2779541015625
2021-06-22,1158.4765625
2021-06-23,1160.511474609375
2021-06-24,1149.2947998046875
2021-06-25,1167.906494140625
2021-06-28,1152.9180908203125
2021-06-29,1144.2822265625
2021-06-30,1159.96533203125
2021-07-01,1172.7203369140625
2021-07-02,1166.9632568359375
2021-07-05,1124.33056640625
2021-07-06,1109.6893310546875
2021-07-07,1095.4456787109375
2021-07-08,1089.5892333984375
2021-07-09,1082.690673828125
2021-07-12,1090.035888671875
2021-07-13,1125.1744384765625
2021-07-14,1134.405517578125
2021-07-15,1128.3011474609375
2021-07-16,1120.3599853515625
2021-07-19,1096.3389892578125
2021-07-20,1101.9967041015625
2021-07-22,1105.5703125
2021-07-23,1097.6790771484375
2021-07-26,1093.956787109375
2021-07-27,1077.77734375
2021-07-28,1094.00634765625
2021-07-29,1128.102783203125
2021-07-30,1111.1290283203125
2021-08-02,1092.964111328125
2021-08-03,1147.955078125
2021-08-04,1165.7952880859375
2021-08-05,1190.195556640625
2021-08-06,1166.342041015625
2021-08-09,1181.99609375
2021-08-10,1171.659423828125
2021-08-11,1179.3621826171875
2021-08-12,1177.8709716796875
2021-08-13,1226.323974609375
2021-08-16,1273.13671875
2021-08-17,1271.9437255859375
2021-08-18,1256.3397216796875
2021-08-20,1259.9674072265625
2021-08-23,1284.9639892578125
2021-08-24,1273.4844970703125
2021-08-25,1285.5601806640625
2021-08-26,1259.470458984375
2021-08-27,1283.4730224609375
2021-08-30,1308.0224609375
2021-08-31,1356.325927734375
2021-09-01,1350.0147705078125
2021-09-02,1346.039306640625
2021-09-03,1327.75146484375
2021-09-06,1323.179443359375
2021-09-07,1378.042724609375
2021-09-08,1374.7628173828125
2021-09-09,1355.978271484375
2021-09-13,1330.733154296875
2021-09-14,1334.2613525390625
2021-09-15,1378.1419677734375
2021-09-16,1448.8082275390625
2021-09-17,1454.1754150390625
2021-09-20,1504.4666748046875
2021-09-21,1493.384765625
2021-09-22,1479.4205322265625
2021-09-23,1484.986328125
2021-09-24,1469.1337890625
2021-09-27,1429.9739990234375
2021-09-28,1358.3634033203125
2021-09-29,1372.6259765625
2021-09-30,1388.3297119140625
2021-10-01,1378.1917724609375
2021-10-04,1327.005859375
2021-10-05,1320.6448974609375
2021-10-06,1281.286376953125
2021-10-07,1319.2039794921875
2021-10-08,1359.854248046875
2021-10-11,1350.163818359375
2021-10-12,1372.9241943359375
2021-10-13,1369.1473388671875
2021-10-14,1354.636474609375
2021-10-18,1382.763671875
2021-10-19,1373.172607421875
