Date,Close
2021-12-13,144.8187255859375
2021-12-14,144.02572631835938
2021-12-15,145.08309936523438
2021-12-16,141.2313232421875
2021-12-17,140.0984344482422
2021-12-20,132.77256774902344
2021-12-21,131.33755493164062
2021-12-22,132.7347869873047
2021-12-23,134.77394104003906
2021-12-24,130.12916564941406
2021-12-27,133.2256622314453
2021-12-28,131.14874267578125
2021-12-29,132.5459747314453
2021-12-30,130.4690399169922
2021-12-31,131.2620391845703
2022-01-03,134.66064453125
2022-01-04,135.37815856933594
2022-01-05,144.5921630859375
2022-01-06,143.8746795654297
2022-01-07,141.72222900390625
2022-01-10,138.9278106689453
2022-01-11,138.85227966308594
2022-01-12,137.68165588378906
2022-01-13,138.39913940429688
2022-01-14,138.89004516601562
2022-01-17,142.55299377441406
2022-01-18,143.0816650390625
2022-01-19,145.5362091064453
2022-01-20,149.9921875
2022-01-21,143.23269653320312
2022-01-24,136.43548583984375
2022-01-25,137.794921875
2022-01-27,139.6075439453125
2022-01-28,139.30543518066406
2022-01-31,139.45648193359375
2022-02-01,141.9488067626953
2022-02-02,140.40052795410156
2022-02-03,140.0984344482422
2022-02-04,140.24948120117188
2022-02-07,139.1166229248047
2022-02-08,139.2676544189453
2022-02-09,145.72503662109375
2022-02-10,143.83692932128906
2022-02-11,140.17396545410156
2022-02-14,137.15298461914062
2022-02-15,139.53199768066406
2022-02-16,139.15438842773438
2022-02-17,137.6438751220703
2022-02-18,143.38377380371094
2022-02-21,138.02149963378906
2022-02-22,133.75436401367188
2022-02-23,134.4718475341797
2022-02-24,128.99630737304688
2022-02-25,131.48863220214844
2022-02-28,128.99630737304688
2022-03-02,127.4858169555664
2022-03-03,126.12635803222656
2022-03-04,125.59768676757812
2022-03-07,122.27459716796875
2022-03-08,123.14312744140625
2022-03-09,130.16693115234375
2022-03-10,127.37250518798828
2022-03-11,131.2620391845703
2022-03-14,131.56414794921875
2022-03-15,130.6200714111328
2022-03-16,130.3935089111328
2022-03-17,131.75294494628906
2022-03-21,131.1110076904297
2022-03-22,131.1110076904297
2022-03-23,129.29840087890625
2022-03-24,132.1683349609375
2022-03-25,136.66204833984375
2022-03-28,151.04953002929688
2022-03-29,147.04672241210938
2022-03-30,147.38658142089844
2022-03-31,149.1614227294922
2022-04-01,146.5935821533203
2022-04-04,145.5362091064453
2022-04-05,146.78237915039062
2022-04-06,149.9921875
2022-04-07,145.46070861816406
2022-04-08,148.481689453125
2022-04-11,146.2159423828125
2022-04-12,144.0634765625
2022-04-13,143.49705505371094
2022-04-18,138.0592803955078
2022-04-19,138.66348266601562
2022-04-20,137.455078125
2022-04-21,146.0648956298828
2022-04-22,147.76422119140625
2022-04-25,145.34739685058594
2022-04-26,148.59498596191406
2022-04-27,148.93484497070312
2022-04-28,145.76278686523438
2022-04-29,145.30966186523438
2022-05-02,143.49705505371094
2022-05-04,139.53199768066406
2022-05-05,143.76138305664062
2022-05-06,139.1166229248047
2022-05-09,137.11520385742188
2022-05-10,130.28021240234375
2022-05-11,129.14735412597656
2022-05-12,124.08719635009766
2022-05-13,129.44943237304688
2022-05-16,128.0900115966797
2022-05-17,130.7711181640625
2022-05-18,132.810302734375
2022-05-19,128.2410430908203
2022-05-20,132.24388122558594
2022-05-23,131.48863220214844
2022-05-24,129.78932189941406
2022-05-25,135.64248657226562
2022-05-26,144.40335083007812
2022-05-27,149.8411407470703
2022-05-30,145.83831787109375
2022-05-31,150.78518676757812
2022-06-01,148.10406494140625
2022-06-02,148.8593292236328
2022-06-03,143.83692932128906
2022-06-06,142.25091552734375
2022-06-07,143.1194305419922
2022-06-08,146.17819213867188
2022-06-09,147.38658142089844
2022-06-10,145.5362091064453
2022-06-13,139.04110717773438
2022-06-14,139.1166229248047
2022-06-15,139.45648193359375
2022-06-16,134.01869201660156
2022-06-17,132.05503845214844
2022-06-20,128.35435485839844
2022-06-21,131.82847595214844
2022-06-22,130.6956024169922
2022-06-23,132.39492797851562
2022-06-24,134.3963165283203
2022-06-27,133.60330200195312
2022-06-28,134.81170654296875
2022-06-29,132.62149047851562
2022-06-30,134.43408203125
2022-07-01,132.6592559814453
2022-07-04,134.88723754882812
2022-07-05,136.43548583984375
2022-07-06,139.1166229248047
2022-07-07,138.32359313964844
2022-07-08,140.21173095703125
2022-07-11,144.78097534179688
2022-07-12,146.1404266357422
2022-07-13,147.08448791503906
2022-07-14,150.1809844970703
2022-07-15,161.2075958251953
2022-07-18,164.6439971923828
2022-07-19,168.91114807128906
2022-07-20,167.92930603027344
2022-07-21,170.53492736816406
2022-07-22,167.09854125976562
2022-07-25,166.15447998046875
2022-07-26,173.29156494140625
2022-07-27,171.32794189453125
2022-07-28,168.6845703125
2022-07-29,173.1782989501953
2022-08-01,179.1069793701172
2022-08-02,179.7866973876953
2022-08-03,178.9936981201172
2022-08-04,177.10557556152344
2022-08-05,179.86221313476562
2022-08-08,179.86221313476562
2022-08-10,168.26918029785156
2022-08-11,178.6916046142578
2022-08-12,163.2467803955078
2022-08-16,153.65513610839844
2022-08-17,156.9404754638672
2022-08-18,157.24256896972656
2022-08-19,157.6201934814453
2022-08-22,158.4132080078125
2022-08-23,158.18663024902344
2022-08-24,157.05374145507812
2022-08-25,162.6803436279297
2022-08-26,162.79364013671875
2022-08-29,170.1573028564453
2022-08-30,166.90972900390625
2022-09-01,166.87197875976562
2022-09-02,174.49996948242188
2022-09-05,181.97691345214844
2022-09-06,188.88743591308594
2022-09-07,189.1895294189453
2022-09-08,193.0413055419922
2022-09-09,185.48883056640625
2022-09-12,186.16854858398438
2022-09-13,190.20913696289062
2022-09-14,184.88461303710938
2022-09-15,187.07485961914062
2022-09-16,187.07485961914062
2022-09-19,188.660888671875
2022-09-20,190.2468719482422
2022-09-21,191.64410400390625
2022-09-22,187.26365661621094
2022-09-23,180.73077392578125
2022-09-26,174.1601104736328
2022-09-27,189.30282592773438
2022-09-28,192.58815002441406
2022-09-29,192.51263427734375
2022-09-30,190.62449645996094
2022-10-03,182.84547424316406
2022-10-04,187.490234375
2022-10-06,187.5657501220703
2022-10-07,188.4720458984375
2022-10-10,192.62591552734375
2022-10-11,187.5279998779297
2022-10-12,179.1069793701172
2022-10-13,179.5601348876953
2022-10-14,182.65664672851562
2022-10-17,183.26084899902344
2022-10-18,188.77413940429688
2022-10-19,186.39511108398438
2022-10-20,188.69863891601562
2022-10-21,185.18673706054688
2022-10-24,186.65945434570312
2022-10-25,184.1671600341797
2022-10-27,185.48883056640625
2022-10-28,184.24266052246094
2022-10-31,186.7727508544922
2022-11-01,188.54757690429688
2022-11-02,200.55601501464844
2022-11-03,203.57701110839844
2022-11-04,202.59518432617188
2022-11-07,199.7630157470703
2022-11-09,201.83993530273438
2022-11-10,200.5182647705078
2022-11-11,185.30001831054688
2022-11-14,176.7279510498047
2022-11-15,165.89015197753906
2022-11-16,172.49855041503906
2022-11-17,167.5516815185547
2022-11-18,167.43841552734375
2022-11-21,168.4202423095703
2022-11-22,167.51393127441406
2022-11-23,172.38528442382812
2022-11-24,174.57546997070312
2022-11-25,175.2552032470703
2022-11-28,175.33074951171875
2022-11-29,176.23704528808594
2022-11-30,178.6916046142578
2022-12-01,175.36851501464844
2022-12-02,176.35032653808594
2022-12-05,174.68878173828125
2022-12-06,171.6300506591797
2022-12-07,175.89718627929688
2022-12-08,172.64962768554688
2022-12-09,171.29017639160156
2022-12-12,172.00765991210938
2022-12-13,172.23423767089844
2022-12-14,172.27198791503906
2022-12-15,171.1768798828125
2022-12-16,167.77825927734375
2022-12-19,167.3251190185547
2022-12-20,172.64962768554688
2022-12-21,177.78529357910156
2022-12-22,182.1657257080078
2022-12-23,170.23280334472656
2022-12-26,175.7838897705078
2022-12-27,173.70697021484375
2022-12-28,173.4803924560547
2022-12-29,175.14193725585938
2022-12-30,174.53775024414062
2023-01-02,173.555908203125
2023-01-03,176.35032653808594
2023-01-04,174.0467987060547
2023-01-05,173.89578247070312
2023-01-06,171.8943634033203
2023-01-09,170.30833435058594
2023-01-10,171.13912963867188
2023-01-11,170.04400634765625
2023-01-12,169.25100708007812
2023-01-13,167.62721252441406
2023-01-16,168.4202423095703
2023-01-17,169.43980407714844
2023-01-18,168.1936492919922
2023-01-19,168.34469604492188
2023-01-20,166.15447998046875
2023-01-23,165.81463623046875
2023-01-24,164.8705596923828
2023-01-25,162.34046936035156
2023-01-27,160.4145965576172
2023-01-30,159.3572540283203
2023-01-31,160.56564331054688
2023-02-01,158.2621612548828
2023-02-02,157.24256896972656
2023-02-03,158.4887237548828
2023-02-06,160.37684631347656
2023-02-07,160.03697204589844
2023-02-08,162.529296875
2023-02-09,156.75164794921875
2023-02-10,156.90269470214844
2023-02-13,158.2621612548828
2023-02-14,159.9992218017578
2023-02-15,162.15167236328125
2023-02-16,168.87338256835938
2023-02-17,172.53631591796875
2023-02-20,175.21743774414062
2023-02-21,173.63143920898438
2023-02-22,171.85659790039062
2023-02-23,173.555908203125
2023-02-24,176.04823303222656
2023-02-27,172.49855041503906
2023-02-28,168.3069305419922
2023-03-01,165.39923095703125
2023-03-02,166.1922607421875
2023-03-03,172.19647216796875
2023-03-06,176.7657012939453
2023-03-08,174.4244384765625
2023-03-09,174.00906372070312
2023-03-10,174.61325073242188
2023-03-13,173.85801696777344
2023-03-14,174.34893798828125
2023-03-15,175.29298400878906
2023-03-16,173.97129821777344
2023-03-17,176.8789825439453
2023-03-20,180.46641540527344
2023-03-21,178.42726135253906
2023-03-22,181.0706024169922
2023-03-23,180.91958618164062
2023-03-24,179.7866973876953
2023-03-27,178.9936981201172
2023-03-28,178.76710510253906
2023-03-29,182.2034912109375
2023-03-31,181.78811645507812
2023-04-03,182.958740234375
2023-04-05,180.91958618164062
2023-04-06,181.33497619628906
2023-04-10,188.88743591308594
2023-04-11,186.62171936035156
2023-04-12,186.50839233398438
2023-04-13,188.0944366455078
2023-04-17,188.81190490722656
2023-04-18,190.28465270996094
2023-04-19,193.1545867919922
2023-04-20,192.43711853027344
2023-04-21,190.73779296875
2023-04-24,189.68045043945312
2023-04-25,192.62591552734375
2023-04-26,188.0944366455078
2023-04-27,185.67762756347656
2023-04-28,186.50839233398438
2023-05-02,186.65945434570312
2023-05-03,186.39511108398438
2023-05-04,186.20631408691406
2023-05-05,184.09161376953125
2023-05-08,185.67762756347656
2023-05-09,183.97833251953125
2023-05-10,184.43148803710938
2023-05-11,187.22589111328125
2023-05-12,190.81332397460938
2023-05-15,192.58815002441406
2023-05-16,192.5503692626953
2023-05-17,197.6860809326172
2023-05-18,195.94900512695312
2023-05-19,192.2860565185547
2023-05-22,195.30703735351562
2023-05-23,196.66650390625
2023-05-24,199.0077667236328
2023-05-25,210.0721435546875
2023-05-26,203.9168701171875
2023-05-29,197.23294067382812
2023-05-30,197.19515991210938
2023-05-31,203.42596435546875
2023-06-01,204.2944793701172
2023-06-02,204.78541564941406
2023-06-05,198.4790802001953
2023-06-06,203.6525421142578
2023-06-07,215.0945281982422
2023-06-08,210.3742218017578
2023-06-09,213.017578125
2023-06-12,210.71409606933594
2023-06-13,209.8455810546875
2023-06-14,226.12112426757812
2023-06-15,230.69041442871094
2023-06-16,218.6064453125
2023-06-19,217.05816650390625
2023-06-20,217.549072265625
2023-06-21,217.96449279785156
2023-06-22,213.0553741455078
2023-06-23,211.8092041015625
2023-06-26,211.50709533691406
2023-06-27,212.22459411621094
2023-06-28,214.2259979248047
2023-06-30,211.6204071044922
2023-07-03,216.7183380126953
2023-07-04,245.9841766357422
2023-07-05,237.33656311035156
2023-07-06,234.73095703125
2023-07-07,237.4498748779297
2023-07-10,237.29881286621094
2023-07-11,235.56175231933594
2023-07-12,234.16455078125
2023-07-13,228.34915161132812
2023-07-14,238.99813842773438
2023-07-17,234.95751953125
2023-07-18,235.5239715576172
2023-07-19,233.7491455078125
2023-07-20,235.33517456054688
2023-07-21,230.01063537597656
2023-07-24,230.50161743164062
2023-07-25,234.3155975341797
2023-07-26,233.10719299316406
2023-07-27,231.9365692138672
2023-07-28,225.7435302734375
2023-07-31,236.09042358398438
2023-08-01,241.4904327392578
2023-08-02,240.24427795410156
2023-08-03,241.33937072753906
2023-08-04,241.52818298339844
2023-08-07,239.0736541748047
2023-08-08,236.128173828125
2023-08-09,233.06942749023438
2023-08-10,236.31698608398438
2023-08-11,232.8050994873047
2023-08-14,231.8232879638672
2023-08-16,234.69320678710938
2023-08-17,229.93515014648438
2023-08-18,241.22607421875
2023-08-21,235.5239715576172
2023-08-22,238.05409240722656
2023-08-23,237.29881286621094
2023-08-24,241.830322265625
2023-08-25,241.86805725097656
2023-08-28,248.70306396484375
2023-08-29,245.60655212402344
2023-08-30,250.13804626464844
2023-08-31,250.5156707763672
2023-09-01,249.19398498535156
2023-09-04,250.32684326171875
2023-09-05,253.9142608642578
2023-09-06,254.02755737304688
2023-09-07,257.3506164550781
2023-09-08,257.5394592285156
2023-09-11,253.98976135253906
2023-09-12,255.65135192871094
2023-09-13,250.81773376464844
2023-09-14,257.87933349609375
2023-09-15,258.2569580078125
2023-09-18,254.82054138183594
2023-09-20,246.5128173828125
2023-09-21,246.09747314453125
2023-09-22,249.76043701171875
2023-09-25,248.21214294433594
2023-09-26,244.5491943359375
2023-09-27,245.7953643798828
2023-09-28,246.5128173828125
2023-09-29,247.64572143554688
2023-10-03,255.87789916992188
2023-10-04,250.0247344970703
2023-10-05,248.1365966796875
2023-10-06,246.81494140625
2023-10-09,242.5855712890625
2023-10-10,245.6820526123047
2023-10-11,244.0582733154297
2023-10-12,256.1800231933594
2023-10-13,253.9142608642578
2023-10-16,253.6499481201172
2023-10-17,249.2317352294922
2023-10-18,250.2135467529297
2023-10-19,250.81773376464844
2023-10-20,248.47647094726562
2023-10-23,249.6470947265625
2023-10-25,269.5478820800781
2023-10-26,252.6680908203125
2023-10-27,250.81773376464844
2023-10-30,248.9296417236328
2023-10-31,248.96739196777344
2023-11-01,249.19398498535156
2023-11-02,249.94923400878906
2023-11-03,257.4261779785156
2023-11-06,253.3478546142578
2023-11-07,253.08348083496094
2023-11-08,253.12124633789062
2023-11-09,251.572998046875
2023-11-10,256.2933044433594
2023-11-13,258.0681457519531
2023-11-15,254.2163543701172
2023-11-16,253.83876037597656
2023-11-17,263.6569519042969
2023-11-20,255.273681640625
2023-11-21,255.16041564941406
2023-11-22,254.85833740234375
2023-11-23,255.23594665527344
2023-11-24,255.0093536376953
2023-11-28,251.23313903808594
2023-11-29,298.6626892089844
2023-11-30,288.80670166015625
2023-12-01,303.0431213378906
2023-12-04,302.66552734375
2023-12-05,306.5927734375
2023-12-06,305.6864929199219
2023-12-07,305.12005615234375
2023-12-08,304.4025573730469
2023-12-11,303.0809020996094
2023-12-12,301.75921630859375
2023-12-13,297.79412841796875
2023-12-14,300.9662170410156
2023-12-15,298.85150146484375
2023-12-18,298.7759704589844
2023-12-19,298.62493896484375
2023-12-20,291.8276672363281
2023-12-21,293.5270080566406
2023-12-22,299.0403137207031
2023-12-26,302.0235290527344
2023-12-27,304.0627136230469
2023-12-28,305.6487731933594
2023-12-29,309.50048828125
2024-01-01,305.08233642578125
2024-01-02,304.78021240234375
2024-01-03,300.8529052734375
2024-01-04,303.3074645996094
2024-01-05,315.27813720703125
2024-01-08,308.66973876953125
2024-01-09,308.8585205078125
2024-01-10,308.4053649902344
2024-01-11,310.7088623046875
2024-01-12,305.2710876464844
2024-01-15,302.2501525878906
2024-01-16,321.0935363769531
2024-01-17,330.19427490234375
2024-01-18,327.70196533203125
2024-01-19,328.45721435546875
2024-01-23,322.11309814453125
2024-01-24,324.9830322265625
2024-01-25,325.20965576171875
2024-01-29,321.0558166503906
2024-01-30,325.5117492675781
2024-01-31,334.31036376953125
2024-02-01,326.342529296875
2024-02-02,323.548095703125
2024-02-05,321.13128662109375
2024-02-06,333.25299072265625
2024-02-07,328.1173400878906
2024-02-08,332.9509582519531
2024-02-09,329.5145568847656
2024-02-12,334.1593322753906
2024-02-13,336.1984558105469
2024-02-14,332.46002197265625
2024-02-15,357.7230224609375
2024-02-16,355.1929626464844
2024-02-19,352.3230285644531
2024-02-20,359.23358154296875
2024-02-21,358.1762390136719
2024-02-22,357.1188659667969
2024-02-23,351.2278747558594
2024-02-26,344.3551940917969
2024-02-27,358.0629577636719
2024-02-28,366.1818542480469
2024-02-29,356.02374267578125
2024-03-01,348.9621887207031
2024-03-04,348.5845642089844
2024-03-05,342.353759765625
2024-03-06,336.1607360839844
2024-03-07,335.632080078125
2024-03-11,325.5117492675781
2024-03-12,317.8837585449219
2024-03-13,312.0305480957031
2024-03-14,321.0558166503906
2024-03-15,327.6641845703125
2024-03-18,325.7382507324219
2024-03-19,323.5103454589844
2024-03-20,330.72296142578125
2024-03-21,331.1005859375
2024-03-22,331.2893981933594
2024-03-26,330.19427490234375
2024-03-27,305.7997741699219
2024-03-28,309.12286376953125
2024-04-01,308.1788024902344
2024-04-02,309.57598876953125
2024-04-03,315.6180114746094
2024-04-04,346.39434814453125
2024-04-05,344.9593200683594
2024-04-08,366.06854248046875
2024-04-09,357.9873962402344
2024-04-10,358.93145751953125
2024-04-12,368.7119140625
2024-04-15,394.8056640625
2024-04-16,392.6910095214844
2024-04-18,394.0882263183594
2024-04-19,393.1819152832031
2024-04-22,387.7063903808594
2024-04-23,391.77618408203125
2024-04-24,375.9873962402344
2024-04-25,358.923828125
2024-04-26,351.912109375
2024-04-29,349.31329345703125
2024-04-30,341.4189453125
2024-05-02,336.7607727050781
2024-05-03,340.5363464355469
2024-05-06,337.447265625
2024-05-07,334.946533203125
2024-05-08,342.88995361328125
2024-05-09,337.20208740234375
2024-05-10,337.69244384765625
2024-05-13,334.89752197265625
2024-05-14,340.9286193847656
2024-05-15,343.4293212890625
2024-05-16,343.2821960449219
2024-05-17,342.8409423828125
2024-05-21,352.0591735839844
2024-05-22,348.5287780761719
2024-05-23,355.8347473144531
2024-05-24,358.82574462890625
2024-05-27,367.94598388671875
2024-05-28,372.26092529296875
2024-05-29,358.23736572265625
2024-05-30,349.5585021972656
2024-05-31,356.91351318359375
2024-06-03,348.2345886230469
2024-06-04,324.7475891113281
2024-06-05,330.58258056640625
2024-06-06,350.39202880859375
2024-06-07,353.2359924316406
2024-06-10,353.5791931152344
2024-06-11,351.47076416015625
2024-06-12,354.7559814453125
2024-06-13,355.8837585449219
2024-06-14,351.17657470703125
2024-06-18,346.8125915527344
2024-06-19,345.1944885253906
2024-06-20,349.3623352050781
2024-06-21,360.44384765625
2024-06-24,357.2076416015625
2024-06-25,347.84234619140625
2024-06-26,345.39068603515625
2024-06-27,340.14410400390625
2024-06-28,339.94793701171875
2024-07-01,343.82159423828125
2024-07-02,343.03704833984375
2024-07-03,340.0460205078125
2024-07-04,338.4279479980469
2024-07-05,333.5245666503906
2024-07-08,333.5245666503906
2024-07-09,334.3091125488281
2024-07-10,335.3878479003906
2024-07-11,332.6910400390625
2024-07-12,330.58258056640625
2024-07-15,328.7683410644531
2024-07-16,328.9645080566406
2024-07-18,327.24835205078125
2024-07-19,315.5293884277344
2024-07-22,321.6095275878906
2024-07-23,319.5990905761719
2024-07-24,315.6274108886719
2024-07-25,319.2558898925781
2024-07-26,325.4831237792969
2024-07-29,335.3878479003906
2024-07-30,341.32086181640625
2024-07-31,340.3401794433594
2024-08-01,361.0813293457031
2024-08-02,364.9549255371094
2024-08-05,361.4245300292969
2024-08-06,371.6725158691406
2024-08-07,387.8534851074219
2024-08-08,390.20709228515625
2024-08-09,400.1608581542969
2024-08-12,378.04681396484375
2024-08-13,382.4598388671875
2024-08-14,380.6455993652344
2024-08-16,383.53857421875
2024-08-19,388.2457580566406
2024-08-20,385.7940979003906
2024-08-21,393.3942565917969
2024-08-22,395.5132751464844
2024-08-23,394.57696533203125
2024-08-26,399.2091979980469
2024-08-27,404.334228515625
2024-08-28,403.9892578125
2024-08-29,396.35101318359375
2024-08-30,400.8354187011719
2024-09-02,396.4002990722656
2024-09-03,394.52764892578125
2024-09-04,400.9832458496094
2024-09-05,400.1455078125
2024-09-06,406.8474426269531
2024-09-09,402.363037109375
2024-09-10,404.23565673828125
2024-09-11,402.60943603515625
2024-09-12,410.98687744140625
2024-09-13,409.70562744140625
2024-09-16,410.69122314453125
2024-09-17,407.93157958984375
2024-09-18,414.8799133300781
2024-09-19,411.2332458496094
2024-09-20,415.17559814453125
2024-09-23,416.25970458984375
2024-09-24,414.83062744140625
2024-09-25,414.1899719238281
2024-09-26,405.1719665527344
2024-09-27,409.5577697753906
2024-09-30,409.1142578125
2024-10-01,411.33184814453125
2024-10-03,416.21044921875
2024-10-04,406.50250244140625
2024-10-07,399.9976501464844
2024-10-08,412.3174133300781
2024-10-09,414.7320861816406
2024-10-10,412.2680969238281
2024-10-11,414.1407470703125
2024-10-14,410.78973388671875
2024-10-15,419.758544921875
2024-10-16,421.7789611816406
2024-10-17,413.5986633300781
2024-10-18,419.117919921875
2024-10-21,422.1239013671875
2024-10-22,399.3570251464844
2024-10-23,396.2031555175781
2024-10-24,437.05548095703125
2024-10-25,442.279052734375
2024-10-28,432.3246765136719
2024-10-29,424.4400329589844
2024-10-30,431.3883972167969
2024-10-31,438.18890380859375
2024-11-01,438.48455810546875
2024-11-04,432.5710754394531
2024-11-05,432.916015625
2024-11-06,435.77423095703125
2024-11-07,428.8751525878906
2024-11-08,431.88116455078125
2024-11-11,432.1768493652344
2024-11-12,431.979736328125
2024-11-13,426.06622314453125
2024-11-14,424.1936340332031
2024-11-18,424.1443786621094
2024-11-19,426.805419921875
2024-11-21,421.9761047363281
2024-11-22,426.06622314453125
2024-11-25,432.96527099609375
2024-11-26,433.50738525390625
2024-11-27,471.6986083984375
2024-11-28,481.6529846191406
2024-11-29,492.7407531738281
2024-12-02,488.4042053222656
2024-12-03,476.13372802734375
2024-12-04,477.3656921386719
2024-12-05,481.7022705078125
2024-12-06,483.6241455078125
2024-12-09,484.01837158203125
2024-12-10,479.0411376953125
2024-12-11,481.9979248046875
2024-12-12,476.8236389160156
2024-12-13,473.37408447265625
2024-12-16,473.86688232421875
2024-12-17,481.25872802734375
2024-12-18,487.86212158203125
2024-12-19,484.757568359375
2024-12-20,479.3368225097656
2024-12-23,496.5845031738281
2024-12-24,494.95831298828125
2024-12-26,498.2107238769531
2024-12-27,504.41986083984375
2024-12-30,511.5653381347656
