Date,Close
2018-10-29,102.74977111816406
2018-10-30,102.64468383789062
2018-10-31,104.18610382080078
2018-11-01,101.2083511352539
2018-11-02,102.53958129882812
2018-11-05,103.59056091308594
2018-11-06,101.76886749267578
2018-11-07,102.39942932128906
2018-11-09,105.13198852539062
2018-11-12,102.50456237792969
2018-11-13,103.87078857421875
2018-11-14,105.79756164550781
2018-11-15,104.92178344726562
2018-11-16,105.79756164550781
2018-11-19,104.25616455078125
2018-11-20,107.3390121459961
2018-11-21,108.2498550415039
2018-11-22,104.64151763916016
2018-11-26,107.51417541503906
2018-11-27,108.56511688232422
2018-11-28,109.37089538574219
2018-11-29,109.47599029541016
2018-11-30,105.79756164550781
2018-12-03,107.51417541503906
2018-12-04,106.28803253173828
2018-12-05,104.18610382080078
2018-12-06,102.9599609375
2018-12-07,101.41853332519531
2018-12-10,100.68286895751953
2018-12-11,102.08415222167969
2018-12-12,104.50138854980469
2018-12-13,102.99498748779297
2018-12-14,104.50138854980469
2018-12-17,102.36441040039062
2018-12-18,103.94086456298828
2018-12-19,108.07469177246094
2018-12-20,109.19573211669922
2018-12-21,107.05874633789062
2018-12-24,105.62242126464844
2018-12-26,106.74345397949219
2018-12-27,107.654296875
2018-12-28,106.39313507080078
2018-12-31,105.9727554321289
2019-01-01,105.90267181396484
2019-01-02,103.24022674560547
2019-01-03,102.9249267578125
2019-01-04,103.87078857421875
2019-01-07,105.4822998046875
2019-01-08,106.21795654296875
2019-01-09,105.9377212524414
2019-01-10,105.79756164550781
2019-01-11,106.46320343017578
2019-01-14,111.05242919921875
2019-01-15,117.63848876953125
2019-01-16,115.99198913574219
2019-01-17,116.62256622314453
2019-01-18,116.06204223632812
2019-01-21,116.34230041503906
2019-01-22,116.30726623535156
2019-01-23,114.94100952148438
2019-01-24,114.13525390625
2019-01-25,115.08114624023438
2019-01-28,112.06836700439453
2019-01-29,113.08429718017578
2019-01-30,114.3104248046875
2019-01-31,111.15753936767578
2019-02-01,112.6639175415039
2019-02-04,109.23075103759766
2019-02-05,107.1988754272461
2019-02-06,105.06189727783203
2019-02-07,106.74345397949219
2019-02-08,105.13198852539062
2019-02-11,102.32937622070312
2019-02-12,107.02371978759766
2019-02-14,103.73067474365234
2019-02-15,103.06505584716797
2019-02-18,103.83576202392578
2019-02-19,103.62557983398438
2019-02-20,105.237060546875
2019-02-21,106.32306671142578
2019-02-22,108.28488159179688
2019-02-25,106.95367431640625
2019-02-26,105.90267181396484
2019-02-27,107.58423614501953
2019-02-28,108.35494232177734
2019-03-01,112.48875427246094
2019-03-05,111.78809356689453
2019-03-06,114.94100952148438
2019-03-07,113.39960479736328
2019-03-08,113.36456298828125
2019-03-11,115.53656768798828
2019-03-12,117.0779800415039
2019-03-13,116.7276611328125
2019-03-14,116.62256622314453
2019-03-15,115.85185241699219
2019-03-18,112.4537124633789
2019-03-19,110.4218521118164
2019-03-20,109.5810775756836
2019-03-22,112.48875427246094
2019-03-25,112.48875427246094
2019-03-26,114.69579315185547
2019-03-27,115.32637023925781
2019-03-28,115.43147277832031
2019-04-01,116.23722076416016
2019-04-02,116.02701568603516
2019-04-03,117.32319641113281
2019-04-04,116.5174789428711
2019-04-05,120.16083526611328
2019-04-08,119.17991638183594
2019-04-09,116.6575927734375
2019-04-10,115.71172332763672
2019-04-11,116.16714477539062
2019-04-12,116.7977066040039
2019-04-15,116.37732696533203
2019-04-16,117.00792694091797
2019-04-18,114.90596771240234
2019-04-22,110.84223937988281
2019-04-23,110.2467041015625
2019-04-24,109.8262939453125
2019-04-25,108.74028015136719
2019-04-26,107.89954376220703
2019-04-30,106.91863250732422
2019-05-02,105.13198852539062
2019-05-03,105.41221618652344
2019-05-06,104.36126708984375
2019-05-07,104.18610382080078
2019-05-08,105.02688598632812
2019-05-09,104.74137115478516
2019-05-10,104.56295013427734
2019-05-13,103.0640869140625
2019-05-14,101.88642120361328
2019-05-15,100.74443054199219
2019-05-16,101.31542205810547
2019-05-17,102.38602447509766
2019-05-20,104.63433074951172
2019-05-21,104.02763366699219
2019-05-22,103.27819061279297
2019-05-23,103.31388854980469
2019-05-24,104.63433074951172
2019-05-27,106.5257339477539
2019-05-28,105.8476791381836
2019-05-29,105.16962432861328
2019-05-30,105.13394165039062
2019-05-31,105.06255340576172
2019-06-03,106.81121826171875
2019-06-04,106.98967742919922
2019-06-06,103.77783203125
2019-06-07,101.88642120361328
2019-06-10,103.20683288574219
2019-06-11,104.4915542602539
2019-06-12,103.95625305175781
2019-06-13,102.81427764892578
2019-06-14,101.38678741455078
2019-06-17,100.03069305419922
2019-06-18,100.53031158447266
2019-06-19,98.6388931274414
2019-06-20,99.63813018798828
2019-06-21,100.24481201171875
2019-06-24,97.8180923461914
2019-06-25,98.17496490478516
2019-06-26,97.8180923461914
2019-06-27,96.99729919433594
2019-06-28,94.60626220703125
2019-07-01,92.78622436523438
2019-07-02,93.8568344116211
2019-07-03,94.17801666259766
2019-07-04,94.21370697021484
2019-07-05,92.03681182861328
2019-07-08,89.68146514892578
2019-07-09,90.03833770751953
2019-07-10,89.68146514892578
2019-07-11,89.82421875
2019-07-12,90.50225830078125
2019-07-15,88.50379943847656
2019-07-16,91.82266235351562
2019-07-17,93.49996948242188
2019-07-18,92.82192993164062
2019-07-19,89.46733856201172
2019-07-22,91.96542358398438
2019-07-23,90.64500427246094
2019-07-24,87.61161041259766
2019-07-25,89.07479095458984
2019-07-26,90.00264739990234
2019-07-29,90.71636962890625
2019-07-30,88.96772003173828
2019-07-31,86.5766830444336
2019-08-01,84.39978790283203
2019-08-02,83.15071868896484
2019-08-05,81.75894165039062
2019-08-06,82.65113830566406
2019-08-07,84.89940643310547
2019-08-08,85.77427673339844
2019-08-09,86.6491470336914
2019-08-13,83.95162200927734
2019-08-14,85.62845611572266
2019-08-16,86.83141326904297
2019-08-19,85.6649169921875
2019-08-20,86.3575210571289
2019-08-21,84.46195983886719
2019-08-22,83.14965057373047
2019-08-23,87.23240661621094
2019-08-26,88.90924072265625
2019-08-27,92.70037841796875
2019-08-28,90.25801086425781
2019-08-29,88.6905288696289
2019-08-30,89.5654067993164
2019-09-03,87.56047821044922
2019-09-04,87.63339233398438
2019-09-05,87.85211181640625
2019-09-06,87.74274444580078
2019-09-09,89.4560546875
2019-09-11,90.87771606445312
2019-09-12,94.1949462890625
2019-09-13,95.4708251953125
2019-09-16,91.97132110595703
2019-09-17,91.13288116455078
2019-09-18,91.35161590576172
2019-09-19,89.3831558227539
2019-09-20,94.81466674804688
2019-09-23,98.05899810791016
2019-09-24,97.29347229003906
2019-09-25,96.27278900146484
2019-09-26,96.30925750732422
2019-09-27,96.5279541015625
2019-09-30,99.18903350830078
2019-10-01,98.67869567871094
2019-10-03,97.5851058959961
2019-10-04,96.38214874267578
2019-10-07,94.81466674804688
2019-10-09,96.74666595458984
2019-10-10,96.27278900146484
2019-10-11,97.00186157226562
2019-10-14,97.32991790771484
2019-10-15,97.54865264892578
2019-10-16,94.88756561279297
2019-10-17,96.5279541015625
2019-10-18,97.54865264892578
2019-10-22,98.05899810791016
2019-10-23,97.69445037841797
2019-10-24,105.42252349853516
2019-10-25,112.34864807128906
2019-10-27,110.67176818847656
2019-10-29,109.76045989990234
2019-10-30,111.76537322998047
2019-10-31,110.92694091796875
2019-11-01,113.04124450683594
2019-11-04,109.76045989990234
2019-11-05,109.90625762939453
2019-11-06,112.20281982421875
2019-11-07,111.5466537475586
2019-11-08,106.55255889892578
2019-11-11,107.09937286376953
2019-11-13,105.45897674560547
2019-11-14,105.53187561035156
2019-11-15,105.6412582397461
2019-11-18,105.38607025146484
2019-11-19,111.9476547241211
2019-11-20,111.25505828857422
2019-11-21,110.81758880615234
2019-11-22,106.04222869873047
2019-11-25,108.48461151123047
2019-11-26,105.13089752197266
2019-11-27,105.34962463378906
2019-11-28,103.74568176269531
2019-11-29,102.61563110351562
2019-12-02,100.93877410888672
2019-12-03,98.9338607788086
2019-12-04,100.02745056152344
2019-12-05,99.99099731445312
2019-12-06,98.27770233154297
2019-12-09,97.25703430175781
2019-12-10,94.96047973632812
2019-12-11,93.13780975341797
2019-12-12,94.59593200683594
2019-12-13,95.4708251953125
2019-12-16,94.96047973632812
2019-12-17,96.23633575439453
2019-12-18,94.55948638916016
2019-12-19,94.92401123046875
2019-12-20,93.72106170654297
2019-12-23,95.8353500366211
2019-12-24,94.99693298339844
2019-12-26,94.0855941772461
2019-12-27,93.28362274169922
2019-12-30,94.23140716552734
2019-12-31,94.26785278320312
2020-01-01,94.04914855957031
2020-01-02,94.96047973632812
2020-01-03,94.04914855957031
2020-01-06,91.60678100585938
2020-01-07,92.55455780029297
2020-01-08,91.20579528808594
2020-01-09,92.29940032958984
2020-01-10,92.44519805908203
2020-01-13,92.59101104736328
2020-01-14,93.50236511230469
2020-01-15,97.25703430175781
2020-01-16,97.07475280761719
2020-01-17,100.57425689697266
2020-01-20,98.9338607788086
2020-01-21,96.38214874267578
2020-01-22,95.06983184814453
2020-01-23,95.25209045410156
2020-01-24,94.52303314208984
2020-01-27,94.0855941772461
2020-01-28,96.89249420166016
2020-01-29,98.8609619140625
2020-01-30,94.7052993774414
2020-01-31,98.45997619628906
2020-02-03,107.28164672851562
2020-02-04,112.42153930664062
2020-02-05,107.57328033447266
2020-02-06,107.8648910522461
2020-02-07,105.9328842163086
2020-02-10,104.43828582763672
2020-02-11,106.80775451660156
2020-02-12,112.38507843017578
2020-02-13,114.28064727783203
2020-02-14,115.37423706054688
2020-02-17,112.89541625976562
2020-02-18,113.36932373046875
2020-02-19,116.28557586669922
2020-02-20,112.53089904785156
2020-02-24,113.07769012451172
2020-02-25,112.12989807128906
2020-02-26,111.91119384765625
2020-02-27,108.19293975830078
2020-02-28,106.95355987548828
2020-03-02,109.10429382324219
2020-03-03,107.06291198730469
2020-03-04,102.83434295654297
2020-03-05,100.79297637939453
2020-03-06,100.3919906616211
2020-03-09,97.40283966064453
2020-03-11,99.07967376708984
2020-03-12,93.57525634765625
2020-03-13,90.11219787597656
2020-03-16,85.33685302734375
2020-03-17,83.33191680908203
2020-03-18,83.36837768554688
2020-03-19,84.38906860351562
2020-03-20,83.18611907958984
2020-03-23,69.00582885742188
2020-03-24,65.68858337402344
2020-03-25,74.8747787475586
2020-03-26,76.55162811279297
2020-03-27,72.06787872314453
2020-03-30,69.55261993408203
2020-03-31,72.50532531738281
2020-04-01,73.59891510009766
2020-04-03,74.51025390625
2020-04-07,77.75458526611328
2020-04-08,82.34766387939453
2020-04-09,84.60778045654297
2020-04-13,80.0511474609375
2020-04-15,82.52995300292969
2020-04-16,84.68069458007812
2020-04-17,84.17034149169922
2020-04-20,86.0294418334961
2020-04-21,85.88363647460938
2020-04-22,85.33685302734375
2020-04-23,90.95063781738281
2020-04-24,87.99790954589844
2020-04-27,88.90924072265625
2020-04-28,88.9821548461914
2020-04-29,93.429443359375
2020-04-30,94.55948638916016
2020-05-04,91.096435546875
2020-05-05,87.15950012207031
2020-05-06,86.68560791015625
2020-05-07,89.85704040527344
2020-05-08,91.60678100585938
2020-05-11,87.23240661621094
2020-05-12,88.47181701660156
2020-05-13,88.6905288696289
2020-05-14,87.88855743408203
2020-05-15,86.57624053955078
2020-05-18,80.16047668457031
2020-05-19,79.13980102539062
2020-05-20,78.483642578125
2020-05-21,80.19693756103516
2020-05-22,81.25408935546875
2020-05-26,83.65999603271484
2020-05-27,82.3841323852539
2020-05-28,83.04029083251953
2020-05-29,84.24325561523438
2020-06-01,85.95654296875
2020-06-02,90.73188781738281
2020-06-03,90.44029235839844
2020-06-04,89.52896118164062
2020-06-05,89.71122741699219
2020-06-08,91.20579528808594
2020-06-09,91.86196899414062
2020-06-10,92.29940032958984
2020-06-11,90.47673034667969
2020-06-12,88.87279510498047
2020-06-15,86.2481689453125
2020-06-16,85.4461898803711
2020-06-17,85.99298858642578
2020-06-18,86.46688079833984
2020-06-19,86.68560791015625
2020-06-22,91.8984146118164
2020-06-23,92.62747955322266
2020-06-24,92.1900405883789
2020-06-25,94.0855941772461
2020-06-26,95.7650375366211
2020-06-29,91.77169799804688
2020-06-30,93.8243408203125
2020-07-01,92.032958984375
2020-07-02,92.44348907470703
2020-07-03,90.42816162109375
2020-07-06,92.81669616699219
2020-07-07,93.78702545166016
2020-07-08,93.33918762207031
2020-07-09,91.02528381347656
2020-07-10,91.54779052734375
2020-07-13,91.02528381347656
2020-07-14,91.51045989990234
2020-07-15,90.01763153076172
2020-07-16,89.53245544433594
2020-07-17,88.0023193359375
2020-07-20,87.55447387695312
2020-07-21,87.55447387695312
2020-07-22,85.94966888427734
2020-07-23,86.54682159423828
2020-07-24,85.6137924194336
2020-07-27,83.52381896972656
2020-07-28,84.30755615234375
2020-07-29,86.54682159423828
2020-07-30,86.3602066040039
2020-07-31,84.6807632446289
2020-08-03,84.6807632446289
2020-08-04,85.76307678222656
2020-08-05,87.06930541992188
2020-08-06,88.78605651855469
2020-08-07,90.65209197998047
2020-08-10,91.09994506835938
2020-08-11,90.39083862304688
2020-08-12,89.8310317993164
2020-08-13,90.87601470947266
2020-08-14,91.09994506835938
2020-08-17,91.09994506835938
2020-08-18,91.69707489013672
2020-08-19,91.95831298828125
2020-08-20,91.84635162353516
2020-08-21,91.95831298828125
2020-08-24,92.96598815917969
2020-08-25,91.7343978881836
2020-08-26,91.58511352539062
2020-08-27,91.51045989990234
2020-08-28,91.36117553710938
2020-08-31,89.49512481689453
2020-09-01,87.21857452392578
2020-09-02,89.79371643066406
2020-09-03,90.57745361328125
2020-09-04,89.75639343261719
2020-09-07,88.56212615966797
2020-09-08,89.30854034423828
2020-09-09,89.45783233642578
2020-09-10,88.71141052246094
2020-09-11,89.45783233642578
2020-09-14,89.71907806396484
2020-09-15,89.6817626953125
2020-09-16,87.85303497314453
2020-09-17,88.5248031616211
2020-09-18,88.93534851074219
2020-09-21,85.91236114501953
2020-09-22,83.52381896972656
2020-09-23,83.18793487548828
2020-09-24,80.50084686279297
2020-09-25,81.9936752319336
2020-09-28,81.73243713378906
2020-09-29,81.9936752319336
2020-09-30,81.62046813964844
2020-10-01,82.03099060058594
2020-10-05,82.44152069091797
2020-10-06,83.48651123046875
2020-10-07,82.5907974243164
2020-10-08,82.66545104980469
2020-10-09,82.5907974243164
2020-10-12,81.50849914550781
2020-10-13,80.01567077636719
2020-10-14,78.970703125
2020-10-15,77.85107421875
2020-10-16,79.90372467041016
2020-10-19,83.29991149902344
2020-10-20,83.29991149902344
2020-10-21,83.5611572265625
2020-10-22,83.29991149902344
2020-10-23,81.9936752319336
2020-10-26,81.80706787109375
2020-10-27,81.13529968261719
2020-10-28,86.62144470214844
2020-10-29,85.651123046875
2020-10-30,85.09129333496094
2020-11-02,83.11329650878906
2020-11-03,83.5611572265625
2020-11-04,84.30755615234375
2020-11-05,84.65106201171875
2020-11-06,85.6815185546875
2020-11-09,86.29218292236328
2020-11-10,86.17766571044922
2020-11-11,86.90281677246094
2020-11-12,86.44483184814453
2020-11-13,87.81877899169922
2020-11-14,88.5057601928711
2020-11-17,88.5439453125
2020-11-18,89.34540557861328
2020-11-19,90.45220947265625
2020-11-20,93.9252700805664
2020-11-23,94.65042114257812
2020-11-24,98.69596099853516
2020-11-25,96.02436828613281
2020-11-26,95.75721740722656
2020-11-27,95.71904754638672
2020-12-01,98.12347412109375
2020-12-02,99.8027572631836
2020-12-03,98.12347412109375
2020-12-04,99.84093475341797
2020-12-07,102.7796630859375
2020-12-08,103.12315368652344
2020-12-09,103.1994857788086
2020-12-10,100.71871948242188
2020-12-11,99.42110443115234
2020-12-14,97.58916473388672
2020-12-15,96.06253814697266
2020-12-16,96.40602111816406
2020-12-17,97.13116455078125
2020-12-18,96.02436828613281
2020-12-21,93.12379455566406
2020-12-22,92.20782470703125
2020-12-23,94.4214096069336
2020-12-24,94.95574188232422
2020-12-28,93.08562469482422
2020-12-29,93.08562469482422
2020-12-30,94.30693054199219
2020-12-31,93.9252700805664
2021-01-01,93.12379455566406
2021-01-04,93.9252700805664
2021-01-05,94.9175796508789
2021-01-06,96.06253814697266
2021-01-07,97.77999877929688
2021-01-08,98.27613067626953
2021-01-11,97.36016845703125
2021-01-12,97.74182891845703
2021-01-13,98.65779113769531
2021-01-14,100.03173828125
2021-01-15,99.0776138305664
2021-01-18,98.27613067626953
2021-01-19,98.0853042602539
2021-01-20,97.97080993652344
2021-01-21,95.83353424072266
2021-01-22,97.74182891845703
2021-01-25,97.74182891845703
2021-01-27,94.49775695800781
2021-01-28,96.1007080078125
2021-01-29,97.85630798339844
2021-02-01,96.63501739501953
2021-02-02,96.78768920898438
2021-02-03,98.54328918457031
2021-02-04,99.91725158691406
2021-02-05,98.92495727539062
2021-02-08,101.94003295898438
2021-02-09,99.53559112548828
2021-02-10,99.26844787597656
2021-02-11,99.72640991210938
2021-02-12,98.390625
2021-02-15,96.78768920898438
2021-02-16,96.67317962646484
2021-02-17,95.94803619384766
2021-02-18,99.03945922851562
2021-02-19,98.31430053710938
2021-02-22,96.1007080078125
2021-02-23,94.57408142089844
2021-02-24,95.45188903808594
2021-02-25,97.89447784423828
2021-02-26,99.00128173828125
2021-03-01,103.54297637939453
2021-03-02,105.33674621582031
2021-03-03,103.04681396484375
2021-03-04,103.8482894897461
2021-03-05,103.27582550048828
2021-03-08,103.4666519165039
2021-03-09,103.27582550048828
2021-03-10,102.66516876220703
2021-03-12,99.11577606201172
2021-03-15,96.78768920898438
2021-03-16,97.13116455078125
2021-03-17,94.9175796508789
2021-03-18,93.54360961914062
2021-03-19,90.4903793334961
2021-03-22,90.68121337890625
2021-03-23,92.47498321533203
2021-03-24,92.7039794921875
2021-03-25,93.65811157226562
2021-03-26,93.88710021972656
2021-03-30,95.26105499267578
2021-03-31,95.64271545410156
2021-04-01,95.26105499267578
2021-04-05,95.68087005615234
2021-04-06,94.30693054199219
2021-04-07,94.23058319091797
2021-04-08,94.8794174194336
2021-04-09,95.4137191772461
2021-04-12,93.65811157226562
2021-04-13,93.46727752685547
2021-04-15,93.1619644165039
2021-04-16,93.88710021972656
2021-04-19,92.74214172363281
2021-04-20,92.24598693847656
2021-04-22,93.3809585571289
2021-04-23,96.00314331054688
2021-04-26,98.07740020751953
2021-04-27,100.26908111572266
2021-04-28,98.9775619506836
2021-04-29,99.09496307373047
2021-04-30,98.42964172363281
2021-05-03,97.99913024902344
2021-05-04,97.84257507324219
2021-05-05,96.9815673828125
2021-05-06,98.15567779541016
2021-05-07,98.39049530029297
2021-05-10,98.6644515991211
2021-05-11,99.05582427978516
2021-05-12,101.9911117553711
2021-05-14,102.06938171386719
2021-05-17,101.7171401977539
2021-05-18,101.28663635253906
2021-05-19,100.46478271484375
2021-05-20,99.83856964111328
2021-05-21,101.40403747558594
2021-05-24,105.7091293334961
2021-05-25,103.83053588867188
2021-05-26,104.61328125
2021-05-27,107.11807250976562
2021-05-28,105.39603424072266
2021-05-31,105.1220703125
2021-06-01,103.63485717773438
2021-06-02,103.24349975585938
2021-06-03,104.8481216430664
2021-06-04,110.40556335449219
2021-06-07,119.99413299560547
2021-06-08,117.68505859375
2021-06-09,115.1802749633789
2021-06-10,116.00215148925781
2021-06-11,116.94144439697266
2021-06-14,117.25456237792969
2021-06-15,115.72823333740234
2021-06-16,117.45024871826172
2021-06-17,115.68907165527344
2021-06-18,115.21942901611328
2021-06-21,115.02373504638672
2021-06-22,115.0628662109375
2021-06-23,114.08444213867188
2021-06-24,112.98860168457031
2021-06-25,113.967041015625
2021-06-28,112.71465301513672
2021-06-29,112.59725189208984
2021-06-30,112.01017761230469
2021-07-01,111.3448486328125
2021-07-02,111.8536605834961
2021-07-05,114.74978637695312
2021-07-06,115.37596130371094
2021-07-07,114.71063232421875
2021-07-08,114.00614929199219
2021-07-09,112.94947052001953
2021-07-12,111.46226501464844
2021-07-13,112.59725189208984
2021-07-14,112.98860168457031
2021-07-15,112.12757873535156
2021-07-16,112.20587158203125
2021-07-19,112.2841567993164
2021-07-20,110.71866607666016
2021-07-22,111.73624420166016
2021-07-23,112.51896667480469
2021-07-26,112.2841567993164
2021-07-27,110.75780487060547
2021-07-28,109.89678192138672
2021-07-29,110.17074584960938
2021-07-30,108.33129119873047
2021-08-02,108.1356201171875
2021-08-03,109.3488540649414
2021-08-04,109.5445556640625
2021-08-05,109.46627807617188
2021-08-06,110.36643981933594
2021-08-09,110.0533218383789
2021-08-10,108.60525512695312
2021-08-11,108.60525512695312
2021-08-12,108.68498229980469
2021-08-13,107.64874267578125
2021-08-16,108.36612701416016
2021-08-17,106.37337493896484
2021-08-18,105.13787078857422
2021-08-20,103.9023666381836
2021-08-23,101.75018310546875
2021-08-24,103.7429428100586
2021-08-25,106.25381469726562
2021-08-26,107.72843170166016
2021-08-27,106.53279876708984
2021-08-30,106.09439086914062
2021-08-31,106.81178283691406
2021-09-01,106.77192687988281
2021-09-02,107.29005432128906
2021-09-03,108.44583892822266
2021-09-06,108.20671081542969
2021-09-07,107.56904602050781
2021-09-08,108.20671081542969
2021-09-09,109.72119903564453
2021-09-13,110.71757507324219
2021-09-14,110.35889434814453
2021-09-15,109.9603271484375
2021-09-16,112.90960693359375
2021-09-17,108.76469421386719
2021-09-20,109.80091857910156
2021-09-21,109.56178283691406
2021-09-22,110.95672607421875
2021-09-23,112.51105499267578
2021-09-24,110.87701416015625
2021-09-27,109.3226547241211
2021-09-28,110.87701416015625
2021-09-29,111.15599060058594
2021-09-30,111.75379943847656
2021-10-01,111.67411041259766
2021-10-04,112.07266998291016
2021-10-05,112.55091094970703
2021-10-06,115.2212142944336
2021-10-07,115.06180572509766
2021-10-08,113.74658966064453
2021-10-11,113.38789367675781
2021-10-12,117.89151763916016
2021-10-13,116.77556610107422
