Date,Close
2021-10-20,1603.7667236328125
2021-10-21,1560.4324951171875
2021-10-22,1530.3121337890625
2021-10-25,1519.4119873046875
2021-10-26,1529.421142578125
2021-10-27,1552.0882568359375
2021-10-28,1529.600830078125
2021-10-29,1497.1488037109375
2021-11-01,1526.144775390625
2021-11-02,1524.214599609375
2021-11-03,1528.343994140625
2021-11-04,1533.9097900390625
2021-11-08,1559.7637939453125
2021-11-09,1564.2523193359375
2021-11-10,1562.142822265625
2021-11-11,1555.993408203125
2021-11-12,1598.0958251953125
2021-11-15,1604.3349609375
2021-11-16,1608.9581298828125
2021-11-17,1604.60400390625
2021-11-18,1597.377685546875
2021-11-22,1579.4237060546875
2021-11-23,1559.22509765625
2021-11-24,1522.5089111328125
2021-11-25,1546.208251953125
2021-11-26,1518.60400390625
2021-11-29,1522.8232421875
2021-11-30,1537.455810546875
2021-12-01,1539.4755859375
2021-12-02,1569.4140625
2021-12-03,1558.013427734375
2021-12-06,1521.880615234375
2021-12-07,1536.55810546875
2021-12-08,1573.9923095703125
2021-12-09,1583.0592041015625
2021-12-10,1579.288818359375
2021-12-13,1566.1822509765625
2021-12-14,1572.9150390625
2021-12-15,1556.8011474609375
2021-12-16,1590.37548828125
2021-12-17,1634.5875244140625
2021-12-20,1614.8828125
2021-12-21,1626.2838134765625
2021-12-22,1638.0435791015625
2021-12-23,1667.578369140625
2021-12-24,1672.8748779296875
2021-12-27,1675.25341796875
2021-12-28,1694.868408203125
2021-12-29,1692.6690673828125
2021-12-30,1699.2225341796875
2021-12-31,1694.64404296875
2022-01-03,1704.249267578125
2022-01-04,1704.8779296875
2022-01-05,1655.953125
2022-01-06,1631.8494873046875
2022-01-07,1628.70751953125
2022-01-10,1661.428955078125
2022-01-11,1665.78271484375
2022-01-12,1685.3975830078125
2022-01-13,1702.7684326171875
2022-01-14,1731.988525390625
2022-01-17,1741.100341796875
2022-01-18,1724.268310546875
2022-01-19,1676.0615234375
2022-01-20,1637.1458740234375
2022-01-21,1603.033203125
2022-01-24,1559.13525390625
2022-01-25,1545.9840087890625
2022-01-27,1506.8887939453125
2022-01-28,1513.71142578125
2022-01-31,1558.5966796875
2022-02-01,1590.779541015625
2022-02-02,1604.2901611328125
2022-02-03,1560.706298828125
2022-02-04,1562.9954833984375
2022-02-07,1539.565185546875
2022-02-08,1541.630126953125
2022-02-09,1559.5843505859375
2022-02-10,1588.580078125
2022-02-11,1545.265625
2022-02-14,1510.12060546875
2022-02-15,1560.4371337890625
2022-02-16,1555.993408203125
2022-02-17,1548.3629150390625
2022-02-18,1532.3387451171875
2022-02-21,1553.6593017578125
2022-02-22,1556.9361572265625
2022-02-23,1564.56640625
2022-02-24,1506.48486328125
2022-02-25,1521.252197265625
2022-02-28,1540.10400390625
2022-03-02,1528.61328125
2022-03-03,1544.81689453125
2022-03-04,1547.016357421875
2022-03-07,1561.8734130859375
2022-03-08,1596.30029296875
2022-03-09,1627.854736328125
2022-03-10,1639.1209716796875
2022-03-11,1635.6199951171875
2022-03-14,1697.292236328125
2022-03-15,1651.150146484375
2022-03-16,1696.125244140625
2022-03-17,1664.8848876953125
2022-03-21,1663.49365234375
2022-03-22,1694.329833984375
2022-03-23,1680.8643798828125
2022-03-24,1693.7015380859375
2022-03-25,1684.58984375
2022-03-28,1682.210693359375
2022-03-29,1693.0728759765625
2022-03-30,1709.186767578125
2022-03-31,1711.790283203125
2022-04-01,1708.8277587890625
2022-04-04,1690.3349609375
2022-04-05,1670.7203369140625
2022-04-06,1641.7691650390625
2022-04-07,1625.7452392578125
2022-04-08,1628.9766845703125
2022-04-11,1585.842041015625
2022-04-12,1564.2073974609375
2022-04-13,1569.6834716796875
2022-04-18,1455.5400390625
2022-04-19,1402.21630859375
2022-04-20,1425.2872314453125
2022-04-21,1453.2061767578125
2022-04-22,1423.267578125
2022-04-25,1401.4083251953125
2022-04-26,1419.272705078125
2022-04-27,1393.9576416015625
2022-04-28,1420.7091064453125
2022-04-29,1407.19873046875
2022-05-02,1383.364501953125
2022-05-04,1378.47216796875
2022-05-05,1422.9981689453125
2022-05-06,1385.0252685546875
2022-05-09,1409.712158203125
2022-05-10,1394.1370849609375
2022-05-11,1370.572265625
2022-05-12,1354.45849609375
2022-05-13,1350.508544921875
2022-05-16,1336.7735595703125
2022-05-17,1363.121337890625
2022-05-18,1354.8175048828125
2022-05-19,1281.16064453125
2022-05-20,1306.296630859375
2022-05-23,1318.1912841796875
2022-05-24,1293.593994140625
2022-05-25,1266.1689453125
2022-05-26,1278.2880859375
2022-05-27,1311.8621826171875
2022-05-30,1370.6173095703125
2022-05-31,1364.0850830078125
2022-06-01,1341.3597412109375
2022-06-02,1368.076904296875
2022-06-03,1380.505615234375
2022-06-06,1388.0810546875
2022-06-07,1366.8975830078125
2022-06-08,1360.8193359375
2022-06-09,1374.4273681640625
2022-06-10,1339.77197265625
2022-06-13,1292.3248291015625
2022-06-14,1306.8853759765625
2022-06-15,1290.2379150390625
2022-06-16,1267.5576171875
2022-06-17,1258.576416015625
2022-06-20,1282.93505859375
2022-06-21,1315.367919921875
2022-06-22,1303.8914794921875
2022-06-23,1317.681396484375
2022-06-24,1307.3843994140625
2022-06-27,1337.776123046875
2022-06-28,1342.8111572265625
2022-06-29,1327.479248046875
2022-06-30,1326.25439453125
2022-07-01,1342.130615234375
2022-07-04,1349.9327392578125
2022-07-05,1339.000732421875
2022-07-06,1353.2440185546875
2022-07-07,1359.6397705078125
2022-07-08,1373.928466796875
2022-07-11,1336.4605712890625
2022-07-12,1305.1163330078125
2022-07-13,1310.423583984375
2022-07-14,1296.271240234375
2022-07-15,1297.6318359375
2022-07-18,1351.656494140625
2022-07-19,1346.4398193359375
2022-07-20,1374.6995849609375
2022-07-21,1390.6666259765625
2022-07-22,1366.53466796875
2022-07-25,1364.0850830078125
2022-07-26,1316.5018310546875
2022-07-27,1334.555419921875
2022-07-28,1376.604736328125
2022-07-29,1405.90771484375
2022-08-01,1407.132568359375
2022-08-02,1400.373779296875
2022-08-03,1420.785888671875
2022-08-04,1451.4498291015625
2022-08-05,1466.6456298828125
2022-08-08,1469.140380859375
2022-08-10,1453.7633056640625
2022-08-11,1469.639404296875
2022-08-12,1446.18798828125
2022-08-16,1448.31982421875
2022-08-17,1457.2105712890625
2022-08-18,1436.0726318359375
2022-08-19,1448.9095458984375
2022-08-22,1429.449951171875
2022-08-23,1399.2850341796875
2022-08-24,1394.8397216796875
2022-08-25,1377.2852783203125
2022-08-26,1380.369873046875
2022-08-29,1326.118408203125
2022-08-30,1354.4234619140625
2022-09-01,1328.3409423828125
2022-09-02,1318.1800537109375
2022-09-05,1325.7100830078125
2022-09-06,1320.0853271484375
2022-09-07,1322.398681640625
2022-09-08,1338.955322265625
2022-09-09,1371.388427734375
2022-09-12,1393.660400390625
2022-09-13,1401.598388671875
2022-09-14,1338.5018310546875
2022-09-15,1299.8544921875
2022-09-16,1249.27734375
2022-09-19,1261.2979736328125
2022-09-20,1259.71044921875
2022-09-21,1249.4588623046875
2022-09-22,1241.0218505859375
2022-09-23,1238.7535400390625
2022-09-26,1252.1805419921875
2022-09-27,1264.24658203125
2022-09-28,1265.2896728515625
2022-09-29,1268.873291015625
2022-09-30,1282.2999267578125
2022-10-03,1264.4278564453125
2022-10-04,1296.77001953125
2022-10-06,1320.130859375
2022-10-07,1316.54736328125
2022-10-10,1326.9349365234375
2022-10-11,1291.6895751953125
2022-10-12,1296.134765625
2022-10-13,1288.151611328125
2022-10-14,1337.45849609375
2022-10-17,1351.7017822265625
2022-10-18,1364.1759033203125
2022-10-19,1347.619384765625
2022-10-20,1361.6357421875
2022-10-21,1361.27294921875
2022-10-24,1377.0130615234375
2022-10-25,1384.6790771484375
2022-10-27,1397.65625
2022-10-28,1387.8428955078125
2022-10-31,1410.220947265625
2022-11-01,1442.6414794921875
2022-11-02,1424.5740966796875
2022-11-03,1403.8927001953125
2022-11-04,1388.5308837890625
2022-11-07,1382.5234375
2022-11-09,1385.9627685546875
2022-11-10,1377.4794921875
2022-11-11,1439.9815673828125
2022-11-14,1453.922119140625
2022-11-15,1461.9010009765625
2022-11-16,1469.971923828125
2022-11-17,1455.84814453125
2022-11-18,1461.3507080078125
2022-11-21,1438.2391357421875
2022-11-22,1453.69287109375
2022-11-23,1451.9501953125
2022-11-24,1494.7342529296875
2022-11-25,1500.099365234375
2022-11-28,1488.8646240234375
2022-11-29,1494.0465087890625
2022-11-30,1499.45751953125
2022-12-01,1519.7718505859375
2022-12-02,1502.1629638671875
2022-12-05,1503.8597412109375
2022-12-06,1479.2347412109375
2022-12-07,1472.447998046875
2022-12-08,1485.8841552734375
2022-12-09,1439.248046875
2022-12-12,1418.979248046875
2022-12-13,1441.86181640625
2022-12-14,1448.510986328125
2022-12-15,1412.834716796875
2022-12-16,1396.0513916015625
2022-12-19,1382.4320068359375
2022-12-20,1382.3861083984375
2022-12-21,1384.44970703125
2022-12-22,1395.9139404296875
2022-12-23,1373.0313720703125
2022-12-26,1377.8922119140625
2022-12-27,1389.3104248046875
2022-12-28,1384.9998779296875
2022-12-29,1391.78662109375
2022-12-30,1383.2115478515625
2023-01-02,1397.7021484375
2023-01-03,1396.372314453125
2023-01-04,1370.9219970703125
2023-01-05,1352.9464111328125
2023-01-06,1328.4591064453125
2023-01-09,1361.4296875
2023-01-10,1347.947998046875
2023-01-11,1349.3236083984375
2023-01-12,1357.89892578125
2023-01-13,1379.03857421875
2023-01-16,1399.0777587890625
2023-01-17,1411.9176025390625
2023-01-18,1417.32861328125
2023-01-19,1411.367431640625
2023-01-20,1399.123779296875
2023-01-23,1419.71337890625
2023-01-24,1423.2900390625
2023-01-25,1415.1275634765625
2023-01-27,1393.2540283203125
2023-01-30,1411.275634765625
2023-01-31,1406.6441650390625
2023-02-01,1422.5562744140625
2023-02-02,1452.50048828125
2023-02-03,1466.8536376953125
2023-02-06,1439.75244140625
2023-02-07,1432.9197998046875
2023-02-08,1458.691162109375
2023-02-09,1482.9951171875
2023-02-10,1475.2452392578125
2023-02-13,1437.5513916015625
2023-02-14,1461.213134765625
2023-02-15,1464.6983642578125
2023-02-16,1469.0546875
2023-02-17,1452.54638671875
2023-02-20,1460.4793701171875
2023-02-21,1448.6026611328125
2023-02-22,1432.3697509765625
2023-02-23,1422.189453125
2023-02-24,1422.1435546875
2023-02-27,1384.220458984375
2023-02-28,1364.2730712890625
2023-03-01,1372.0684814453125
2023-03-02,1350.149169921875
2023-03-03,1356.7064208984375
2023-03-06,1382.5234375
2023-03-08,1368.99609375
2023-03-09,1357.7154541015625
2023-03-10,1349.598876953125
2023-03-13,1316.16943359375
2023-03-14,1302.3206787109375
2023-03-15,1302.0
2023-03-16,1287.7386474609375
2023-03-17,1302.9627685546875
2023-03-20,1287.325927734375
2023-03-21,1275.4490966796875
2023-03-22,1274.1192626953125
2023-03-23,1260.637451171875
2023-03-24,1266.23193359375
2023-03-27,1273.8441162109375
2023-03-28,1263.434814453125
2023-03-29,1268.8917236328125
2023-03-31,1309.6119384765625
2023-04-03,1293.9290771484375
2023-04-05,1305.57666015625
2023-04-06,1304.0634765625
2023-04-10,1309.291015625
2023-04-11,1289.6187744140625
2023-04-12,1309.9332275390625
2023-04-13,1274.0733642578125
2023-04-17,1154.0213623046875
2023-04-18,1154.984375
2023-04-19,1130.0843505859375
2023-04-20,1122.0137939453125
2023-04-21,1125.6363525390625
2023-04-24,1124.6734619140625
2023-04-25,1123.3892822265625
2023-04-26,1125.8197021484375
2023-04-27,1142.969970703125
2023-04-28,1148.9312744140625
2023-05-02,1171.5843505859375
2023-05-03,1163.97216796875
2023-05-04,1168.0076904296875
2023-05-05,1154.7550048828125
2023-05-08,1160.7164306640625
2023-05-09,1165.3936767578125
2023-05-10,1158.5611572265625
2023-05-11,1152.0035400390625
2023-05-12,1142.0069580078125
2023-05-15,1154.0672607421875
2023-05-16,1159.5242919921875
2023-05-17,1143.566162109375
2023-05-18,1142.74072265625
2023-05-19,1163.742919921875
2023-05-22,1185.662353515625
2023-05-23,1192.3115234375
2023-05-24,1191.02734375
2023-05-25,1196.255126953125
2023-05-26,1208.2694091796875
2023-05-29,1205.4720458984375
2023-05-30,1214.1390380859375
2023-05-31,1209.0491943359375
2023-06-01,1210.149658203125
2023-06-02,1207.361328125
2023-06-05,1212.47314453125
2023-06-06,1188.772216796875
2023-06-07,1198.02001953125
2023-06-08,1192.30419921875
2023-06-09,1176.6427001953125
2023-06-12,1200.8084716796875
2023-06-13,1212.798583984375
2023-06-14,1208.6624755859375
2023-06-15,1196.0220947265625
2023-06-16,1200.5296630859375
2023-06-19,1202.714111328125
2023-06-20,1211.4508056640625
2023-06-21,1207.6865234375
2023-06-22,1191.142333984375
2023-06-23,1175.759765625
2023-06-26,1180.7322998046875
2023-06-27,1188.91162109375
2023-06-28,1202.10986328125
2023-06-30,1241.2862548828125
2023-07-03,1239.6131591796875
2023-07-04,1250.255615234375
2023-07-05,1252.25390625
2023-07-06,1249.093994140625
2023-07-07,1236.360107421875
2023-07-10,1235.3843994140625
2023-07-11,1253.462158203125
2023-07-12,1239.2415771484375
2023-07-13,1268.7982177734375
2023-07-14,1325.3553466796875
2023-07-17,1322.5670166015625
2023-07-18,1371.131103515625
2023-07-19,1370.898681640625
2023-07-20,1347.244140625
2023-07-21,1237.6614990234375
2023-07-24,1242.3087158203125
2023-07-25,1240.4498291015625
2023-07-26,1253.6944580078125
2023-07-27,1257.6912841796875
2023-07-28,1245.93359375
2023-07-31,1260.0611572265625
2023-08-01,1268.89111328125
2023-08-02,1261.1300048828125
2023-08-03,1268.0545654296875
2023-08-04,1281.113525390625
2023-08-07,1294.7298583984375
2023-08-08,1292.1273193359375
2023-08-09,1296.0311279296875
2023-08-10,1291.10498046875
2023-08-11,1275.0718994140625
2023-08-14,1295.2412109375
2023-08-16,1318.43115234375
2023-08-17,1311.971435546875
2023-08-18,1290.8262939453125
2023-08-21,1306.255126953125
2023-08-22,1304.7216796875
2023-08-23,1308.625244140625
2023-08-24,1323.171142578125
2023-08-25,1319.9180908203125
2023-08-28,1315.7822265625
2023-08-29,1317.64111328125
2023-08-30,1333.906494140625
2023-08-31,1334.1851806640625
2023-09-01,1341.992919921875
2023-09-04,1361.7435302734375
2023-09-05,1374.5701904296875
2023-09-06,1373.222412109375
2023-09-07,1362.76611328125
2023-09-08,1365.9261474609375
2023-09-11,1372.292724609375
2023-09-12,1395.2041015625
2023-09-13,1392.6480712890625
2023-09-14,1400.6412353515625
2023-09-15,1404.96337890625
2023-09-18,1386.56005859375
2023-09-20,1385.119384765625
2023-09-21,1395.80810546875
2023-09-22,1390.603271484375
2023-09-25,1370.1551513671875
2023-09-26,1357.6075439453125
2023-09-27,1363.5096435546875
2023-09-28,1337.9031982421875
2023-09-29,1334.1851806640625
2023-10-03,1332.8375244140625
2023-10-04,1342.45751953125
2023-10-05,1360.2099609375
2023-10-06,1374.38427734375
2023-10-09,1371.36328125
2023-10-10,1389.673828125
2023-10-11,1388.9766845703125
2023-10-12,1362.1153564453125
2023-10-13,1330.1885986328125
2023-10-16,1332.97705078125
2023-10-17,1340.69140625
2023-10-18,1338.925537109375
2023-10-19,1332.5123291015625
2023-10-20,1326.5638427734375
2023-10-23,1309.27587890625
2023-10-25,1289.88134765625
2023-10-26,1279.901611328125
2023-10-27,1299.57861328125
2023-10-30,1296.4718017578125
2023-10-31,1288.327880859375
2023-11-01,1274.9117431640625
2023-11-02,1289.9754638671875
2023-11-03,1307.76953125
2023-11-06,1321.185791015625
2023-11-07,1322.127197265625
2023-11-08,1309.60546875
2023-11-09,1294.3533935546875
2023-11-10,1288.7515869140625
2023-11-13,1293.176513671875
2023-11-15,1327.96435546875
2023-11-16,1360.3515625
2023-11-17,1353.4315185546875
2023-11-20,1352.5369873046875
2023-11-21,1354.796630859375
2023-11-22,1372.49658203125
2023-11-23,1364.447021484375
2023-11-24,1353.2904052734375
2023-11-28,1358.280029296875
2023-11-29,1374.1912841796875
2023-11-30,1370.001708984375
2023-12-01,1367.3184814453125
2023-12-04,1378.6632080078125
2023-12-05,1368.871826171875
2023-12-06,1388.03125
2023-12-07,1380.1226806640625
2023-12-08,1403.8951416015625
2023-12-11,1401.400146484375
2023-12-12,1389.6787109375
2023-12-13,1364.2115478515625
2023-12-14,1413.5924072265625
2023-12-15,1486.039794921875
2023-12-18,1472.811767578125
2023-12-19,1467.115966796875
2023-12-20,1446.4971923828125
2023-12-21,1446.1207275390625
2023-12-22,1471.4466552734375
2023-12-26,1453.60546875
2023-12-27,1475.40087890625
2023-12-28,1471.2113037109375
2023-12-29,1452.616943359375
2024-01-01,1460.572509765625
2024-01-02,1444.6143798828125
2024-01-03,1402.8125
2024-01-04,1424.18408203125
2024-01-05,1442.87255859375
2024-01-08,1433.6932373046875
2024-01-09,1439.8128662109375
2024-01-10,1430.962890625
2024-01-11,1406.7666015625
2024-01-12,1518.3797607421875
2024-01-15,1555.4271240234375
2024-01-16,1536.0797119140625
2024-01-17,1544.2232666015625
2024-01-18,1546.4830322265625
2024-01-19,1562.111572265625
2024-01-23,1546.0595703125
2024-01-24,1577.36376953125
2024-01-25,1571.432373046875
2024-01-29,1559.663818359375
2024-01-30,1554.8150634765625
2024-01-31,1563.7122802734375
2024-02-01,1560.0875244140625
2024-02-02,1594.2633056640625
2024-02-05,1588.4732666015625
2024-02-06,1628.2508544921875
2024-02-07,1594.639892578125
2024-02-08,1593.08642578125
2024-02-09,1571.667724609375
2024-02-12,1581.7886962890625
2024-02-13,1585.978271484375
2024-02-14,1568.7020263671875
2024-02-15,1578.258056640625
2024-02-16,1602.0777587890625
2024-02-19,1600.288818359375
2024-02-20,1586.6373291015625
2024-02-21,1558.67529296875
2024-02-22,1582.9654541015625
2024-02-23,1578.728759765625
2024-02-26,1563.006103515625
2024-02-27,1566.254150390625
2024-02-28,1573.45654296875
2024-02-29,1575.951416015625
2024-03-01,1557.875
2024-03-04,1541.39892578125
2024-03-05,1512.495361328125
2024-03-06,1522.8988037109375
2024-03-07,1521.8631591796875
2024-03-11,1506.940673828125
2024-03-12,1518.5679931640625
2024-03-13,1517.108642578125
2024-03-14,1556.5570068359375
2024-03-15,1538.3861083984375
2024-03-18,1508.87060546875
2024-03-19,1470.0814208984375
2024-03-20,1463.9617919921875
2024-03-21,1463.7264404296875
2024-03-22,1420.559326171875
2024-03-26,1405.307373046875
2024-03-27,1397.022216796875
2024-03-28,1410.391357421875
2024-04-01,1407.943359375
2024-04-02,1396.0806884765625
2024-04-03,1394.0096435546875
2024-04-04,1399.7054443359375
2024-04-05,1392.5501708984375
2024-04-08,1390.29052734375
2024-04-09,1407.3785400390625
2024-04-10,1418.62939453125
2024-04-12,1397.86962890625
2024-04-15,1382.2410888671875
2024-04-16,1331.6832275390625
2024-04-18,1336.202392578125
2024-04-19,1328.67041015625
2024-04-22,1348.912353515625
2024-04-23,1357.997802734375
2024-04-24,1347.0294189453125
2024-04-25,1354.27880859375
2024-04-26,1346.5587158203125
2024-04-29,1350.7952880859375
2024-04-30,1337.42626953125
2024-05-02,1331.6832275390625
2024-05-03,1333.425048828125
2024-05-06,1342.4632568359375
2024-05-07,1356.6324462890625
2024-05-08,1343.7813720703125
2024-05-09,1355.3145751953125
2024-05-10,1341.521728515625
2024-05-13,1340.156494140625
2024-05-14,1341.33349609375
2024-05-15,1336.861328125
2024-05-16,1368.3070068359375
2024-05-17,1359.78662109375
2024-05-21,1350.23046875
2024-05-22,1369.6722412109375
2024-05-23,1386.2421875
2024-05-24,1379.369384765625
2024-05-27,1385.253662109375
2024-05-28,1381.205322265625
2024-05-29,1366.04736328125
2024-05-30,1343.92236328125
2024-05-31,1351.0770263671875
2024-06-03,1350.11669921875
2024-06-04,1338.3526611328125
2024-06-05,1373.3564453125
2024-06-06,1413.833984375
2024-06-07,1472.749755859375
2024-06-10,1440.2427978515625
2024-06-11,1436.4014892578125
2024-06-12,1426.2701416015625
2024-06-13,1434.6728515625
2024-06-14,1429.8233642578125
2024-06-18,1438.7542724609375
2024-06-19,1451.382568359375
2024-06-20,1455.27197265625
2024-06-21,1471.885498046875
2024-06-24,1466.5556640625
2024-06-25,1480.7684326171875
2024-06-26,1479.568115234375
2024-06-27,1510.922607421875
2024-06-28,1504.5843505859375
2024-07-01,1527.68017578125
2024-07-02,1556.7301025390625
2024-07-03,1562.8280029296875
2024-07-04,1585.155517578125
2024-07-05,1582.082275390625
2024-07-08,1595.718994140625
2024-07-09,1591.3975830078125
2024-07-10,1582.8507080078125
2024-07-11,1587.1240234375
2024-07-12,1643.8311767578125
2024-07-15,1639.317626953125
2024-07-16,1657.563720703125
2024-07-18,1688.2940673828125
2024-07-19,1721.8092041015625
2024-07-22,1738.9990234375
2024-07-23,1764.015380859375
2024-07-24,1761.182373046875
2024-07-25,1752.4434814453125
2024-07-26,1804.3489990234375
2024-07-29,1796.8583984375
2024-07-30,1802.66845703125
2024-07-31,1794.121337890625
2024-08-01,1779.092529296875
2024-08-02,1748.9383544921875
2024-08-05,1682.3880615234375
2024-08-06,1681.619873046875
2024-08-07,1720.5609130859375
2024-08-08,1673.9853515625
2024-08-09,1700.4901123046875
2024-08-12,1726.082763671875
2024-08-13,1726.130615234375
2024-08-14,1750.906982421875
2024-08-16,1785.1904296875
2024-08-19,1790.8084716796875
2024-08-20,1797.9146728515625
2024-08-21,1798.3948974609375
2024-08-22,1805.6453857421875
2024-08-23,1788.215576171875
2024-08-26,1801.7081298828125
2024-08-27,1824.707763671875
2024-08-28,1862.1602783203125
2024-08-29,1856.6385498046875
2024-08-30,1866.5777587890625
2024-09-02,1886.5526123046875
2024-09-03,1864.2249755859375
2024-09-04,1846.1708984375
2024-09-05,1856.4464111328125
2024-09-06,1826.3883056640625
2024-09-09,1819.4739990234375
2024-09-10,1836.423828125
2024-09-11,1834.35888671875
2024-09-12,1873.06005859375
2024-09-13,1866.9619140625
2024-09-16,1872.867919921875
2024-09-17,1875.07666015625
2024-09-18,1817.0732421875
2024-09-19,1819.041748046875
2024-09-20,1830.1336669921875
2024-09-23,1821.2025146484375
2024-09-24,1823.2672119140625
2024-09-25,1820.0982666015625
2024-09-26,1824.8516845703125
2024-09-27,1831.093994140625
2024-09-30,1801.179931640625
2024-10-01,1828.7890625
2024-10-03,1818.273681640625
2024-10-04,1842.04150390625
2024-10-07,1857.55078125
2024-10-08,1871.2354736328125
2024-10-09,1875.2686767578125
2024-10-10,1842.8577880859375
2024-10-11,1858.3189697265625
2024-10-14,1881.1746826171875
2024-10-15,1881.558837890625
2024-10-16,1843.9141845703125
2024-10-17,1890.0096435546875
2024-10-18,1805.0211181640625
2024-10-21,1779.2364501953125
2024-10-22,1778.132080078125
2024-10-23,1799.067138671875
2024-10-24,1789.4158935546875
2024-10-25,1788.1676025390625
2024-10-28,1791.3365478515625
2024-10-29,1786.4317626953125
2024-10-30,1750.3009033203125
2024-10-31,1706.7401123046875
2024-11-01,1710.236572265625
2024-11-04,1712.956298828125
2024-11-05,1703.77783203125
2024-11-06,1771.280029296875
2024-11-07,1751.2237548828125
2024-11-08,1777.350341796875
2024-11-11,1806.6337890625
2024-11-12,1815.0838623046875
2024-11-13,1814.6953125
2024-11-14,1810.9560546875
2024-11-18,1759.3822021484375
2024-11-19,1772.300048828125
2024-11-21,1781.3326416015625
2024-11-22,1847.572265625
2024-11-25,1835.3829345703125
2024-11-26,1868.8428955078125
2024-11-27,1869.182861328125
2024-11-28,1803.282958984375
2024-11-29,1804.448486328125
2024-12-02,1825.7677001953125
2024-12-03,1837.714111328125
2024-12-04,1834.946044921875
2024-12-05,1879.2352294921875
2024-12-06,1867.1431884765625
2024-12-09,1868.3572998046875
2024-12-10,1892.54150390625
2024-12-11,1917.4056396484375
2024-12-12,1929.8863525390625
2024-12-13,1942.22119140625
2024-12-16,1923.1361083984375
2024-12-17,1919.78515625
2024-12-18,1922.261962890625
2024-12-19,1890.2589111328125
2024-12-20,1866.900390625
2024-12-23,1868.988525390625
2024-12-24,1854.1768798828125
2024-12-26,1852.5743408203125
2024-12-27,1861.655517578125
2024-12-30,1851.214599609375
