Date,Close
2018-05-10,291.6840515136719
2018-05-11,295.51776123046875
2018-05-14,300.3555603027344
2018-05-15,305.3759765625
2018-05-16,307.24725341796875
2018-05-17,303.0483093261719
2018-05-18,291.5927429199219
2018-05-21,282.2822265625
2018-05-22,290.6343078613281
2018-05-23,282.9668273925781
2018-05-24,286.75494384765625
2018-05-25,297.6171569824219
2018-05-28,298.5756530761719
2018-05-29,302.8201599121094
2018-05-30,303.5503845214844
2018-05-31,302.9570617675781
2018-06-01,302.9570617675781
2018-06-04,302.91143798828125
2018-06-05,300.4012756347656
2018-06-06,308.5251159667969
2018-06-07,313.5455322265625
2018-06-08,313.3172912597656
2018-06-11,311.2179260253906
2018-06-12,311.5830078125
2018-06-13,313.0890808105469
2018-06-14,309.4836120605469
2018-06-15,303.5503845214844
2018-06-18,298.6213073730469
2018-06-19,298.9407653808594
2018-06-20,305.9236755371094
2018-06-21,303.8242492675781
2018-06-22,307.56671142578125
2018-06-25,303.1396789550781
2018-06-26,294.6962890625
2018-06-27,290.54302978515625
2018-06-28,294.2854919433594
2018-06-29,298.3017883300781
2018-07-02,286.0703430175781
2018-07-03,284.51861572265625
2018-07-04,284.9293212890625
2018-07-05,283.3775329589844
2018-07-06,284.5765380859375
2018-07-09,288.496337890625
2018-07-10,292.7850646972656
2018-07-11,289.003662109375
2018-07-12,292.4622802734375
2018-07-13,291.6783142089844
2018-07-16,283.74652099609375
2018-07-17,283.51593017578125
2018-07-18,273.1861572265625
2018-07-19,280.01116943359375
2018-07-20,280.5184326171875
2018-07-23,282.82421875
2018-07-24,293.5229187011719
2018-07-25,292.4622802734375
2018-07-26,288.0351867675781
2018-07-27,298.1344299316406
2018-07-30,302.37701416015625
2018-07-31,304.7288818359375
2018-08-01,302.1003112792969
2018-08-02,306.25067138671875
2018-08-03,311.0927734375
2018-08-06,310.7699890136719
2018-08-07,314.044189453125
2018-08-08,316.1193542480469
2018-08-09,316.3038330078125
2018-08-10,313.49078369140625
2018-08-13,315.51983642578125
2018-08-14,314.5975341796875
2018-08-16,302.6537170410156
2018-08-17,308.0491943359375
2018-08-20,315.0126037597656
2018-08-21,315.33538818359375
2018-08-23,313.214111328125
2018-08-24,327.23309326171875
2018-08-27,327.970947265625
2018-08-28,337.74737548828125
2018-08-29,367.9989013671875
2018-08-30,366.9843444824219
2018-08-31,365.5547790527344
2018-09-03,366.1542663574219
2018-09-04,360.48211669921875
2018-09-05,367.3993835449219
2018-09-06,367.8144226074219
2018-09-07,375.0083923339844
2018-09-10,370.0279541015625
2018-09-11,364.4941101074219
2018-09-12,368.69061279296875
2018-09-14,376.391845703125
2018-09-17,379.8504943847656
2018-09-18,375.51568603515625
2018-09-19,384.6464538574219
2018-09-21,376.2995910644531
2018-09-24,369.3362121582031
2018-09-25,372.28759765625
2018-09-26,376.391845703125
2018-09-27,369.1978454589844
2018-09-28,351.9969177246094
2018-10-01,351.25909423828125
2018-10-03,353.6109619140625
2018-10-04,348.2616271972656
2018-10-05,338.11627197265625
2018-10-08,347.0164489746094
2018-10-09,342.5433654785156
2018-10-10,347.5237731933594
2018-10-11,333.59698486328125
2018-10-12,350.19842529296875
2018-10-15,347.5237731933594
2018-10-16,344.5723876953125
2018-10-17,333.5508117675781
2018-10-19,335.2571105957031
2018-10-22,327.5097961425781
2018-10-23,320.50030517578125
2018-10-24,324.60455322265625
2018-10-25,325.9418640136719
2018-10-26,311.2311096191406
2018-10-29,313.5830078125
2018-10-30,309.7093200683594
2018-10-31,313.02960205078125
2018-11-01,316.1193542480469
2018-11-02,325.3884582519531
2018-11-05,326.1724548339844
2018-11-06,323.49774169921875
2018-11-07,323.49774169921875
2018-11-09,320.50030517578125
2018-11-12,317.77947998046875
2018-11-13,321.0536804199219
2018-11-14,313.214111328125
2018-11-15,317.8255920410156
2018-11-16,309.0636901855469
2018-11-19,310.4932556152344
2018-11-20,302.7460021972656
2018-11-21,300.71685791015625
2018-11-22,295.0447082519531
2018-11-26,292.9234313964844
2018-11-27,287.0207214355469
2018-11-28,284.8533020019531
2018-11-29,292.7850646972656
2018-11-30,289.83367919921875
2018-12-03,290.4331970214844
2018-12-04,288.95751953125
2018-12-05,280.7029113769531
2018-12-06,281.6712951660156
2018-12-07,278.9044189453125
2018-12-10,271.24932861328125
2018-12-11,277.56707763671875
2018-12-12,278.9505615234375
2018-12-13,274.89239501953125
2018-12-14,270.3269958496094
2018-12-17,276.55255126953125
2018-12-18,281.7174377441406
2018-12-19,286.8362121582031
2018-12-20,284.7149658203125
2018-12-21,284.0693359375
2018-12-24,269.4969787597656
2018-12-26,273.2783508300781
2018-12-27,270.18865966796875
2018-12-28,274.93853759765625
2018-12-31,282.9164123535156
2019-01-01,280.3340148925781
2019-01-02,266.26885986328125
2019-01-03,260.6889343261719
2019-01-04,265.5771484375
2019-01-07,267.32952880859375
2019-01-08,271.0648498535156
2019-01-09,268.15960693359375
2019-01-10,266.8222351074219
2019-01-11,266.361083984375
2019-01-14,261.841796875
2019-01-15,269.40472412109375
2019-01-16,264.1936950683594
2019-01-17,266.5455322265625
2019-01-18,263.40972900390625
2019-01-21,262.4873962402344
2019-01-22,256.4002685546875
2019-01-23,259.07489013671875
2019-01-24,261.6112365722656
2019-01-25,253.3105010986328
2019-01-28,246.94662475585938
2019-01-29,249.8979949951172
2019-01-30,248.00726318359375
2019-01-31,253.264404296875
2019-02-01,253.5872039794922
2019-02-04,252.24986267089844
2019-02-05,252.2959747314453
2019-02-06,257.5992431640625
2019-02-07,251.88095092773438
2019-02-08,242.42735290527344
2019-02-11,241.27447509765625
2019-02-12,250.63584899902344
2019-02-14,258.8443298339844
2019-02-15,246.16262817382812
2019-02-18,241.5511474609375
2019-02-19,246.1165771484375
2019-02-20,252.75711059570312
2019-02-21,255.52403259277344
2019-02-22,263.6402893066406
2019-02-25,265.43878173828125
2019-02-26,262.3952331542969
2019-02-27,261.93402099609375
2019-02-28,259.2593688964844
2019-03-01,260.181640625
2019-03-05,268.57464599609375
2019-03-06,267.4217834472656
2019-03-07,267.191162109375
2019-03-08,264.1475524902344
2019-03-11,269.91192626953125
2019-03-12,269.1280212402344
2019-03-13,264.0092468261719
2019-03-14,264.6087341308594
2019-03-15,266.03826904296875
2019-03-18,272.0332946777344
2019-03-19,266.08441162109375
2019-03-20,260.3661193847656
2019-03-22,263.548095703125
2019-03-25,257.1380615234375
2019-03-26,259.4899597167969
2019-03-27,265.162109375
2019-03-28,265.8537902832031
2019-04-01,269.5891418457031
2019-04-02,264.79315185546875
2019-04-03,267.3756408691406
2019-04-04,265.43878173828125
2019-04-05,271.3876647949219
2019-04-08,267.8367919921875
2019-04-09,268.8974304199219
2019-04-10,266.1304931640625
2019-04-11,264.70098876953125
2019-04-12,264.5626220703125
2019-04-15,269.4508056640625
2019-04-16,268.57464599609375
2019-04-18,275.9068908691406
2019-04-22,268.6207580566406
2019-04-23,265.89996337890625
2019-04-24,269.6352844238281
2019-04-25,264.3320007324219
2019-04-26,271.1570739746094
2019-04-30,284.39215087890625
2019-05-02,282.82421875
2019-05-03,284.8533020019531
2019-05-06,273.64727783203125
2019-05-07,265.7154541015625
2019-05-08,266.776123046875
2019-05-09,263.27142333984375
2019-05-10,265.0238037109375
2019-05-13,255.3856658935547
2019-05-14,259.16717529296875
2019-05-15,247.63836669921875
2019-05-16,254.50950622558594
2019-05-17,254.92454528808594
2019-05-20,263.3174743652344
2019-05-21,257.6914367675781
2019-05-22,255.4318389892578
2019-05-23,254.50950622558594
2019-05-24,265.62322998046875
2019-05-27,265.3926696777344
2019-05-28,270.18865966796875
2019-05-29,258.7521057128906
2019-05-30,255.10902404785156
2019-05-31,250.58973693847656
2019-06-03,253.21829223632812
2019-06-04,252.89549255371094
2019-06-06,245.9782257080078
2019-06-07,242.01226806640625
2019-06-10,246.1165771484375
2019-06-11,252.11155700683594
2019-06-12,250.17466735839844
2019-06-13,253.0338592529297
2019-06-14,250.17466735839844
2019-06-17,239.98324584960938
2019-06-18,243.0729522705078
2019-06-19,240.3060302734375
2019-06-20,248.330078125
2019-06-21,246.3932342529297
2019-06-24,237.76968383789062
2019-06-25,246.3009796142578
2019-06-26,255.61627197265625
2019-06-27,255.80072021484375
2019-06-28,255.10902404785156
2019-07-01,254.32505798339844
2019-07-02,254.69395446777344
2019-07-03,255.8468780517578
2019-07-04,253.679443359375
2019-07-05,245.93206787109375
2019-07-08,245.6510772705078
2019-07-09,245.74473571777344
2019-07-10,238.7662811279297
2019-07-11,250.38140869140625
2019-07-12,250.94342041015625
2019-07-15,253.80043029785156
2019-07-16,256.5636901855469
2019-07-17,254.6902618408203
2019-07-18,249.25743103027344
2019-07-19,242.65359497070312
2019-07-22,247.66500854492188
2019-07-23,246.6345977783203
2019-07-24,239.09413146972656
2019-07-25,232.91188049316406
2019-07-26,233.89541625976562
2019-07-29,226.1207733154297
2019-07-30,215.67648315429688
2019-07-31,222.4207763671875
2019-08-01,210.99298095703125
2019-08-02,210.89930725097656
2019-08-05,203.9208221435547
2019-08-06,203.7803192138672
2019-08-07,198.8157958984375
2019-08-08,207.66766357421875
2019-08-09,206.63729858398438
2019-08-13,206.2157440185547
2019-08-14,213.33473205566406
2019-08-16,212.772705078125
2019-08-19,211.8828582763672
2019-08-20,210.61830139160156
2019-08-21,205.1385498046875
2019-08-22,203.26513671875
2019-08-23,206.68411254882812
2019-08-26,200.5487060546875
2019-08-27,199.89300537109375
2019-08-28,192.72720336914062
2019-08-29,198.53477478027344
2019-08-30,203.68666076660156
2019-09-03,196.84869384765625
2019-09-04,201.20437622070312
2019-09-05,202.56263732910156
2019-09-06,204.15501403808594
2019-09-09,205.60691833496094
2019-09-11,213.28790283203125
2019-09-12,207.99551391601562
2019-09-13,211.8828582763672
2019-09-16,211.36764526367188
2019-09-17,202.51576232910156
2019-09-18,207.38665771484375
2019-09-19,205.6537322998047
2019-09-20,223.02964782714844
2019-09-23,228.2751922607422
2019-09-24,218.58029174804688
2019-09-25,219.56382751464844
2019-09-26,220.54736328125
2019-09-27,217.50306701660156
2019-09-30,215.39547729492188
2019-10-01,208.5575408935547
2019-10-03,207.5271453857422
2019-10-04,201.06387329101562
2019-10-07,194.8347930908203
2019-10-09,199.33099365234375
2019-10-10,200.22085571289062
2019-10-11,203.4993133544922
2019-10-14,207.43348693847656
2019-10-15,205.74742126464844
2019-10-16,206.35626220703125
2019-10-17,208.8385467529297
2019-10-18,209.21324157714844
2019-10-22,205.7942352294922
2019-10-23,208.60438537597656
2019-10-24,208.74488830566406
2019-10-25,203.59300231933594
2019-10-27,205.4664306640625
2019-10-29,219.42332458496094
2019-10-30,219.56382751464844
2019-10-31,213.56890869140625
2019-11-01,222.561279296875
2019-11-04,234.36376953125
2019-11-05,230.47642517089844
2019-11-06,232.5371856689453
2019-11-07,236.65869140625
2019-11-08,234.17642211914062
2019-11-11,235.9561767578125
2019-11-13,233.0055694580078
2019-11-14,230.1954345703125
2019-11-15,229.2587127685547
2019-11-18,233.8017578125
2019-11-19,232.2093505859375
2019-11-20,232.95870971679688
2019-11-21,229.7270965576172
2019-11-22,235.34730529785156
2019-11-25,243.68397521972656
2019-11-26,237.22073364257812
2019-11-27,236.93971252441406
2019-11-28,247.24349975585938
2019-11-29,244.995361328125
2019-12-02,251.1308135986328
2019-12-03,240.96754455566406
2019-12-04,243.35614013671875
2019-12-05,235.53465270996094
2019-12-06,238.01693725585938
2019-12-09,242.46630859375
2019-12-10,235.11314392089844
2019-12-11,234.12960815429688
2019-12-12,239.4219970703125
2019-12-13,241.29542541503906
2019-12-16,237.08023071289062
2019-12-17,242.55995178222656
2019-12-18,247.66500854492188
2019-12-19,248.08653259277344
2019-12-20,247.94602966308594
2019-12-23,247.0093231201172
2019-12-24,249.86624145507812
2019-12-26,252.1143341064453
2019-12-27,251.8801727294922
2019-12-30,253.94091796875
2019-12-31,252.95733642578125
2020-01-01,251.1308135986328
2020-01-02,258.95233154296875
2020-01-03,255.20550537109375
2020-01-06,247.5244598388672
2020-01-07,248.46119689941406
2020-01-08,245.88523864746094
2020-01-09,260.4979248046875
2020-01-10,260.3105163574219
2020-01-13,260.96624755859375
2020-01-14,263.1206359863281
2020-01-15,264.6193542480469
2020-01-16,259.8890075683594
2020-01-17,256.04852294921875
2020-01-20,254.17507934570312
2020-01-21,250.33460998535156
2020-01-22,249.0232391357422
2020-01-23,249.77259826660156
2020-01-24,254.6902618408203
2020-01-27,246.16624450683594
2020-01-28,239.09413146972656
2020-01-29,244.71434020996094
2020-01-30,240.6865692138672
2020-01-31,234.83212280273438
2020-02-03,235.5814971923828
2020-02-04,241.99794006347656
2020-02-05,252.2080078125
2020-02-06,258.95233154296875
2020-02-07,261.6219177246094
2020-02-10,260.3105163574219
2020-02-11,270.4737854003906
2020-02-12,275.1104736328125
2020-02-13,274.78265380859375
2020-02-14,270.84844970703125
2020-02-17,269.9117431640625
2020-02-18,266.7737731933594
2020-02-19,263.0738220214844
2020-02-20,263.9636535644531
2020-02-24,242.55995178222656
2020-02-25,245.9789581298828
2020-02-26,244.29286193847656
2020-02-27,236.14352416992188
2020-02-28,220.78152465820312
2020-03-02,220.12583923339844
2020-03-03,230.85113525390625
2020-03-04,230.054931640625
2020-03-05,231.50682067871094
2020-03-06,223.6853485107422
2020-03-09,214.55245971679688
2020-03-11,209.3537139892578
2020-03-12,190.33859252929688
2020-03-13,201.29806518554688
2020-03-16,174.2272491455078
2020-03-17,165.28172302246094
2020-03-18,153.9475860595703
2020-03-19,152.96405029296875
2020-03-20,164.6260223388672
2020-03-23,135.2602996826172
2020-03-24,137.78944396972656
2020-03-25,142.1919403076172
2020-03-26,140.31851196289062
2020-03-27,141.86407470703125
2020-03-30,133.3868865966797
2020-03-31,136.99319458007812
2020-04-01,133.9489288330078
2020-04-03,131.7944793701172
2020-04-07,148.0931854248047
2020-04-08,144.814697265625
2020-04-09,155.774169921875
2020-04-13,157.03871154785156
2020-04-15,160.5513458251953
2020-04-16,159.8488311767578
2020-04-17,166.0779571533203
2020-04-20,156.89820861816406
2020-04-21,149.4982452392578
2020-04-22,150.99696350097656
2020-04-23,149.82608032226562
2020-04-24,143.55015563964844
2020-04-27,147.3438262939453
2020-04-28,149.31089782714844
2020-04-29,153.71340942382812
2020-04-30,169.21588134765625
2020-05-04,153.19822692871094
2020-05-05,153.5260772705078
2020-05-06,155.3058319091797
2020-05-07,161.30072021484375
2020-05-08,157.9754180908203
2020-05-11,163.50201416015625
2020-05-12,166.92095947265625
2020-05-13,170.8083038330078
2020-05-14,164.11083984375
2020-05-15,163.26780700683594
2020-05-18,152.91720581054688
2020-05-19,158.58428955078125
2020-05-20,160.22352600097656
2020-05-21,159.14630126953125
2020-05-22,155.6336669921875
2020-05-26,165.09437561035156
2020-05-27,173.10321044921875
2020-05-28,172.49435424804688
2020-05-29,172.54119873046875
2020-06-01,181.674072265625
2020-06-02,179.98800659179688
2020-06-03,180.50315856933594
2020-06-04,179.8474884033203
2020-06-05,184.57786560058594
2020-06-08,182.61077880859375
2020-06-09,178.02093505859375
2020-06-10,178.8639678955078
2020-06-11,172.96270751953125
2020-06-12,176.99053955078125
2020-06-15,172.1196746826172
2020-06-16,178.02093505859375
2020-06-17,179.70700073242188
2020-06-18,181.1588897705078
2020-06-19,182.0019073486328
2020-06-22,185.4208984375
2020-06-23,188.88671875
2020-06-24,181.6272430419922
2020-06-25,181.29940795898438
2020-06-26,180.45635986328125
2020-06-29,178.62979125976562
2020-06-30,177.36524963378906
2020-07-01,179.33230590820312
2020-07-02,182.14242553710938
2020-07-03,178.8639678955078
2020-07-06,183.40774536132812
2020-07-07,180.6625518798828
2020-07-08,184.92233276367188
2020-07-09,186.9102325439453
2020-07-10,182.9817657470703
2020-07-13,187.8095245361328
2020-07-14,183.69171142578125
2020-07-15,184.49635314941406
2020-07-16,190.4127197265625
2020-07-17,195.71380615234375
2020-07-20,195.76113891601562
2020-07-21,198.7429962158203
2020-07-22,195.95046997070312
2020-07-23,198.17503356933594
2020-07-24,194.0572052001953
2020-07-27,195.9031219482422
2020-07-28,203.42877197265625
2020-07-29,205.93731689453125
2020-07-30,202.90814208984375
2020-07-31,208.49317932128906
2020-08-03,208.77716064453125
2020-08-04,215.92417907714844
2020-08-05,222.5978240966797
2020-08-06,226.7156524658203
2020-08-07,227.3782501220703
2020-08-10,232.1113739013672
2020-08-11,240.20497131347656
2020-08-12,243.09214782714844
2020-08-13,244.7960968017578
2020-08-14,251.18582153320312
2020-08-17,255.2089385986328
2020-08-18,262.3558654785156
2020-08-19,263.68115234375
2020-08-20,267.5622863769531
2020-08-21,266.8523254394531
2020-08-24,270.496826171875
2020-08-25,269.69219970703125
2020-08-26,270.9228210449219
2020-08-27,273.8573303222656
2020-08-28,265.7164001464844
2020-08-31,255.39820861816406
2020-09-01,271.49078369140625
2020-09-02,277.35980224609375
2020-09-03,277.73846435546875
2020-09-04,267.2783508300781
2020-09-07,271.206787109375
2020-09-08,266.142333984375
2020-09-09,271.53814697265625
2020-09-10,270.11822509765625
2020-09-11,272.4374084472656
2020-09-14,274.37799072265625
2020-09-15,274.141357421875
2020-09-16,273.2420349121094
2020-09-17,271.53814697265625
2020-09-18,272.3427734375
2020-09-21,256.8181457519531
2020-09-22,257.3861083984375
2020-09-23,253.8836669921875
2020-09-24,244.74874877929688
2020-09-25,254.02565002441406
2020-09-28,262.2138977050781
2020-09-29,268.9349365234375
2020-09-30,262.9238586425781
2020-10-01,266.99432373046875
2020-10-05,274.6146545410156
2020-10-06,275.7979736328125
2020-10-07,275.892578125
2020-10-08,277.3125305175781
2020-10-09,276.4132080078125
2020-10-12,269.9288635253906
2020-10-13,274.4726867675781
2020-10-14,275.1352844238281
2020-10-15,275.98724365234375
2020-10-16,294.4463195800781
2020-10-19,296.76556396484375
2020-10-20,301.6880187988281
2020-10-21,305.7111511230469
2020-10-22,308.125
2020-10-23,304.10186767578125
2020-10-26,291.8431091308594
2020-10-27,292.4584655761719
2020-10-28,289.52392578125
2020-10-29,290.4232177734375
2020-10-30,292.5057678222656
2020-11-02,292.83709716796875
2020-11-03,297.9488220214844
2020-11-04,300.88336181640625
2020-11-05,310.2076110839844
2020-11-06,309.0243225097656
2020-11-09,315.3193359375
2020-11-10,316.9285888671875
2020-11-11,324.4541931152344
2020-11-12,319.9577331542969
2020-11-13,324.8802185058594
2020-11-14,323.6969299316406
2020-11-17,322.7503356933594
2020-11-18,324.312255859375
2020-11-19,313.520751953125
2020-11-20,318.2065124511719
2020-11-23,319.7210998535156
2020-11-24,322.6556396484375
2020-11-25,320.19439697265625
2020-11-26,340.0261535644531
2020-11-27,331.5065612792969
2020-12-01,339.0321350097656
2020-12-02,348.73504638671875
2020-12-03,351.05426025390625
2020-12-04,350.6282653808594
2020-12-07,345.5165100097656
2020-12-08,343.29193115234375
2020-12-09,342.5346374511719
2020-12-10,342.96063232421875
2020-12-11,340.4521179199219
2020-12-14,338.4168701171875
2020-12-15,346.36846923828125
2020-12-16,350.8175964355469
2020-12-17,346.6524963378906
2020-12-18,344.7592468261719
2020-12-21,334.63037109375
2020-12-22,342.62933349609375
2020-12-23,347.26776123046875
2020-12-24,346.6997985839844
2020-12-28,365.9635314941406
2020-12-29,361.4197692871094
2020-12-30,365.49017333984375
2020-12-31,366.5315246582031
2021-01-01,368.8981018066406
2021-01-04,381.5827941894531
2021-01-05,374.15179443359375
2021-01-06,380.25750732421875
2021-01-07,383.7599792480469
2021-01-08,381.3460998535156
2021-01-11,377.7489318847656
2021-01-12,378.2222595214844
2021-01-13,381.4407958984375
2021-01-14,375.2403869628906
2021-01-15,373.1578674316406
2021-01-18,362.6503601074219
2021-01-19,374.2937927246094
2021-01-20,379.50018310546875
2021-01-21,372.3058776855469
2021-01-22,355.36138916015625
2021-01-25,362.0350646972656
2021-01-27,356.1659851074219
2021-01-28,356.21331787109375
2021-01-29,347.26776123046875
2021-02-01,360.52044677734375
2021-02-02,368.23541259765625
2021-02-03,371.92724609375
2021-02-04,378.9322204589844
2021-02-05,380.7308044433594
2021-02-08,395.3561096191406
2021-02-09,384.75396728515625
2021-02-10,388.82440185546875
2021-02-11,387.02581787109375
2021-02-12,382.2453918457031
2021-02-15,382.1507568359375
2021-02-16,385.889892578125
2021-02-17,386.88385009765625
2021-02-18,385.889892578125
2021-02-19,374.5304260253906
2021-02-22,384.422607421875
2021-02-23,390.5756530761719
2021-02-24,386.3158264160156
2021-02-25,399.23724365234375
2021-02-26,374.34112548828125
2021-03-01,383.47601318359375
2021-03-02,391.23828125
2021-03-03,405.2956237792969
2021-03-04,391.9955749511719
2021-03-05,384.70660400390625
2021-03-08,386.0792236328125
2021-03-09,380.1628112792969
2021-03-10,391.90093994140625
2021-03-12,396.3973693847656
2021-03-15,406.71551513671875
2021-03-16,403.21307373046875
2021-03-17,399.94720458984375
2021-03-18,400.5624694824219
2021-03-19,417.03369140625
2021-03-22,421.5301513671875
2021-03-23,418.21697998046875
2021-03-24,414.0045471191406
2021-03-25,414.61981201171875
2021-03-26,421.4355163574219
2021-03-30,442.4977722167969
2021-03-31,443.4444274902344
2021-04-01,481.59326171875
2021-04-05,489.8761291503906
2021-04-06,508.76129150390625
2021-04-07,532.28466796875
2021-04-08,581.3197021484375
2021-04-09,587.851318359375
2021-04-12,571.90087890625
2021-04-13,596.7022094726562
2021-04-15,595.51904296875
2021-04-16,586.3368530273438
2021-04-19,582.9288940429688
2021-04-20,587.4727172851562
2021-04-22,606.5470581054688
2021-04-23,601.4827270507812
2021-04-26,620.7937622070312
2021-04-27,630.3546752929688
2021-04-28,627.2781372070312
2021-04-29,687.7197875976562
2021-04-30,679.5316162109375
2021-05-03,684.6433715820312
2021-05-04,677.2124633789062
2021-05-05,679.3896484375
2021-05-06,690.8436889648438
2021-05-07,716.54443359375
2021-05-10,718.15380859375
2021-05-11,695.0560913085938
2021-05-12,670.11279296875
2021-05-14,669.3554077148438
2021-05-17,676.2658081054688
2021-05-18,679.1528930664062
2021-05-19,668.172119140625
2021-05-20,657.427978515625
2021-05-21,660.9305419921875
2021-05-24,645.0746459960938
2021-05-25,663.3917846679688
2021-05-26,645.7846069335938
2021-05-27,645.4532470703125
2021-05-28,652.9788818359375
2021-05-31,672.95263671875
2021-06-01,657.427978515625
2021-06-02,668.3614501953125
2021-06-03,675.9817504882812
2021-06-04,682.7027587890625
2021-06-07,677.5436401367188
2021-06-08,669.7340698242188
2021-06-09,660.5991821289062
2021-06-10,668.124755859375
2021-06-11,692.1690063476562
2021-06-14,690.2284545898438
2021-06-15,686.39453125
2021-06-16,667.7462158203125
2021-06-17,659.1792602539062
2021-06-18,634.8037719726562
2021-06-21,637.0283813476562
2021-06-22,639.20556640625
2021-06-23,629.9759521484375
2021-06-24,642.75537109375
2021-06-25,652.6948852539062
2021-06-28,658.2326049804688
2021-06-29,649.287109375
2021-06-30,647.3938598632812
2021-07-01,644.22265625
2021-07-02,635.4664306640625
2021-07-05,643.0656127929688
2021-07-06,643.447998046875
2021-07-07,659.9369506835938
2021-07-08,638.76416015625
2021-07-09,651.4773559570312
2021-07-12,663.8081665039062
2021-07-13,670.4515380859375
2021-07-14,669.4956665039062
2021-07-15,668.2529907226562
2021-07-16,672.5543823242188
2021-07-19,667.5839233398438
2021-07-20,651.907470703125
2021-07-22,684.9329223632812
2021-07-23,685.8887939453125
2021-07-26,673.4624633789062
2021-07-27,679.2933959960938
2021-07-28,689.855712890625
2021-07-29,715.3776245117188
2021-07-30,704.432861328125
2021-08-02,713.7526245117188
2021-08-03,707.635009765625
2021-08-04,714.2783813476562
2021-08-05,729.5723876953125
2021-08-06,723.9327392578125
2021-08-09,714.3739624023438
2021-08-10,690.2859497070312
2021-08-11,716.0468139648438
2021-08-12,715.8555908203125
2021-08-13,715.9989624023438
2021-08-16,728.0430297851562
2021-08-17,711.4107666015625
2021-08-18,704.9107666015625
2021-08-20,654.3927001953125
2021-08-23,654.0104370117188
2021-08-24,661.1317749023438
2021-08-25,653.6758422851562
2021-08-26,642.3487548828125
2021-08-27,647.6060180664062
2021-08-30,656.2567749023438
2021-08-31,657.2603759765625
2021-09-01,646.7935791015625
2021-09-02,654.8229370117188
2021-09-03,660.4148559570312
2021-09-06,656.3523559570312
2021-09-07,653.6280517578125
2021-09-08,656.7346801757812
2021-09-09,658.5508422851562
2021-09-13,663.7604370117188
2021-09-14,663.0435180664062
2021-09-15,665.9111328125
2021-09-16,659.0287475585938
2021-09-17,652.1942138671875
2021-09-20,605.2608032226562
2021-09-21,639.433349609375
2021-09-22,648.6097412109375
2021-09-23,647.3670654296875
2021-09-24,630.0657958984375
2021-09-27,620.029052734375
2021-09-28,631.690673828125
2021-09-29,649.8045654296875
2021-09-30,638.8119506835938
2021-10-01,644.4994506835938
2021-10-04,651.0950317382812
2021-10-05,649.3743896484375
2021-10-06,630.1613159179688
2021-10-07,637.1392211914062
2021-10-08,636.4700927734375
2021-10-11,642.7311401367188
2021-10-12,644.021484375
2021-10-13,651.3817749023438
2021-10-14,662.2786865234375
2021-10-18,684.216064453125
2021-10-19,661.0361328125
2021-10-20,654.9185180664062
2021-10-21,644.3560180664062
2021-10-22,638.3340454101562
2021-10-25,644.4994506835938
