Date,Close
2021-10-21,364.77716064453125
2021-10-22,348.1531677246094
2021-10-25,324.6388854980469
2021-10-26,332.2861022949219
2021-10-27,329.21942138671875
2021-10-28,320.7473449707031
2021-10-29,330.6848449707031
2021-11-01,334.27557373046875
2021-11-02,340.27301025390625
2021-11-03,341.6995849609375
2021-11-04,344.7371520996094
2021-11-08,354.91729736328125
2021-11-09,356.8873291015625
2021-11-10,375.4813537597656
2021-11-11,379.0235290527344
2021-11-12,378.2181091308594
2021-11-15,382.3619079589844
2021-11-16,375.85986328125
2021-11-17,363.32147216796875
2021-11-18,351.705078125
2021-11-22,334.9645690917969
2021-11-23,338.691162109375
2021-11-24,332.4801940917969
2021-11-25,333.90679931640625
2021-11-26,323.20257568359375
2021-11-29,316.6228942871094
2021-11-30,310.3634033203125
2021-12-01,307.96636962890625
2021-12-02,318.8646545410156
2021-12-03,314.4975891113281
2021-12-06,309.9654846191406
2021-12-07,315.0603942871094
2021-12-08,330.7139587402344
2021-12-09,338.99200439453125
2021-12-10,336.9249267578125
2021-12-13,336.6143493652344
2021-12-14,346.96917724609375
2021-12-15,341.32110595703125
2021-12-16,331.75238037109375
2021-12-17,318.3211669921875
2021-12-20,301.6098327636719
2021-12-21,301.6971435546875
2021-12-22,312.2848815917969
2021-12-23,309.5093688964844
2021-12-24,307.00555419921875
2021-12-27,308.81060791015625
2021-12-28,315.0992431640625
2021-12-29,311.0135803222656
2021-12-30,304.4629821777344
2021-12-31,307.2093811035156
2022-01-03,313.98321533203125
2022-01-04,315.58447265625
2022-01-05,312.33343505859375
2022-01-06,313.5658874511719
2022-01-07,313.14862060546875
2022-01-10,311.4891052246094
2022-01-11,308.1895446777344
2022-01-12,307.02496337890625
2022-01-13,312.828369140625
2022-01-14,315.4582824707031
2022-01-17,313.6726379394531
2022-01-18,304.2494812011719
2022-01-19,306.6368103027344
2022-01-20,304.5794372558594
2022-01-21,297.57269287109375
2022-01-24,286.8296813964844
2022-01-25,297.7085266113281
2022-01-27,301.80389404296875
2022-01-28,302.3667907714844
2022-01-31,298.4364013671875
2022-02-01,297.9705810546875
2022-02-02,299.08660888671875
2022-02-03,284.7723083496094
2022-02-04,277.134765625
2022-02-07,271.583740234375
2022-02-08,276.52337646484375
2022-02-09,280.28875732421875
2022-02-10,281.8803405761719
2022-02-11,273.80609130859375
2022-02-14,266.5761413574219
2022-02-15,268.7984924316406
2022-02-16,275.9508361816406
2022-02-17,275.1356201171875
2022-02-18,272.1078186035156
2022-02-21,267.1002197265625
2022-02-22,255.3770294189453
2022-02-23,251.04876708984375
2022-02-24,228.84458923339844
2022-02-25,245.15805053710938
2022-02-28,246.93399047851562
2022-03-02,265.1883850097656
2022-03-03,263.7812194824219
2022-03-04,245.47828674316406
2022-03-07,243.38209533691406
2022-03-08,240.16017150878906
2022-03-09,245.09011840820312
2022-03-10,257.90020751953125
2022-03-11,269.5263671875
2022-03-14,272.91326904296875
2022-03-15,265.8871154785156
2022-03-16,274.2137145996094
2022-03-17,276.90185546875
2022-03-21,279.35711669921875
2022-03-22,275.51409912109375
2022-03-23,272.0786437988281
2022-03-24,276.13519287109375
2022-03-25,280.1141052246094
2022-03-28,277.406494140625
2022-03-29,275.94110107421875
2022-03-30,278.3963317871094
2022-03-31,274.7280578613281
2022-04-01,280.16259765625
2022-04-04,281.72503662109375
2022-04-05,283.6756591796875
2022-04-06,285.2866516113281
2022-04-07,283.5301208496094
2022-04-08,284.8984680175781
2022-04-11,279.54150390625
2022-04-12,274.1069030761719
2022-04-13,272.15631103515625
2022-04-18,268.04156494140625
2022-04-19,259.7537841796875
2022-04-20,260.71453857421875
2022-04-21,269.2060852050781
2022-04-22,268.6529235839844
2022-04-25,263.8394470214844
2022-04-26,265.36309814453125
2022-04-27,262.00531005859375
2022-04-28,268.98291015625
2022-04-29,277.5909118652344
2022-05-02,277.6685485839844
2022-05-04,263.6647644042969
2022-05-05,254.04747009277344
2022-05-06,246.40023803710938
2022-05-09,241.06271362304688
2022-05-10,233.11463928222656
2022-05-11,231.81419372558594
2022-05-12,224.95303344726562
2022-05-13,223.38087463378906
2022-05-16,228.6602020263672
2022-05-17,235.2205352783203
2022-05-18,250.59263610839844
2022-05-19,246.9922332763672
2022-05-20,251.19432067871094
2022-05-23,249.7968292236328
2022-05-24,247.72007751464844
2022-05-25,240.88803100585938
2022-05-26,244.77957153320312
2022-05-27,245.20657348632812
2022-05-30,251.44667053222656
2022-05-31,266.22674560546875
2022-06-01,259.81201171875
2022-06-02,259.6082458496094
2022-06-03,260.67572021484375
2022-06-06,258.531005859375
2022-06-07,254.05718994140625
2022-06-08,255.10528564453125
2022-06-09,255.3284912109375
2022-06-10,251.62132263183594
2022-06-13,241.57704162597656
2022-06-14,245.09982299804688
2022-06-15,248.5061492919922
2022-06-16,240.82980346679688
2022-06-17,236.34625244140625
2022-06-20,227.20449829101562
2022-06-21,242.0040283203125
2022-06-22,238.14161682128906
2022-06-23,239.77200317382812
2022-06-24,247.7880096435547
2022-06-27,248.82638549804688
2022-06-28,247.2251434326172
2022-06-29,247.3610076904297
2022-06-30,253.86309814453125
2022-07-01,249.60276794433594
2022-07-04,249.5542449951172
2022-07-05,253.03819274902344
2022-07-06,254.3483428955078
2022-07-07,254.29010009765625
2022-07-08,253.07701110839844
2022-07-11,254.7753448486328
2022-07-12,259.2297668457031
2022-07-13,257.72552490234375
2022-07-14,259.51116943359375
2022-07-15,260.81158447265625
2022-07-18,263.266845703125
2022-07-19,264.7322692871094
2022-07-20,272.9423828125
2022-07-21,276.79510498046875
2022-07-22,276.05755615234375
2022-07-25,272.3406982421875
2022-07-26,270.7005920410156
2022-07-27,271.1858215332031
2022-07-28,269.41961669921875
2022-07-29,271.1275939941406
2022-08-01,256.70654296875
2022-08-02,256.21160888671875
2022-08-03,255.813720703125
2022-08-04,252.32977294921875
2022-08-05,249.9327392578125
2022-08-08,249.42807006835938
2022-08-10,248.41879272460938
2022-08-11,255.15382385253906
2022-08-12,255.97866821289062
2022-08-16,254.90150451660156
2022-08-17,257.8516845703125
2022-08-18,261.26776123046875
2022-08-19,256.2212829589844
2022-08-22,247.66183471679688
2022-08-23,253.85336303710938
2022-08-24,251.42723083496094
2022-08-25,250.28208923339844
2022-08-26,248.75845336914062
2022-08-29,244.09054565429688
2022-08-30,250.2335662841797
2022-09-01,249.83566284179688
2022-09-02,247.9044647216797
2022-09-05,246.88546752929688
2022-09-06,245.81797790527344
2022-09-07,247.07957458496094
2022-09-08,246.64285278320312
2022-09-09,245.8082733154297
2022-09-12,246.46817016601562
2022-09-13,249.60276794433594
2022-09-14,247.7297821044922
2022-09-15,250.94198608398438
2022-09-16,242.22726440429688
2022-09-19,241.36119079589844
2022-09-20,252.7875518798828
2022-09-21,253.7028350830078
2022-09-22,254.83465576171875
2022-09-23,248.39808654785156
2022-09-26,243.73304748535156
2022-09-27,236.4205780029297
2022-09-28,229.27540588378906
2022-09-29,232.4346160888672
2022-09-30,239.8947296142578
2022-10-03,245.47506713867188
2022-10-04,250.76995849609375
2022-10-06,258.9879150390625
2022-10-07,261.969970703125
2022-10-10,260.3460693359375
2022-10-11,256.5865173339844
2022-10-12,260.85784912109375
2022-10-13,259.4504699707031
2022-10-14,258.1021423339844
2022-10-17,256.8128662109375
2022-10-18,258.5154724121094
2022-10-19,263.10174560546875
2022-10-20,261.6747131347656
2022-10-21,259.39141845703125
2022-10-24,269.47930908203125
2022-10-25,294.3200988769531
2022-10-27,297.7647399902344
2022-10-28,296.7411804199219
2022-10-31,302.41009521484375
2022-11-01,298.6012878417969
2022-11-02,293.6902160644531
2022-11-03,295.8062438964844
2022-11-04,294.9302978515625
2022-11-07,302.262451171875
2022-11-09,298.9064025878906
2022-11-10,294.1035461425781
2022-11-11,300.4712219238281
2022-11-14,298.1682434082031
2022-11-15,303.0694885253906
2022-11-16,300.0972595214844
2022-11-17,299.3099060058594
2022-11-18,294.7728271484375
2022-11-21,295.9440002441406
2022-11-22,296.4557800292969
2022-11-23,303.74859619140625
2022-11-24,302.5970458984375
2022-11-25,307.2325744628906
2022-11-28,309.5257263183594
2022-11-29,308.56121826171875
2022-11-30,307.5278625488281
2022-12-01,309.79144287109375
2022-12-02,307.0751037597656
2022-12-05,308.9253845214844
2022-12-06,307.12432861328125
2022-12-07,308.34466552734375
2022-12-08,311.33660888671875
2022-12-09,308.02978515625
2022-12-12,311.5826721191406
2022-12-13,323.6684265136719
2022-12-14,326.7685852050781
2022-12-15,324.3081359863281
2022-12-16,323.6585693359375
2022-12-19,326.4635009765625
2022-12-20,323.62908935546875
2022-12-21,313.7675476074219
2022-12-22,310.5492858886719
2022-12-23,304.1225891113281
2022-12-26,309.57489013671875
2022-12-27,306.4353942871094
2022-12-28,305.9039306640625
2022-12-29,305.31341552734375
2022-12-30,305.9236145019531
2023-01-02,286.92889404296875
2023-01-03,290.9246520996094
2023-01-04,291.0427551269531
2023-01-05,287.76544189453125
2023-01-06,284.2322082519531
2023-01-09,283.02166748046875
2023-01-10,286.7320251464844
2023-01-11,291.66278076171875
2023-01-12,296.9478454589844
2023-01-13,315.8638916015625
2023-01-16,314.623779296875
2023-01-17,319.62347412109375
2023-01-18,318.1668395996094
2023-01-19,315.1454162597656
2023-01-20,309.82098388671875
2023-01-23,307.872314453125
2023-01-24,307.9510192871094
2023-01-25,303.3450622558594
2023-01-27,294.881103515625
2023-01-30,296.7117004394531
2023-01-31,298.1288757324219
2023-02-01,293.36541748046875
2023-02-02,289.3302917480469
2023-02-03,297.0265808105469
2023-02-06,280.5218200683594
2023-02-07,274.1837158203125
2023-02-08,276.16192626953125
2023-02-09,277.5397644042969
2023-02-10,280.8663330078125
2023-02-13,278.5633239746094
2023-02-14,276.6736755371094
2023-02-15,265.4441223144531
2023-02-16,273.2290344238281
2023-02-17,271.6247863769531
2023-02-20,271.33941650390625
2023-02-21,270.9949645996094
2023-02-22,271.72320556640625
2023-02-23,271.900390625
2023-02-24,269.9024963378906
2023-02-27,272.6483459472656
2023-02-28,276.093017578125
2023-03-01,281.7619323730469
2023-03-02,280.3545227050781
2023-03-03,284.7046203613281
2023-03-06,287.02734375
2023-03-08,290.85577392578125
2023-03-09,290.5802001953125
2023-03-10,291.1313171386719
2023-03-13,291.2789611816406
2023-03-14,290.69830322265625
2023-03-15,294.507080078125
2023-03-16,292.6174621582031
2023-03-17,292.93243408203125
2023-03-20,291.5938720703125
2023-03-21,295.4519348144531
2023-03-22,298.8768615722656
2023-03-23,296.268798828125
2023-03-24,290.38336181640625
2023-03-27,292.1844177246094
2023-03-28,289.59600830078125
2023-03-29,295.2353820800781
2023-03-31,298.50286865234375
2023-04-03,297.74505615234375
2023-04-05,290.2061767578125
2023-04-06,294.2216796875
2023-04-10,298.31585693359375
2023-04-11,288.28704833984375
2023-04-12,291.50531005859375
2023-04-13,288.7496337890625
2023-04-17,290.2652587890625
2023-04-18,285.51165771484375
2023-04-19,283.91729736328125
2023-04-20,285.68878173828125
2023-04-21,286.9386901855469
2023-04-24,287.8540344238281
2023-04-25,292.8240966796875
2023-04-26,274.47894287109375
2023-04-27,274.0262451171875
2023-04-28,275.45330810546875
2023-05-02,274.8233947753906
2023-05-03,270.1584167480469
2023-05-04,274.173828125
2023-05-05,271.6346740722656
2023-05-08,270.39459228515625
2023-05-09,269.8040771484375
2023-05-10,267.6388854980469
2023-05-11,269.9615478515625
2023-05-12,267.1172790527344
2023-05-15,272.0775451660156
2023-05-16,269.05609130859375
2023-05-17,264.2138977050781
2023-05-18,266.67437744140625
2023-05-19,266.005126953125
2023-05-22,259.85400390625
2023-05-23,273.2979431152344
2023-05-24,266.7531433105469
2023-05-25,265.1095275878906
2023-05-26,269.1741943359375
2023-05-29,274.0360412597656
2023-05-30,284.8916015625
2023-05-31,286.4466247558594
2023-06-01,290.4325866699219
2023-06-02,287.6866760253906
2023-06-05,289.18267822265625
2023-06-06,289.3105773925781
2023-06-07,294.7432861328125
2023-06-08,303.177734375
2023-06-09,304.99847412109375
2023-06-12,308.6793518066406
2023-06-13,311.4842529296875
2023-06-14,312.8128662109375
2023-06-15,304.9689636230469
2023-06-16,315.24383544921875
2023-06-19,309.2796936035156
2023-06-20,309.6241455078125
2023-06-21,317.8617858886719
2023-06-22,319.2888488769531
2023-06-23,308.2561340332031
2023-06-26,321.5130615234375
2023-06-27,320.105712890625
2023-06-28,323.264892578125
2023-06-30,295.3337707519531
2023-07-03,296.7510070800781
2023-07-04,293.6705322265625
2023-07-05,298.9949645996094
2023-07-06,320.5682678222656
2023-07-07,314.2793273925781
2023-07-10,310.32293701171875
2023-07-11,310.903564453125
2023-07-12,315.55877685546875
2023-07-13,309.1320495605469
2023-07-14,306.4058532714844
2023-07-17,314.5549011230469
2023-07-18,312.3700256347656
2023-07-19,317.8027038574219
2023-07-20,319.8891906738281
2023-07-21,319.160888671875
2023-07-24,326.0304870605469
2023-07-25,327.79217529296875
2023-07-26,327.9988708496094
2023-07-27,326.58160400390625
2023-07-28,328.81573486328125
2023-07-31,326.9851379394531
2023-08-01,321.837890625
2023-08-02,312.980224609375
2023-08-03,315.0174560546875
2023-08-04,321.61151123046875
2023-08-07,320.2828369140625
2023-08-08,315.00762939453125
2023-08-09,318.36370849609375
2023-08-10,310.5689697265625
2023-08-11,310.0374755859375
2023-08-14,313.1376647949219
2023-08-16,313.3345031738281
2023-08-17,310.3524475097656
2023-08-18,305.07720947265625
2023-08-21,305.02801513671875
2023-08-22,307.7247009277344
2023-08-23,311.70074462890625
2023-08-24,313.32464599609375
2023-08-25,310.7067565917969
2023-08-28,315.76544189453125
2023-08-29,316.5626525878906
2023-08-30,320.6568603515625
2023-08-31,332.3096008300781
2023-09-01,359.0301513671875
2023-09-04,357.3471984863281
2023-09-05,353.51873779296875
2023-09-06,353.2628173828125
2023-09-07,352.327880859375
2023-09-08,355.80206298828125
2023-09-11,351.7176818847656
2023-09-12,339.3661804199219
2023-09-13,345.4287414550781
2023-09-14,349.34576416015625
2023-09-15,354.10931396484375
2023-09-18,347.075439453125
2023-09-20,342.1507873535156
2023-09-21,348.1002197265625
2023-09-22,354.8852844238281
2023-09-25,378.5137939453125
2023-09-26,378.3745422363281
2023-09-27,385.4183044433594
2023-09-28,417.16510009765625
2023-09-29,407.843017578125
2023-10-03,389.32818603515625
2023-10-04,383.9060974121094
2023-10-05,387.8558044433594
2023-10-06,405.8333740234375
2023-10-09,413.6631164550781
2023-10-10,417.811767578125
2023-10-11,429.10369873046875
2023-10-12,417.84161376953125
2023-10-13,419.8313903808594
2023-10-16,437.1821594238281
2023-10-17,436.6847229003906
2023-10-18,436.5454406738281
2023-10-19,434.66510009765625
2023-10-20,461.62646484375
2023-10-23,440.2762756347656
2023-10-25,443.5096740722656
2023-10-26,444.5244140625
2023-10-27,446.3649597167969
2023-10-30,453.339111328125
2023-10-31,463.7953186035156
2023-11-01,475.1270751953125
2023-11-02,482.638427734375
2023-11-03,506.5057067871094
2023-11-06,510.6046447753906
2023-11-07,522.0457763671875
2023-11-08,522.0060424804688
2023-11-09,492.5276184082031
2023-11-10,518.1160888671875
2023-11-13,552.1012573242188
2023-11-15,578.4259643554688
2023-11-16,590.2849731445312
2023-11-17,571.3323974609375
2023-11-20,572.784912109375
2023-11-21,578.2070922851562
2023-11-22,568.4571533203125
2023-11-23,582.2661743164062
2023-11-24,582.47509765625
2023-11-28,622.7281494140625
2023-11-29,615.9231567382812
2023-11-30,635.8009643554688
2023-12-01,621.832763671875
2023-12-04,614.86865234375
2023-12-05,634.2886962890625
2023-12-06,631.4533081054688
2023-12-07,658.7529296875
2023-12-08,633.0550537109375
2023-12-11,647.0630493164062
2023-12-12,642.2677001953125
2023-12-13,649.9382934570312
2023-12-14,647.4808959960938
2023-12-15,651.291259765625
2023-12-18,641.9194946289062
2023-12-19,635.3831176757812
2023-12-20,619.0968627929688
2023-12-21,640.2778930664062
2023-12-22,629.533203125
2023-12-26,625.6133422851562
2023-12-27,634.3981323242188
2023-12-28,633.5027465820312
2023-12-29,636.6963500976562
2024-01-01,630.6474609375
2024-01-02,632.358642578125
2024-01-03,632.2591552734375
2024-01-04,633.0550537109375
2024-01-05,625.6730346679688
2024-01-08,628.9064331054688
2024-01-09,612.3912963867188
2024-01-10,609.1777954101562
2024-01-11,629.24462890625
2024-01-12,608.8296508789062
2024-01-15,628.5581665039062
2024-01-16,629.364013671875
2024-01-17,626.3793334960938
2024-01-18,635.4029541015625
2024-01-19,636.9052734375
2024-01-23,603.3477783203125
2024-01-24,629.6923828125
2024-01-25,640.924560546875
2024-01-29,679.5858764648438
2024-01-30,665.6574096679688
2024-01-31,679.3171997070312
2024-02-01,686.46044921875
2024-02-02,727.2805786132812
2024-02-05,766.0711669921875
2024-02-06,757.9628295898438
2024-02-07,756.8585205078125
2024-02-08,772.0703125
2024-02-09,762.061767578125
2024-02-12,694.2205810546875
2024-02-13,680.1727905273438
2024-02-14,668.1446533203125
2024-02-15,687.2763061523438
2024-02-16,713.2825317382812
2024-02-19,737.9855346679688
2024-02-20,737.81640625
2024-02-21,727.0517578125
2024-02-22,729.8473510742188
2024-02-23,731.6282348632812
2024-02-26,728.9718627929688
2024-02-27,740.2439575195312
2024-02-28,728.2655029296875
2024-02-29,748.9093627929688
2024-03-01,760.0421142578125
2024-03-04,737.7467041015625
2024-03-05,711.5315551757812
2024-03-06,699.4835205078125
2024-03-07,719.6896362304688
2024-03-11,702.935791015625
2024-03-12,685.7442016601562
2024-03-13,638.8353271484375
2024-03-14,639.939697265625
2024-03-15,648.3762817382812
2024-03-18,635.751220703125
2024-03-19,632.4581298828125
2024-03-20,637.7509765625
2024-03-21,652.5547485351562
2024-03-22,663.9561767578125
2024-03-26,668.9406127929688
2024-03-27,667.9257202148438
2024-03-28,666.4931030273438
2024-04-01,708.7955932617188
2024-04-02,711.5216064453125
2024-04-03,711.1237182617188
2024-04-04,714.4266967773438
2024-04-05,709.0941162109375
2024-04-08,715.7200927734375
2024-04-09,742.601806640625
2024-04-10,776.7960205078125
2024-04-12,759.7437133789062
2024-04-15,741.596923828125
2024-04-16,745.1685791015625
2024-04-18,774.0999145507812
2024-04-19,754.5504150390625
2024-04-22,776.65673828125
2024-04-23,800.3051147460938
2024-04-24,763.9620361328125
2024-04-25,827.9131469726562
2024-04-26,829.2960205078125
2024-04-29,809.1198120117188
2024-04-30,817.59619140625
2024-05-02,812.0845947265625
2024-05-03,797.7880249023438
2024-05-06,805.3193969726562
2024-05-07,778.5370483398438
2024-05-08,776.7960205078125
2024-05-09,747.9642333984375
2024-05-10,759.992431640625
2024-05-13,765.9020385742188
2024-05-14,768.75732421875
2024-05-15,776.099609375
2024-05-16,780.8551025390625
2024-05-17,800.8224487304688
2024-05-21,763.7232666015625
2024-05-22,751.3468627929688
2024-05-23,747.5961303710938
2024-05-24,747.3971557617188
2024-05-27,757.7439575195312
2024-05-28,751.04833984375
2024-05-29,745.90478515625
2024-05-30,717.600341796875
2024-05-31,722.5548706054688
2024-06-03,725.7285766601562
2024-06-04,640.5067138671875
2024-06-05,697.901611328125
2024-06-06,693.40478515625
2024-06-07,722.6444091796875
2024-06-10,725.3704223632812
2024-06-11,736.0056762695312
2024-06-12,754.7493286132812
2024-06-13,772.1299438476562
2024-06-14,777.9799194335938
2024-06-18,778.8156127929688
2024-06-19,769.7322998046875
2024-06-20,766.2701416015625
2024-06-21,757.873291015625
2024-06-24,761.7633056640625
2024-06-25,784.2874755859375
2024-06-26,757.1171875
2024-06-27,768.5682983398438
2024-06-28,780.765625
2024-07-01,776.1990356445312
2024-07-02,771.0057983398438
2024-07-03,782.824951171875
2024-07-04,783.3125
2024-07-05,792.7838134765625
2024-07-08,785.342041015625
2024-07-09,771.6922607421875
2024-07-10,739.7863159179688
2024-07-11,748.0338745117188
2024-07-12,750.4116821289062
2024-07-15,776.97509765625
2024-07-16,786.0682983398438
2024-07-18,809.4083251953125
2024-07-19,760.9176635742188
2024-07-22,757.266357421875
2024-07-23,779.2633056640625
2024-07-24,809.1596069335938
2024-07-25,832.479736328125
2024-07-26,823.7645263671875
2024-07-29,836.2005615234375
2024-07-30,836.1309204101562
2024-07-31,853.5513916015625
2024-08-01,871.62841796875
2024-08-02,861.6497192382812
2024-08-05,835.4743041992188
2024-08-06,825.4856567382812
2024-08-07,853.2727661132812
2024-08-08,838.289794921875
2024-08-09,871.111083984375
2024-08-12,881.0101318359375
2024-08-13,867.0519409179688
2024-08-14,871.4293823242188
2024-08-16,922.5267333984375
2024-08-19,949.4780883789062
2024-08-20,949.9854736328125
2024-08-21,954.7609252929688
2024-08-22,950.8809204101562
2024-08-23,966.6697387695312
2024-08-26,971.2760620117188
2024-08-27,966.12255859375
2024-08-28,990.646484375
2024-08-29,995.829833984375
2024-08-30,1031.2578125
2024-09-02,1027.8651123046875
2024-09-03,1036.1922607421875
2024-09-04,1064.91455078125
2024-09-05,1073.649658203125
2024-09-06,1069.9090576171875
2024-09-09,1046.8773193359375
2024-09-10,1040.6492919921875
2024-09-11,1053.7420654296875
2024-09-12,1049.3148193359375
2024-09-13,1056.3287353515625
2024-09-16,1112.8182373046875
2024-09-17,1124.88623046875
2024-09-18,1155.47900390625
2024-09-19,1140.2252197265625
2024-09-20,1156.413330078125
2024-09-23,1170.4398193359375
2024-09-24,1171.396240234375
2024-09-25,1151.2730712890625
2024-09-26,1138.78076171875
2024-09-27,1136.2403564453125
2024-09-30,1127.7529296875
2024-10-01,1161.2847900390625
2024-10-03,1152.5382080078125
2024-10-04,1156.6126708984375
2024-10-07,1149.9381103515625
2024-10-08,1195.9224853515625
2024-10-09,1215.63720703125
2024-10-10,1233.9173583984375
2024-10-11,1277.23193359375
2024-10-14,1295.9505615234375
2024-10-15,1297.2454833984375
2024-10-16,1280.7685546875
2024-10-17,1263.464599609375
2024-10-18,1307.2373046875
2024-10-21,1320.755859375
2024-10-22,1281.3162841796875
2024-10-23,1332.122314453125
2024-10-24,1324.80029296875
2024-10-25,1292.5733642578125
2024-10-28,1308.0841064453125
2024-10-29,1359.7567138671875
2024-10-30,1273.207275390625
2024-10-31,1298.221923828125
2024-11-01,1292.9320068359375
2024-11-04,1286.536376953125
2024-11-05,1302.784423828125
2024-11-06,1286.436767578125
2024-11-07,1279.6328125
2024-11-08,1277.739990234375
2024-11-11,1276.13623046875
2024-11-12,1216.2249755859375
2024-11-13,1185.302978515625
2024-11-14,1185.6019287109375
2024-11-18,1177.3634033203125
2024-11-19,1216.6234130859375
2024-11-21,1228.6077880859375
2024-11-22,1234.4852294921875
2024-11-25,1218.5660400390625
2024-11-26,1202.1287841796875
2024-11-27,1217.9981689453125
2024-11-28,1216.08544921875
2024-11-29,1232.36328125
2024-12-02,1259.78857421875
2024-12-03,1238.5697021484375
2024-12-04,1258.3441162109375
2024-12-05,1292.712890625
2024-12-06,1378.734375
2024-12-09,1364.6680908203125
2024-12-10,1330.139892578125
2024-12-11,1336.1868896484375
2024-12-12,1329.7315673828125
2024-12-13,1308.87109375
2024-12-16,1336.24658203125
2024-12-17,1344.9732666015625
2024-12-18,1334.503173828125
2024-12-19,1332.18212890625
2024-12-20,1274.6119384765625
2024-12-23,1269.810302734375
2024-12-24,1263.643798828125
2024-12-26,1265.696044921875
2024-12-27,1263.414794921875
2024-12-30,1263.4447021484375
