Date,Close
2018-05-31,277.5035705566406
2018-06-01,282.12042236328125
2018-06-04,281.58013916015625
2018-06-05,279.91021728515625
2018-06-06,290.42095947265625
2018-06-07,299.9985046386719
2018-06-08,304.4680480957031
2018-06-11,304.2715759277344
2018-06-12,302.3560791015625
2018-06-13,302.9454650878906
2018-06-14,300.4896545410156
2018-06-15,297.5918273925781
2018-06-18,303.33837890625
2018-06-19,299.65472412109375
2018-06-20,300.1949768066406
2018-06-21,301.5702209472656
2018-06-22,302.5525207519531
2018-06-25,284.281494140625
2018-06-26,271.9534912109375
2018-06-27,266.2560119628906
2018-06-28,258.6922302246094
2018-06-29,264.5369873046875
2018-07-02,261.9830017089844
2018-07-03,264.6843566894531
2018-07-04,262.3267517089844
2018-07-05,256.9240417480469
2018-07-06,266.0596008300781
2018-07-09,268.6627197265625
2018-07-10,270.5782470703125
2018-07-11,263.0635070800781
2018-07-12,261.39361572265625
2018-07-13,258.9378356933594
2018-07-16,247.64120483398438
2018-07-17,253.38775634765625
2018-07-18,247.39564514160156
2018-07-19,248.03414916992188
2018-07-20,248.91819763183594
2018-07-23,254.17361450195312
2018-07-24,254.22268676757812
2018-07-25,253.28952026367188
2018-07-26,253.6824188232422
2018-07-27,263.4073486328125
2018-07-30,262.76885986328125
2018-07-31,259.4289855957031
2018-08-01,260.3621520996094
2018-08-02,256.2364807128906
2018-08-03,253.87892150878906
2018-08-06,249.5567169189453
2018-08-07,247.1500701904297
2018-08-08,250.63726806640625
2018-08-09,253.28952026367188
2018-08-10,245.67657470703125
2018-08-13,244.30133056640625
2018-08-14,244.3995819091797
2018-08-16,246.85536193847656
2018-08-17,253.6824188232422
2018-08-20,265.3228759765625
2018-08-21,264.04583740234375
2018-08-23,252.35630798339844
2018-08-24,250.9810791015625
2018-08-27,254.22268676757812
2018-08-28,255.40147399902344
2018-08-29,257.0714416503906
2018-08-30,254.76296997070312
2018-08-31,262.76885986328125
2018-09-03,261.8847351074219
2018-09-04,257.3170166015625
2018-09-05,261.7864990234375
2018-09-06,265.175537109375
2018-09-07,272.4937438964844
2018-09-10,270.8238220214844
2018-09-11,262.5723876953125
2018-09-12,257.759033203125
2018-09-14,261.8847351074219
2018-09-17,255.64707946777344
2018-09-18,247.05181884765625
2018-09-19,248.1323699951172
2018-09-21,245.9221649169922
2018-09-24,235.95167541503906
2018-09-25,236.54107666015625
2018-09-26,229.22283935546875
2018-09-27,221.26609802246094
2018-09-28,219.74349975585938
2018-10-01,225.29359436035156
2018-10-03,223.5745391845703
2018-10-04,219.30148315429688
2018-10-05,212.42527770996094
2018-10-08,208.59425354003906
2018-10-09,181.0894775390625
2018-10-10,185.4116668701172
2018-10-11,179.71424865722656
2018-10-12,180.50009155273438
2018-10-15,181.0894775390625
2018-10-16,182.56295776367188
2018-10-17,176.7672882080078
2018-10-19,171.6101531982422
2018-10-22,167.73001098632812
2018-10-23,167.63177490234375
2018-10-24,167.63177490234375
2018-10-25,162.42552185058594
2018-10-26,165.5198211669922
2018-10-29,172.24867248535156
2018-10-30,174.1150360107422
2018-10-31,175.9323272705078
2018-11-01,176.27613830566406
2018-11-02,186.9342498779297
2018-11-05,186.44309997558594
2018-11-06,189.8320770263672
2018-11-07,191.40377807617188
2018-11-09,191.79669189453125
2018-11-12,182.7593994140625
2018-11-13,176.32525634765625
2018-11-14,173.6730194091797
2018-11-15,177.01287841796875
2018-11-16,176.7181854248047
2018-11-19,181.33506774902344
2018-11-20,180.50009155273438
2018-11-21,180.89300537109375
2018-11-22,179.32131958007812
2018-11-26,178.53546142578125
2018-11-27,176.86553955078125
2018-11-28,171.36456298828125
2018-11-29,174.1150360107422
2018-11-30,168.90878295898438
2018-12-03,172.34689331054688
2018-12-04,172.64158630371094
2018-12-05,166.20742797851562
2018-12-06,159.7732696533203
2018-12-07,159.52769470214844
2018-12-10,154.32144165039062
2018-12-11,155.30377197265625
2018-12-12,161.19764709472656
2018-12-13,163.8990020751953
2018-12-14,163.99722290039062
2018-12-17,170.8734130859375
2018-12-18,171.65927124023438
2018-12-19,170.8242950439453
2018-12-20,173.2800750732422
2018-12-21,173.1327362060547
2018-12-24,169.44906616210938
2018-12-26,167.87734985351562
2018-12-27,165.2742462158203
2018-12-28,167.8282470703125
2018-12-31,169.64552307128906
2019-01-01,170.38226318359375
2019-01-02,165.56893920898438
2019-01-03,163.11314392089844
2019-01-04,167.9264678955078
2019-01-07,172.24867248535156
2019-01-08,176.7672882080078
2019-01-09,179.81246948242188
2019-01-10,182.4647216796875
2019-01-11,177.11111450195312
2019-01-14,179.17396545410156
2019-01-15,182.07179260253906
2019-01-16,182.17001342773438
2019-01-17,181.62974548339844
2019-01-18,180.05804443359375
2019-01-21,178.28990173339844
2019-01-22,177.65139770507812
2019-01-23,177.06199645996094
2019-01-24,172.2977752685547
2019-01-25,170.18580627441406
2019-01-28,169.25259399414062
2019-01-29,170.52960205078125
2019-01-30,171.51193237304688
2019-01-31,177.9951934814453
2019-02-01,178.43722534179688
2019-02-04,177.06199645996094
2019-02-05,172.69068908691406
2019-02-06,175.3429412841797
2019-02-07,179.61602783203125
2019-02-08,148.0346221923828
2019-02-11,149.95013427734375
2019-02-12,149.11517333984375
2019-02-14,157.02279663085938
2019-02-15,158.7909698486328
2019-02-18,160.0188446044922
2019-02-19,160.85382080078125
2019-02-20,161.88525390625
2019-02-21,166.69859313964844
2019-02-22,171.21722412109375
2019-02-25,172.64158630371094
2019-02-26,179.41954040527344
2019-02-27,174.2133026123047
2019-02-28,174.31150817871094
2019-03-01,177.11111450195312
2019-03-05,190.617919921875
2019-03-06,185.4607696533203
2019-03-07,185.95193481445312
2019-03-08,177.9951934814453
2019-03-11,178.6337127685547
2019-03-12,181.53152465820312
2019-03-13,178.48634338378906
2019-03-14,176.3743896484375
2019-03-15,176.81640625
2019-03-18,179.02662658691406
2019-03-19,179.61602783203125
2019-03-20,177.01287841796875
2019-03-22,172.2977752685547
2019-03-25,168.27029418945312
2019-03-26,170.0384521484375
2019-03-27,166.845947265625
2019-03-28,167.53355407714844
2019-04-01,184.0364227294922
2019-04-02,199.36050415039062
2019-04-03,197.78880310058594
2019-04-04,202.50390625
2019-04-05,201.52159118652344
2019-04-08,197.00296020507812
2019-04-09,202.25831604003906
2019-04-10,212.22882080078125
2019-04-11,214.3407745361328
2019-04-12,212.1305694580078
2019-04-15,227.65113830566406
2019-04-16,226.42323303222656
2019-04-18,232.07156372070312
2019-04-22,230.69630432128906
2019-04-23,227.5529022216797
2019-04-24,219.64527893066406
2019-04-25,217.92623901367188
2019-04-26,211.78677368164062
2019-04-30,210.509765625
2019-05-02,203.63357543945312
2019-05-03,205.74554443359375
2019-05-06,196.2662353515625
2019-05-07,187.57275390625
2019-05-08,181.82623291015625
2019-05-09,183.05410766601562
2019-05-10,182.612060546875
2019-05-13,177.5531463623047
2019-05-14,181.23683166503906
2019-05-15,166.4530029296875
2019-05-16,172.2977752685547
2019-05-17,173.72213745117188
2019-05-20,186.78688049316406
2019-05-21,173.6730194091797
2019-05-22,175.9323272705078
2019-05-23,172.05218505859375
2019-05-24,179.07574462890625
2019-05-27,178.1425323486328
2019-05-28,177.06199645996094
2019-05-29,173.23097229003906
2019-05-30,172.05218505859375
2019-05-31,169.54730224609375
2019-06-03,171.4136962890625
2019-06-04,170.18580627441406
2019-06-06,166.69859313964844
2019-06-07,166.5021209716797
2019-06-10,163.260498046875
2019-06-11,167.73001098632812
2019-06-12,166.06008911132812
2019-06-13,164.4392547607422
2019-06-14,161.2958526611328
2019-06-17,155.9422607421875
2019-06-18,155.50021362304688
2019-06-19,151.91476440429688
2019-06-20,156.43341064453125
2019-06-21,156.089599609375
2019-06-24,156.48252868652344
2019-06-25,157.6121826171875
2019-06-26,158.25070190429688
2019-06-27,162.9166717529297
2019-06-28,159.67503356933594
2019-07-01,165.02865600585938
2019-07-02,160.85382080078125
2019-07-03,159.42947387695312
2019-07-04,162.27816772460938
2019-07-05,157.36660766601562
2019-07-08,151.81654357910156
2019-07-09,153.04444885253906
2019-07-10,148.96783447265625
2019-07-11,154.02674865722656
2019-07-12,156.48252868652344
2019-07-15,158.10333251953125
2019-07-16,166.99327087402344
2019-07-17,164.930419921875
2019-07-18,157.90689086914062
2019-07-19,152.11123657226562
2019-07-22,153.9776153564453
2019-07-23,153.43734741210938
2019-07-24,148.5749053955078
2019-07-25,141.74781799316406
2019-07-26,144.5474090576172
2019-07-29,135.11721801757812
2019-07-30,131.0897216796875
2019-07-31,133.2017059326172
2019-08-01,127.25870513916016
2019-08-02,128.3883514404297
2019-08-05,121.56128692626953
2019-08-06,120.3333969116211
2019-08-07,115.32359313964844
2019-08-08,121.85598754882812
2019-08-09,119.891357421875
2019-08-13,119.79312133789062
2019-08-14,118.7616958618164
2019-08-16,119.2037353515625
2019-08-19,118.66345977783203
2019-08-20,121.65951538085938
2019-08-21,110.41203308105469
2019-08-22,105.79515075683594
2019-08-23,109.08590698242188
2019-08-26,108.5947494506836
2019-08-27,118.2214126586914
2019-08-28,114.29216003417969
2019-08-29,112.2784194946289
2019-08-30,114.63597106933594
2019-09-03,110.65760803222656
2019-09-04,107.56332397460938
2019-09-05,115.96209716796875
2019-09-06,119.10550689697266
2019-09-09,119.74400329589844
2019-09-11,131.9738311767578
2019-09-12,125.68699645996094
2019-09-13,127.25870513916016
2019-09-16,126.32550811767578
2019-09-17,119.84223937988281
2019-09-18,119.5966567993164
2019-09-19,122.00332641601562
2019-09-20,130.89324951171875
2019-09-23,125.63789367675781
2019-09-24,128.58482360839844
2019-09-25,120.87367248535156
2019-09-26,122.29801940917969
2019-09-27,117.77938842773438
2019-09-30,115.37271118164062
2019-10-01,113.26073455810547
2019-10-03,120.23516845703125
2019-10-04,117.53379821777344
2019-10-07,115.42182922363281
2019-10-09,118.7616958618164
2019-10-10,114.73421478271484
2019-10-11,119.15462493896484
2019-10-14,125.5887680053711
2019-10-15,124.7046890258789
2019-10-16,123.6241455078125
2019-10-17,137.03273010253906
2019-10-18,134.42958068847656
2019-10-22,129.4197998046875
2019-10-23,130.30386352539062
2019-10-24,131.1388397216797
2019-10-25,124.60645294189453
2019-10-27,145.0876922607422
2019-10-29,169.39996337890625
2019-10-30,168.85968017578125
2019-10-31,174.55709838867188
2019-11-01,171.95396423339844
2019-11-04,169.15435791015625
2019-11-05,168.95790100097656
2019-11-06,171.4136962890625
2019-11-07,168.4667510986328
2019-11-08,166.06008911132812
2019-11-11,168.95790100097656
2019-11-13,167.58267211914062
2019-11-14,164.095458984375
2019-11-15,165.56893920898438
2019-11-18,167.0915069580078
2019-11-19,164.7830810546875
2019-11-20,164.4392547607422
2019-11-21,161.2467498779297
2019-11-22,159.4785919189453
2019-11-25,163.16226196289062
2019-11-26,160.510009765625
2019-11-27,162.96578979492188
2019-11-28,161.88525390625
2019-11-29,158.64361572265625
2019-12-02,158.2015838623047
2019-12-03,155.4019775390625
2019-12-04,166.4038848876953
2019-12-05,163.16226196289062
2019-12-06,158.64361572265625
2019-12-09,157.6613006591797
2019-12-10,156.87545776367188
2019-12-11,158.9383087158203
2019-12-12,170.28402709960938
2019-12-13,173.5747833251953
2019-12-16,171.855712890625
2019-12-17,177.01287841796875
2019-12-18,171.70838928222656
2019-12-19,175.98143005371094
2019-12-20,172.83804321289062
2019-12-23,172.93629455566406
2019-12-24,172.39599609375
2019-12-26,171.51193237304688
2019-12-27,173.0345001220703
2019-12-30,180.4509735107422
2019-12-31,181.87533569335938
2020-01-01,181.18771362304688
2020-01-02,190.32321166992188
2020-01-03,187.7200927734375
2020-01-06,182.36648559570312
2020-01-07,181.4332733154297
2020-01-08,179.32131958007812
2020-01-09,188.60418701171875
2020-01-10,192.8772430419922
2020-01-13,192.7790069580078
2020-01-14,192.38609313964844
2020-01-15,196.80650329589844
2020-01-16,194.0560302734375
2020-01-17,193.81044006347656
2020-01-20,191.55111694335938
2020-01-21,188.01478576660156
2020-01-22,182.3173828125
2020-01-23,185.06785583496094
2020-01-24,183.2014617919922
2020-01-27,178.97750854492188
2020-01-28,172.9853973388672
2020-01-29,184.7240447998047
2020-01-30,182.90675354003906
2020-01-31,173.4765625
2020-02-03,160.95205688476562
2020-02-04,162.7693328857422
2020-02-05,180.50009155273438
2020-02-06,175.68675231933594
2020-02-07,170.52960205078125
2020-02-10,165.9127197265625
2020-02-11,166.74769592285156
2020-02-12,167.9264678955078
2020-02-13,166.5021209716797
2020-02-14,166.1092071533203
2020-02-17,166.1092071533203
2020-02-18,158.74185180664062
2020-02-19,155.254638671875
2020-02-20,155.69667053222656
2020-02-24,147.98550415039062
2020-02-25,147.24876403808594
2020-02-26,141.993408203125
2020-02-27,142.68101501464844
2020-02-28,126.6693115234375
2020-03-02,123.18209838867188
2020-03-03,128.0445556640625
2020-03-04,123.96794891357422
2020-03-05,123.52590942382812
2020-03-06,112.18019104003906
2020-03-09,103.83052825927734
2020-03-11,97.15080261230469
2020-03-12,86.44358825683594
2020-03-13,88.16262817382812
2020-03-16,81.48289489746094
2020-03-17,76.57132720947266
2020-03-18,74.16466522216797
2020-03-19,71.65975952148438
2020-03-20,75.93283081054688
2020-03-23,65.0291519165039
2020-03-24,67.33759307861328
2020-03-25,69.00752258300781
2020-03-26,69.54779052734375
2020-03-27,69.44955444335938
2020-03-30,66.94465637207031
2020-03-31,69.79336547851562
2020-04-01,66.7481918334961
2020-04-03,64.14506530761719
2020-04-07,66.06057739257812
2020-04-08,66.40438079833984
2020-04-09,73.28057861328125
2020-04-13,72.936767578125
2020-04-15,71.61064910888672
2020-04-16,73.32969665527344
2020-04-17,75.49078369140625
2020-04-20,79.02710723876953
2020-04-21,73.32969665527344
2020-04-22,74.55758666992188
2020-04-23,74.31201171875
2020-04-24,72.88765716552734
2020-04-27,73.91908264160156
2020-04-28,75.58901977539062
2020-04-29,76.76779174804688
2020-04-30,91.6007308959961
2020-05-04,82.41609191894531
2020-05-05,79.46915435791016
2020-05-06,81.72846984863281
2020-05-07,81.04086303710938
2020-05-08,79.61650848388672
2020-05-11,84.57717895507812
2020-05-12,84.6754150390625
2020-05-13,85.65772247314453
2020-05-14,82.31787109375
2020-05-15,82.8581314086914
2020-05-18,79.22357177734375
2020-05-19,80.3532485961914
2020-05-20,81.97406005859375
2020-05-21,82.61255645751953
2020-05-22,81.33555603027344
2020-05-26,81.6302490234375
2020-05-27,83.05460357666016
2020-05-28,85.46126556396484
2020-05-29,85.46126556396484
2020-06-01,87.9661636352539
2020-06-02,94.79324340820312
2020-06-03,97.00345611572266
2020-06-04,96.75787353515625
2020-06-05,108.79120635986328
2020-06-08,113.4080810546875
2020-06-09,109.47882843017578
2020-06-10,109.4297103881836
2020-06-11,104.27256774902344
2020-06-12,103.43760681152344
2020-06-15,98.72249603271484
2020-06-16,93.0741958618164
2020-06-17,93.71269989013672
2020-06-18,94.6458969116211
2020-06-19,100.68712615966797
2020-06-22,100.83448028564453
2020-06-23,102.55352020263672
2020-06-24,102.94644927978516
2020-06-25,101.9641342163086
2020-06-26,99.60658264160156
2020-06-29,97.69107055664062
2020-06-30,96.51229095458984
2020-07-01,98.96807098388672
2020-07-02,99.75393676757812
2020-07-03,101.62032318115234
2020-07-06,107.0721664428711
2020-07-07,107.12127685546875
2020-07-08,103.4867172241211
2020-07-09,105.05841064453125
2020-07-10,105.6969223022461
2020-07-13,106.08984375
2020-07-14,103.29025268554688
2020-07-15,101.37474060058594
2020-07-16,101.12915802001953
2020-07-17,104.51815032958984
2020-07-20,103.19202423095703
2020-07-21,106.53189086914062
2020-07-22,103.29025268554688
2020-07-23,104.17434692382812
2020-07-24,101.9150161743164
2020-07-27,99.9012680053711
2020-07-28,104.5672607421875
2020-07-29,103.87964630126953
2020-07-30,101.81678771972656
2020-07-31,102.79910278320312
2020-08-03,111.050537109375
2020-08-04,109.47882843017578
2020-08-05,113.35897064208984
2020-08-06,114.73421478271484
2020-08-07,116.99352264404297
2020-08-10,121.65951538085938
2020-08-11,120.13693237304688
2020-08-12,123.13298034667969
2020-08-13,128.8303985595703
2020-08-14,122.39624786376953
2020-08-17,121.36482238769531
2020-08-18,123.3785629272461
2020-08-19,122.93653106689453
2020-08-20,119.54754638671875
2020-08-21,118.7616958618164
2020-08-24,119.05638122558594
2020-08-25,124.85203552246094
2020-08-26,135.46102905273438
2020-08-27,141.69871520996094
2020-08-28,140.2743682861328
2020-08-31,140.66726684570312
2020-09-01,141.2566680908203
2020-09-02,147.6417236328125
2020-09-03,149.16429138183594
2020-09-04,145.18592834472656
2020-09-07,146.7576141357422
2020-09-08,139.783203125
2020-09-09,137.6221160888672
2020-09-10,140.76551818847656
2020-09-11,141.74781799316406
2020-09-14,145.9226531982422
2020-09-15,145.7753143310547
2020-09-16,148.7713623046875
2020-09-17,145.03857421875
2020-09-18,145.2841339111328
2020-09-21,135.0189666748047
2020-09-22,130.7459259033203
2020-09-23,129.0759735107422
2020-09-24,120.62808990478516
2020-09-25,124.99938201904297
2020-09-28,130.50033569335938
2020-09-29,129.3706817626953
2020-09-30,130.94236755371094
2020-10-01,131.1388397216797
2020-10-05,131.53175354003906
2020-10-06,142.18988037109375
2020-10-07,138.5061798095703
2020-10-08,138.4570770263672
2020-10-09,136.0012969970703
2020-10-12,133.4963836669922
2020-10-13,131.7282257080078
2020-10-14,128.3883514404297
2020-10-15,124.7046890258789
2020-10-16,125.49053955078125
2020-10-19,125.98169708251953
2020-10-20,127.35693359375
2020-10-21,127.9463119506836
2020-10-22,131.1388397216797
2020-10-23,134.57693481445312
2020-10-26,131.33531188964844
2020-10-27,133.25082397460938
2020-10-28,132.4158477783203
2020-10-29,129.56712341308594
2020-10-30,130.30386352539062
2020-11-02,130.50033569335938
2020-11-03,131.7282257080078
2020-11-04,133.4963836669922
2020-11-05,135.21543884277344
2020-11-06,136.54156494140625
2020-11-09,138.5061798095703
2020-11-10,143.41773986816406
2020-11-11,148.28021240234375
2020-11-12,148.52577209472656
2020-11-13,143.76158142089844
2020-11-14,146.2173614501953
2020-11-17,155.2055206298828
2020-11-18,170.43138122558594
2020-11-19,164.9795379638672
2020-11-20,166.1092071533203
2020-11-23,167.68089294433594
2020-11-24,169.00701904296875
2020-11-25,168.41763305664062
2020-11-26,170.6769561767578
2020-11-27,177.1602325439453
2020-12-01,176.57083129882812
2020-12-02,180.35275268554688
2020-12-03,181.5806427001953
2020-12-04,180.89300537109375
2020-12-07,180.3036346435547
2020-12-08,178.58457946777344
2020-12-09,179.46864318847656
2020-12-10,174.45887756347656
2020-12-11,175.68675231933594
2020-12-14,174.5079803466797
2020-12-15,175.73587036132812
2020-12-16,179.32131958007812
2020-12-17,178.48634338378906
2020-12-18,177.356689453125
2020-12-21,161.63966369628906
2020-12-22,162.03260803222656
2020-12-23,166.20742797851562
2020-12-24,172.83804321289062
2020-12-28,183.05410766601562
2020-12-29,180.2053985595703
2020-12-30,180.89300537109375
2020-12-31,180.59832763671875
2021-01-01,183.2014617919922
2021-01-04,187.91656494140625
2021-01-05,189.78292846679688
2021-01-06,191.94403076171875
2021-01-07,193.27017211914062
2021-01-08,194.64540100097656
2021-01-11,216.74745178222656
2021-01-12,233.59413146972656
2021-01-13,238.3092498779297
2021-01-14,240.7650146484375
2021-01-15,255.69618225097656
2021-01-18,241.5999755859375
2021-01-19,254.0753631591797
2021-01-20,270.0379333496094
2021-01-21,285.46026611328125
2021-01-22,284.2323913574219
2021-01-25,274.2127990722656
2021-01-27,262.76885986328125
2021-01-28,262.0812072753906
2021-01-29,258.0537109375
2021-02-01,274.6548156738281
2021-02-02,316.304931640625
2021-02-03,325.145751953125
2021-02-04,320.3815002441406
2021-02-05,310.31280517578125
2021-02-08,330.0082092285156
2021-02-09,319.3009338378906
2021-02-10,323.0828857421875
2021-02-11,319.2518615722656
2021-02-12,319.6448059082031
2021-02-15,327.45416259765625
2021-02-16,323.3775939941406
2021-02-17,324.3107604980469
2021-02-18,318.1221923828125
2021-02-19,306.3344421386719
2021-02-22,299.11444091796875
2021-02-23,318.26953125
2021-02-24,315.96112060546875
2021-02-25,327.2577209472656
2021-02-26,317.2381286621094
2021-03-01,322.4934997558594
2021-03-02,339.6348571777344
2021-03-03,342.3362121582031
2021-03-04,333.2007141113281
2021-03-05,319.399169921875
2021-03-08,315.56817626953125
2021-03-09,309.62518310546875
2021-03-10,315.7646789550781
2021-03-12,311.9336242675781
2021-03-15,312.9159240722656
2021-03-16,314.29119873046875
2021-03-17,300.39141845703125
2021-03-18,301.5702209472656
2021-03-19,303.4857482910156
2021-03-22,297.6900329589844
2021-03-23,301.963134765625
2021-03-24,289.2421875
2021-03-25,280.4996032714844
2021-03-26,291.1576843261719
2021-03-30,291.7961730957031
2021-03-31,296.4621887207031
2021-04-01,302.3069763183594
2021-04-05,299.65472412109375
2021-04-06,302.3069763183594
2021-04-07,302.3560791015625
2021-04-08,308.3973083496094
2021-04-09,312.5721435546875
2021-04-12,281.4819030761719
2021-04-13,297.4936218261719
2021-04-15,298.1321105957031
2021-04-16,304.51715087890625
2021-04-19,296.0692443847656
2021-04-20,292.77850341796875
2021-04-22,289.34039306640625
2021-04-23,288.8001708984375
2021-04-26,290.1753845214844
2021-04-27,296.16748046875
2021-04-28,300.4896545410156
2021-04-29,296.5604248046875
2021-04-30,288.6528015136719
2021-05-03,287.8178405761719
2021-05-04,284.3306579589844
2021-05-05,286.3443603515625
2021-05-06,295.92193603515625
2021-05-07,297.3953857421875
2021-05-10,309.2814025878906
2021-05-11,309.968994140625
2021-05-12,320.23419189453125
2021-05-14,306.7273864746094
2021-05-17,315.42083740234375
2021-05-18,326.57012939453125
2021-05-19,308.88848876953125
2021-05-20,302.25787353515625
2021-05-21,307.5623474121094
2021-05-24,306.3344421386719
2021-05-25,309.6742858886719
2021-05-26,309.9198913574219
2021-05-27,312.9650573730469
2021-05-28,313.1124267578125
2021-05-31,313.1124267578125
2021-06-01,312.4739074707031
2021-06-02,317.2872314453125
2021-06-03,319.8903503417969
2021-06-04,329.02587890625
2021-06-07,339.3892822265625
2021-06-08,346.51104736328125
2021-06-09,337.27728271484375
2021-06-10,338.65252685546875
2021-06-11,344.54644775390625
2021-06-14,349.6545104980469
2021-06-15,346.4619445800781
2021-06-16,343.17120361328125
2021-06-17,339.53662109375
2021-06-18,331.4325256347656
2021-06-21,328.3873596191406
2021-06-22,331.9237060546875
2021-06-23,329.3205871582031
2021-06-24,328.7311706542969
2021-06-25,333.64276123046875
2021-06-28,336.73699951171875
2021-06-29,335.5091552734375
2021-06-30,333.5936584472656
2021-07-01,338.1614074707031
2021-07-02,338.7999267578125
2021-07-05,339.9786682128906
2021-07-06,311.29510498046875
2021-07-07,311.4916076660156
2021-07-08,300.9317321777344
2021-07-09,300.882568359375
2021-07-12,302.01226806640625
2021-07-13,305.45037841796875
2021-07-14,304.0751037597656
2021-07-15,304.76275634765625
2021-07-16,305.7450256347656
2021-07-19,303.38751220703125
2021-07-20,296.8059997558594
2021-07-22,297.19891357421875
2021-07-23,290.3227233886719
2021-07-26,287.96514892578125
2021-07-27,286.2461242675781
2021-07-28,279.4190673828125
2021-07-29,287.7196044921875
2021-07-30,288.75103759765625
2021-08-02,291.5997619628906
2021-08-03,298.3285827636719
2021-08-04,292.8767395019531
2021-08-05,294.3993225097656
2021-08-06,294.7431335449219
2021-08-09,292.82763671875
2021-08-10,288.9966125488281
2021-08-11,290.2245178222656
2021-08-12,300.5879211425781
2021-08-13,301.8157958984375
2021-08-16,298.3285827636719
2021-08-17,292.4347229003906
2021-08-18,288.1616516113281
2021-08-20,278.0929260253906
2021-08-23,272.0517272949219
2021-08-24,274.8512878417969
2021-08-25,279.36993408203125
2021-08-26,279.2716979980469
2021-08-27,280.6960754394531
2021-08-30,286.786376953125
2021-08-31,282.2186279296875
2021-09-01,290.02801513671875
2021-09-02,287.96514892578125
2021-09-03,290.3227233886719
2021-09-06,292.1891174316406
2021-09-07,289.3895263671875
2021-09-08,290.02801513671875
2021-09-09,293.66259765625
2021-09-13,295.8728332519531
2021-09-14,300.6861572265625
2021-09-15,306.43267822265625
2021-09-16,306.13800048828125
2021-09-17,303.14190673828125
2021-09-20,293.66259765625
2021-09-21,296.60955810546875
2021-09-22,304.6153869628906
2021-09-23,315.81378173828125
2021-09-24,312.3265380859375
2021-09-27,325.78424072265625
2021-09-28,323.4757995605469
2021-09-29,324.40899658203125
2021-09-30,327.45416259765625
2021-10-01,327.4050598144531
2021-10-04,335.951171875
2021-10-05,338.8490295410156
2021-10-06,330.1064147949219
2021-10-07,369.8409729003906
2021-10-08,376.17694091796875
2021-10-11,408.3968200683594
2021-10-12,413.4065856933594
2021-10-13,497.9346618652344
2021-10-14,488.7991638183594
2021-10-18,500.5869140625
2021-10-19,473.3768005371094
