Date,Close
2021-10-18,237.20494079589844
2021-10-19,228.47866821289062
2021-10-20,225.33718872070312
2021-10-21,222.84397888183594
2021-10-22,214.81582641601562
2021-10-25,205.69064331054688
2021-10-26,215.96270751953125
2021-10-27,212.62176513671875
2021-10-28,207.98440551757812
2021-10-29,209.28086853027344
2021-11-01,211.97354125976562
2021-11-02,212.62176513671875
2021-11-03,207.3860321044922
2021-11-04,209.3307342529297
2021-11-08,209.92909240722656
2021-11-09,220.40061950683594
2021-11-10,219.2537384033203
2021-11-11,214.0179901123047
2021-11-12,214.8656768798828
2021-11-15,211.82394409179688
2021-11-16,211.77410888671875
2021-11-17,216.1621551513672
2021-11-18,211.5746307373047
2021-11-22,204.5936279296875
2021-11-23,214.81582641601562
2021-11-24,212.9209747314453
2021-11-25,212.12313842773438
2021-11-26,210.57733154296875
2021-11-29,203.2472686767578
2021-11-30,204.4440155029297
2021-12-01,204.693359375
2021-12-02,207.0868377685547
2021-12-03,206.4385986328125
2021-12-06,204.54376220703125
2021-12-07,207.43588256835938
2021-12-08,213.36973571777344
2021-12-09,211.5746307373047
2021-12-10,222.14588928222656
2021-12-13,233.21578979492188
2021-12-14,244.83416748046875
2021-12-15,232.61740112304688
2021-12-16,220.9990234375
2021-12-17,213.91827392578125
2021-12-20,205.09225463867188
2021-12-21,214.76596069335938
2021-12-22,215.46405029296875
2021-12-23,214.06784057617188
2021-12-24,214.41690063476562
2021-12-27,214.71609497070312
2021-12-28,216.1621551513672
2021-12-29,214.81582641601562
2021-12-30,216.11228942871094
2021-12-31,215.4141845703125
2022-01-03,216.51121520996094
2022-01-04,218.95457458496094
2022-01-05,217.15945434570312
2022-01-06,217.25918579101562
2022-01-07,228.07974243164062
2022-01-10,222.0960235595703
2022-01-11,217.25918579101562
2022-01-12,213.61907958984375
2022-01-13,215.6136474609375
2022-01-14,220.9491424560547
2022-01-17,219.4532012939453
2022-01-18,214.21743774414062
2022-01-19,217.30902099609375
2022-01-20,216.46133422851562
2022-01-21,214.36703491210938
2022-01-24,203.99525451660156
2022-01-25,208.38330078125
2022-01-27,206.3388671875
2022-01-28,207.6353302001953
2022-01-31,199.3578643798828
2022-02-01,209.28086853027344
2022-02-02,219.70252990722656
2022-02-03,213.22015380859375
2022-02-04,210.82666015625
2022-02-07,207.7350616455078
2022-02-08,205.64077758789062
2022-02-09,205.44129943847656
2022-02-10,215.71337890625
2022-02-11,217.1095733642578
2022-02-14,207.1865692138672
2022-02-15,211.62449645996094
2022-02-16,209.82936096191406
2022-02-17,207.28631591796875
2022-02-18,205.19198608398438
2022-02-21,200.1556854248047
2022-02-22,192.8256378173828
2022-02-23,197.01425170898438
2022-02-24,187.19094848632812
2022-02-25,195.76763916015625
2022-02-28,197.3134307861328
2022-03-02,202.4993133544922
2022-03-03,200.9036407470703
2022-03-04,196.61529541015625
2022-03-07,191.32969665527344
2022-03-08,193.37411499023438
2022-03-09,197.961669921875
2022-03-10,198.46029663085938
2022-03-11,207.23641967773438
2022-03-14,202.10037231445312
2022-03-15,198.26083374023438
2022-03-16,198.11123657226562
2022-03-17,198.0115203857422
2022-03-21,196.56546020507812
2022-03-22,195.21910095214844
2022-03-23,195.21910095214844
2022-03-24,195.119384765625
2022-03-25,203.49659729003906
2022-03-28,198.0115203857422
2022-03-29,197.06410217285156
2022-03-30,197.61257934570312
2022-03-31,204.4440155029297
2022-04-01,201.10308837890625
2022-04-04,206.6879119873047
2022-04-05,204.6434783935547
2022-04-06,203.59632873535156
2022-04-07,213.56919860839844
2022-04-08,210.82666015625
2022-04-11,205.64077758789062
2022-04-12,202.64891052246094
2022-04-13,204.6434783935547
2022-04-18,203.79579162597656
2022-04-19,200.20555114746094
2022-04-20,200.5546112060547
2022-04-21,200.9036407470703
2022-04-22,203.7459259033203
2022-04-25,199.7567596435547
2022-04-26,198.26083374023438
2022-04-27,195.31884765625
2022-04-28,196.36598205566406
2022-04-29,193.5736083984375
2022-05-02,191.97792053222656
2022-05-04,183.45111083984375
2022-05-05,192.27711486816406
2022-05-06,186.19366455078125
2022-05-09,177.0186004638672
2022-05-10,168.19259643554688
2022-05-11,159.8153839111328
2022-05-12,151.83706665039062
2022-05-13,150.44090270996094
2022-05-16,157.8706817626953
2022-05-17,165.74925231933594
2022-05-18,171.18447875976562
2022-05-19,167.0955810546875
2022-05-20,170.1871795654297
2022-05-23,171.483642578125
2022-05-24,165.69937133789062
2022-05-25,157.42190551757812
2022-05-26,159.46632385253906
2022-05-27,167.39479064941406
2022-05-30,175.7221221923828
2022-05-31,184.49827575683594
2022-06-01,193.7231903076172
2022-06-02,203.3968505859375
2022-06-03,197.01425170898438
2022-06-06,192.17738342285156
2022-06-07,193.0250701904297
2022-06-08,190.03321838378906
2022-06-09,189.83375549316406
2022-06-10,188.4375457763672
2022-06-13,180.40939331054688
2022-06-14,182.0050506591797
2022-06-15,180.90802001953125
2022-06-16,171.88258361816406
2022-06-17,171.0348663330078
2022-06-20,162.50807189941406
2022-06-21,170.43650817871094
2022-06-22,167.04571533203125
2022-06-23,171.08474731445312
2022-06-24,174.72483825683594
2022-06-27,174.0766143798828
2022-06-28,172.7302703857422
2022-06-29,173.0294647216797
2022-06-30,172.13189697265625
2022-07-01,171.2841796875
2022-07-04,174.7747039794922
2022-07-05,174.0766143798828
2022-07-06,172.7302703857422
2022-07-07,173.32864379882812
2022-07-08,174.02674865722656
2022-07-11,173.47824096679688
2022-07-12,173.47824096679688
2022-07-13,172.92971801757812
2022-07-14,170.13731384277344
2022-07-15,167.8934326171875
2022-07-18,170.8852996826172
2022-07-19,167.7438201904297
2022-07-20,168.6414031982422
2022-07-21,170.38662719726562
2022-07-22,170.43650817871094
2022-07-25,172.18174743652344
2022-07-26,171.2841796875
2022-07-27,173.1790313720703
2022-07-28,171.18447875976562
2022-07-29,174.92430114746094
2022-08-01,183.6505584716797
2022-08-02,192.8256378173828
2022-08-03,184.79747009277344
2022-08-04,194.02236938476562
2022-08-05,186.19366455078125
2022-08-08,186.89173889160156
2022-08-10,185.39581298828125
2022-08-11,182.85275268554688
2022-08-12,183.3513946533203
2022-08-16,183.6007080078125
2022-08-17,187.19094848632812
2022-08-18,188.188232421875
2022-08-19,184.19906616210938
2022-08-22,202.2001190185547
2022-08-23,201.75135803222656
2022-08-24,199.40771484375
2022-08-25,199.3578643798828
2022-08-26,198.60989379882812
2022-08-29,198.16110229492188
2022-08-30,209.03155517578125
2022-09-01,207.68519592285156
2022-09-02,206.48846435546875
2022-09-05,208.08412170410156
2022-09-06,207.7350616455078
2022-09-07,206.6380615234375
2022-09-08,215.56378173828125
2022-09-09,215.01527404785156
2022-09-12,213.76866149902344
2022-09-13,211.82394409179688
2022-09-14,216.51121520996094
2022-09-15,213.8185272216797
2022-09-16,209.43048095703125
2022-09-19,215.66351318359375
2022-09-20,212.67164611816406
2022-09-21,209.17950439453125
2022-09-22,207.5830841064453
2022-09-23,202.54441833496094
2022-09-26,191.41944885253906
2022-09-27,193.76416015625
2022-09-28,191.76866149902344
2022-09-29,191.2198944091797
2022-09-30,193.81405639648438
2022-10-03,191.4693145751953
2022-10-04,195.51025390625
2022-10-06,202.1453399658203
2022-10-07,208.73049926757812
2022-10-10,205.58758544921875
2022-10-11,199.20193481445312
2022-10-12,197.25631713867188
2022-10-13,195.959228515625
2022-10-14,196.6077880859375
2022-10-17,194.91159057617188
2022-10-18,209.32916259765625
2022-10-19,204.9390411376953
2022-10-20,206.53543090820312
2022-10-21,200.79833984375
2022-10-24,203.3925323486328
2022-10-25,204.58982849121094
2022-10-27,206.23611450195312
2022-10-28,203.29275512695312
2022-10-31,202.19520568847656
2022-11-01,199.85047912597656
2022-11-02,200.05003356933594
2022-11-03,200.99790954589844
2022-11-04,199.80059814453125
2022-11-07,198.65318298339844
2022-11-09,203.1929473876953
2022-11-10,200.99790954589844
2022-11-11,199.55116271972656
2022-11-14,199.85047912597656
2022-11-15,198.7030487060547
2022-11-16,197.40599060058594
2022-11-17,197.2064208984375
2022-11-18,194.91159057617188
2022-11-21,194.4626007080078
2022-11-22,192.1677703857422
2022-11-23,192.76641845703125
2022-11-24,193.3650665283203
2022-11-25,192.76641845703125
2022-11-28,193.66441345214844
2022-11-29,193.11561584472656
2022-11-30,193.01585388183594
2022-12-01,194.26303100585938
2022-12-02,198.8527374267578
2022-12-05,201.8459930419922
2022-12-06,199.4014892578125
2022-12-07,197.6554412841797
2022-12-08,194.61227416992188
2022-12-09,193.5646209716797
2022-12-12,193.11561584472656
2022-12-13,192.96595764160156
2022-12-14,199.55116271972656
2022-12-15,196.35833740234375
2022-12-16,195.11114501953125
2022-12-19,198.65318298339844
2022-12-20,196.70755004882812
2022-12-21,190.8706817626953
2022-12-22,188.97494506835938
2022-12-23,176.00411987304688
2022-12-26,187.02932739257812
2022-12-27,188.775390625
2022-12-28,188.02708435058594
2022-12-29,184.63470458984375
2022-12-30,183.8365020751953
2023-01-02,186.82977294921875
2023-01-03,187.5281982421875
2023-01-04,197.7552032470703
2023-01-05,198.9026336669922
2023-01-06,194.06349182128906
2023-01-09,194.4127197265625
2023-01-10,192.9160919189453
2023-01-11,192.76641845703125
2023-01-12,191.31967163085938
2023-01-13,191.4693145751953
2023-01-16,195.31068420410156
2023-01-17,193.01585388183594
2023-01-18,193.41497802734375
2023-01-19,193.76416015625
2023-01-20,192.2176513671875
2023-01-23,191.76866149902344
2023-01-24,195.36058044433594
2023-01-25,195.16102600097656
2023-01-27,191.66888427734375
2023-01-30,199.6509246826172
2023-01-31,201.09768676757812
2023-02-01,192.6167449951172
2023-02-02,196.55789184570312
2023-02-03,198.65318298339844
2023-02-06,197.40599060058594
2023-02-07,200.84823608398438
2023-02-08,204.19070434570312
2023-02-09,204.68960571289062
2023-02-10,212.37232971191406
2023-02-13,210.22714233398438
2023-02-14,212.22267150878906
2023-02-15,233.72430419921875
2023-02-16,230.38180541992188
2023-02-17,234.9714813232422
2023-02-20,250.78591918945312
2023-02-21,256.1737976074219
2023-02-22,247.14410400390625
2023-02-23,234.17327880859375
2023-02-24,266.3509216308594
2023-02-27,264.8542785644531
2023-02-28,263.0084228515625
2023-03-01,271.78863525390625
2023-03-02,272.2377014160156
2023-03-03,271.2897644042969
2023-03-06,274.93157958984375
2023-03-08,281.8161315917969
2023-03-09,279.9203796386719
2023-03-10,271.8884582519531
2023-03-13,261.21246337890625
2023-03-14,292.79144287109375
2023-03-15,285.1585998535156
2023-03-16,282.5145568847656
2023-03-17,303.26788330078125
2023-03-20,306.36090087890625
2023-03-21,310.50164794921875
2023-03-22,306.01171875
2023-03-23,307.8076477050781
2023-03-24,300.6238098144531
2023-03-27,298.9276123046875
2023-03-28,295.335693359375
2023-03-29,319.5811767578125
2023-03-31,327.4135437011719
2023-04-03,337.79022216796875
2023-04-05,324.8692932128906
2023-04-06,313.5946350097656
2023-04-10,310.7011413574219
2023-04-11,304.7645263671875
2023-04-12,307.2588806152344
2023-04-13,310.5514831542969
2023-04-17,310.5514831542969
2023-04-18,315.68994140625
2023-04-19,312.048095703125
2023-04-20,309.4539489746094
2023-04-21,305.2633972167969
2023-04-24,295.13616943359375
2023-04-25,286.4556884765625
2023-04-26,293.4399719238281
2023-04-27,290.5465087890625
2023-04-28,290.29705810546875
2023-05-02,288.6507263183594
2023-05-03,284.2107238769531
2023-05-04,286.50555419921875
2023-05-05,285.7073669433594
2023-05-08,307.0593566894531
2023-05-09,309.50384521484375
2023-05-10,306.7101135253906
2023-05-11,306.36090087890625
2023-05-12,297.33123779296875
2023-05-15,305.3132629394531
2023-05-16,307.8575134277344
2023-05-17,332.7515563964844
2023-05-18,337.1416931152344
2023-05-19,335.6949462890625
2023-05-22,331.70391845703125
2023-05-23,332.3524475097656
2023-05-24,330.5066223144531
2023-05-25,348.8653259277344
2023-05-26,352.207763671875
2023-05-29,357.9947509765625
2023-05-30,371.7638244628906
2023-05-31,371.5642395019531
2023-06-01,375.6550598144531
2023-06-02,397.9549255371094
2023-06-05,419.1571960449219
2023-06-06,413.9688720703125
2023-06-07,412.47222900390625
2023-06-08,430.9806213378906
2023-06-09,424.04620361328125
2023-06-12,426.0915832519531
2023-06-13,413.2704772949219
2023-06-14,412.17291259765625
2023-06-15,413.91900634765625
2023-06-16,408.9302062988281
2023-06-19,408.58099365234375
2023-06-20,404.091064453125
2023-06-21,408.6308288574219
2023-06-22,404.7396240234375
2023-06-23,385.3831787109375
2023-06-26,417.95989990234375
2023-06-27,412.62188720703125
2023-06-28,413.07086181640625
2023-06-30,416.9621276855469
2023-07-03,420.60394287109375
2023-07-04,414.4178771972656
2023-07-05,413.2704772949219
2023-07-06,418.6583251953125
2023-07-07,428.8354187011719
2023-07-10,424.04620361328125
2023-07-11,479.720947265625
2023-07-12,575.6552124023438
2023-07-13,588.5262451171875
2023-07-14,589.1748046875
2023-07-17,607.1343994140625
2023-07-18,601.5469360351562
2023-07-19,607.8826904296875
2023-07-20,614.4180297851562
2023-07-21,618.4589233398438
2023-07-24,612.0733032226562
2023-07-25,630.2823486328125
2023-07-26,624.495361328125
2023-07-27,627.0895385742188
2023-07-28,626.7402954101562
2023-07-31,616.2638549804688
2023-08-01,628.4364624023438
2023-08-02,605.1388549804688
2023-08-03,602.1954956054688
2023-08-04,612.1232299804688
2023-08-07,673.3355102539062
2023-08-08,740.6340942382812
2023-08-09,813.7695922851562
2023-08-10,822.8990478515625
2023-08-11,785.5830078125
2023-08-14,824.8447265625
2023-08-16,866.052001953125
2023-08-17,846.8452758789062
2023-08-18,834.7723999023438
2023-08-21,809.5291137695312
2023-08-22,840.7589111328125
2023-08-23,830.8312377929688
2023-08-24,806.8850708007812
2023-08-25,811.67431640625
2023-08-28,811.8240356445312
2023-08-29,795.26123046875
2023-08-30,810.926025390625
2023-08-31,838.6137084960938
2023-09-01,829.434326171875
2023-09-04,816.7628173828125
2023-09-05,833.6249389648438
2023-09-06,831.1804809570312
2023-09-07,827.987548828125
2023-09-08,827.438720703125
2023-09-11,809.2252197265625
2023-09-12,775.443115234375
2023-09-13,760.2236328125
2023-09-14,772.848388671875
2023-09-15,779.6347045898438
2023-09-18,753.6369018554688
2023-09-20,721.6011962890625
2023-09-21,694.7052001953125
2023-09-22,718.7568969726562
2023-09-25,754.6847534179688
2023-09-26,779.6347045898438
2023-09-27,776.5908203125
2023-09-28,771.1517333984375
2023-09-29,763.01806640625
2023-10-03,747.7486572265625
2023-10-04,731.6810302734375
2023-10-05,737.6689453125
2023-10-06,726.5911865234375
2023-10-09,708.2779541015625
2023-10-10,743.6569213867188
2023-10-11,737.8186645507812
2023-10-12,727.788818359375
2023-10-13,729.884521484375
2023-10-16,724.4954223632812
2023-10-17,728.4873657226562
2023-10-18,720.2539672851562
2023-10-19,708.9765625
2023-10-20,709.375732421875
2023-10-23,676.841064453125
2023-10-25,672.0507202148438
2023-10-26,705.6332397460938
2023-10-27,740.6629638671875
2023-10-30,703.6372680664062
2023-10-31,716.91064453125
2023-11-01,710.6232299804688
2023-11-02,714.0662841796875
2023-11-03,709.5254516601562
2023-11-06,706.7310791015625
2023-11-07,701.441650390625
2023-11-08,706.7310791015625
2023-11-09,734.0761108398438
2023-11-10,735.473388671875
2023-11-13,739.1659545898438
2023-11-15,739.7647705078125
2023-11-16,733.2777709960938
2023-11-17,721.0023803710938
2023-11-20,757.030029296875
2023-11-21,782.7783203125
2023-11-22,754.2357177734375
2023-11-23,753.9363403320312
2023-11-24,755.8824462890625
2023-11-28,743.1080322265625
2023-11-29,735.0242309570312
2023-11-30,770.8523559570312
2023-12-01,769.6048583984375
2023-12-04,770.7525024414062
2023-12-05,753.3873901367188
2023-12-06,747.0999755859375
2023-12-07,739.4653930664062
2023-12-08,742.01025390625
2023-12-11,737.1699829101562
2023-12-12,731.78076171875
2023-12-13,723.8467407226562
2023-12-14,740.0142211914062
2023-12-15,763.01806640625
2023-12-18,763.01806640625
2023-12-19,757.62890625
2023-12-20,733.427490234375
2023-12-21,743.6069946289062
2023-12-22,745.353515625
2023-12-26,770.2535400390625
2023-12-27,808.5267333984375
2023-12-28,804.7342529296875
2023-12-29,793.0078125
2024-01-01,788.3671264648438
2024-01-02,776.0918579101562
2024-01-03,772.0498657226562
2024-01-04,767.7584838867188
2024-01-05,766.760498046875
2024-01-08,764.7645263671875
2024-01-09,761.2216186523438
2024-01-10,754.1359252929688
2024-01-11,761.1717529296875
2024-01-12,768.7066040039062
2024-01-15,760.3234252929688
2024-01-16,771.20166015625
2024-01-17,765.7625122070312
2024-01-18,752.9881591796875
2024-01-19,746.5510864257812
2024-01-23,710.4236450195312
2024-01-24,704.7849731445312
2024-01-25,724.5452880859375
2024-01-29,760.7725830078125
2024-01-30,798.7962036132812
2024-01-31,838.716064453125
2024-02-01,879.0350952148438
2024-02-02,847.6980590820312
2024-02-05,836.0713500976562
2024-02-06,825.8419189453125
2024-02-07,833.0275268554688
2024-02-08,833.4266357421875
2024-02-09,825.5425415039062
2024-02-12,815.5126953125
2024-02-13,830.1831665039062
2024-02-14,824.744140625
2024-02-15,827.9876098632812
2024-02-16,808.7762451171875
2024-02-19,804.0357055664062
2024-02-20,812.9677124023438
2024-02-21,804.8341064453125
2024-02-22,803.885986328125
2024-02-23,799.7942504882812
2024-02-26,807.3789672851562
2024-02-27,833.8757934570312
2024-02-28,831.3807983398438
2024-02-29,864.1150512695312
2024-03-01,907.2784423828125
2024-03-04,962.4176635742188
2024-03-05,931.9288940429688
2024-03-06,901.6397705078125
2024-03-07,946.69921875
2024-03-11,912.9170532226562
2024-03-12,896.4002685546875
2024-03-13,851.5902099609375
2024-03-14,865.1629638671875
2024-03-15,853.4365234375
2024-03-18,896.1008911132812
2024-03-19,899.144775390625
2024-03-20,900.3423461914062
2024-03-21,895.2026977539062
2024-03-22,881.230712890625
2024-03-26,887.9672241210938
2024-03-27,932.328125
2024-03-28,954.5834350585938
2024-04-01,943.7052612304688
2024-04-02,990.860595703125
2024-04-03,1010.321533203125
2024-04-04,1033.47509765625
2024-04-05,1037.017822265625
2024-04-08,1025.5908203125
2024-04-09,1010.9702758789062
2024-04-10,1000.341552734375
2024-04-12,991.7587890625
2024-04-15,990.46142578125
2024-04-16,1016.6588134765625
2024-04-18,985.471435546875
2024-04-19,981.8287353515625
2024-04-22,1020.5509643554688
2024-04-23,1018.7047119140625
2024-04-24,1002.3875122070312
2024-04-25,1021.44921875
2024-04-26,1014.7626342773438
2024-04-29,1065.4608154296875
2024-04-30,1108.224853515625
2024-05-02,1072.44677734375
2024-05-03,1086.119384765625
2024-05-06,1031.828369140625
2024-05-07,980.2319946289062
2024-05-08,931.2302856445312
2024-05-09,887.9172973632812
2024-05-10,932.2782592773438
2024-05-13,928.8850708007812
2024-05-14,960.8209228515625
2024-05-15,954.7830200195312
2024-05-16,945.4517822265625
2024-05-17,935.272216796875
2024-05-21,963.1661987304688
2024-05-22,1007.776611328125
2024-05-23,984.2738037109375
2024-05-24,973.1461181640625
2024-05-27,956.4296875
2024-05-28,923.8451538085938
2024-05-29,931.3301391601562
2024-05-30,925.3920288085938
2024-05-31,963.3657836914062
2024-06-03,988.5153198242188
2024-06-04,939.114501953125
2024-06-05,897.74755859375
2024-06-06,915.2124633789062
2024-06-07,965.4616088867188
2024-06-10,997.3475341796875
2024-06-11,992.4573974609375
2024-06-12,1031.3792724609375
2024-06-13,1027.5867919921875
2024-06-14,1118.3048095703125
2024-06-18,1215.3099365234375
2024-06-19,1175.6895751953125
2024-06-20,1189.362060546875
2024-06-21,1140.4102783203125
2024-06-24,1180.52978515625
2024-06-25,1173.29443359375
2024-06-26,1191.05859375
2024-06-27,1156.3782958984375
2024-06-28,1172.6956787109375
2024-07-01,1287.8641357421875
2024-07-02,1297.2454833984375
2024-07-03,1426.93505859375
2024-07-04,1436.71533203125
2024-07-05,1406.42626953125
2024-07-08,1381.5760498046875
2024-07-09,1329.58056640625
2024-07-10,1325.9378662109375
2024-07-11,1318.9019775390625
2024-07-12,1293.552978515625
2024-07-15,1358.2230224609375
2024-07-16,1350.488525390625
2024-07-18,1389.8095703125
2024-07-19,1374.540283203125
2024-07-22,1432.9730224609375
2024-07-23,1420.3482666015625
2024-07-24,1446.246337890625
2024-07-25,1456.5755615234375
2024-07-26,1529.3792724609375
2024-07-29,1605.825927734375
2024-07-30,1686.11474609375
2024-07-31,1701.7333984375
2024-08-01,1696.6435546875
2024-08-02,1706.07470703125
2024-08-05,1635.6160888671875
2024-08-06,1564.4091796875
2024-08-07,1642.6021728515625
2024-08-08,1681.07470703125
2024-08-09,1731.27392578125
2024-08-12,1718.6492919921875
2024-08-13,1648.4403076171875
2024-08-14,1653.87939453125
2024-08-16,1699.4378662109375
2024-08-19,1693.449951171875
2024-08-20,1694.29833984375
2024-08-21,1778.9783935546875
2024-08-22,1750.13623046875
2024-08-23,1783.7685546875
2024-08-26,1872.9395751953125
2024-08-27,1841.35302734375
2024-08-28,1821.742431640625
2024-08-29,1730.6751708984375
2024-08-30,1693.25048828125
2024-09-02,1681.374267578125
2024-09-03,1674.188720703125
2024-09-04,1656.6239013671875
2024-09-05,1669.9970703125
2024-09-06,1624.1116943359375
2024-09-09,1592.056884765625
2024-09-10,1616.5224609375
2024-09-11,1610.1314697265625
2024-09-12,1618.968994140625
2024-09-13,1665.353515625
2024-09-16,1713.53564453125
2024-09-17,1692.565185546875
2024-09-18,1672.243896484375
2024-09-19,1678.185546875
2024-09-20,1701.552490234375
2024-09-23,1693.663818359375
2024-09-24,1706.795166015625
2024-09-25,1695.8106689453125
2024-09-26,1672.643310546875
2024-09-27,1706.795166015625
2024-09-30,1713.88525390625
2024-10-01,1705.2972412109375
2024-10-03,1661.1595458984375
2024-10-04,1664.5047607421875
2024-10-07,1626.10888671875
2024-10-08,1648.227783203125
2024-10-09,1757.4737548828125
2024-10-10,1933.17626953125
2024-10-11,1897.2767333984375
2024-10-14,1907.4625244140625
2024-10-15,1976.814697265625
2024-10-16,1921.343017578125
2024-10-17,1894.9801025390625
2024-10-18,1907.761962890625
2024-10-21,1859.82958984375
2024-10-22,1754.47802734375
2024-10-23,1770.85498046875
2024-10-24,1750.084228515625
2024-10-25,1695.5111083984375
2024-10-28,1716.1820068359375
2024-10-29,1758.472412109375
2024-10-30,1805.4561767578125
2024-10-31,1881.69873046875
2024-11-01,1876.0068359375
2024-11-04,1862.475830078125
2024-11-05,1875.2579345703125
2024-11-06,1897.6263427734375
2024-11-07,1870.5145263671875
2024-11-08,1821.483642578125
2024-11-11,1775.8978271484375
2024-11-12,1784.3858642578125
2024-11-13,1692.9647216796875
2024-11-14,1764.4638671875
2024-11-18,1754.82763671875
2024-11-19,1766.4112548828125
2024-11-21,1779.4427490234375
2024-11-22,1760.9189453125
2024-11-25,1810.0496826171875
2024-11-26,1817.6390380859375
2024-11-27,1904.6165771484375
2024-11-28,1889.7374267578125
2024-11-29,1894.73046875
2024-12-02,1909.5595703125
2024-12-03,1803.8585205078125
2024-12-04,1834.2156982421875
2024-12-05,1884.3450927734375
2024-12-06,1909.9090576171875
2024-12-09,1994.7894287109375
2024-12-10,2061.24560546875
2024-12-11,2085.66162109375
2024-12-12,2113.47216796875
2024-12-13,2164.899658203125
2024-12-16,2323.5263671875
2024-12-17,2397.272216796875
2024-12-18,2377.60009765625
2024-12-19,2420.589599609375
2024-12-20,2489.54248046875
2024-12-23,2573.374267578125
2024-12-24,2561.341064453125
2024-12-26,2461.032470703125
2024-12-27,2400.8671875
2024-12-30,2426.081787109375
