Date,Close
2018-04-30,74.0729751586914
2018-05-02,73.32427978515625
2018-05-03,72.6183853149414
2018-05-04,73.14887237548828
2018-05-07,73.03337097167969
2018-05-08,73.3670883178711
2018-05-09,73.31572723388672
2018-05-10,70.03006744384766
2018-05-11,70.0813980102539
2018-05-14,69.13162994384766
2018-05-15,69.1102523803711
2018-05-16,69.57658386230469
2018-05-17,69.55518341064453
2018-05-18,68.78083038330078
2018-05-21,67.98507690429688
2018-05-22,67.86529541015625
2018-05-23,67.18077850341797
2018-05-24,67.41606903076172
2018-05-25,67.69416046142578
2018-05-28,68.9006118774414
2018-05-29,69.12734985351562
2018-05-30,69.03324890136719
2018-05-31,69.17013549804688
2018-06-01,68.34016418457031
2018-06-04,67.72410583496094
2018-06-05,67.01392364501953
2018-06-06,68.52413940429688
2018-06-07,69.3541030883789
2018-06-08,68.8407211303711
2018-06-11,68.85355377197266
2018-06-12,69.53378295898438
2018-06-13,69.75625610351562
2018-06-14,70.0728530883789
2018-06-15,77.82923889160156
2018-06-18,74.28260803222656
2018-06-19,72.365966796875
2018-06-20,73.57669067382812
2018-06-21,73.26012420654297
2018-06-22,73.65371704101562
2018-06-25,73.42267608642578
2018-06-26,72.87507629394531
2018-06-27,70.63756561279297
2018-06-28,69.50812530517578
2018-06-29,69.75625610351562
2018-07-02,69.66641235351562
2018-07-03,72.02799224853516
2018-07-04,72.4771957397461
2018-07-05,71.5702133178711
2018-07-06,72.0194320678711
2018-07-09,72.78524017333984
2018-07-10,73.14887237548828
2018-07-11,72.60126495361328
2018-07-12,73.17882537841797
2018-07-13,72.23699188232422
2018-07-16,70.0466537475586
2018-07-17,70.30950164794922
2018-07-18,68.86388397216797
2018-07-19,67.6373062133789
2018-07-20,67.5409164428711
2018-07-23,68.00088500976562
2018-07-24,70.29197692871094
2018-07-25,70.35331726074219
2018-07-26,69.9721908569336
2018-07-27,69.8188705444336
2018-07-30,71.06297302246094
2018-07-31,70.69937896728516
2018-08-01,70.28321838378906
2018-08-02,70.45845031738281
2018-08-03,70.78260803222656
2018-08-06,70.58985137939453
2018-08-07,70.23065185546875
2018-08-08,70.28321838378906
2018-08-09,69.76191711425781
2018-08-10,69.9853286743164
2018-08-13,70.25254821777344
2018-08-14,69.82324981689453
2018-08-16,69.61297607421875
2018-08-17,71.6368408203125
2018-08-20,71.39152526855469
2018-08-21,71.1724853515625
2018-08-23,72.34211730957031
2018-08-24,71.07173919677734
2018-08-27,70.68624114990234
2018-08-28,70.5635757446289
2018-08-29,71.05419921875
2018-08-30,70.74317932128906
2018-08-31,70.66871643066406
2018-09-03,70.59424591064453
2018-09-04,69.84076690673828
2018-09-05,69.01282501220703
2018-09-06,68.7061767578125
2018-09-07,69.9853286743164
2018-09-10,68.95148468017578
2018-09-11,68.09725952148438
2018-09-12,67.75557708740234
2018-09-14,68.48714447021484
2018-09-17,67.94832611083984
2018-09-18,67.24304962158203
2018-09-19,67.39198303222656
2018-09-21,66.8575439453125
2018-09-24,65.58277893066406
2018-09-25,65.12281036376953
2018-09-26,65.44258880615234
2018-09-27,64.45256805419922
2018-09-28,63.55891799926758
2018-10-01,63.243499755859375
2018-10-03,64.01012420654297
2018-10-04,63.67279815673828
2018-10-05,63.0770378112793
2018-10-08,62.209659576416016
2018-10-09,60.79909896850586
2018-10-10,61.95120620727539
2018-10-11,60.08943176269531
2018-10-12,61.71465301513672
2018-10-15,61.84169387817383
2018-10-16,62.341094970703125
2018-10-17,61.83731460571289
2018-10-19,60.51435852050781
2018-10-22,59.07750701904297
2018-10-23,58.70076370239258
2018-10-24,58.66572189331055
2018-10-25,57.81587219238281
2018-10-26,57.85530471801758
2018-10-29,58.214515686035156
2018-10-30,58.302120208740234
2018-10-31,59.19578552246094
2018-11-01,59.331581115722656
2018-11-02,61.929298400878906
2018-11-05,61.561336517333984
2018-11-06,61.69274139404297
2018-11-07,62.065101623535156
2018-11-09,61.745323181152344
2018-11-12,61.46934509277344
2018-11-13,61.5438117980957
2018-11-14,70.38397216796875
2018-11-15,70.55919647216797
2018-11-16,72.29830932617188
2018-11-19,76.00872802734375
2018-11-20,76.21900939941406
2018-11-21,75.81159973144531
2018-11-22,75.7196044921875
2018-11-26,75.4041976928711
2018-11-27,74.4930191040039
2018-11-28,74.60254669189453
2018-11-29,74.91356658935547
2018-11-30,74.52369689941406
2018-12-03,75.35163116455078
2018-12-04,75.8028335571289
2018-12-05,75.23336029052734
2018-12-06,74.80404663085938
2018-12-07,74.90042877197266
2018-12-10,74.23895263671875
2018-12-11,74.73834228515625
2018-12-12,75.4436264038086
2018-12-13,75.82913208007812
2018-12-14,76.26719665527344
2018-12-17,76.57384490966797
2018-12-18,76.78849029541016
2018-12-19,77.14771270751953
2018-12-20,77.52442932128906
2018-12-21,76.7534408569336
2018-12-24,77.05570983886719
2018-12-26,76.7140121459961
2018-12-27,76.88924407958984
2018-12-28,77.47186279296875
2018-12-31,78.1158218383789
2019-01-01,78.7948226928711
2019-01-02,78.83863830566406
2019-01-03,78.87805938720703
2019-01-04,78.7291030883789
2019-01-07,78.58454895019531
2019-01-08,78.28229522705078
2019-01-09,78.32608795166016
2019-01-10,75.15888214111328
2019-01-11,73.91915893554688
2019-01-14,72.3289794921875
2019-01-15,72.81085205078125
2019-01-16,72.81085205078125
2019-01-17,73.27082061767578
2019-01-18,73.19197082519531
2019-01-21,73.2620620727539
2019-01-22,73.2445297241211
2019-01-23,72.96417999267578
2019-01-24,72.85028076171875
2019-01-25,72.07928466796875
2019-01-28,71.08048248291016
2019-01-29,72.02670288085938
2019-01-30,73.00360107421875
2019-01-31,74.8390884399414
2019-02-01,75.21583557128906
2019-02-04,75.03184509277344
2019-02-05,74.82157897949219
2019-02-06,72.24136352539062
2019-02-07,73.23577880859375
2019-02-08,73.31025695800781
2019-02-11,73.09122467041016
2019-02-12,72.82398986816406
2019-02-14,73.53803253173828
2019-02-15,72.7626724243164
2019-02-18,72.83275604248047
2019-02-19,73.02550506591797
2019-02-20,71.68940734863281
2019-02-21,73.12625885009766
2019-02-22,72.2457504272461
2019-02-25,73.01235961914062
2019-02-26,72.23699188232422
2019-02-27,72.39469146728516
2019-02-28,72.24136352539062
2019-03-01,72.73637390136719
2019-03-05,74.37911987304688
2019-03-06,73.38909912109375
2019-03-07,73.92790985107422
2019-03-08,73.45918273925781
2019-03-11,73.88848876953125
2019-03-12,74.17323303222656
2019-03-13,74.00239562988281
2019-03-14,73.9804916381836
2019-03-15,73.76583862304688
2019-03-18,73.4022445678711
2019-03-19,73.2839584350586
2019-03-20,73.25767517089844
2019-03-22,73.21824645996094
2019-03-25,72.58743286132812
2019-03-26,72.54363250732422
2019-03-27,72.01795196533203
2019-03-28,72.27203369140625
2019-04-01,74.45359802246094
2019-04-02,74.76899719238281
2019-04-03,75.0581283569336
2019-04-04,75.65389251708984
2019-04-05,75.36915588378906
2019-04-08,75.42610168457031
2019-04-09,75.42172241210938
2019-04-10,75.36477661132812
2019-04-11,75.21583557128906
2019-04-12,75.22021484375
2019-04-15,75.37792205810547
2019-04-16,75.64952087402344
2019-04-18,75.34288024902344
2019-04-22,74.62006378173828
2019-04-23,73.8227767944336
2019-04-24,74.00676727294922
2019-04-25,74.16448211669922
2019-04-26,74.7208251953125
2019-04-30,74.93546295166016
2019-05-02,75.03184509277344
2019-05-03,75.16764068603516
2019-05-06,75.04061126708984
2019-05-07,74.79966735839844
2019-05-08,75.294677734375
2019-05-09,75.20706176757812
2019-05-10,74.97927856445312
2019-05-13,74.6113052368164
2019-05-14,74.41417694091797
2019-05-15,74.80843353271484
2019-05-16,75.84664916992188
2019-05-17,75.40857696533203
2019-05-20,76.06568145751953
2019-05-21,75.39106750488281
2019-05-22,75.66703796386719
2019-05-23,75.56627655029297
2019-05-24,76.80162811279297
2019-05-27,77.35797119140625
2019-05-28,78.15963745117188
2019-05-29,77.91869354248047
2019-05-30,77.76099395751953
2019-05-31,77.85736846923828
2019-06-03,78.17716217041016
2019-06-04,77.31416320800781
2019-06-06,77.15206909179688
2019-06-07,76.81477355957031
2019-06-10,77.14771270751953
2019-06-11,77.37110900878906
2019-06-12,76.88485717773438
2019-06-13,76.88047790527344
2019-06-14,76.36356353759766
2019-06-17,75.57066345214844
2019-06-18,75.7196044921875
2019-06-19,74.72520446777344
2019-06-20,75.1501235961914
2019-06-21,75.2289810180664
2019-06-24,74.59815979003906
2019-06-25,74.66825866699219
2019-06-26,76.56944274902344
2019-06-27,78.68093872070312
2019-06-28,77.84422302246094
2019-07-01,77.98878479003906
2019-07-02,77.98878479003906
2019-07-03,79.04451751708984
2019-07-04,79.0007095336914
2019-07-05,78.40494537353516
2019-07-08,77.19151306152344
2019-07-09,76.59136199951172
2019-07-10,76.53440856933594
2019-07-11,76.98562622070312
2019-07-12,77.24407196044922
2019-07-15,76.65240478515625
2019-07-16,76.18623352050781
2019-07-17,76.47760009765625
2019-07-18,77.27095794677734
2019-07-19,75.1418685913086
2019-07-22,75.6573257446289
2019-07-23,75.415283203125
2019-07-24,75.33012390136719
2019-07-25,75.03427124023438
2019-07-26,74.81913757324219
2019-07-29,74.56813049316406
2019-07-30,74.0392074584961
2019-07-31,73.5147705078125
2019-08-01,73.30859375
2019-08-02,73.51029205322266
2019-08-05,70.81192779541016
2019-08-06,69.65547943115234
2019-08-07,69.8930435180664
2019-08-08,70.35472869873047
2019-08-09,73.72992706298828
2019-08-13,72.60037231445312
2019-08-14,72.46590423583984
2019-08-16,71.12568664550781
2019-08-19,71.02259063720703
2019-08-20,70.8612289428711
2019-08-21,69.36412811279297
2019-08-22,67.2215805053711
2019-08-23,68.01045989990234
2019-08-26,69.19380950927734
2019-08-27,68.27044677734375
2019-08-28,68.75452423095703
2019-08-29,67.83116912841797
2019-08-30,69.1265640258789
2019-09-03,68.26596069335938
2019-09-04,67.57119750976562
2019-09-05,67.82669067382812
2019-09-06,68.83521270751953
2019-09-09,68.57075500488281
2019-09-11,69.56583404541016
2019-09-12,69.91098022460938
2019-09-13,69.35067749023438
2019-09-16,70.40404510498047
2019-09-17,69.49860382080078
2019-09-18,70.6281509399414
2019-09-19,69.05485534667969
2019-09-20,72.02215576171875
2019-09-23,74.06161499023438
2019-09-24,75.10600280761719
2019-09-25,74.42916870117188
2019-09-26,74.2991714477539
2019-09-27,74.15575408935547
2019-09-30,73.53717803955078
2019-10-01,72.60934448242188
2019-10-03,72.09387969970703
2019-10-04,72.08490753173828
2019-10-07,71.60977935791016
2019-10-09,70.81192779541016
2019-10-10,70.2740478515625
2019-10-11,69.51651763916016
2019-10-14,70.36817932128906
2019-10-15,70.3726577758789
2019-10-16,70.30990600585938
2019-10-17,72.50176239013672
2019-10-18,72.73035430908203
2019-10-22,72.58243560791016
2019-10-23,72.43004608154297
2019-10-24,72.7931137084961
2019-10-25,73.58201599121094
2019-10-27,74.28125762939453
2019-10-29,75.09703826904297
2019-10-30,75.0029067993164
2019-10-31,75.23151397705078
2019-11-01,74.4067611694336
2019-11-04,75.90833282470703
2019-11-05,75.15082550048828
2019-11-06,74.89085388183594
2019-11-07,74.63983917236328
2019-11-08,75.50492858886719
2019-11-11,74.58605194091797
2019-11-13,73.68061828613281
2019-11-14,73.88680267333984
2019-11-15,73.48340606689453
2019-11-18,72.8603515625
2019-11-19,73.17859649658203
2019-11-20,74.00335693359375
2019-11-21,74.47398376464844
2019-11-22,74.07058715820312
2019-11-25,73.9495620727539
2019-11-26,74.3126220703125
2019-11-27,74.22297668457031
2019-11-28,74.57708740234375
2019-11-29,74.85051727294922
2019-12-02,74.83258056640625
2019-12-03,74.64432525634766
2019-12-04,74.55467224121094
2019-12-05,73.45201873779297
2019-12-06,72.77967071533203
2019-12-09,72.09835052490234
2019-12-10,71.78011322021484
2019-12-11,72.39867401123047
2019-12-12,72.9410400390625
2019-12-13,73.22341918945312
2019-12-16,72.73933410644531
2019-12-17,72.8962173461914
2019-12-18,72.21937561035156
2019-12-19,71.91009521484375
2019-12-20,71.99974822998047
2019-12-23,71.82044219970703
2019-12-24,71.73977661132812
2019-12-26,71.64115905761719
2019-12-27,72.3807373046875
2019-12-30,72.52417755126953
2019-12-31,72.43004608154297
2020-01-01,72.17903900146484
2020-01-02,72.3941879272461
2020-01-03,72.64071655273438
2020-01-06,71.6142578125
2020-01-07,71.76666259765625
2020-01-08,71.72183990478516
2020-01-09,71.8832015991211
2020-01-10,71.27809143066406
2020-01-13,72.82449340820312
2020-01-14,77.3830337524414
2020-01-15,77.51300811767578
2020-01-16,75.71112823486328
2020-01-17,75.03877258300781
2020-01-20,74.2498779296875
2020-01-21,74.82809448242188
2020-01-22,74.37537384033203
2020-01-23,80.126220703125
2020-01-24,81.46196746826172
2020-01-27,79.11768341064453
2020-01-28,78.19432067871094
2020-01-29,78.61567687988281
2020-01-30,82.38082122802734
2020-01-31,80.68203735351562
2020-02-03,79.0594253540039
2020-02-04,78.69635772705078
2020-02-05,81.1033706665039
2020-02-06,83.61795043945312
2020-02-07,85.6663818359375
2020-02-10,89.32396697998047
2020-02-11,88.10926055908203
2020-02-12,84.8237075805664
2020-02-13,85.66190338134766
2020-02-14,86.45079040527344
2020-02-17,83.36245727539062
2020-02-18,83.64485168457031
2020-02-19,82.69010925292969
2020-02-20,82.69010925292969
2020-02-24,81.35885620117188
2020-02-25,82.47945404052734
2020-02-26,81.33195495605469
2020-02-27,80.5072250366211
2020-02-28,81.52021789550781
2020-03-02,79.87969970703125
2020-03-03,79.74969482421875
2020-03-04,77.75505828857422
2020-03-05,77.3157958984375
2020-03-06,75.2046127319336
2020-03-09,71.04499816894531
2020-03-11,70.42642974853516
2020-03-12,64.4156265258789
2020-03-13,64.89524841308594
2020-03-16,63.95844650268555
2020-03-17,64.62181091308594
2020-03-18,62.322391510009766
2020-03-19,63.10231018066406
2020-03-20,65.95755767822266
2020-03-23,53.90455627441406
2020-03-24,54.868263244628906
2020-03-25,56.0291862487793
2020-03-26,56.302608489990234
2020-03-27,56.56258010864258
2020-03-30,56.221927642822266
2020-03-31,59.45368576049805
2020-04-01,57.463531494140625
2020-04-03,56.89875793457031
2020-04-07,58.42723846435547
2020-04-08,59.64194869995117
2020-04-09,61.06733322143555
2020-04-13,60.95078659057617
2020-04-15,62.65856170654297
2020-04-16,63.272640228271484
2020-04-17,64.0973892211914
2020-04-20,63.87775421142578
2020-04-21,62.17447280883789
2020-04-22,62.86922073364258
2020-04-23,63.49675750732422
2020-04-24,62.398590087890625
2020-04-27,66.38338470458984
2020-04-28,67.66980743408203
2020-04-29,66.9167709350586
2020-04-30,66.616455078125
2020-05-04,63.729835510253906
2020-05-05,62.210323333740234
2020-05-06,62.77510452270508
2020-05-07,62.308929443359375
2020-05-08,61.62313461303711
2020-05-11,61.744163513183594
2020-05-12,61.600730895996094
2020-05-13,62.385128021240234
2020-05-14,60.92837142944336
2020-05-15,60.856666564941406
2020-05-18,59.467132568359375
2020-05-19,59.42679977416992
2020-05-20,60.753570556640625
2020-05-21,60.278438568115234
2020-05-22,60.95078659057617
2020-05-26,62.169979095458984
2020-05-27,62.74372100830078
2020-05-28,63.348838806152344
2020-05-29,65.07901763916016
2020-06-01,66.38338470458984
2020-06-02,66.1996078491211
2020-06-03,65.60344696044922
2020-06-04,64.64423370361328
2020-06-05,66.67025756835938
2020-06-08,66.43267822265625
2020-06-09,65.48690795898438
2020-06-10,65.28520202636719
2020-06-11,64.58147430419922
2020-06-12,64.72940063476562
2020-06-15,63.92705535888672
2020-06-16,63.62674331665039
2020-06-17,64.4290771484375
2020-06-18,64.4783935546875
2020-06-19,64.77422332763672
2020-06-22,66.72853088378906
2020-06-23,68.4407730102539
2020-06-24,68.93831634521484
2020-06-25,68.94279479980469
2020-06-26,69.01898956298828
2020-06-29,69.38654327392578
2020-06-30,69.14449310302734
2020-07-01,69.95683288574219
2020-07-02,69.3602066040039
2020-07-03,69.83291625976562
2020-07-06,69.73653411865234
2020-07-07,70.14498901367188
2020-07-08,70.23678588867188
2020-07-09,70.0164794921875
2020-07-10,69.48411560058594
2020-07-13,69.00682067871094
2020-07-14,68.7911148071289
2020-07-15,68.208251953125
2020-07-16,68.04762268066406
2020-07-17,67.4096908569336
2020-07-20,67.86405181884766
2020-07-21,67.87322998046875
2020-07-22,67.93746948242188
2020-07-23,67.90077209472656
2020-07-24,67.53820037841797
2020-07-27,66.9232177734375
2020-07-28,67.11137390136719
2020-07-29,67.28578186035156
2020-07-30,67.16645050048828
2020-07-31,67.21234130859375
2020-08-03,66.62489318847656
2020-08-04,66.80387878417969
2020-08-05,67.16645050048828
2020-08-06,70.07156372070312
2020-08-07,70.62230682373047
2020-08-10,71.25106048583984
2020-08-11,71.6319808959961
2020-08-12,71.31529235839844
2020-08-13,71.1913833618164
2020-08-14,70.68196105957031
2020-08-17,73.51823425292969
2020-08-18,74.33056640625
2020-08-19,73.63296508789062
2020-08-20,74.74819946289062
2020-08-21,76.12503051757812
2020-08-24,76.30402374267578
2020-08-25,78.02507019042969
2020-08-26,77.07504272460938
2020-08-27,77.21732330322266
2020-08-28,76.44171142578125
2020-08-31,74.43612670898438
2020-09-01,73.86244201660156
2020-09-02,74.4085922241211
2020-09-03,76.73542785644531
2020-09-04,74.98226165771484
2020-09-07,74.7068862915039
2020-09-08,74.08732604980469
2020-09-09,72.51773071289062
2020-09-10,73.2061538696289
2020-09-11,73.26123046875
2020-09-14,77.9286880493164
2020-09-15,81.97197723388672
2020-09-16,82.13262176513672
2020-09-17,80.47122955322266
2020-09-18,81.05408477783203
2020-09-21,79.94803619384766
2020-09-22,77.9699935913086
2020-09-23,77.57988739013672
2020-09-24,74.79410552978516
2020-09-25,76.16175079345703
2020-09-28,76.72625732421875
2020-09-29,76.61610412597656
2020-09-30,77.35501098632812
2020-10-01,77.40089416503906
2020-10-05,78.35550689697266
2020-10-06,81.65989685058594
2020-10-07,82.0132827758789
2020-10-08,80.54466247558594
2020-10-09,80.24176025390625
2020-10-12,79.31011199951172
2020-10-13,78.4518814086914
2020-10-14,79.01179504394531
2020-10-15,77.9240951538086
2020-10-16,77.76346588134766
2020-10-19,77.83230590820312
2020-10-20,77.85525512695312
2020-10-21,78.31420135498047
2020-10-22,78.59873962402344
2020-10-23,78.42893981933594
2020-10-26,76.8088607788086
2020-10-27,77.84607696533203
2020-10-28,78.37844848632812
2020-10-29,77.35501098632812
2020-10-30,77.59365844726562
2020-11-02,78.00669860839844
2020-11-03,78.8006820678711
2020-11-04,78.10308074951172
2020-11-05,77.9837646484375
2020-11-06,78.44728088378906
2020-11-09,78.26830291748047
2020-11-10,79.65431213378906
2020-11-11,80.55842590332031
2020-11-12,80.6594009399414
2020-11-13,79.90674591064453
2020-11-14,80.6226806640625
2020-11-17,82.61909484863281
2020-11-18,82.92658233642578
2020-11-19,85.14787292480469
2020-11-20,84.8082504272461
2020-11-23,86.15296173095703
2020-11-24,86.00151062011719
2020-11-25,84.24376678466797
2020-11-26,85.69402313232422
2020-11-27,86.38701629638672
2020-12-01,86.80925750732422
2020-12-02,87.83728790283203
2020-12-03,89.282958984375
2020-12-04,90.38443756103516
2020-12-07,96.35987854003906
2020-12-08,94.78569793701172
2020-12-09,93.09219360351562
2020-12-10,92.0274429321289
2020-12-11,91.60063171386719
2020-12-14,94.00090789794922
2020-12-15,93.37673950195312
2020-12-16,93.87239074707031
2020-12-17,92.69750213623047
2020-12-18,91.80255889892578
2020-12-21,87.075439453125
2020-12-22,88.3971939086914
2020-12-23,92.20642852783203
2020-12-24,91.43540954589844
2020-12-28,92.91779327392578
2020-12-29,92.14218139648438
2020-12-30,91.62815856933594
2020-12-31,91.8117446899414
2021-01-01,92.10088348388672
2021-01-04,94.03302764892578
2021-01-05,93.77603149414062
2021-01-06,93.60162353515625
2021-01-07,94.09728240966797
2021-01-08,94.12022399902344
2021-01-11,94.51492309570312
2021-01-12,99.2420425415039
2021-01-13,99.99930572509766
2021-01-14,99.55413055419922
2021-01-15,99.16861724853516
2021-01-18,96.66278076171875
2021-01-19,99.13648223876953
2021-01-20,99.35678100585938
2021-01-21,99.38432312011719
2021-01-22,98.22318267822266
2021-01-25,97.06206512451172
2021-01-27,94.17071533203125
2021-01-28,95.44658660888672
2021-01-29,94.89584350585938
2021-02-01,98.68672180175781
2021-02-02,101.22927856445312
2021-02-03,102.71625518798828
2021-02-04,101.02274322509766
2021-02-05,101.79377746582031
2021-02-08,101.38532257080078
2021-02-09,100.504150390625
2021-02-10,99.19615173339844
2021-02-11,99.79277801513672
2021-02-12,98.96208953857422
2021-02-15,99.53577423095703
2021-02-16,98.7601547241211
2021-02-17,97.85602569580078
2021-02-18,97.52101135253906
2021-02-19,96.88307189941406
2021-02-22,96.24514770507812
2021-02-23,97.05746459960938
2021-02-24,99.15484619140625
2021-02-25,102.8906478881836
2021-02-26,101.86260223388672
2021-03-01,104.08389282226562
2021-03-02,105.25419616699219
2021-03-03,105.15782928466797
2021-03-04,104.07012939453125
2021-03-05,101.7570571899414
2021-03-08,101.30729675292969
2021-03-09,100.3802261352539
2021-03-10,101.44496154785156
2021-03-12,102.74837493896484
2021-03-15,102.60151672363281
2021-03-16,103.76264190673828
2021-03-17,99.79277801513672
2021-03-18,97.50264739990234
2021-03-19,96.75916290283203
2021-03-22,93.32625579833984
2021-03-23,94.59752655029297
2021-03-24,94.09269714355469
2021-03-25,92.45885467529297
2021-03-26,95.01516723632812
2021-03-30,95.71277618408203
2021-03-31,95.04730224609375
2021-04-01,94.950927734375
2021-04-05,94.10646057128906
2021-04-06,93.83567810058594
2021-04-07,94.1385726928711
2021-04-08,93.84486389160156
2021-04-09,94.13399505615234
2021-04-12,92.22479248046875
2021-04-13,92.14676666259766
2021-04-15,91.71996307373047
2021-04-16,91.86681365966797
2021-04-19,90.93057250976562
2021-04-20,90.11824035644531
2021-04-22,91.15544891357422
2021-04-23,91.80255889892578
2021-04-26,93.48689270019531
2021-04-27,95.26759338378906
2021-04-28,94.6067123413086
2021-04-29,95.57508850097656
2021-04-30,94.16152954101562
2021-05-03,95.86421966552734
2021-05-04,94.6663818359375
2021-05-05,95.75865173339844
2021-05-06,96.75916290283203
2021-05-07,95.84127807617188
2021-05-10,97.96159362792969
2021-05-11,97.92945861816406
2021-05-12,99.46234130859375
2021-05-14,97.96159362792969
2021-05-17,98.9804458618164
2021-05-18,97.78260803222656
2021-05-19,97.95700073242188
2021-05-20,96.7958755493164
2021-05-21,96.72244262695312
2021-05-24,96.54344940185547
2021-05-25,96.58016967773438
2021-05-26,96.7499771118164
2021-05-27,97.17680358886719
2021-05-28,97.25481414794922
2021-05-31,97.19515991210938
2021-06-01,96.94733428955078
2021-06-02,97.16303253173828
2021-06-03,99.84785461425781
2021-06-04,100.89423370361328
2021-06-07,103.07881164550781
2021-06-08,105.6259536743164
2021-06-09,106.02982330322266
2021-06-10,107.80134582519531
2021-06-11,107.26897430419922
2021-06-14,108.03541564941406
2021-06-15,109.03132629394531
2021-06-16,108.16944122314453
2021-06-17,105.321533203125
2021-06-18,102.36585998535156
2021-06-21,104.89058685302734
2021-06-22,106.50659942626953
2021-06-23,106.26302337646484
2021-06-24,105.75714874267578
2021-06-25,105.86487579345703
2021-06-28,105.40115356445312
2021-06-29,105.10137939453125
2021-06-30,105.89766693115234
2021-07-01,105.23252868652344
2021-07-02,107.28414916992188
2021-07-05,107.46683502197266
2021-07-06,106.72675323486328
2021-07-07,108.97979736328125
2021-07-08,108.2912368774414
2021-07-09,107.2232666015625
2021-07-12,107.2232666015625
2021-07-13,109.14842224121094
2021-07-14,108.69406127929688
2021-07-15,109.12499237060547
2021-07-16,109.10157012939453
2021-07-19,107.79003143310547
2021-07-20,106.83448791503906
2021-07-22,107.88839721679688
2021-07-23,109.33578491210938
2021-07-26,108.7127914428711
2021-07-27,107.20452117919922
2021-07-28,106.23492431640625
2021-07-29,107.85560607910156
2021-07-30,108.07107543945312
2021-08-02,107.85560607910156
2021-08-03,108.62848663330078
2021-08-04,108.5066909790039
2021-08-05,107.55583190917969
2021-08-06,119.78596496582031
2021-08-09,118.46036529541016
2021-08-10,117.74839782714844
2021-08-11,115.51408386230469
2021-08-12,120.39019775390625
2021-08-13,122.03431701660156
2021-08-16,120.15132904052734
2021-08-17,119.22855377197266
2021-08-18,118.62899780273438
2021-08-20,115.52345275878906
2021-08-23,111.67782592773438
2021-08-24,114.40863800048828
2021-08-25,114.79741668701172
2021-08-26,117.20503997802734
2021-08-27,118.4791030883789
2021-08-30,117.9029769897461
2021-08-31,118.09968566894531
2021-09-01,117.63597106933594
2021-09-02,118.50252532958984
2021-09-03,118.71798706054688
2021-09-06,118.62431335449219
2021-09-07,118.04816436767578
2021-09-08,118.39479064941406
2021-09-09,120.12789916992188
2021-09-13,119.38312530517578
2021-09-14,119.5517578125
2021-09-15,120.05294799804688
2021-09-16,120.30120849609375
2021-09-17,121.93126678466797
2021-09-20,117.92638397216797
2021-09-21,118.87723541259766
2021-09-22,119.91712188720703
2021-09-23,120.88203430175781
2021-09-24,120.96635437011719
2021-09-27,121.60337829589844
2021-09-28,120.54010009765625
2021-09-29,119.99207305908203
2021-09-30,128.062744140625
2021-10-01,134.58766174316406
2021-10-04,136.84536743164062
2021-10-05,136.55027770996094
2021-10-06,134.55487060546875
2021-10-07,136.90628051757812
2021-10-08,137.13111877441406
2021-10-11,136.5971221923828
2021-10-12,137.0608367919922
