Date,Close
2018-10-29,17.04063606262207
2018-10-30,16.830686569213867
2018-10-31,17.04063606262207
2018-11-01,17.145605087280273
2018-11-02,17.04063606262207
2018-11-05,17.145605087280273
2018-11-06,17.250572204589844
2018-11-07,17.46052360534668
2018-11-09,18.510255813598633
2018-11-12,18.685209274291992
2018-11-13,18.860170364379883
2018-11-14,18.965137481689453
2018-11-15,18.195335388183594
2018-11-16,18.370288848876953
2018-11-19,18.265317916870117
2018-11-20,18.195335388183594
2018-11-21,18.055370330810547
2018-11-22,18.23032569885254
2018-11-26,18.195335388183594
2018-11-27,18.23032569885254
2018-11-28,18.195335388183594
2018-11-29,18.195335388183594
2018-11-30,18.16034507751465
2018-12-03,18.475263595581055
2018-12-04,18.475263595581055
2018-12-05,18.265317916870117
2018-12-06,18.475263595581055
2018-12-07,18.265317916870117
2018-12-10,18.300308227539062
2018-12-11,18.265317916870117
2018-12-12,18.265317916870117
2018-12-13,18.300308227539062
2018-12-14,18.370288848876953
2018-12-17,18.265317916870117
2018-12-18,18.300308227539062
2018-12-19,18.265317916870117
2018-12-20,18.265317916870117
2018-12-21,18.16034507751465
2018-12-24,18.16034507751465
2018-12-26,18.265317916870117
2018-12-27,18.335302352905273
2018-12-28,18.16034507751465
2018-12-31,18.195335388183594
2019-01-01,18.16034507751465
2019-01-02,17.95039939880371
2019-01-03,17.880413055419922
2019-01-04,17.880413055419922
2019-01-07,18.16034507751465
2019-01-08,18.195335388183594
2019-01-09,18.16034507751465
2019-01-10,17.880413055419922
2019-01-11,17.84542465209961
2019-01-14,17.775442123413086
2019-01-15,17.880413055419922
2019-01-16,18.090364456176758
2019-01-17,17.880413055419922
2019-01-18,17.600486755371094
2019-01-21,17.67047119140625
2019-01-22,17.775442123413086
2019-01-23,17.67047119140625
2019-01-24,17.705459594726562
2019-01-25,17.495515823364258
2019-01-28,17.18059539794922
2019-01-29,17.110612869262695
2019-01-30,17.145605087280273
2019-01-31,17.495515823364258
2019-02-01,17.775442123413086
2019-02-04,17.635478973388672
2019-02-05,16.655731201171875
2019-02-06,16.935659408569336
2019-02-07,16.900665283203125
2019-02-08,16.480777740478516
2019-02-11,16.410795211791992
2019-02-12,16.515764236450195
2019-02-14,16.480777740478516
2019-02-15,16.655731201171875
2019-02-18,16.879348754882812
2019-02-19,16.879348754882812
2019-02-20,17.02361297607422
2019-02-21,17.131813049316406
2019-02-22,16.987548828125
2019-02-25,16.84327507019043
2019-02-26,16.80721092224121
2019-02-27,16.518674850463867
2019-02-28,16.554746627807617
2019-03-01,16.66294288635254
2019-03-05,17.02361297607422
2019-03-06,17.240013122558594
2019-03-07,17.889223098754883
2019-03-08,18.14168930053711
2019-03-11,18.28595733642578
2019-03-12,17.997421264648438
2019-03-13,17.925289154052734
2019-03-14,17.85315704345703
2019-03-15,18.14168930053711
2019-03-18,18.249889373779297
2019-03-19,18.322023391723633
2019-03-20,18.033489227294922
2019-03-22,17.744953155517578
2019-03-25,17.600685119628906
2019-03-26,17.889223098754883
2019-03-27,17.78101348876953
2019-03-28,17.744953155517578
2019-04-01,18.069555282592773
2019-04-02,18.3941593170166
2019-04-03,17.744953155517578
2019-04-04,17.672821044921875
2019-04-05,17.52855110168457
2019-04-08,17.600685119628906
2019-04-09,17.456418991088867
2019-04-10,17.42034912109375
2019-04-11,17.31214714050293
2019-04-12,17.31214714050293
2019-04-15,17.3842830657959
2019-04-16,17.31214714050293
2019-04-18,17.059680938720703
2019-04-22,16.951478958129883
2019-04-23,16.80721092224121
2019-04-24,16.84327507019043
2019-04-25,16.66294288635254
2019-04-26,16.951478958129883
2019-04-30,16.84327507019043
2019-05-02,16.66294288635254
2019-05-03,16.987548828125
2019-05-06,16.771142959594727
2019-05-07,16.771142959594727
2019-05-08,16.518674850463867
2019-05-09,16.338340759277344
2019-05-10,16.194074630737305
2019-05-13,15.941607475280762
2019-05-14,15.941607475280762
2019-05-15,16.08587074279785
2019-05-16,15.689135551452637
2019-05-17,15.97767162322998
2019-05-20,16.699010848999023
2019-05-21,16.48261070251465
2019-05-22,16.554746627807617
2019-05-23,16.44654083251953
2019-05-24,16.62687873840332
2019-05-27,17.02361297607422
2019-05-28,18.28595733642578
2019-05-29,18.033489227294922
2019-05-30,17.925289154052734
2019-05-31,18.069555282592773
2019-06-03,17.925289154052734
2019-06-04,18.033489227294922
2019-06-06,17.961353302001953
2019-06-07,18.033489227294922
2019-06-10,17.85315704345703
2019-06-11,17.78101348876953
2019-06-12,17.925289154052734
2019-06-13,17.744953155517578
2019-06-14,17.708885192871094
2019-06-17,17.31214714050293
2019-06-18,17.672821044921875
2019-06-19,17.708885192871094
2019-06-20,17.889223098754883
2019-06-21,18.17775535583496
2019-06-24,18.069555282592773
2019-06-25,17.817087173461914
2019-06-26,18.033489227294922
2019-06-27,17.997421264648438
2019-06-28,17.889223098754883
2019-07-01,17.961353302001953
2019-07-02,17.889223098754883
2019-07-03,17.817087173461914
2019-07-04,17.744953155517578
2019-07-05,17.63675308227539
2019-07-08,17.240013122558594
2019-07-09,17.42034912109375
2019-07-10,17.203947067260742
2019-07-11,17.240013122558594
2019-07-12,17.42034912109375
2019-07-15,17.52855110168457
2019-07-16,17.3842830657959
2019-07-17,17.167882919311523
2019-07-18,16.879348754882812
2019-07-19,16.951478958129883
2019-07-22,16.66294288635254
2019-07-23,16.699010848999023
2019-07-24,16.66294288635254
2019-07-25,16.158002853393555
2019-07-26,16.194074630737305
2019-07-29,16.194074630737305
2019-07-30,16.0498046875
2019-07-31,15.97767162322998
2019-08-01,15.725201606750488
2019-08-02,15.617002487182617
2019-08-05,15.725201606750488
2019-08-06,15.797334671020508
2019-08-07,16.12194061279297
2019-08-08,16.266204833984375
2019-08-09,15.905535697937012
2019-08-13,16.230140686035156
2019-08-14,16.48261070251465
2019-08-16,16.699010848999023
2019-08-19,16.771142959594727
2019-08-20,16.771142959594727
2019-08-21,16.735078811645508
2019-08-22,16.771142959594727
2019-08-23,16.771142959594727
2019-08-26,16.771142959594727
2019-08-27,16.771142959594727
2019-08-28,16.62687873840332
2019-08-29,16.554746627807617
2019-08-30,16.771142959594727
2019-09-03,17.059680938720703
2019-09-04,16.951478958129883
2019-09-05,17.3842830657959
2019-09-06,17.348217010498047
2019-09-09,17.42034912109375
2019-09-11,17.52855110168457
2019-09-12,17.86349105834961
2019-09-13,17.97513771057129
2019-09-16,17.900707244873047
2019-09-17,17.454120635986328
2019-09-18,17.751846313476562
2019-09-19,17.565767288208008
2019-09-20,17.19361114501953
2019-09-23,17.37968635559082
2019-09-24,17.230825424194336
2019-09-25,16.93309783935547
2019-09-26,17.081966400146484
2019-09-27,17.044748306274414
2019-09-30,16.598159790039062
2019-10-01,16.412080764770508
2019-10-03,16.3376522064209
2019-10-04,16.85866928100586
2019-10-07,17.007532119750977
2019-10-09,16.85866928100586
2019-10-10,16.784236907958984
2019-10-11,17.156396865844727
2019-10-14,17.640199661254883
2019-10-15,17.751846313476562
2019-10-16,17.41690444946289
2019-10-17,17.342472076416016
2019-10-18,17.789060592651367
2019-10-22,17.19361114501953
2019-10-23,17.565767288208008
2019-10-24,17.37968635559082
2019-10-25,17.714628219604492
2019-10-27,17.789060592651367
2019-10-29,17.93791961669922
2019-10-30,17.714628219604492
2019-10-31,17.491334915161133
2019-11-01,17.491334915161133
2019-11-04,17.640199661254883
2019-11-05,17.640199661254883
2019-11-06,17.454120635986328
2019-11-07,17.528549194335938
2019-11-08,17.37968635559082
2019-11-11,17.37968635559082
2019-11-13,17.602981567382812
2019-11-14,17.528549194335938
2019-11-15,17.37968635559082
2019-11-18,17.37968635559082
2019-11-19,17.37968635559082
2019-11-20,17.491334915161133
2019-11-21,17.41690444946289
2019-11-22,17.491334915161133
2019-11-25,17.602981567382812
2019-11-26,17.826278686523438
2019-11-27,17.751846313476562
2019-11-28,17.677413940429688
2019-11-29,17.714628219604492
2019-12-02,17.826278686523438
2019-12-03,17.751846313476562
2019-12-04,17.86349105834961
2019-12-05,17.751846313476562
2019-12-06,17.826278686523438
2019-12-09,17.789060592651367
2019-12-10,17.677413940429688
2019-12-11,17.751846313476562
2019-12-12,17.714628219604492
2019-12-13,17.789060592651367
2019-12-16,17.751846313476562
2019-12-17,17.86349105834961
2019-12-18,17.900707244873047
2019-12-19,17.900707244873047
2019-12-20,18.049571990966797
2019-12-23,17.714628219604492
2019-12-24,17.86349105834961
2019-12-26,17.900707244873047
2019-12-27,17.86349105834961
2019-12-30,17.86349105834961
2019-12-31,17.826278686523438
2020-01-01,17.86349105834961
2020-01-02,17.86349105834961
2020-01-03,17.900707244873047
2020-01-06,17.826278686523438
2020-01-07,17.826278686523438
2020-01-08,17.751846313476562
2020-01-09,17.826278686523438
2020-01-10,18.049571990966797
2020-01-13,18.012353897094727
2020-01-14,18.012353897094727
2020-01-15,18.198434829711914
2020-01-16,18.31007957458496
2020-01-17,18.049571990966797
2020-01-20,20.133644104003906
2020-01-21,19.24047088623047
2020-01-22,19.46376609802246
2020-01-23,20.24529266357422
2020-01-24,20.43136978149414
2020-01-27,20.6546630859375
2020-01-28,20.31972312927246
2020-01-29,19.46376609802246
2020-01-30,18.75666618347168
2020-01-31,18.235647201538086
2020-02-03,17.86349105834961
2020-02-04,18.198434829711914
2020-02-05,18.27286148071289
2020-02-06,18.0867862701416
2020-02-07,18.27286148071289
2020-02-10,18.049571990966797
2020-02-11,17.826278686523438
2020-02-12,17.826278686523438
2020-02-13,17.640199661254883
2020-02-14,17.454120635986328
2020-02-17,17.242504119873047
2020-02-18,16.69388198852539
2020-02-19,16.811445236206055
2020-02-20,16.811445236206055
2020-02-24,16.889816284179688
2020-02-25,17.281694412231445
2020-02-26,16.96819305419922
2020-02-27,16.77225685119629
2020-02-28,16.1452579498291
2020-03-02,16.53713035583496
2020-03-03,17.9086971282959
2020-03-04,17.242504119873047
2020-03-05,17.242504119873047
2020-03-06,17.007381439208984
2020-03-09,15.75338363647461
2020-03-11,16.53713035583496
2020-03-12,15.518256187438965
2020-03-13,16.106067657470703
2020-03-16,15.008819580078125
2020-03-17,14.26425838470459
2020-03-18,15.165569305419922
2020-03-19,14.460192680358887
2020-03-20,16.654695510864258
2020-03-23,14.26425838470459
2020-03-24,14.93044376373291
2020-03-25,14.852067947387695
2020-03-26,14.26425838470459
2020-03-27,15.204753875732422
2020-03-30,15.4006929397583
2020-03-31,15.635820388793945
2020-04-01,15.243943214416504
2020-04-03,15.518256187438965
2020-04-07,16.615507125854492
2020-04-08,17.12494468688965
2020-04-09,17.007381439208984
2020-04-13,16.96819305419922
2020-04-15,17.399259567260742
2020-04-16,17.477632522583008
2020-04-17,17.71276092529297
2020-04-20,17.242504119873047
2020-04-21,16.654695510864258
2020-04-22,16.576318740844727
2020-04-23,16.302005767822266
2020-04-24,16.2236328125
2020-04-27,16.2236328125
2020-04-28,15.87094497680664
2020-04-29,16.53713035583496
2020-04-30,16.302005767822266
2020-05-04,15.87094497680664
2020-05-05,15.91012954711914
2020-05-06,15.949321746826172
2020-05-07,15.949321746826172
2020-05-08,15.635820388793945
2020-05-11,15.675009727478027
2020-05-12,15.243943214416504
2020-05-13,15.79256820678711
2020-05-14,15.675009727478027
2020-05-15,15.675009727478027
2020-05-18,15.479071617126465
2020-05-19,15.4006929397583
2020-05-20,15.439881324768066
2020-05-21,15.635820388793945
2020-05-22,15.479071617126465
2020-05-26,15.518256187438965
2020-05-27,15.596632957458496
2020-05-28,15.675009727478027
2020-05-29,15.361506462097168
2020-06-01,15.557441711425781
2020-06-02,15.635820388793945
2020-06-03,15.675009727478027
2020-06-04,15.675009727478027
2020-06-05,15.79256820678711
2020-06-08,15.831756591796875
2020-06-09,15.635820388793945
2020-06-10,15.675009727478027
2020-06-11,15.635820388793945
2020-06-12,15.557441711425781
2020-06-15,15.479071617126465
2020-06-16,15.75338363647461
2020-06-17,15.596632957458496
2020-06-18,15.557441711425781
2020-06-19,15.596632957458496
2020-06-22,15.714191436767578
2020-06-23,16.06688117980957
2020-06-24,16.106067657470703
2020-06-25,15.91012954711914
2020-06-26,16.341196060180664
2020-06-29,15.831756591796875
2020-06-30,15.675009727478027
2020-07-01,15.714191436767578
2020-07-02,15.91012954711914
2020-07-03,16.2236328125
2020-07-06,16.184446334838867
2020-07-07,15.949321746826172
2020-07-08,15.87094497680664
2020-07-09,16.06688117980957
2020-07-10,15.87094497680664
2020-07-13,15.91012954711914
2020-07-14,15.714191436767578
2020-07-15,15.675009727478027
2020-07-16,15.75338363647461
2020-07-17,15.75338363647461
2020-07-20,15.75338363647461
2020-07-21,15.831756591796875
2020-07-22,15.79256820678711
2020-07-23,15.75338363647461
2020-07-24,15.87094497680664
2020-07-27,15.87094497680664
2020-07-28,15.87094497680664
2020-07-29,15.988508224487305
2020-07-30,16.06688117980957
2020-07-31,15.91012954711914
2020-08-03,15.79256820678711
2020-08-04,15.831756591796875
2020-08-05,15.714191436767578
2020-08-06,15.75338363647461
2020-08-07,16.02769660949707
2020-08-10,15.988508224487305
2020-08-11,15.91012954711914
2020-08-12,15.91012954711914
2020-08-13,16.106067657470703
2020-08-14,16.184446334838867
2020-08-17,16.2236328125
2020-08-18,16.302005767822266
2020-08-19,16.380382537841797
2020-08-20,18.457317352294922
2020-08-21,18.22219467163086
2020-08-24,17.830320358276367
2020-08-25,17.438446044921875
2020-08-26,17.399259567260742
2020-08-27,17.59519386291504
2020-08-28,17.791133880615234
2020-08-31,16.96819305419922
2020-09-01,17.085758209228516
2020-09-02,16.811445236206055
2020-09-03,16.889816284179688
2020-09-04,16.77225685119629
2020-09-07,16.733068466186523
2020-09-08,16.497943878173828
2020-09-09,16.2236328125
2020-09-10,16.106067657470703
2020-09-11,16.106067657470703
2020-09-14,16.2236328125
2020-09-15,16.262819290161133
2020-09-16,16.380382537841797
2020-09-17,16.436098098754883
2020-09-18,16.873863220214844
2020-09-21,16.276912689208984
2020-09-22,15.998332977294922
2020-09-23,15.998332977294922
2020-09-24,15.91873836517334
2020-09-25,16.117725372314453
2020-09-28,16.276912689208984
2020-09-29,16.23711395263672
2020-09-30,16.077926635742188
2020-10-01,16.117725372314453
2020-10-05,16.276912689208984
2020-10-06,16.117725372314453
2020-10-07,16.077926635742188
2020-10-08,15.958535194396973
2020-10-09,16.316707611083984
2020-10-12,16.038129806518555
2020-10-13,15.998332977294922
2020-10-14,15.799349784851074
2020-10-15,15.719754219055176
2020-10-16,15.799349784851074
2020-10-19,15.91873836517334
2020-10-20,16.117725372314453
2020-10-21,16.038129806518555
2020-10-22,16.038129806518555
2020-10-23,15.958535194396973
2020-10-26,15.958535194396973
2020-10-27,16.077926635742188
2020-10-28,15.958535194396973
2020-10-29,15.958535194396973
2020-10-30,15.799349784851074
2020-11-02,15.759551048278809
2020-11-03,15.878944396972656
2020-11-04,16.077926635742188
2020-11-05,16.39630126953125
2020-11-06,17.271831512451172
2020-11-09,16.834068298339844
2020-11-10,16.794269561767578
2020-11-11,16.71467399597168
2020-11-12,16.595285415649414
2020-11-13,16.39630126953125
2020-11-14,16.595285415649414
2020-11-17,16.356502532958984
2020-11-18,16.316707611083984
2020-11-19,16.356502532958984
2020-11-20,16.316707611083984
2020-11-23,16.356502532958984
2020-11-24,16.436098098754883
2020-11-25,16.55548858642578
2020-11-26,16.834068298339844
2020-11-27,17.072845458984375
2020-12-01,17.311628341674805
2020-12-02,17.112642288208008
2020-12-03,17.192235946655273
2020-12-04,17.351423263549805
2020-12-07,17.86878204345703
2020-12-08,17.7095947265625
2020-12-09,17.78919219970703
2020-12-10,17.431018829345703
2020-12-11,17.630002975463867
2020-12-14,17.749391555786133
2020-12-15,17.86878204345703
2020-12-16,18.46573829650879
2020-12-17,18.346343994140625
2020-12-18,17.988176345825195
2020-12-21,17.192235946655273
2020-12-22,17.6697998046875
2020-12-23,18.027971267700195
2020-12-24,18.42593765258789
2020-12-28,18.386140823364258
2020-12-29,18.306550979614258
2020-12-30,18.42593765258789
2020-12-31,18.027971267700195
2021-01-01,18.386140823364258
2021-01-04,19.580045700073242
2021-01-05,19.580045700073242
2021-01-06,19.420860290527344
2021-01-07,19.739234924316406
2021-01-08,19.978017807006836
2021-01-11,19.978017807006836
2021-01-12,19.858625411987305
2021-01-13,19.739234924316406
2021-01-14,19.818828582763672
2021-01-15,19.779029846191406
2021-01-18,19.420860290527344
2021-01-19,19.580045700073242
2021-01-20,19.580045700073242
2021-01-21,19.580045700073242
2021-01-22,19.261674880981445
2021-01-25,18.863706588745117
2021-01-27,18.664722442626953
2021-01-28,18.306550979614258
2021-01-29,19.10248565673828
2021-02-01,18.863706588745117
2021-02-02,18.545330047607422
2021-02-03,18.70451545715332
2021-02-04,19.221874237060547
2021-02-05,19.500455856323242
2021-02-08,19.341266632080078
2021-02-09,19.341266632080078
2021-02-10,19.739234924316406
2021-02-11,19.619842529296875
2021-02-12,19.93821907043457
2021-02-15,20.0974063873291
2021-02-16,20.0974063873291
2021-02-17,20.0974063873291
2021-02-18,20.455577850341797
2021-02-19,20.574970245361328
2021-02-22,20.114959716796875
2021-02-23,19.864042282104492
2021-02-24,19.864042282104492
2021-02-25,20.324054718017578
2021-02-26,20.19859504699707
2021-03-01,20.4913330078125
2021-03-02,20.825881958007812
2021-03-03,20.742244720458984
2021-03-04,21.704086303710938
2021-03-05,21.536808013916016
2021-03-08,21.620445251464844
2021-03-09,21.32771110534668
2021-03-10,21.076799392700195
2021-03-12,20.53314781188965
2021-03-15,20.324054718017578
2021-03-16,20.282238006591797
2021-03-17,20.114959716796875
2021-03-18,19.989501953125
2021-03-19,20.407691955566406
2021-03-22,20.114959716796875
2021-03-23,20.19859504699707
2021-03-24,20.073139190673828
2021-03-25,19.571313858032227
2021-03-26,19.44585418701172
2021-03-30,20.951339721679688
2021-03-31,20.449512481689453
2021-04-01,20.616785049438477
2021-04-05,20.574966430664062
2021-04-06,20.449512481689453
2021-04-07,20.407691955566406
2021-04-08,20.407691955566406
2021-04-09,20.282238006591797
2021-04-12,19.61313247680664
2021-04-13,19.864042282104492
2021-04-15,20.031322479248047
2021-04-16,20.114959716796875
2021-04-19,19.696765899658203
2021-04-20,19.822227478027344
2021-04-22,19.780406951904297
2021-04-23,20.407691955566406
2021-04-26,20.15677833557129
2021-04-27,20.324054718017578
2021-04-28,20.449512481689453
2021-04-29,20.365873336791992
2021-04-30,20.282238006591797
2021-05-03,20.15677833557129
2021-05-04,20.4913330078125
2021-05-05,20.365873336791992
2021-05-06,20.324054718017578
2021-05-07,20.407691955566406
2021-05-10,20.700429916381836
2021-05-11,22.164093017578125
2021-05-12,22.247730255126953
2021-05-14,21.620445251464844
2021-05-17,21.369529724121094
2021-05-18,21.411352157592773
2021-05-19,21.369529724121094
2021-05-20,21.369529724121094
2021-05-21,21.411352157592773
2021-05-24,21.369529724121094
2021-05-25,21.453168869018555
2021-05-26,21.49498748779297
2021-05-27,21.829538345336914
2021-05-28,21.704086303710938
2021-05-31,21.74590492248535
2021-06-01,21.536808013916016
2021-06-02,21.578624725341797
2021-06-03,21.704086303710938
2021-06-04,21.829538345336914
2021-06-07,22.038633346557617
2021-06-08,22.49864387512207
2021-06-09,22.20591163635254
2021-06-10,22.624101638793945
2021-06-11,22.456823348999023
2021-06-14,22.456823348999023
2021-06-15,22.665918350219727
2021-06-16,22.58228302001953
2021-06-17,22.289548873901367
2021-06-18,22.247730255126953
2021-06-21,22.289548873901367
2021-06-22,22.54046630859375
2021-06-23,22.331369400024414
2021-06-24,22.122276306152344
2021-06-25,22.247730255126953
2021-06-28,22.331369400024414
2021-06-29,21.536808013916016
2021-06-30,21.91318130493164
2021-07-01,21.954998016357422
2021-07-02,21.954998016357422
2021-07-05,21.996814727783203
2021-07-06,21.87135887145996
2021-07-07,22.247730255126953
2021-07-08,21.87135887145996
2021-07-09,21.829538345336914
2021-07-12,21.74590492248535
2021-07-13,21.829538345336914
2021-07-14,21.74590492248535
2021-07-15,21.829538345336914
2021-07-16,21.662261962890625
2021-07-19,21.74590492248535
2021-07-20,21.453168869018555
2021-07-22,21.74590492248535
2021-07-23,21.787721633911133
2021-07-26,21.536808013916016
2021-07-27,21.662261962890625
2021-07-28,21.578624725341797
2021-07-29,21.74590492248535
2021-07-30,21.954998016357422
2021-08-02,22.164093017578125
2021-08-03,22.080453872680664
2021-08-04,21.87135887145996
2021-08-05,21.91318130493164
2021-08-06,21.74590492248535
2021-08-09,21.91318130493164
2021-08-10,21.49498748779297
2021-08-11,21.74590492248535
2021-08-12,21.74590492248535
2021-08-13,22.247730255126953
2021-08-16,21.91318130493164
2021-08-17,21.87135887145996
2021-08-18,21.91318130493164
2021-08-20,21.954998016357422
2021-08-23,21.91318130493164
2021-08-24,21.996814727783203
2021-08-25,22.080453872680664
2021-08-26,22.080453872680664
2021-08-27,22.164093017578125
2021-08-30,22.331369400024414
2021-08-31,22.54046630859375
2021-09-01,22.749557495117188
2021-09-02,23.46048355102539
2021-09-03,23.167749404907227
2021-09-06,22.875017166137695
2021-09-07,22.83319854736328
2021-09-08,23.00047492980957
2021-09-09,22.91683578491211
2021-09-13,23.084108352661133
2021-09-14,23.084108352661133
2021-09-15,23.376842498779297
2021-09-16,23.800338745117188
2021-09-17,23.46154022216797
2021-09-20,23.673290252685547
2021-09-21,23.24979591369629
2021-09-22,23.12274932861328
2021-09-23,23.503890991210938
2021-09-24,23.673290252685547
2021-09-27,23.503890991210938
2021-09-28,23.969736099243164
2021-09-29,24.816722869873047
2021-09-30,25.28256607055664
2021-10-01,24.647327423095703
2021-10-04,25.155519485473633
2021-10-05,25.494312286376953
2021-10-06,25.621362686157227
2021-10-07,25.875459671020508
2021-10-08,25.91780662536621
2021-10-11,25.875459671020508
2021-10-12,25.494312286376953
