Date,Close
2021-10-13,163.94309997558594
2021-10-14,163.3133087158203
2021-10-18,159.97047424316406
2021-10-19,159.48602294921875
2021-10-20,158.95310974121094
2021-10-21,162.6350555419922
2021-10-22,173.43861389160156
2021-10-25,167.62501525878906
2021-10-26,164.4760284423828
2021-10-27,164.4760284423828
2021-10-28,173.24485778808594
2021-10-29,185.84092712402344
2021-11-01,195.09422302246094
2021-11-02,204.44439697265625
2021-11-03,195.433349609375
2021-11-04,193.30169677734375
2021-11-08,197.002197265625
2021-11-09,205.1334991455078
2021-11-10,213.410888671875
2021-11-11,215.6020050048828
2021-11-12,205.42564392089844
2021-11-15,190.62371826171875
2021-11-16,186.43629455566406
2021-11-17,183.12535095214844
2021-11-18,175.77305603027344
2021-11-22,162.43185424804688
2021-11-23,178.40235900878906
2021-11-24,178.40235900878906
2021-11-25,181.8107147216797
2021-11-26,170.61187744140625
2021-11-29,176.6494903564453
2021-11-30,181.0316619873047
2021-12-01,185.413818359375
2021-12-02,177.67201232910156
2021-12-03,178.69451904296875
2021-12-06,177.62332153320312
2021-12-07,176.45472717285156
2021-12-08,177.28248596191406
2021-12-09,179.5222625732422
2021-12-10,179.8630828857422
2021-12-13,180.05784606933594
2021-12-14,184.9755859375
2021-12-15,182.10287475585938
2021-12-16,177.13641357421875
2021-12-17,170.36842346191406
2021-12-20,176.8442840576172
2021-12-21,173.77674865722656
2021-12-22,174.8479461669922
2021-12-23,171.92652893066406
2021-12-24,169.7841339111328
2021-12-27,168.03126525878906
2021-12-28,171.63436889648438
2021-12-29,173.19247436523438
2021-12-30,176.8442840576172
2021-12-31,184.48867797851562
2022-01-03,186.3876190185547
2022-01-04,182.68714904785156
2022-01-05,179.37619018554688
2022-01-06,176.89295959472656
2022-01-07,173.92283630371094
2022-01-10,175.87046813964844
2022-01-11,173.87416076660156
2022-01-12,174.4584197998047
2022-01-13,174.0688934326172
2022-01-14,196.71002197265625
2022-01-17,199.19325256347656
2022-01-18,194.71372985839844
2022-01-19,191.69491577148438
2022-01-20,190.5750274658203
2022-01-21,197.0508575439453
2022-01-24,182.39498901367188
2022-01-25,208.6879425048828
2022-01-27,202.40682983398438
2022-01-28,202.16339111328125
2022-01-31,197.68385314941406
2022-02-01,200.70266723632812
2022-02-02,204.50051879882812
2022-02-03,200.26443481445312
2022-02-04,204.4031524658203
2022-02-07,202.55288696289062
2022-02-08,203.91622924804688
2022-02-09,199.48541259765625
2022-02-10,201.91993713378906
2022-02-11,197.9272918701172
2022-02-14,181.7133331298828
2022-02-15,180.88558959960938
2022-02-16,188.091796875
2022-02-17,183.7096405029297
2022-02-18,183.41749572753906
2022-02-21,171.82913208007812
2022-02-22,174.0202178955078
2022-02-23,174.94532775878906
2022-02-24,156.39422607421875
2022-02-25,175.87046813964844
2022-02-28,171.3909454345703
2022-03-02,174.7505645751953
2022-03-03,174.31234741210938
2022-03-04,171.19615173339844
2022-03-07,170.1736602783203
2022-03-08,171.244873046875
2022-03-09,172.65689086914062
2022-03-10,176.69818115234375
2022-03-11,177.8667755126953
2022-03-14,178.06153869628906
2022-03-15,173.97149658203125
2022-03-16,178.6457977294922
2022-03-17,183.02796936035156
2022-03-21,184.4399871826172
2022-03-22,187.4588165283203
2022-03-23,193.9833526611328
2022-03-24,197.8786163330078
2022-03-25,197.7325439453125
2022-03-28,189.45513916015625
2022-03-29,192.86349487304688
2022-03-30,192.0357208251953
2022-03-31,196.85610961914062
2022-04-01,198.51158142089844
2022-04-04,198.31680297851562
2022-04-05,206.20469665527344
2022-04-06,202.99111938476562
2022-04-07,196.80743408203125
2022-04-08,198.21945190429688
2022-04-11,200.02099609375
2022-04-12,198.51158142089844
2022-04-13,200.75137329101562
2022-04-18,201.48170471191406
2022-04-19,198.8524169921875
2022-04-20,196.66134643554688
2022-04-21,194.6163330078125
2022-04-22,194.6163330078125
2022-04-25,192.1331024169922
2022-04-26,197.34300231933594
2022-04-27,192.1331024169922
2022-04-28,193.39906311035156
2022-04-29,187.79965209960938
2022-05-02,188.2378692626953
2022-05-04,185.80335998535156
2022-05-05,181.7133331298828
2022-05-06,179.61965942382812
2022-05-09,174.0202178955078
2022-05-10,172.5594940185547
2022-05-11,167.8365020751953
2022-05-12,174.4584197998047
2022-05-13,169.1024627685547
2022-05-16,169.2972412109375
2022-05-17,174.7505645751953
2022-05-18,173.7280731201172
2022-05-19,170.7579345703125
2022-05-20,174.4097442626953
2022-05-23,174.16627502441406
2022-05-24,174.7505645751953
2022-05-25,174.36105346679688
2022-05-26,180.54473876953125
2022-05-27,171.05007934570312
2022-05-30,171.00140380859375
2022-05-31,165.84019470214844
2022-06-01,163.89256286621094
2022-06-02,166.66793823242188
2022-06-03,164.03863525390625
2022-06-06,159.55911254882812
2022-06-07,160.82504272460938
2022-06-08,158.3418426513672
2022-06-09,162.33447265625
2022-06-10,159.26695251464844
2022-06-13,151.184326171875
2022-06-14,151.76861572265625
2022-06-15,154.44659423828125
2022-06-16,148.50634765625
2022-06-17,154.641357421875
2022-06-20,152.15814208984375
2022-06-21,153.37538146972656
2022-06-22,147.2890625
2022-06-23,154.73873901367188
2022-06-24,152.93719482421875
2022-06-27,153.71624755859375
2022-06-28,151.67123413085938
2022-06-29,153.32672119140625
2022-06-30,152.25552368164062
2022-07-01,151.3303680419922
2022-07-04,150.16180419921875
2022-07-05,155.07955932617188
2022-07-06,156.0046844482422
2022-07-07,160.33815002441406
2022-07-08,158.58529663085938
2022-07-11,156.8324432373047
2022-07-12,156.19944763183594
2022-07-13,153.32672119140625
2022-07-14,152.88848876953125
2022-07-15,151.47647094726562
2022-07-18,153.42410278320312
2022-07-19,154.0570526123047
2022-07-20,163.55172729492188
2022-07-21,168.2747344970703
2022-07-22,167.6904296875
2022-07-25,168.95640563964844
2022-07-26,172.21865844726562
2022-07-27,166.71661376953125
2022-07-28,165.7427978515625
2022-07-29,166.3758087158203
2022-08-01,176.21128845214844
2022-08-02,187.89703369140625
2022-08-03,184.63478088378906
2022-08-04,181.56727600097656
2022-08-05,184.34262084960938
2022-08-08,187.55621337890625
2022-08-10,189.8446502685547
2022-08-11,189.99191284179688
2022-08-12,186.21267700195312
2022-08-16,190.43360900878906
2022-08-17,192.83860778808594
2022-08-18,194.7527313232422
2022-08-19,193.8693084716797
2022-08-22,194.40919494628906
2022-08-23,197.20677185058594
2022-08-24,196.0779571533203
2022-08-25,198.87554931640625
2022-08-26,196.5196533203125
2022-08-29,193.77113342285156
2022-08-30,201.1823272705078
2022-09-01,205.99224853515625
2022-09-02,210.0168914794922
2022-09-05,226.99887084960938
2022-09-06,213.89427185058594
2022-09-07,213.943359375
2022-09-08,212.667236328125
2022-09-09,216.98635864257812
2022-09-12,215.31761169433594
2022-09-13,215.46485900878906
2022-09-14,217.0354766845703
2022-09-15,216.34829711914062
2022-09-16,218.80233764648438
2022-09-19,234.0174102783203
2022-09-20,224.74114990234375
2022-09-21,227.14610290527344
2022-09-22,224.98654174804688
2022-09-23,227.83323669433594
2022-09-26,228.47128295898438
2022-09-27,225.77183532714844
2022-09-28,226.80252075195312
2022-09-29,227.88229370117188
2022-09-30,230.58175659179688
2022-10-03,250.8030548095703
2022-10-04,264.2021484375
2022-10-06,254.2387237548828
2022-10-07,248.888916015625
2022-10-10,255.7602081298828
2022-10-11,249.52696228027344
2022-10-12,261.4045104980469
2022-10-13,252.7663116455078
2022-10-14,258.9504699707031
2022-10-17,263.6131591796875
2022-10-18,259.9320983886719
2022-10-19,264.10394287109375
2022-10-20,267.3923645019531
2022-10-21,281.52764892578125
2022-10-24,278.3864440917969
2022-10-25,284.42340087890625
2022-10-27,294.77947998046875
2022-10-28,284.42340087890625
2022-10-31,274.6563415527344
2022-11-01,272.4967956542969
2022-11-02,278.0429382324219
2022-11-03,276.2760314941406
2022-11-04,280.15338134765625
2022-11-07,282.80377197265625
2022-11-09,282.3620300292969
2022-11-10,274.8036193847656
2022-11-11,267.19610595703125
2022-11-14,268.7666320800781
2022-11-15,276.4723205566406
2022-11-16,280.3497314453125
2022-11-17,271.5642395019531
2022-11-18,284.42340087890625
2022-11-21,277.3557434082031
2022-11-22,276.4723205566406
2022-11-23,271.2206726074219
2022-11-24,273.03668212890625
2022-11-25,270.5335388183594
2022-11-28,270.4353942871094
2022-11-29,275.1471252441406
2022-11-30,281.6749267578125
2022-12-01,288.1044616699219
2022-12-02,284.8651428222656
2022-12-05,283.1473693847656
2022-12-06,281.2331848144531
2022-12-07,282.9019470214844
2022-12-08,294.3868408203125
2022-12-09,286.1903076171875
2022-12-12,288.6934814453125
2022-12-13,289.08612060546875
2022-12-14,298.6568603515625
2022-12-15,292.3254699707031
2022-12-16,288.7916564941406
2022-12-19,289.4296569824219
2022-12-20,293.8960266113281
2022-12-21,280.3987731933594
2022-12-22,260.9136962890625
2022-12-23,246.97474670410156
2022-12-26,264.447509765625
2022-12-27,267.5887451171875
2022-12-28,259.0977478027344
2022-12-29,253.9442596435547
2022-12-30,255.46575927734375
2023-01-02,244.9624481201172
2023-01-03,240.20159912109375
2023-01-04,242.06668090820312
2023-01-05,240.10345458984375
2023-01-06,249.0852508544922
2023-01-09,254.92584228515625
2023-01-10,255.02401733398438
2023-01-11,259.78485107421875
2023-01-12,269.2083740234375
2023-01-13,269.5028381347656
2023-01-16,287.5646057128906
2023-01-17,285.110595703125
2023-01-18,283.7362976074219
2023-01-19,274.5091247558594
2023-01-20,269.60101318359375
2023-01-23,270.6317443847656
2023-01-24,270.6808166503906
2023-01-25,267.8340759277344
2023-01-27,268.5703125
2023-01-30,259.63763427734375
2023-01-31,266.2635192871094
2023-02-01,262.7297058105469
2023-02-02,256.3000793457031
2023-02-03,259.2940368652344
2023-02-06,259.0486145019531
2023-02-07,273.57659912109375
2023-02-08,279.5153503417969
2023-02-09,278.63189697265625
2023-02-10,275.6870422363281
2023-02-13,277.20855712890625
2023-02-14,277.4048767089844
2023-02-15,284.42340087890625
2023-02-16,286.43572998046875
2023-02-17,279.1717529296875
2023-02-20,294.3377380371094
2023-02-21,300.5710144042969
2023-02-22,298.7059631347656
2023-02-23,291.78558349609375
2023-02-24,286.632080078125
2023-02-27,295.1230163574219
2023-02-28,311.7123718261719
2023-03-01,338.5595703125
2023-03-02,315.7861022949219
2023-03-03,317.01312255859375
2023-03-06,328.39984130859375
2023-03-08,330.41217041015625
2023-03-09,329.3323974609375
2023-03-10,333.4060974121094
2023-03-13,326.5838623046875
2023-03-14,309.6510314941406
2023-03-15,303.4177551269531
2023-03-16,293.99420166015625
2023-03-17,295.31939697265625
2023-03-20,291.93280029296875
2023-03-21,289.576904296875
2023-03-22,295.4666442871094
2023-03-23,308.86572265625
2023-03-24,303.0741271972656
2023-03-27,304.3993835449219
2023-03-28,303.0741271972656
2023-03-29,315.4425354003906
2023-03-31,327.02557373046875
2023-04-03,319.7616271972656
2023-04-05,327.2219543457031
2023-04-06,320.9886779785156
2023-04-10,325.9949035644531
2023-04-11,331.9827880859375
2023-04-12,337.6761474609375
2023-04-13,335.1239318847656
2023-04-17,328.39984130859375
2023-04-18,327.8599548339844
2023-04-19,331.68829345703125
2023-04-20,335.90924072265625
2023-04-21,336.93994140625
2023-04-24,333.16064453125
2023-04-25,334.9276428222656
2023-04-26,360.7931823730469
2023-04-27,358.2900695800781
2023-04-28,358.5845642089844
2023-05-02,343.51678466796875
2023-05-03,336.3018798828125
2023-05-04,349.65185546875
2023-05-05,350.8788757324219
2023-05-08,380.8672180175781
2023-05-09,379.6893310546875
2023-05-10,385.726318359375
2023-05-11,398.0946350097656
2023-05-12,393.2846984863281
2023-05-15,387.8367614746094
2023-05-16,377.2352600097656
2023-05-17,391.0269775390625
2023-05-18,383.0268249511719
2023-05-19,370.5112609863281
2023-05-22,393.6773681640625
2023-05-23,392.4503479003906
2023-05-24,395.6405944824219
2023-05-25,386.8060302734375
2023-05-26,392.6957702636719
2023-05-29,382.6832580566406
2023-05-30,377.9714660644531
2023-05-31,392.1559143066406
2023-06-01,384.2538146972656
2023-06-02,381.2598876953125
2023-06-05,378.1187744140625
2023-06-06,392.49945068359375
2023-06-07,399.4197692871094
2023-06-08,404.67144775390625
2023-06-09,410.02130126953125
2023-06-12,393.9227600097656
2023-06-13,407.0764465332031
2023-06-14,402.806396484375
2023-06-15,406.1929626464844
2023-06-16,415.3220520019531
2023-06-19,400.4505310058594
2023-06-20,402.4137878417969
2023-06-21,399.4689025878906
2023-06-22,384.6955871582031
2023-06-23,395.1988830566406
2023-06-26,396.8185119628906
2023-06-27,392.4503479003906
2023-06-28,394.8553161621094
2023-06-30,399.2725830078125
2023-07-03,392.8429870605469
2023-07-04,390.7325134277344
2023-07-05,391.17425537109375
2023-07-06,388.3275451660156
2023-07-07,396.8185119628906
2023-07-10,393.72650146484375
2023-07-11,382.6832580566406
2023-07-12,387.19873046875
2023-07-13,394.8553161621094
2023-07-14,387.9840087890625
2023-07-17,381.99615478515625
2023-07-18,392.4012451171875
2023-07-19,392.54852294921875
2023-07-20,397.3583984375
2023-07-21,398.68359375
2023-07-24,392.64666748046875
2023-07-25,396.5731201171875
2023-07-26,397.3583984375
2023-07-27,392.990234375
2023-07-28,391.37060546875
2023-07-31,392.64666748046875
2023-08-01,386.020751953125
2023-08-02,391.0760803222656
2023-08-03,392.3031005859375
2023-08-04,389.4073486328125
2023-08-07,387.4441223144531
2023-08-08,389.79998779296875
2023-08-09,390.3398742675781
2023-08-10,391.6650695800781
2023-08-11,392.59759521484375
2023-08-14,381.8488464355469
2023-08-16,385.726318359375
2023-08-17,373.1125183105469
2023-08-18,371.3946533203125
2023-08-21,364.3761291503906
2023-08-22,367.909912109375
2023-08-23,367.6154479980469
2023-08-24,379.7874450683594
2023-08-25,381.1617431640625
2023-08-28,379.54205322265625
2023-08-29,382.6832580566406
2023-08-30,379.9346923828125
2023-08-31,384.2538146972656
2023-09-01,382.1925048828125
2023-09-04,381.45623779296875
2023-09-05,382.14337158203125
2023-09-06,383.5667419433594
2023-09-07,398.7818298339844
2023-09-08,395.787841796875
2023-09-11,405.45672607421875
2023-09-12,393.8246154785156
2023-09-13,385.7752990722656
2023-09-14,391.37060546875
2023-09-15,425.3835754394531
2023-09-18,424.74554443359375
2023-09-20,427.0032653808594
2023-09-21,411.3955383300781
2023-09-22,403.4934997558594
2023-09-25,401.1376647949219
2023-09-26,413.3096923828125
2023-09-27,437.1138916015625
2023-09-28,431.3223571777344
2023-09-29,430.34075927734375
2023-10-03,421.5061950683594
2023-10-04,417.0398864746094
2023-10-05,413.50604248046875
2023-10-06,407.0764465332031
2023-10-09,394.5608215332031
2023-10-10,377.72607421875
2023-10-11,377.8242492675781
2023-10-12,374.38861083984375
2023-10-13,368.3025817871094
2023-10-16,360.744140625
2023-10-17,365.7012634277344
2023-10-18,363.738037109375
2023-10-19,360.2042236328125
2023-10-20,359.0263366699219
2023-10-23,339.7865905761719
2023-10-25,323.050048828125
2023-10-26,310.1908874511719
2023-10-27,331.2465515136719
2023-10-30,332.4736022949219
2023-10-31,352.59674072265625
2023-11-01,352.2531433105469
2023-11-02,384.499267578125
2023-11-03,385.2845458984375
2023-11-06,370.4130554199219
2023-11-07,384.499267578125
2023-11-08,379.54205322265625
2023-11-09,396.8185119628906
2023-11-10,395.8369445800781
2023-11-13,396.0332336425781
2023-11-15,395.689697265625
2023-11-16,397.014892578125
2023-11-17,401.1867370605469
2023-11-20,416.2054443359375
2023-11-21,412.671630859375
2023-11-22,406.3893127441406
2023-11-23,410.4629821777344
2023-11-24,407.22369384765625
2023-11-28,403.9843444824219
2023-11-29,400.2051086425781
2023-11-30,422.9295349121094
2023-12-01,422.2424011230469
2023-12-04,424.5982666015625
2023-12-05,426.80694580078125
2023-12-06,415.1748046875
2023-12-07,408.6470031738281
2023-12-08,409.4322814941406
2023-12-11,403.68988037109375
2023-12-12,395.5915222167969
2023-12-13,397.8001403808594
2023-12-14,407.5672607421875
2023-12-15,406.5856628417969
2023-12-18,398.7818298339844
2023-12-19,396.9167175292969
2023-12-20,396.7695007324219
2023-12-21,396.3768005371094
2023-12-22,394.5117492675781
2023-12-26,400.8431701660156
2023-12-27,406.880126953125
2023-12-28,414.6348571777344
2023-12-29,416.35272216796875
2024-01-01,412.42626953125
2024-01-02,413.3587646484375
2024-01-03,412.86798095703125
2024-01-04,413.6532897949219
2024-01-05,405.2604675292969
2024-01-08,399.9106140136719
2024-01-09,394.1681823730469
2024-01-10,385.4317932128906
2024-01-11,390.6834411621094
2024-01-12,395.9841613769531
2024-01-15,409.726806640625
2024-01-16,402.6100769042969
2024-01-17,397.8492126464844
2024-01-18,390.3398742675781
2024-01-19,385.4808654785156
2024-01-23,389.0146789550781
2024-01-24,387.4931640625
2024-01-25,378.70770263671875
2024-01-29,367.0755615234375
2024-01-30,362.36376953125
2024-01-31,369.6277770996094
2024-02-01,366.33935546875
2024-02-02,360.44964599609375
2024-02-05,347.4923095703125
2024-02-06,416.99072265625
2024-02-07,460.9671936035156
2024-02-08,460.4272766113281
2024-02-09,457.8260192871094
2024-02-12,420.4754943847656
2024-02-13,437.35931396484375
2024-02-14,429.2119140625
2024-02-15,450.66021728515625
2024-02-16,454.6557922363281
2024-02-19,451.8934326171875
2024-02-20,445.184814453125
2024-02-21,447.7992248535156
2024-02-22,449.5256652832031
2024-02-23,451.15350341796875
2024-02-26,449.96966552734375
2024-02-27,453.0279846191406
2024-02-28,459.8352355957031
2024-02-29,491.5037841796875
2024-03-01,484.8445129394531
2024-03-04,485.78173828125
2024-03-05,474.09100341796875
2024-03-06,469.2075500488281
2024-03-07,478.13592529296875
2024-03-11,474.1896667480469
2024-03-12,461.857666015625
2024-03-13,454.9024353027344
2024-03-14,464.9159851074219
2024-03-15,465.9025573730469
2024-03-18,455.29705810546875
2024-03-19,481.7861633300781
2024-03-20,476.11346435546875
2024-03-21,493.0329284667969
2024-03-22,495.5980224609375
2024-03-26,530.3742065429688
2024-03-27,538.6612548828125
2024-03-28,529.486328125
2024-04-01,563.9171752929688
2024-04-02,547.6882934570312
2024-04-03,542.6074829101562
2024-04-04,555.0875244140625
2024-04-05,549.7107543945312
2024-04-08,542.1142578125
2024-04-09,541.7196044921875
2024-04-10,547.5403442382812
2024-04-12,538.1187133789062
2024-04-15,533.3832397460938
2024-04-16,525.9346923828125
2024-04-18,512.1722412109375
2024-04-19,528.647705078125
2024-04-22,523.7149658203125
2024-04-23,524.1588134765625
2024-04-24,530.719482421875
2024-04-25,523.8629150390625
2024-04-26,528.4996948242188
2024-04-29,531.8046875
2024-04-30,530.3248901367188
2024-05-02,552.0784912109375
2024-05-03,568.4061279296875
2024-05-06,562.2400512695312
2024-05-07,548.1322021484375
2024-05-08,571.6617431640625
2024-05-09,543.2981567382812
2024-05-10,547.9349975585938
2024-05-13,548.0336303710938
2024-05-14,549.0695190429688
2024-05-15,576.7918701171875
2024-05-16,596.9669189453125
2024-05-17,622.4202880859375
2024-05-21,585.078857421875
2024-05-22,573.5361328125
2024-05-23,577.1370849609375
2024-05-24,580.5408325195312
2024-05-27,567.3208618164062
2024-05-28,565.2984008789062
2024-05-29,558.83642578125
2024-05-30,586.11474609375
2024-05-31,579.3075561523438
2024-06-03,575.41064453125
2024-06-04,532.791259765625
2024-06-05,554.2982788085938
2024-06-06,555.2354125976562
2024-06-07,547.195068359375
2024-06-10,549.0202026367188
2024-06-11,542.1142578125
2024-06-12,559.9216918945312
2024-06-13,558.8858032226562
2024-06-14,566.8275756835938
2024-06-18,568.4061279296875
2024-06-19,586.953369140625
2024-06-20,583.0564575195312
2024-06-21,591.195556640625
2024-06-24,578.666259765625
2024-06-25,589.1731567382812
2024-06-26,609.3976440429688
2024-06-27,598.2987670898438
2024-06-28,612.1599731445312
2024-07-01,601.505126953125
2024-07-02,599.334716796875
2024-07-03,636.4292602539062
2024-07-04,636.922607421875
2024-07-05,626.4649658203125
2024-07-08,620.9403686523438
2024-07-09,621.8775634765625
2024-07-10,618.325927734375
2024-07-11,621.3842163085938
2024-07-12,622.272216796875
2024-07-15,626.2677612304688
2024-07-16,633.2723388671875
2024-07-18,613.2945556640625
2024-07-19,588.3345336914062
2024-07-22,595.6843872070312
2024-07-23,582.6124877929688
2024-07-24,601.9984130859375
2024-07-25,598.34814453125
2024-07-26,600.7158813476562
2024-07-29,599.0386962890625
2024-07-30,594.0072631835938
2024-07-31,586.6080932617188
2024-08-01,596.42431640625
2024-08-02,599.531982421875
2024-08-05,587.6439819335938
2024-08-06,611.1241455078125
2024-08-07,629.9180297851562
2024-08-08,678.9006958007812
2024-08-09,686.3492431640625
2024-08-12,691.2327270507812
2024-08-13,776.4713745117188
2024-08-14,787.2742309570312
2024-08-16,799.1129760742188
2024-08-19,779.2337646484375
2024-08-20,778.0499267578125
2024-08-21,757.776123046875
2024-08-22,745.690673828125
2024-08-23,719.7935791015625
2024-08-26,710.4706420898438
2024-08-27,739.8700561523438
2024-08-28,722.457275390625
2024-08-29,710.174560546875
2024-08-30,710.4706420898438
2024-09-02,722.9505615234375
2024-09-03,752.0046997070312
2024-09-04,755.3096923828125
2024-09-05,747.0719604492188
2024-09-06,737.1400146484375
2024-09-09,737.9305419921875
2024-09-10,738.5234985351562
2024-09-11,744.9471435546875
2024-09-12,749.5426025390625
2024-09-13,755.2744140625
2024-09-16,778.2514038085938
2024-09-17,727.7020874023438
2024-09-18,733.9281616210938
2024-09-19,732.2974853515625
2024-09-20,723.5514526367188
2024-09-23,728.6409301757812
2024-09-24,721.4761352539062
2024-09-25,704.8734130859375
2024-09-26,703.1439208984375
2024-09-27,690.3460083007812
2024-09-30,676.8563842773438
2024-10-01,704.2804565429688
2024-10-03,678.1905517578125
2024-10-04,663.4654541015625
2024-10-07,650.9146118164062
2024-10-08,722.6126708984375
2024-10-09,743.613037109375
2024-10-10,735.8058471679688
2024-10-11,786.4539184570312
2024-10-14,788.8257446289062
2024-10-15,804.8355102539062
2024-10-16,789.6163330078125
2024-10-17,763.5758056640625
2024-10-18,775.1878662109375
2024-10-21,756.3615112304688
2024-10-22,724.984375
2024-10-23,736.102294921875
2024-10-24,697.8567504882812
2024-10-25,682.1434936523438
2024-10-28,660.5501098632812
2024-10-29,653.8299560546875
2024-10-30,664.0584106445312
2024-10-31,683.774169921875
2024-11-01,697.0167846679688
2024-11-04,672.9033813476562
2024-11-05,654.768798828125
2024-11-06,672.508056640625
2024-11-07,648.246337890625
2024-11-08,626.0105590820312
2024-11-11,618.0057373046875
2024-11-12,640.34033203125
2024-11-13,637.8696899414062
2024-11-14,647.9498901367188
2024-11-18,638.3143920898438
2024-11-19,683.527099609375
2024-11-21,689.011962890625
2024-11-22,675.7692260742188
2024-11-25,755.1756591796875
2024-11-26,814.2733154296875
2024-11-27,825.0452880859375
2024-11-28,788.1832885742188
2024-11-29,758.634521484375
2024-12-02,731.605712890625
2024-12-03,731.0127563476562
2024-12-04,731.605712890625
2024-12-05,731.1609497070312
2024-12-06,746.8742065429688
2024-12-09,771.4818725585938
2024-12-10,797.5718383789062
2024-12-11,808.8379516601562
2024-12-12,803.0565795898438
2024-12-13,795.84228515625
2024-12-16,809.6285400390625
2024-12-17,819.11572265625
2024-12-18,815.0145263671875
2024-12-19,770.4935913085938
2024-12-20,745.7872314453125
2024-12-23,731.111572265625
2024-12-24,730.5680541992188
2024-12-26,727.4550170898438
2024-12-27,739.7587890625
2024-12-30,730.5680541992188
