Date,Close
2021-10-20,252.45948791503906
2021-10-21,263.4403076171875
2021-10-22,254.54632568359375
2021-10-25,247.34173583984375
2021-10-26,255.63946533203125
2021-10-27,252.0123291015625
2021-10-28,247.24237060546875
2021-10-29,242.77053833007812
2021-11-01,240.88243103027344
2021-11-02,246.89454650878906
2021-11-03,250.2732696533203
2021-11-04,250.7701416015625
2021-11-08,249.57763671875
2021-11-09,266.4215393066406
2021-11-10,263.14215087890625
2021-11-11,252.7576141357422
2021-11-12,255.63946533203125
2021-11-15,274.6695556640625
2021-11-16,283.46417236328125
2021-11-17,284.4082336425781
2021-11-18,281.32763671875
2021-11-22,265.2290344238281
2021-11-23,275.8123474121094
2021-11-24,282.96728515625
2021-11-25,286.8428649902344
2021-11-26,281.5760498046875
2021-11-29,286.4454040527344
2021-11-30,279.0420227050781
2021-12-01,284.80572509765625
2021-12-02,287.2900695800781
2021-12-03,283.66290283203125
2021-12-06,269.40277099609375
2021-12-07,271.7877502441406
2021-12-08,270.7442932128906
2021-12-09,274.7192687988281
2021-12-10,278.8929748535156
2021-12-13,281.2282409667969
2021-12-14,281.0791931152344
2021-12-15,287.4391174316406
2021-12-16,288.2341003417969
2021-12-17,274.5701599121094
2021-12-20,266.4215393066406
2021-12-21,276.2098693847656
2021-12-22,276.060791015625
2021-12-23,275.6632995605469
2021-12-24,271.9367980957031
2021-12-27,277.6507568359375
2021-12-28,281.0295104980469
2021-12-29,287.6875305175781
2021-12-30,289.6253662109375
2021-12-31,295.438720703125
2022-01-03,307.56231689453125
2022-01-04,302.3451843261719
2022-01-05,292.05999755859375
2022-01-06,286.8428649902344
2022-01-07,285.1535339355469
2022-01-10,287.5881652832031
2022-01-11,284.2591552734375
2022-01-12,291.6128234863281
2022-01-13,285.9981994628906
2022-01-14,284.6566467285156
2022-01-17,287.5881652832031
2022-01-18,287.190673828125
2022-01-19,284.7063293457031
2022-01-20,278.4954528808594
2022-01-21,274.2720642089844
2022-01-24,264.5830993652344
2022-01-25,269.3530578613281
2022-01-27,260.95599365234375
2022-01-28,263.6390686035156
2022-01-31,268.60772705078125
2022-02-01,273.72552490234375
2022-02-02,275.9117431640625
2022-02-03,266.8190002441406
2022-02-04,263.14215087890625
2022-02-07,261.9497375488281
2022-02-08,259.2169189453125
2022-02-09,256.9809875488281
2022-02-10,260.2603454589844
2022-02-11,257.5772399902344
2022-02-14,257.3785095214844
2022-02-15,264.7321472167969
2022-02-16,265.2290344238281
2022-02-17,261.4031066894531
2022-02-18,259.5150451660156
2022-02-21,254.64572143554688
2022-02-22,247.78892517089844
2022-02-23,243.8636474609375
2022-02-24,231.8394012451172
2022-02-25,239.83901977539062
2022-02-28,243.96302795410156
2022-03-02,245.10581970214844
2022-03-03,265.3283996582031
2022-03-04,261.850341796875
2022-03-07,254.94384765625
2022-03-08,257.7262878417969
2022-03-09,262.64532470703125
2022-03-10,258.8691101074219
2022-03-11,260.7572021484375
2022-03-14,256.1363220214844
2022-03-15,250.17388916015625
2022-03-16,252.11167907714844
2022-03-17,252.85699462890625
2022-03-21,256.7325744628906
2022-03-22,260.0616149902344
2022-03-23,265.2787170410156
2022-03-24,278.44580078125
2022-03-25,273.92425537109375
2022-03-28,269.2536926269531
2022-03-29,269.6512145996094
2022-03-30,278.5948486328125
2022-03-31,288.5819091796875
2022-04-01,282.3213806152344
2022-04-04,274.2720642089844
2022-04-05,273.77520751953125
2022-04-06,275.26580810546875
2022-04-07,269.3530578613281
2022-04-08,270.19775390625
2022-04-11,274.2720642089844
2022-04-12,274.5701599121094
2022-04-13,269.054931640625
2022-04-18,270.4461669921875
2022-04-19,269.1543273925781
2022-04-20,269.1543273925781
2022-04-21,277.0545349121094
2022-04-22,272.68206787109375
2022-04-25,268.35931396484375
2022-04-26,274.0733337402344
2022-04-27,271.0424499511719
2022-04-28,266.5705871582031
2022-04-29,265.47747802734375
2022-05-02,262.3968505859375
2022-05-04,257.9250793457031
2022-05-05,252.2110595703125
2022-05-06,249.32920837402344
2022-05-09,244.3108367919922
2022-05-10,241.42897033691406
2022-05-11,240.5843048095703
2022-05-12,236.3609161376953
2022-05-13,234.52249145507812
2022-05-16,235.0193634033203
2022-05-17,239.44149780273438
2022-05-18,238.84527587890625
2022-05-19,233.5784454345703
2022-05-20,239.49118041992188
2022-05-23,240.68368530273438
2022-05-24,243.76426696777344
2022-05-25,240.2861785888672
2022-05-26,236.65902709960938
2022-05-27,233.23062133789062
2022-05-30,243.16802978515625
2022-05-31,236.55967712402344
2022-06-01,242.17428588867188
2022-06-02,240.13711547851562
2022-06-03,239.0440216064453
2022-06-06,241.031494140625
2022-06-07,239.68994140625
2022-06-08,238.94464111328125
2022-06-09,243.76426696777344
2022-06-10,242.72085571289062
2022-06-13,234.52249145507812
2022-06-14,229.30535888671875
2022-06-15,232.48533630371094
2022-06-16,226.5725860595703
2022-06-17,226.07571411132812
2022-06-20,224.63479614257812
2022-06-21,232.83314514160156
2022-06-22,227.76507568359375
2022-06-23,234.62188720703125
2022-06-24,234.42312622070312
2022-06-27,229.0569305419922
2022-06-28,229.0072479248047
2022-06-29,232.18719482421875
2022-06-30,238.49745178222656
2022-07-01,234.42312622070312
2022-07-04,239.98806762695312
2022-07-05,238.2987060546875
2022-07-06,236.60935974121094
2022-07-07,251.4160614013672
2022-07-08,249.2298583984375
2022-07-11,246.596435546875
2022-07-12,251.11793518066406
2022-07-13,251.01858520507812
2022-07-14,257.4778747558594
2022-07-15,259.91253662109375
2022-07-18,266.6202697753906
2022-07-19,265.52716064453125
2022-07-20,262.3968505859375
2022-07-21,275.6136474609375
2022-07-22,276.3092346191406
2022-07-25,274.0733337402344
2022-07-26,265.5768737792969
2022-07-27,264.9805908203125
2022-07-28,274.96771240234375
2022-07-29,276.7067565917969
2022-08-01,271.8871154785156
2022-08-02,267.11712646484375
2022-08-03,263.0428161621094
2022-08-04,266.2227783203125
2022-08-05,262.74468994140625
2022-08-08,267.4649658203125
2022-08-10,265.6265563964844
2022-08-11,269.1543273925781
2022-08-12,279.5885925292969
2022-08-16,290.42034912109375
2022-08-17,291.81158447265625
2022-08-18,289.8240966796875
2022-08-19,296.8796081542969
2022-08-22,293.5506286621094
2022-08-23,294.1468811035156
2022-08-24,289.9234619140625
2022-08-25,290.81781005859375
2022-08-26,289.3769226074219
2022-08-29,288.2838134765625
2022-08-30,292.4574890136719
2022-09-01,292.20904541015625
2022-09-02,289.8240966796875
2022-09-05,285.20318603515625
2022-09-06,285.749755859375
2022-09-07,288.0850524902344
2022-09-08,286.9919128417969
2022-09-09,286.34600830078125
2022-09-12,290.56939697265625
2022-09-13,290.27130126953125
2022-09-14,305.77362060546875
2022-09-15,304.63079833984375
2022-09-16,295.33935546875
2022-09-19,319.0400085449219
2022-09-20,312.97821044921875
2022-09-21,309.4007873535156
2022-09-22,263.8874816894531
2022-09-23,260.608154296875
2022-09-26,256.4344482421875
2022-09-27,257.27911376953125
2022-09-28,256.7822570800781
2022-09-29,260.0616149902344
2022-09-30,262.54595947265625
2022-10-03,259.4653625488281
2022-10-04,265.9246826171875
2022-10-06,276.2098693847656
2022-10-07,273.47711181640625
2022-10-10,269.70086669921875
2022-10-11,264.13592529296875
2022-10-12,268.16058349609375
2022-10-13,271.1418151855469
2022-10-14,272.4833679199219
2022-10-17,270.396484375
2022-10-18,271.2411804199219
2022-10-19,271.3405456542969
2022-10-20,270.4461669921875
2022-10-21,272.7317810058594
2022-10-24,271.09210205078125
2022-10-25,264.0862731933594
2022-10-27,270.9927673339844
2022-10-28,275.9117431640625
2022-10-31,275.7130126953125
2022-11-01,275.7130126953125
2022-11-02,278.4954528808594
2022-11-03,281.625732421875
2022-11-04,280.6319885253906
2022-11-07,285.650390625
2022-11-09,279.63824462890625
2022-11-10,277.6507568359375
2022-11-11,280.48297119140625
2022-11-14,301.9477233886719
2022-11-15,299.6124267578125
2022-11-16,292.1593933105469
2022-11-17,283.56353759765625
2022-11-18,283.91131591796875
2022-11-21,281.5263366699219
2022-11-22,278.6942443847656
2022-11-23,275.06707763671875
2022-11-24,282.8182373046875
2022-11-25,285.749755859375
2022-11-28,290.66876220703125
2022-11-29,292.4078063964844
2022-11-30,288.2838134765625
2022-12-01,289.17816162109375
2022-12-02,286.892578125
2022-12-05,285.9981994628906
2022-12-06,289.5259704589844
2022-12-07,285.00445556640625
2022-12-08,280.7810363769531
2022-12-09,283.91131591796875
2022-12-12,286.0975646972656
2022-12-13,284.90509033203125
2022-12-14,286.2466125488281
2022-12-15,282.6195068359375
2022-12-16,276.16015625
2022-12-19,278.04827880859375
2022-12-20,279.7376403808594
2022-12-21,283.86163330078125
2022-12-22,278.24700927734375
2022-12-23,270.4461669921875
2022-12-26,273.62615966796875
2022-12-27,279.5885925292969
2022-12-28,279.2407531738281
2022-12-29,277.94891357421875
2022-12-30,284.3088684082031
2023-01-02,280.1848449707031
2023-01-03,281.8244934082031
2023-01-04,281.4766845703125
2023-01-05,285.3025817871094
2023-01-06,283.066650390625
2023-01-09,285.4516296386719
2023-01-10,286.6441345214844
2023-01-11,281.7747802734375
2023-01-12,281.2282409667969
2023-01-13,285.8491516113281
2023-01-16,280.88043212890625
2023-01-17,281.7251281738281
2023-01-18,282.27166748046875
2023-01-19,284.1598205566406
2023-01-20,282.5201110839844
2023-01-23,281.6754150390625
2023-01-24,280.1351013183594
2023-01-25,276.16015625
2023-01-27,278.8929748535156
2023-01-30,275.862060546875
2023-01-31,279.8866882324219
2023-02-01,276.259521484375
2023-02-02,276.45831298828125
2023-02-03,275.5639343261719
2023-02-06,275.26580810546875
2023-02-07,276.259521484375
2023-02-08,278.24700927734375
2023-02-09,274.86834716796875
2023-02-10,280.9798278808594
2023-02-13,270.5455322265625
2023-02-14,263.4403076171875
2023-02-15,268.01153564453125
2023-02-16,269.5021667480469
2023-02-17,267.01776123046875
2023-02-20,276.2098693847656
2023-02-21,277.99859619140625
2023-02-22,271.8871154785156
2023-02-23,270.8933410644531
2023-02-24,269.2536926269531
2023-02-27,264.0365905761719
2023-02-28,265.5768737792969
2023-03-01,267.31591796875
2023-03-02,272.3342590332031
2023-03-03,274.86834716796875
2023-03-06,279.0420227050781
2023-03-08,269.8002624511719
2023-03-09,272.4336242675781
2023-03-10,269.2536926269531
2023-03-13,266.0240478515625
2023-03-14,260.8565673828125
2023-03-15,266.2724609375
2023-03-16,263.6390686035156
2023-03-17,261.30377197265625
2023-03-20,258.8691101074219
2023-03-21,252.2110595703125
2023-03-22,251.7638702392578
2023-03-23,249.03109741210938
2023-03-24,253.25448608398438
2023-03-27,253.55259704589844
2023-03-28,257.5275573730469
2023-03-29,260.5087890625
2023-03-31,258.2728576660156
2023-04-03,260.95599365234375
2023-04-05,254.09915161132812
2023-04-06,251.4160614013672
2023-04-10,254.09915161132812
2023-04-11,255.8382110595703
2023-04-12,263.3905944824219
2023-04-13,263.5397033691406
2023-04-17,263.2415771484375
2023-04-18,263.0428161621094
2023-04-19,265.5768737792969
2023-04-20,263.78814697265625
2023-04-21,263.489990234375
2023-04-24,263.6887512207031
2023-04-25,262.54595947265625
2023-04-26,257.08038330078125
2023-04-27,254.64572143554688
2023-04-28,259.1672058105469
2023-05-02,259.06787109375
2023-05-03,261.6515808105469
2023-05-04,262.3471984863281
2023-05-05,264.5830993652344
2023-05-08,266.3221740722656
2023-05-09,268.45867919921875
2023-05-10,267.3656005859375
2023-05-11,266.8190002441406
2023-05-12,268.8064880371094
2023-05-15,274.4211120605469
2023-05-16,273.8248596191406
2023-05-17,280.48297119140625
2023-05-18,281.8741760253906
2023-05-19,280.48297119140625
2023-05-22,283.61322021484375
2023-05-23,287.190673828125
2023-05-24,285.7994384765625
2023-05-25,284.4579162597656
2023-05-26,285.50128173828125
2023-05-29,278.4954528808594
2023-05-30,279.2904357910156
2023-05-31,272.980224609375
2023-06-01,277.104248046875
2023-06-02,274.5204772949219
2023-06-05,272.7317810058594
2023-06-06,279.9363708496094
2023-06-07,277.84954833984375
2023-06-08,279.0420227050781
2023-06-09,282.27166748046875
2023-06-12,282.1723327636719
2023-06-13,285.89886474609375
2023-06-14,291.6128234863281
2023-06-15,304.0345764160156
2023-06-16,308.25799560546875
2023-06-19,304.928955078125
2023-06-20,301.1527099609375
2023-06-21,307.56231689453125
2023-06-22,307.2642517089844
2023-06-23,302.8917541503906
2023-06-26,300.904296875
2023-06-27,302.0967712402344
2023-06-28,303.14019775390625
2023-06-30,313.07757568359375
2023-07-03,311.7857360839844
2023-07-04,312.63043212890625
2023-07-05,313.7732238769531
2023-07-06,320.1331481933594
2023-07-07,323.7602844238281
2023-07-10,320.6300048828125
2023-07-11,330.0208435058594
2023-07-12,329.225830078125
2023-07-13,328.28179931640625
2023-07-14,325.0024719238281
2023-07-17,327.9836730957031
2023-07-18,324.5055847167969
2023-07-19,326.98992919921875
2023-07-20,333.86767578125
2023-07-21,334.1168518066406
2023-07-24,334.964111328125
2023-07-25,339.00103759765625
2023-07-26,335.1634521484375
2023-07-27,335.6618347167969
2023-07-28,334.1666564941406
2023-07-31,344.732421875
2023-08-01,344.6825866699219
2023-08-02,333.91748046875
2023-08-03,331.5750732421875
2023-08-04,337.40618896484375
2023-08-07,322.8533630371094
2023-08-08,324.3485107421875
2023-08-09,326.9400939941406
2023-08-10,322.7536926269531
2023-08-11,316.922607421875
2023-08-14,312.8358459472656
2023-08-16,318.66693115234375
2023-08-17,317.0222473144531
2023-08-18,315.1782531738281
2023-08-21,320.9595031738281
2023-08-22,325.4449462890625
2023-08-23,322.2054748535156
2023-08-24,327.089599609375
2023-08-25,332.37249755859375
2023-08-28,331.02685546875
2023-08-29,333.4190979003906
2023-08-30,330.8275146484375
2023-08-31,330.57830810546875
2023-09-01,323.3517150878906
2023-09-04,329.7809143066406
2023-09-05,333.7679748535156
2023-09-06,333.6683044433594
2023-09-07,335.06378173828125
2023-09-08,338.2035827636719
2023-09-11,340.3466491699219
2023-09-12,334.2165222167969
2023-09-13,326.98992919921875
2023-09-14,331.5750732421875
2023-09-15,329.4320373535156
2023-09-18,324.3485107421875
2023-09-20,335.6618347167969
2023-09-21,335.61199951171875
2023-09-22,330.22943115234375
2023-09-25,331.1265563964844
2023-09-26,334.5653991699219
2023-09-27,340.2469787597656
2023-09-28,342.1408386230469
2023-09-29,338.8515319824219
2023-10-03,338.6521301269531
2023-10-04,335.2132873535156
2023-10-05,327.039794921875
2023-10-06,326.8404235839844
2023-10-09,329.4818420410156
2023-10-10,332.3226623535156
2023-10-11,332.821044921875
2023-10-12,335.1634521484375
2023-10-13,337.40618896484375
2023-10-16,336.1103820800781
2023-10-17,336.3595886230469
2023-10-18,334.6650695800781
2023-10-19,332.72137451171875
2023-10-20,331.1265563964844
2023-10-23,323.9996337890625
2023-10-25,327.7375183105469
2023-10-26,319.0656433105469
2023-10-27,323.9996337890625
2023-10-30,325.8436584472656
2023-10-31,321.9064636230469
2023-11-01,326.24237060546875
2023-11-02,329.0333251953125
2023-11-03,333.0204162597656
2023-11-06,332.5220031738281
2023-11-07,336.5589294433594
2023-11-08,339.1505432128906
2023-11-09,341.09423828125
2023-11-10,358.2386474609375
2023-11-13,367.50860595703125
2023-11-15,357.9396057128906
2023-11-16,361.02960205078125
2023-11-17,355.1486511230469
2023-11-20,359.3849182128906
2023-11-21,371.1966552734375
2023-11-22,364.2691345214844
2023-11-23,364.0198974609375
2023-11-24,365.3157043457031
2023-11-28,372.0439147949219
2023-11-29,376.18048095703125
2023-11-30,384.752685546875
2023-12-01,382.5597839355469
2023-12-04,386.09832763671875
2023-12-05,386.6964111328125
2023-12-06,384.702880859375
2023-12-07,384.30413818359375
2023-12-08,380.8154602050781
2023-12-11,384.8025207519531
2023-12-12,384.6031799316406
2023-12-13,389.0387878417969
2023-12-14,394.820068359375
2023-12-15,392.92620849609375
2023-12-18,391.0821838378906
2023-12-19,398.6077575683594
2023-12-20,390.484130859375
2023-12-21,396.56439208984375
2023-12-22,389.4375
2023-12-26,394.820068359375
2023-12-27,398.90679931640625
2023-12-28,403.9903259277344
2023-12-29,417.8454284667969
2024-01-01,438.1794738769531
2024-01-02,434.0927429199219
2024-01-03,427.41436767578125
2024-01-04,427.5140686035156
2024-01-05,432.8966064453125
2024-01-08,427.6137390136719
2024-01-09,424.67327880859375
2024-01-10,422.9289245605469
2024-01-11,430.903076171875
2024-01-12,419.8389587402344
2024-01-15,412.8616027832031
2024-01-16,415.8020324707031
2024-01-17,417.3968505859375
2024-01-18,419.8389587402344
2024-01-19,422.9787902832031
2024-01-23,418.6926574707031
2024-01-24,429.55743408203125
2024-01-25,428.760009765625
2024-01-29,422.7793884277344
2024-01-30,418.642822265625
2024-01-31,430.5043640136719
2024-02-01,425.57037353515625
2024-02-02,428.361328125
2024-02-05,433.89337158203125
2024-02-06,455.2740783691406
2024-02-07,450.9381408691406
2024-02-08,439.47528076171875
2024-02-09,433.5445251464844
2024-02-12,430.1056823730469
2024-02-13,433.7937316894531
2024-02-14,424.12506103515625
2024-02-15,431.600830078125
2024-02-16,432.7471008300781
2024-02-19,431.8001708984375
2024-02-20,441.81768798828125
2024-02-21,444.3096008300781
2024-02-22,445.3562316894531
2024-02-23,437.1827392578125
2024-02-26,428.5606994628906
2024-02-27,427.66357421875
2024-02-28,420.1379699707031
2024-02-29,406.6816101074219
2024-03-01,398.30877685546875
2024-03-04,384.15460205078125
2024-03-05,381.862060546875
2024-03-06,379.5694580078125
2024-03-07,396.0660400390625
2024-03-11,411.3664245605469
2024-03-12,407.9773864746094
2024-03-13,384.30413818359375
2024-03-14,401.0
2024-03-15,387.593505859375
2024-03-18,399.95343017578125
2024-03-19,398.75726318359375
2024-03-20,398.80712890625
2024-03-21,400.25244140625
2024-03-22,403.39227294921875
2024-03-26,409.7217102050781
2024-03-27,411.86480712890625
2024-03-28,418.8421936035156
2024-04-01,427.5639343261719
2024-04-02,426.2182922363281
2024-04-03,422.2810363769531
2024-04-04,424.0253601074219
2024-04-05,435.4383850097656
2024-04-08,432.8467712402344
2024-04-09,435.4383850097656
2024-04-10,432.3982238769531
2024-04-12,430.05584716796875
2024-04-15,434.491455078125
2024-04-16,439.6746520996094
2024-04-18,434.6409606933594
2024-04-19,428.80987548828125
2024-04-22,439.9238586425781
2024-04-23,444.1102600097656
2024-04-24,448.5458984375
2024-04-25,443.41253662109375
2024-04-26,442.11669921875
2024-04-29,441.61834716796875
2024-04-30,437.13287353515625
2024-05-02,438.877197265625
2024-05-03,450.4895935058594
2024-05-06,459.9090576171875
2024-05-07,452.0345764160156
2024-05-08,461.2546691894531
2024-05-09,450.6391296386719
2024-05-10,440.17303466796875
2024-05-13,444.8578186035156
2024-05-14,443.51220703125
2024-05-15,442.2662658691406
2024-05-16,447.39959716796875
2024-05-17,449.0941162109375
2024-05-21,460.5569152832031
2024-05-22,468.1822204589844
2024-05-23,467.4346618652344
2024-05-24,460.5071105957031
2024-05-27,453.4798889160156
2024-05-28,462.9990539550781
2024-05-29,461.4540710449219
2024-05-30,455.7226257324219
2024-05-31,473.5647888183594
2024-06-03,457.8656921386719
2024-06-04,437.9302978515625
2024-06-05,441.81768798828125
2024-06-06,444.8578186035156
2024-06-07,464.2947998046875
2024-06-10,459.5103454589844
2024-06-11,467.8333740234375
2024-06-12,466.58740234375
2024-06-13,481.43927001953125
2024-06-14,500.6270446777344
2024-06-18,491.9053039550781
2024-06-19,487.96807861328125
2024-06-20,486.1739196777344
2024-06-21,487.07098388671875
2024-06-24,483.4327697753906
2024-06-25,483.3330993652344
2024-06-26,479.7447204589844
2024-06-27,476.7544250488281
2024-06-28,473.8139953613281
2024-07-01,470.0262451171875
2024-07-02,458.01519775390625
2024-07-03,468.9298095703125
2024-07-04,469.1291809082031
2024-07-05,460.1582336425781
2024-07-08,454.4766845703125
2024-07-09,453.8287658691406
2024-07-10,468.5809326171875
2024-07-11,468.7802734375
2024-07-12,478.84765625
2024-07-15,484.5292663574219
2024-07-16,487.3201599121094
2024-07-18,486.6224670410156
2024-07-19,479.8443908691406
2024-07-22,491.6561279296875
2024-07-23,485.6257019042969
2024-07-24,482.4794006347656
2024-07-25,502.80535888671875
2024-07-26,509.1977844238281
2024-07-29,496.0133972167969
2024-07-30,501.6067810058594
2024-07-31,501.30712890625
2024-08-01,504.4533996582031
2024-08-02,505.1026611328125
2024-08-05,501.2572021484375
2024-08-06,496.3130187988281
2024-08-07,485.6756286621094
2024-08-08,488.5721740722656
2024-08-09,489.1714782714844
2024-08-12,498.86004638671875
2024-08-13,516.4891357421875
2024-08-14,521.5332641601562
2024-08-16,532.1705932617188
2024-08-19,522.5819702148438
2024-08-20,528.1753540039062
2024-08-21,525.7781982421875
2024-08-22,530.3727416992188
2024-08-23,550.5488891601562
2024-08-26,542.658203125
2024-08-27,539.0625
2024-08-28,545.6546630859375
2024-08-29,538.1635131835938
2024-08-30,551.148193359375
2024-09-02,561.186279296875
2024-09-03,562.7344970703125
2024-09-04,542.8579711914062
2024-09-05,560.4871826171875
2024-09-06,546.154052734375
2024-09-09,545.604736328125
2024-09-10,560.3373413085938
2024-09-11,566.3801879882812
2024-09-12,575.41943359375
2024-09-13,583.5099487304688
2024-09-16,596.1449584960938
2024-09-17,603.1366577148438
2024-09-18,592.2495727539062
2024-09-19,589.802490234375
2024-09-20,605.0844116210938
2024-09-23,597.8429565429688
2024-09-24,594.2472534179688
2024-09-25,594.646728515625
2024-09-26,609.329345703125
2024-09-27,595.9951782226562
2024-09-30,614.3734130859375
2024-10-01,615.1224975585938
2024-10-03,596.6943359375
2024-10-04,580.7132568359375
2024-10-07,579.3648071289062
2024-10-08,596.4945678710938
2024-10-09,606.7324829101562
2024-10-10,613.6742553710938
2024-10-11,599.5908813476562
2024-10-14,596.9939575195312
2024-10-15,618.968017578125
2024-10-16,608.1307983398438
2024-10-17,602.8370361328125
2024-10-18,608.8299560546875
2024-10-21,607.63134765625
2024-10-22,592.9987182617188
2024-10-23,592.848876953125
2024-10-24,584.9082641601562
2024-10-25,582.111572265625
2024-10-28,604.1854858398438
2024-10-29,599.6408081054688
2024-10-30,613.3745727539062
2024-10-31,623.9620971679688
2024-11-01,634.5994873046875
2024-11-04,634.2998657226562
2024-11-05,613.3246459960938
2024-11-06,620.9157104492188
2024-11-07,622.3639526367188
2024-11-08,620.0167236328125
2024-11-11,623.2129516601562
2024-11-12,642.4402465820312
2024-11-13,619.6671752929688
2024-11-14,638.3450317382812
2024-11-18,647.7339477539062
2024-11-19,657.02294921875
2024-11-21,679.8959350585938
2024-11-22,685.039794921875
2024-11-25,697.025634765625
2024-11-26,663.81494140625
2024-11-27,644.8373413085938
2024-11-28,649.3820190429688
2024-11-29,658.4213256835938
2024-12-02,676.150390625
2024-12-03,699.4228515625
2024-12-04,710.060302734375
2024-12-05,693.1303100585938
2024-12-06,713.4063110351562
2024-12-09,718.7499389648438
2024-12-10,712.956787109375
2024-12-11,712.85693359375
2024-12-12,720.4479370117188
2024-12-13,711.1090087890625
2024-12-16,695.8770141601562
2024-12-17,686.1385498046875
2024-12-18,681.8935546875
2024-12-19,677.0492553710938
2024-12-20,677.0492553710938
2024-12-23,678.0980834960938
2024-12-24,681.993408203125
2024-12-26,671.406005859375
2024-12-27,681.2942504882812
2024-12-30,724.942626953125
