Date,Close
2019-01-10,54.606666564941406
2019-01-11,54.32868194580078
2019-01-14,53.97492218017578
2019-01-15,54.73300552368164
2019-01-16,54.10127639770508
2019-01-17,54.075992584228516
2019-01-18,54.22761154174805
2019-01-21,53.11577606201172
2019-01-22,51.06896209716797
2019-01-23,51.52382278442383
2019-01-24,52.93889236450195
2019-01-25,52.15554428100586
2019-01-28,50.91734313964844
2019-01-29,50.816287994384766
2019-01-30,50.84154510498047
2019-01-31,52.332420349121094
2019-02-01,52.68620300292969
2019-02-04,51.0184326171875
2019-02-05,50.892086029052734
2019-02-06,51.296390533447266
2019-02-07,53.141056060791016
2019-02-08,50.9931640625
2019-02-11,50.285614013671875
2019-02-12,50.41197204589844
2019-02-14,50.96788787841797
2019-02-15,52.15554428100586
2019-02-18,52.332420349121094
2019-02-19,54.30342483520508
2019-02-20,54.98569869995117
2019-02-21,55.81956481933594
2019-02-22,56.19860076904297
2019-02-25,56.1480712890625
2019-02-26,56.60292053222656
2019-02-27,56.75453567504883
2019-02-28,56.67873001098633
2019-03-01,57.33570861816406
2019-03-05,58.77606964111328
2019-03-06,57.94218063354492
2019-03-07,56.75453567504883
2019-03-08,54.98569869995117
2019-03-11,56.47657012939453
2019-03-12,55.996456146240234
2019-03-13,56.223873138427734
2019-03-14,56.19860076904297
2019-03-15,56.5523796081543
2019-03-18,58.017982482910156
2019-03-19,60.848140716552734
2019-03-20,57.71475601196289
2019-03-22,57.15882873535156
2019-03-25,60.16587448120117
2019-03-26,59.938438415527344
2019-03-27,59.45832443237305
2019-03-28,59.38252258300781
2019-04-01,60.5954475402832
2019-04-02,61.58094024658203
2019-04-03,60.54490280151367
2019-04-04,60.44383239746094
2019-04-05,61.5051383972168
2019-04-08,60.140602111816406
2019-04-09,60.873390197753906
2019-04-10,60.74705505371094
2019-04-11,60.191139221191406
2019-04-12,61.201908111572266
2019-04-15,61.40406799316406
2019-04-16,60.241676330566406
2019-04-18,60.01424789428711
2019-04-22,58.346492767333984
2019-04-23,58.97820281982422
2019-04-24,60.140602111816406
2019-04-25,59.58469009399414
2019-04-26,58.22014236450195
2019-04-30,58.42229080200195
2019-05-02,57.71475601196289
2019-05-03,57.765296936035156
2019-05-06,57.61367416381836
2019-05-07,55.895389556884766
2019-05-08,54.429779052734375
2019-05-09,54.808807373046875
2019-05-10,54.707725524902344
2019-05-13,54.17708206176758
2019-05-14,53.873844146728516
2019-05-15,54.151798248291016
2019-05-16,55.21310806274414
2019-05-17,55.112037658691406
2019-05-20,59.05401611328125
2019-05-21,56.37548828125
2019-05-22,57.310455322265625
2019-05-23,56.29969787597656
2019-05-24,58.321205139160156
2019-05-27,60.191139221191406
2019-05-28,59.58469009399414
2019-05-29,61.1766357421875
2019-05-30,62.13684844970703
2019-05-31,62.81914138793945
2019-06-03,64.51216888427734
2019-06-04,65.52294158935547
2019-06-06,66.6347885131836
2019-06-07,67.87297058105469
2019-06-10,66.584228515625
2019-06-11,67.41810607910156
2019-06-12,66.66002655029297
2019-06-13,67.34231567382812
2019-06-14,67.01380920410156
2019-06-17,65.01754760742188
2019-06-18,65.4723892211914
2019-06-19,66.0535888671875
2019-06-20,66.07884216308594
2019-06-21,65.9525146484375
2019-06-24,66.53369140625
2019-06-25,67.87297058105469
2019-06-26,68.95954895019531
2019-06-27,68.65629577636719
2019-06-28,67.82242584228516
2019-07-01,65.29550170898438
2019-07-02,65.90196990966797
2019-07-03,67.4686508178711
2019-07-04,67.24122619628906
2019-07-05,66.33153533935547
2019-07-08,64.43636322021484
2019-07-09,64.8659439086914
2019-07-10,63.14763259887695
2019-07-11,63.77936935424805
2019-07-12,63.021297454833984
2019-07-15,63.19818115234375
2019-07-16,63.55193328857422
2019-07-17,63.248714447021484
2019-07-18,61.1513671875
2019-07-19,60.26695251464844
2019-07-22,61.100826263427734
2019-07-23,59.104549407958984
2019-07-24,56.62818145751953
2019-07-25,56.7039909362793
2019-07-26,56.90614700317383
2019-07-29,55.46580505371094
2019-07-30,54.859336853027344
2019-07-31,55.46580505371094
2019-08-01,53.772769927978516
2019-08-02,54.45502471923828
2019-08-05,52.66093063354492
2019-08-06,54.22761154174805
2019-08-07,53.292640686035156
2019-08-08,55.086769104003906
2019-08-09,55.23837661743164
2019-08-13,52.585113525390625
2019-08-14,53.69696044921875
2019-08-16,55.440547943115234
2019-08-19,54.73300552368164
2019-08-20,53.772769927978516
2019-08-21,51.54908752441406
2019-08-22,51.3974609375
2019-08-23,51.47327423095703
2019-08-26,52.93889236450195
2019-08-27,53.24211120605469
2019-08-28,52.206077575683594
2019-08-29,51.0184326171875
2019-08-30,52.96415710449219
2019-09-03,51.57436752319336
2019-09-04,52.88835144042969
2019-09-05,52.585113525390625
2019-09-06,54.83406448364258
2019-09-09,55.49106979370117
2019-09-11,55.743751525878906
2019-09-12,56.42604064941406
2019-09-13,56.223873138427734
2019-09-16,55.7690315246582
2019-09-17,51.7512321472168
2019-09-18,51.144775390625
2019-09-19,50.285614013671875
2019-09-20,51.57436752319336
2019-09-23,53.34320068359375
2019-09-24,52.61039733886719
2019-09-25,50.816287994384766
2019-09-26,50.74047088623047
2019-09-27,50.63939666748047
2019-09-30,50.235084533691406
2019-10-01,48.41569900512695
2019-10-03,48.06193923950195
2019-10-04,48.03667068481445
2019-10-07,47.83451843261719
2019-10-09,47.80924987792969
2019-10-10,46.798492431640625
2019-10-11,46.2425537109375
2019-10-14,47.22806167602539
2019-10-15,47.63237380981445
2019-10-16,48.516788482666016
2019-10-17,48.087215423583984
2019-10-18,49.57808303833008
2019-10-22,51.296390533447266
2019-10-23,52.78724670410156
2019-10-24,52.78724670410156
2019-10-25,53.62116241455078
2019-10-27,53.36845016479492
2019-10-29,54.12653732299805
2019-10-30,53.94965744018555
2019-10-31,55.162559509277344
2019-11-01,56.1480712890625
2019-11-04,56.80506896972656
2019-11-05,56.5523796081543
2019-11-06,56.09754180908203
2019-11-07,57.28518295288086
2019-11-08,56.122802734375
2019-11-11,57.00722885131836
2019-11-13,55.870113372802734
2019-11-14,56.5523796081543
2019-11-15,56.173336029052734
2019-11-18,59.43306350708008
2019-11-19,59.862632751464844
2019-11-20,59.60992431640625
2019-11-21,58.06852722167969
2019-11-22,59.761558532714844
2019-11-25,59.862632751464844
2019-11-26,59.028751373291016
2019-11-27,58.169612884521484
2019-11-28,59.07930374145508
2019-11-29,57.86636734008789
2019-12-02,57.41151809692383
2019-12-03,57.53788757324219
2019-12-04,57.89163589477539
2019-12-05,58.06852722167969
2019-12-06,55.5163459777832
2019-12-09,56.42604064941406
2019-12-10,56.3502197265625
2019-12-11,57.71475601196289
2019-12-12,58.37176513671875
2019-12-13,58.37176513671875
2019-12-16,57.967464447021484
2019-12-17,57.99271774291992
2019-12-18,57.259910583496094
2019-12-19,57.28518295288086
2019-12-20,57.259910583496094
2019-12-23,56.52711868286133
2019-12-24,56.57765197753906
2019-12-26,56.1480712890625
2019-12-27,58.14433288574219
2019-12-30,57.71475601196289
2019-12-31,59.58469009399414
2020-01-01,59.837364196777344
2020-01-02,60.57016372680664
2020-01-03,60.01424789428711
2020-01-06,57.05775833129883
2020-01-07,59.104549407958984
2020-01-08,58.64970016479492
2020-01-09,60.393280029296875
2020-01-10,61.479862213134766
2020-01-13,63.17288589477539
2020-01-14,62.03579330444336
2020-01-15,62.99601364135742
2020-01-16,62.339012145996094
2020-01-17,61.63148498535156
2020-01-20,56.779808044433594
2020-01-21,53.899112701416016
2020-01-22,55.010963439941406
2020-01-23,57.15882873535156
2020-01-24,58.801326751708984
2020-01-27,58.548641204833984
2020-01-28,58.62444305419922
2020-01-29,59.68574905395508
2020-01-30,60.393280029296875
2020-01-31,58.95294189453125
2020-02-03,57.58842468261719
2020-02-04,58.64970016479492
2020-02-05,62.11159896850586
2020-02-06,62.515899658203125
2020-02-07,63.34978485107422
2020-02-10,63.55193328857422
2020-02-11,63.34978485107422
2020-02-12,64.00679016113281
2020-02-13,63.703548431396484
2020-02-14,64.00679016113281
2020-02-17,63.90571975708008
2020-02-18,64.51216888427734
2020-02-19,65.49766540527344
2020-02-20,66.83692932128906
2020-02-24,65.3965835571289
2020-02-25,65.11860656738281
2020-02-26,64.28474426269531
2020-02-27,63.22343826293945
2020-02-28,59.859901428222656
2020-03-02,61.035770416259766
2020-03-03,61.93818283081055
2020-03-04,62.102256774902344
2020-03-05,61.828800201416016
2020-03-06,60.434173583984375
2020-03-09,57.04328918457031
2020-03-11,56.22292709350586
2020-03-12,49.441162109375
2020-03-13,56.031494140625
2020-03-16,50.480308532714844
2020-03-17,49.359130859375
2020-03-18,51.1912956237793
2020-03-19,48.730186462402344
2020-03-20,50.17949676513672
2020-03-23,44.5189208984375
2020-03-24,43.47978210449219
2020-03-25,47.17146682739258
2020-03-26,50.53498458862305
2020-03-27,48.26528549194336
2020-03-30,48.538753509521484
2020-03-31,50.28887939453125
2020-04-01,48.62079620361328
2020-04-03,47.17146682739258
2020-04-07,48.89424514770508
2020-04-08,49.82400131225586
2020-04-09,49.605247497558594
2020-04-13,48.29264831542969
2020-04-15,48.37467956542969
2020-04-16,49.167701721191406
2020-04-17,51.21863555908203
2020-04-20,48.839569091796875
2020-04-21,47.8277587890625
2020-04-22,47.6363410949707
2020-04-23,50.20683670043945
2020-04-24,49.796653747558594
2020-04-27,50.261531829833984
2020-04-28,49.63258743286133
2020-04-29,51.874935150146484
2020-04-30,52.17574691772461
2020-05-04,49.93337631225586
2020-05-05,49.605247497558594
2020-05-06,49.167701721191406
2020-05-07,47.7730598449707
2020-05-08,45.96824645996094
2020-05-11,45.96824645996094
2020-05-12,45.229915618896484
2020-05-13,49.030967712402344
2020-05-14,46.92534637451172
2020-05-15,46.022945404052734
2020-05-18,44.436885833740234
2020-05-19,43.917320251464844
2020-05-20,44.300167083740234
2020-05-21,43.26101303100586
2020-05-22,40.93662643432617
2020-05-26,41.073360443115234
2020-05-27,42.05780792236328
2020-05-28,42.27656936645508
2020-05-29,41.128047943115234
2020-06-01,44.683006286621094
2020-06-02,45.12053298950195
2020-06-03,44.81972885131836
2020-06-04,44.16342544555664
2020-06-05,47.06208038330078
2020-06-08,46.81596755981445
2020-06-09,45.31195068359375
2020-06-10,46.70658493041992
2020-06-11,45.31195068359375
2020-06-12,45.722137451171875
2020-06-15,45.17521667480469
2020-06-16,45.28460693359375
2020-06-17,45.804176330566406
2020-06-18,46.81596755981445
2020-06-19,46.597198486328125
2020-06-22,49.55055236816406
2020-06-23,48.78486633300781
2020-06-24,48.101226806640625
2020-06-25,49.2224006652832
2020-06-26,49.27709197998047
2020-06-29,47.663692474365234
2020-06-30,45.9409065246582
2020-07-01,46.2963981628418
2020-07-02,46.48780822753906
2020-07-03,46.0502815246582
2020-07-06,47.964500427246094
2020-07-07,46.84331130981445
2020-07-08,46.21436309814453
2020-07-09,46.2963981628418
2020-07-10,45.722137451171875
2020-07-13,45.61275100708008
2020-07-14,44.054046630859375
2020-07-15,43.507137298583984
2020-07-16,44.436885833740234
2020-07-17,44.84708023071289
2020-07-20,45.25725173950195
2020-07-21,46.597198486328125
2020-07-22,46.46046447753906
2020-07-23,46.40578079223633
2020-07-24,45.229915618896484
2020-07-27,44.5189208984375
2020-07-28,44.4642333984375
2020-07-29,45.77682876586914
2020-07-30,44.87441635131836
2020-07-31,44.21812438964844
2020-08-03,44.32749938964844
2020-08-04,44.436885833740234
2020-08-05,45.25725173950195
2020-08-06,47.17146682739258
2020-08-07,46.73392868041992
2020-08-10,48.94892501831055
2020-08-11,49.2497444152832
2020-08-12,50.12481689453125
2020-08-13,52.14839553833008
2020-08-14,49.90603256225586
2020-08-17,51.0272216796875
2020-08-18,51.1912956237793
2020-08-19,52.99611282348633
2020-08-20,55.51192855834961
2020-08-21,55.265811920166016
2020-08-24,53.570377349853516
2020-08-25,54.144630432128906
2020-08-26,54.144630432128906
2020-08-27,53.324256896972656
2020-08-28,53.70709991455078
2020-08-31,51.437400817871094
2020-09-01,53.24222183227539
2020-09-02,52.914085388183594
2020-09-03,52.44919967651367
2020-09-04,50.58968734741211
2020-09-07,50.480308532714844
2020-09-08,49.1403694152832
2020-09-09,48.86689376831055
2020-09-10,49.93337631225586
2020-09-11,50.39826583862305
2020-09-14,50.37091064453125
2020-09-15,50.83579635620117
2020-09-16,51.82026290893555
2020-09-17,51.79290771484375
2020-09-18,51.081912994384766
2020-09-21,48.402042388916016
2020-09-22,47.7730598449707
2020-09-23,47.14411926269531
2020-09-24,45.14787292480469
2020-09-25,46.679237365722656
2020-09-28,48.101226806640625
2020-09-29,48.26528549194336
2020-09-30,47.14411926269531
2020-10-01,48.48405838012695
2020-10-05,47.745731353759766
2020-10-06,47.718379974365234
2020-10-07,47.253517150878906
2020-10-08,47.49962615966797
2020-10-09,47.581661224365234
2020-10-12,47.03473663330078
2020-10-13,46.21436309814453
2020-10-14,47.14411926269531
2020-10-15,46.32374954223633
2020-10-16,46.51516342163086
2020-10-19,47.718379974365234
2020-10-20,47.88245391845703
2020-10-21,48.34733963012695
2020-10-22,49.195037841796875
2020-10-23,49.2224006652832
2020-10-26,48.046531677246094
2020-10-27,48.402042388916016
2020-10-28,46.92534637451172
2020-10-29,46.597198486328125
2020-10-30,47.6363410949707
2020-11-02,49.96073532104492
2020-11-03,50.04276657104492
2020-11-04,49.851348876953125
2020-11-05,51.1912956237793
2020-11-06,52.33982849121094
2020-11-09,53.871177673339844
2020-11-10,53.570377349853516
2020-11-11,54.2266845703125
2020-11-12,55.29315185546875
2020-11-13,56.33229064941406
2020-11-14,56.05884552001953
2020-11-17,56.879215240478516
2020-11-18,57.18001937866211
2020-11-19,57.2620735168457
2020-11-20,56.60576629638672
2020-11-23,56.906551361083984
2020-11-24,57.28940963745117
2020-11-25,57.6722297668457
2020-11-26,59.66849136352539
2020-11-27,59.1762809753418
2020-12-01,59.53175354003906
2020-12-02,59.99664306640625
2020-12-03,62.594486236572266
2020-12-04,63.16874694824219
2020-12-07,64.56338500976562
2020-12-08,63.41487503051758
2020-12-09,64.75479888916016
2020-12-10,62.649169921875
2020-12-11,64.1805419921875
2020-12-14,66.36820220947266
2020-12-15,66.1220932006836
2020-12-16,65.76658630371094
2020-12-17,64.78213500976562
2020-12-18,64.2625732421875
2020-12-21,60.27008819580078
2020-12-22,60.76231384277344
2020-12-23,62.102256774902344
2020-12-24,62.430416107177734
2020-12-28,63.90707778930664
2020-12-29,63.57892990112305
2020-12-30,62.649169921875
2020-12-31,62.51244354248047
2021-01-01,62.922630310058594
2021-01-04,64.83683776855469
2021-01-05,64.86418151855469
2021-01-06,64.94621276855469
2021-01-07,65.24702453613281
2021-01-08,66.14944458007812
2021-01-11,65.49313354492188
2021-01-12,66.42288208007812
2021-01-13,66.23148345947266
2021-01-14,66.1220932006836
2021-01-15,66.39555358886719
2021-01-18,64.20789337158203
2021-01-19,66.88776397705078
2021-01-20,66.42288208007812
2021-01-21,64.91887664794922
2021-01-22,63.25078582763672
2021-01-25,62.485107421875
2021-01-27,61.0084228515625
2021-01-28,60.215396881103516
2021-01-29,60.05131912231445
2021-02-01,63.66097640991211
2021-02-02,65.05559539794922
2021-02-03,68.33709716796875
2021-02-04,69.37623596191406
2021-02-05,68.99339294433594
2021-02-08,70.05986785888672
2021-02-09,68.8840103149414
2021-02-10,69.54031372070312
2021-02-11,69.73173522949219
2021-02-12,69.15747833251953
2021-02-15,71.70061492919922
2021-02-16,73.12261962890625
2021-02-17,71.09901428222656
2021-02-18,71.64594268798828
2021-02-19,67.98160552978516
2021-02-22,66.53226470947266
2021-02-23,66.61431121826172
2021-02-24,68.03628540039062
2021-02-25,70.9622802734375
2021-02-26,67.81751251220703
2021-03-01,69.37623596191406
2021-03-02,70.88025665283203
2021-03-03,73.0405502319336
2021-03-04,73.12261962890625
2021-03-05,70.30597686767578
2021-03-08,73.14995574951172
2021-03-09,72.43896484375
2021-03-10,73.50544738769531
2021-03-12,75.31026458740234
2021-03-15,74.84537506103516
2021-03-16,75.96656036376953
2021-03-17,74.2164306640625
2021-03-18,72.1928482055664
2021-03-19,71.90174102783203
2021-03-22,70.70823669433594
2021-03-23,70.21337890625
2021-03-24,68.03010559082031
2021-03-25,66.13795471191406
2021-03-26,66.69104766845703
2021-03-30,64.68246459960938
2021-03-31,66.22530364990234
2021-04-01,66.60372161865234
2021-04-05,64.88623046875
2021-04-06,66.57463073730469
2021-04-07,67.85545349121094
2021-04-08,67.0403823852539
2021-04-09,66.31260681152344
2021-04-12,60.98550033569336
2021-04-13,64.012939453125
2021-04-15,63.72182846069336
2021-04-16,63.518070220947266
2021-04-19,61.189266204833984
2021-04-20,61.45125961303711
2021-04-22,61.94612121582031
2021-04-23,62.17900085449219
2021-04-26,62.26633834838867
2021-04-27,63.168731689453125
2021-04-28,62.8485107421875
2021-04-29,62.38275909423828
2021-04-30,63.11051559448242
2021-05-03,62.26633834838867
2021-05-04,62.76119613647461
2021-05-05,63.547157287597656
2021-05-06,63.37251281738281
2021-05-07,64.56603240966797
2021-05-10,66.57463073730469
2021-05-11,68.11743927001953
2021-05-12,67.09859466552734
2021-05-14,66.05062103271484
2021-05-17,67.30235290527344
2021-05-18,67.76814270019531
2021-05-19,67.7972412109375
2021-05-20,68.11743927001953
2021-05-21,69.19450378417969
2021-05-24,69.48561096191406
2021-05-25,69.25273132324219
2021-05-26,68.69964599609375
2021-05-27,68.1756591796875
2021-05-28,70.15515899658203
2021-05-31,70.0386962890625
2021-06-01,69.36918640136719
2021-06-02,70.79556274414062
2021-06-03,70.30068969726562
2021-06-04,71.1448974609375
2021-06-07,73.21170043945312
2021-06-08,72.6294937133789
2021-06-09,75.33673095703125
2021-06-10,76.12269592285156
2021-06-11,75.97716522216797
2021-06-14,75.42406463623047
2021-06-15,74.43431854248047
2021-06-16,75.2494125366211
2021-06-17,73.93944549560547
2021-06-18,72.39659881591797
2021-06-21,72.42573547363281
2021-06-22,72.0181884765625
2021-06-23,71.69796752929688
2021-06-24,71.31956481933594
2021-06-25,71.90174102783203
2021-06-28,72.28016662597656
2021-06-29,72.22195434570312
2021-06-30,74.98741149902344
2021-07-01,72.11921691894531
2021-07-02,71.58695220947266
2021-07-05,72.82884979248047
2021-07-06,71.85308074951172
2021-07-07,72.00091552734375
2021-07-08,71.79396057128906
2021-07-09,71.94178009033203
2021-07-12,73.03583526611328
2021-07-13,73.4793930053711
2021-07-14,73.27239990234375
2021-07-15,74.3368911743164
2021-07-16,75.43094635009766
2021-07-19,75.16482543945312
2021-07-20,75.43094635009766
2021-07-22,76.19973754882812
2021-07-23,75.96320343017578
2021-07-26,75.57879638671875
2021-07-27,73.24284362792969
2021-07-28,74.2481918334961
2021-07-29,75.46051025390625
2021-07-30,76.85026550292969
2021-08-02,79.00881958007812
2021-08-03,78.06260681152344
2021-08-04,77.3529281616211
2021-08-05,77.91475677490234
2021-08-06,78.97923278808594
2021-08-09,77.70777893066406
2021-08-10,75.8744888305664
2021-08-11,76.22931671142578
2021-08-12,76.67286682128906
2021-08-13,75.904052734375
2021-08-16,78.18087005615234
2021-08-17,76.0223159790039
2021-08-18,75.81534576416016
2021-08-20,73.5680923461914
2021-08-23,72.82884979248047
2021-08-24,74.07077026367188
2021-08-25,74.42559814453125
2021-08-26,73.71595001220703
2021-08-27,74.69172668457031
2021-08-30,76.76155853271484
2021-08-31,77.66429901123047
2021-09-01,77.81473541259766
2021-09-02,77.21292114257812
2021-09-03,77.36335754394531
2021-09-06,77.24301147460938
2021-09-07,76.76155090332031
2021-09-08,79.55998992919922
2021-09-09,81.36544799804688
2021-09-13,83.47180938720703
2021-09-14,83.20098114013672
2021-09-15,82.71954345703125
2021-09-16,82.05754852294922
2021-09-17,83.2310791015625
2021-09-20,80.31228637695312
2021-09-21,80.28218078613281
2021-09-22,81.2450942993164
2021-09-23,83.20098114013672
2021-09-24,81.33536529541016
2021-09-27,81.69644927978516
2021-09-28,86.11979675292969
2021-09-29,86.8118896484375
2021-09-30,85.51797485351562
2021-10-01,84.19398498535156
2021-10-04,85.36754608154297
2021-10-05,85.72862243652344
2021-10-06,84.10370635986328
2021-10-07,84.88607788085938
2021-10-08,84.13378143310547
2021-10-11,85.4878921508789
2021-10-12,85.42770385742188
2021-10-13,85.87905883789062
