Date,Close
2021-10-21,355.6967468261719
2021-10-22,352.7815856933594
2021-10-25,348.3347473144531
2021-10-26,348.53240966796875
2021-10-27,383.8599853515625
2021-10-28,412.76434326171875
2021-10-29,424.12847900390625
2021-11-01,417.4087829589844
2021-11-02,424.47430419921875
2021-11-03,422.6462097167969
2021-11-04,439.3465270996094
2021-11-08,444.6826477050781
2021-11-09,425.561279296875
2021-11-10,410.0962219238281
2021-11-11,412.12200927734375
2021-11-12,475.9587097167969
2021-11-15,521.2174682617188
2021-11-16,489.5462341308594
2021-11-17,505.9006652832031
2021-11-18,485.099365234375
2021-11-22,498.9833984375
2021-11-23,504.0230712890625
2021-11-24,487.2734069824219
2021-11-25,505.9006652832031
2021-11-26,473.53765869140625
2021-11-29,437.6171875
2021-11-30,476.0574951171875
2021-12-01,465.9285888671875
2021-12-02,464.8910827636719
2021-12-03,458.8631286621094
2021-12-06,455.3056640625
2021-12-07,455.2562561035156
2021-12-08,455.84912109375
2021-12-09,454.6139221191406
2021-12-10,468.695556640625
2021-12-13,466.47210693359375
2021-12-14,469.8319396972656
2021-12-15,488.70623779296875
2021-12-16,496.2164306640625
2021-12-17,462.6181945800781
2021-12-20,467.4602966308594
2021-12-21,480.94903564453125
2021-12-22,478.3797302246094
2021-12-23,482.13482666015625
2021-12-24,464.5945739746094
2021-12-27,457.2326354980469
2021-12-28,458.8136901855469
2021-12-29,470.4742736816406
2021-12-30,470.671875
2021-12-31,476.55157470703125
2022-01-03,486.1369934082031
2022-01-04,484.40765380859375
2022-01-05,480.10906982421875
2022-01-06,479.614990234375
2022-01-07,525.76318359375
2022-01-10,545.7738647460938
2022-01-11,565.3399047851562
2022-01-12,558.3731689453125
2022-01-13,549.6771850585938
2022-01-14,569.4902954101562
2022-01-17,555.2604370117188
2022-01-18,556.74267578125
2022-01-19,576.8522338867188
2022-01-20,557.385009765625
2022-01-21,568.8479614257812
2022-01-24,546.8609008789062
2022-01-25,574.7770385742188
2022-01-27,555.4580688476562
2022-01-28,563.0176391601562
2022-01-31,549.8748168945312
2022-02-01,550.0230712890625
2022-02-02,556.98974609375
2022-02-03,589.4515991210938
2022-02-04,566.5751953125
2022-02-07,556.4462280273438
2022-02-08,553.8275756835938
2022-02-09,557.2368774414062
2022-02-10,541.3270263671875
2022-02-11,529.0736083984375
2022-02-14,486.87811279296875
2022-02-15,518.0059204101562
2022-02-16,514.5473022460938
2022-02-17,502.7878723144531
2022-02-18,502.5902404785156
2022-02-21,483.66656494140625
2022-02-22,462.6676025390625
2022-02-23,475.0693359375
2022-02-24,448.7342224121094
2022-02-25,465.2368469238281
2022-02-28,464.3970031738281
2022-03-02,456.49151611328125
2022-03-03,439.8899841308594
2022-03-04,414.1477966308594
2022-03-07,391.2713317871094
2022-03-08,396.9533996582031
2022-03-09,400.313232421875
2022-03-10,405.1553649902344
2022-03-11,417.8534851074219
2022-03-14,413.307861328125
2022-03-15,410.4914855957031
2022-03-16,430.30462646484375
2022-03-17,426.7965087890625
2022-03-21,424.5731201171875
2022-03-22,429.958740234375
2022-03-23,417.8534851074219
2022-03-24,414.2466125488281
2022-03-25,403.7224426269531
2022-03-28,393.4453430175781
2022-03-29,411.52911376953125
2022-03-30,432.281005859375
2022-03-31,425.9071960449219
2022-04-01,422.3497314453125
2022-04-04,435.2455139160156
2022-04-05,439.8899841308594
2022-04-06,462.6181945800781
2022-04-07,457.03497314453125
2022-04-08,468.3497009277344
2022-04-11,472.10479736328125
2022-04-12,470.7213134765625
2022-04-13,463.5570068359375
2022-04-18,454.6139221191406
2022-04-19,436.03607177734375
2022-04-20,438.2100830078125
2022-04-21,460.4442138671875
2022-04-22,451.0564880371094
2022-04-25,443.00274658203125
2022-04-26,446.11553955078125
2022-04-27,440.23583984375
2022-04-28,441.0758056640625
2022-04-29,455.40447998046875
2022-05-02,464.5945739746094
2022-05-04,452.19287109375
2022-05-05,448.58599853515625
2022-05-06,431.6386413574219
2022-05-09,426.2036437988281
2022-05-10,409.65155029296875
2022-05-11,398.63330078125
2022-05-12,383.1682434082031
2022-05-13,400.21441650390625
2022-05-16,406.3905334472656
2022-05-17,423.5355529785156
2022-05-18,419.7804260253906
2022-05-19,420.1263427734375
2022-05-20,422.7449951171875
2022-05-23,439.8899841308594
2022-05-24,451.30352783203125
2022-05-25,431.04571533203125
2022-05-26,436.23370361328125
2022-05-27,444.3367919921875
2022-05-30,445.6708984375
2022-05-31,441.2240295410156
2022-06-01,439.9888000488281
2022-06-02,459.5054016113281
2022-06-03,448.0918884277344
2022-06-06,454.0704040527344
2022-06-07,454.6633605957031
2022-06-08,449.08013916015625
2022-06-09,447.79547119140625
2022-06-10,449.08013916015625
2022-06-13,425.06719970703125
2022-06-14,425.808349609375
2022-06-15,439.1488037109375
2022-06-16,422.7449951171875
2022-06-17,458.71490478515625
2022-06-20,438.90179443359375
2022-06-21,510.0015563964844
2022-06-22,492.60955810546875
2022-06-23,481.6407470703125
2022-06-24,531.4451293945312
2022-06-27,538.0661010742188
2022-06-28,539.4988403320312
2022-06-29,525.8619995117188
2022-06-30,533.223876953125
2022-07-01,538.8071899414062
2022-07-04,533.718017578125
2022-07-05,570.3302612304688
2022-07-06,561.535400390625
2022-07-07,566.5257568359375
2022-07-08,565.191650390625
2022-07-11,559.5590209960938
2022-07-12,556.8414916992188
2022-07-13,559.6578369140625
2022-07-14,544.2421875
2022-07-15,561.9801025390625
2022-07-18,570.3302612304688
2022-07-19,567.11865234375
2022-07-20,572.3065795898438
2022-07-21,585.6964721679688
2022-07-22,578.4827880859375
2022-07-25,586.3882446289062
2022-07-26,571.02197265625
2022-07-27,566.476318359375
2022-07-28,565.4880981445312
2022-07-29,586.783447265625
2022-08-01,569.5396728515625
2022-08-02,576.7039794921875
2022-08-03,580.7555541992188
2022-08-04,570.2313842773438
2022-08-05,564.7470092773438
2022-08-08,539.2024536132812
2022-08-10,518.4999389648438
2022-08-11,557.7803344726562
2022-08-12,545.4280395507812
2022-08-16,558.521484375
2022-08-17,562.325927734375
2022-08-18,568.7491455078125
2022-08-19,557.928466796875
2022-08-22,572.5537109375
2022-08-23,577.3463134765625
2022-08-24,615.8360595703125
2022-08-25,625.3226318359375
2022-08-26,623.445068359375
2022-08-29,627.447265625
2022-08-30,632.239990234375
2022-09-01,631.8941040039062
2022-09-02,636.6373901367188
2022-09-05,656.0057373046875
2022-09-06,653.97998046875
2022-09-07,662.603271484375
2022-09-08,662.5042114257812
2022-09-09,680.4444580078125
2022-09-12,637.179443359375
2022-09-13,650.4613037109375
2022-09-14,639.1618041992188
2022-09-15,629.1509399414062
2022-09-16,600.3076782226562
2022-09-19,600.9519653320312
2022-09-20,606.9485473632812
2022-09-21,608.88134765625
2022-09-22,634.2059936523438
2022-09-23,604.7183837890625
2022-09-26,568.6890258789062
2022-09-27,589.8011474609375
2022-09-28,621.1719360351562
2022-09-29,626.6730346679688
2022-09-30,629.5474243164062
2022-10-03,635.9405517578125
2022-10-04,643.0274658203125
2022-10-06,630.1421508789062
2022-10-07,642.9284057617188
2022-10-10,638.7158203125
2022-10-11,631.083740234375
2022-10-12,619.4869384765625
2022-10-13,616.810791015625
2022-10-14,603.8262939453125
2022-10-17,605.7095336914062
2022-10-18,604.4705810546875
2022-10-19,599.1182861328125
2022-10-20,611.7062377929688
2022-10-21,600.158935546875
2022-10-24,606.8989868164062
2022-10-25,601.744873046875
2022-10-27,613.2920532226562
2022-10-28,607.939697265625
2022-10-31,610.4176025390625
2022-11-01,623.9473266601562
2022-11-02,614.2832641601562
2022-11-03,613.3911743164062
2022-11-04,612.0531005859375
2022-11-07,600.3076782226562
2022-11-09,606.1555786132812
2022-11-10,605.2139892578125
2022-11-11,623.64990234375
2022-11-14,638.4680786132812
2022-11-15,623.84814453125
2022-11-16,609.47607421875
2022-11-17,627.7632446289062
2022-11-18,622.9065551757812
2022-11-21,617.306396484375
2022-11-22,612.5487060546875
2022-11-23,626.9703369140625
2022-11-24,619.5365600585938
2022-11-25,610.8141479492188
2022-11-28,610.6159057617188
2022-11-29,607.7910766601562
2022-11-30,611.1115112304688
2022-12-01,604.4705810546875
2022-12-02,607.69189453125
2022-12-05,608.633544921875
2022-12-06,601.447509765625
2022-12-07,585.885986328125
2022-12-08,596.0951538085938
2022-12-09,578.799072265625
2022-12-12,569.68017578125
2022-12-13,568.0942993164062
2022-12-14,568.8377075195312
2022-12-15,566.1614990234375
2022-12-16,554.1187133789062
2022-12-19,552.2354736328125
2022-12-20,551.8885498046875
2022-12-21,536.6739501953125
2022-12-22,518.1884155273438
2022-12-23,482.5059814453125
2022-12-26,513.9263916015625
2022-12-27,513.4803466796875
2022-12-28,520.7159423828125
2022-12-29,512.2908935546875
2022-12-30,518.3866577148438
2023-01-02,516.6026000976562
2023-01-03,512.5882568359375
2023-01-04,512.7369995117188
2023-01-05,504.9562072753906
2023-01-06,500.2481384277344
2023-01-09,504.26239013671875
2023-01-10,509.6147766113281
2023-01-11,501.685302734375
2023-01-12,504.9066467285156
2023-01-13,511.69622802734375
2023-01-16,513.0839233398438
2023-01-17,507.28546142578125
2023-01-18,503.86590576171875
2023-01-19,501.784423828125
2023-01-20,505.7986755371094
2023-01-23,505.0552978515625
2023-01-24,492.66558837890625
2023-01-25,489.5433654785156
2023-01-27,486.1238098144531
2023-01-30,466.00286865234375
2023-01-31,503.5190124511719
2023-02-01,498.8604431152344
2023-02-02,503.32073974609375
2023-02-03,505.4022216796875
2023-02-06,501.685302734375
2023-02-07,510.5068054199219
2023-02-08,510.3085632324219
2023-02-09,496.38250732421875
2023-02-10,507.73150634765625
2023-02-13,501.4375305175781
2023-02-14,503.71722412109375
2023-02-15,506.8394470214844
2023-02-16,508.5244445800781
2023-02-17,509.7138671875
2023-02-20,509.7138671875
2023-02-21,493.5080871582031
2023-02-22,487.5114440917969
2023-02-23,495.3913269042969
2023-02-24,484.53790283203125
2023-02-27,463.7231750488281
2023-02-28,477.59967041015625
2023-03-01,483.3981018066406
2023-03-02,478.6404113769531
2023-03-03,480.07763671875
2023-03-06,489.5929260253906
2023-03-08,488.1557312011719
2023-03-09,484.53790283203125
2023-03-10,477.4510192871094
2023-03-13,465.6064147949219
2023-03-14,475.0225830078125
2023-03-15,476.3111267089844
2023-03-16,463.3762512207031
2023-03-17,455.793701171875
2023-03-20,461.93902587890625
2023-03-21,458.07342529296875
2023-03-22,469.17462158203125
2023-03-23,464.070068359375
2023-03-24,450.29266357421875
2023-03-27,440.18267822265625
2023-03-28,436.1188049316406
2023-03-29,451.28387451171875
2023-03-31,448.16162109375
2023-04-03,453.1175537109375
2023-04-05,454.2574157714844
2023-04-06,453.3157653808594
2023-04-10,455.892822265625
2023-04-11,445.8819274902344
2023-04-12,463.475341796875
2023-04-13,470.4136047363281
2023-04-17,467.1922912597656
2023-04-18,452.3741455078125
2023-04-19,468.5303955078125
2023-04-20,459.11419677734375
2023-04-21,456.83447265625
2023-04-24,450.44140625
2023-04-25,444.7916259765625
2023-04-26,471.5534973144531
2023-04-27,469.57110595703125
2023-04-28,473.9819030761719
2023-05-02,496.03558349609375
2023-05-03,494.3505859375
2023-05-04,493.5576477050781
2023-05-05,480.5732116699219
2023-05-08,491.4761962890625
2023-05-09,483.4476318359375
2023-05-10,498.8604431152344
2023-05-11,495.68865966796875
2023-05-12,493.6567687988281
2023-05-15,481.8617248535156
2023-05-16,468.2825927734375
2023-05-17,463.3266906738281
2023-05-18,457.03271484375
2023-05-19,451.9281311035156
2023-05-22,447.41827392578125
2023-05-23,448.6076965332031
2023-05-24,453.2166442871094
2023-05-25,455.6450500488281
2023-05-26,452.7706298828125
2023-05-29,453.0184326171875
2023-05-30,449.4006042480469
2023-05-31,447.6164855957031
2023-06-01,451.6803283691406
2023-06-02,448.805908203125
2023-06-05,456.7353210449219
2023-06-06,465.9533386230469
2023-06-07,469.91802978515625
2023-06-08,467.53924560546875
2023-06-09,466.1515197753906
2023-06-12,465.5568542480469
2023-06-13,463.3266906738281
2023-06-14,478.4917297363281
2023-06-15,472.3464050292969
2023-06-16,484.83526611328125
2023-06-19,484.2405700683594
2023-06-20,490.9309997558594
2023-06-21,484.5874328613281
2023-06-22,479.4829406738281
2023-06-23,486.8672180175781
2023-06-26,478.4421691894531
2023-06-27,478.1448059082031
2023-06-28,478.0456848144531
2023-06-30,483.1007080078125
2023-07-03,504.85711669921875
2023-07-04,507.03765869140625
2023-07-05,529.4879150390625
2023-07-06,524.97802734375
2023-07-07,524.7302856445312
2023-07-10,530.0330810546875
2023-07-11,523.4912719726562
2023-07-12,529.8843383789062
2023-07-13,521.1123657226562
2023-07-14,535.5340576171875
2023-07-17,528.5958251953125
2023-07-18,522.7974243164062
2023-07-19,531.618896484375
2023-07-20,553.7222900390625
2023-07-21,554.6143188476562
2023-07-24,559.9171142578125
2023-07-25,549.9061279296875
2023-07-26,559.1737060546875
2023-07-27,549.6088256835938
2023-07-28,551.8389282226562
2023-07-31,568.6890258789062
2023-08-01,551.9380493164062
2023-08-02,531.817138671875
2023-08-03,523.2930297851562
2023-08-04,529.0914306640625
2023-08-07,526.2666015625
2023-08-08,520.2699584960938
2023-08-09,527.9019775390625
2023-08-10,527.3073120117188
2023-08-11,526.6134643554688
2023-08-14,505.3031005859375
2023-08-16,498.5135803222656
2023-08-17,498.8109130859375
2023-08-18,492.86383056640625
2023-08-21,489.24603271484375
2023-08-22,502.379150390625
2023-08-23,498.3153381347656
2023-08-24,506.0960998535156
2023-08-25,553.7717895507812
2023-08-28,587.2240600585938
2023-08-29,589.5037841796875
2023-08-30,578.303466796875
2023-08-31,588.4135131835938
2023-09-01,582.3672485351562
2023-09-04,568.3917236328125
2023-09-05,560.9578857421875
2023-09-06,546.0902099609375
2023-09-07,589.8011474609375
2023-09-08,579.2451171875
2023-09-11,571.984619140625
2023-09-12,561.1436767578125
2023-09-13,551.744873046875
2023-09-14,573.575927734375
2023-09-15,597.2470092773438
2023-09-18,620.0230102539062
2023-09-20,621.8132934570312
2023-09-21,606.54638671875
2023-09-22,613.3095703125
2023-09-25,617.2380981445312
2023-09-26,611.7182006835938
2023-09-27,604.1096801757812
2023-09-28,614.8014526367188
2023-09-29,624.697509765625
2023-10-03,624.54833984375
2023-10-04,607.043701171875
2023-10-05,614.105224609375
2023-10-06,610.9722900390625
2023-10-09,595.9541015625
2023-10-10,602.866455078125
2023-10-11,598.0924072265625
2023-10-12,594.95947265625
2023-10-13,597.2967529296875
2023-10-16,584.5661010742188
2023-10-17,588.7930908203125
2023-10-18,565.2214965820312
2023-10-19,579.0958862304688
2023-10-20,576.0126953125
2023-10-23,552.7891845703125
2023-10-25,542.7439575195312
2023-10-26,541.1028442382812
2023-10-27,558.4086303710938
2023-10-30,556.1707763671875
2023-10-31,556.0712890625
2023-11-01,552.4411010742188
2023-11-02,558.508056640625
2023-11-03,549.1091918945312
2023-11-06,551.9934692382812
2023-11-07,545.8767700195312
2023-11-08,557.4637451171875
2023-11-09,557.6626586914062
2023-11-10,555.5740356445312
2023-11-13,577.4050903320312
2023-11-15,569.6970825195312
2023-11-16,565.1717529296875
2023-11-17,564.6744384765625
2023-11-20,561.4917602539062
2023-11-21,566.6138916015625
2023-11-22,572.1835327148438
2023-11-23,572.332763671875
2023-11-24,562.5360717773438
2023-11-28,555.1762084960938
2023-11-29,564.1771850585938
2023-11-30,565.7684326171875
2023-12-01,567.2106323242188
2023-12-04,578.5488891601562
2023-12-05,576.4602661132812
2023-12-06,556.5188598632812
2023-12-07,559.751220703125
2023-12-08,553.88330078125
2023-12-11,547.6671142578125
2023-12-12,542.5946655273438
2023-12-13,554.2313232421875
2023-12-14,545.77734375
2023-12-15,560.6961059570312
2023-12-18,563.779296875
2023-12-19,559.3037109375
2023-12-20,550.3524169921875
2023-12-21,558.9058837890625
2023-12-22,559.3037109375
2023-12-26,552.2421875
2023-12-27,556.220458984375
2023-12-28,563.8291015625
2023-12-29,573.4764404296875
2024-01-01,566.66357421875
2024-01-02,579.5932006835938
2024-01-03,577.8029174804688
2024-01-04,572.2830200195312
2024-01-05,567.01171875
2024-01-08,557.5631713867188
2024-01-09,548.860595703125
2024-01-10,554.8778686523438
2024-01-11,562.0885620117188
2024-01-12,566.365234375
2024-01-15,558.4086303710938
2024-01-16,553.9329833984375
2024-01-17,549.9546508789062
2024-01-18,549.5568237304688
2024-01-19,545.47900390625
2024-01-23,554.7783813476562
2024-01-24,577.5543212890625
2024-01-25,566.4646606445312
2024-01-29,536.328857421875
2024-01-30,520.3160400390625
2024-01-31,522.1063232421875
2024-02-01,513.5529174804688
2024-02-02,520.3160400390625
2024-02-05,533.4943237304688
2024-02-06,542.8433837890625
2024-02-07,544.036865234375
2024-02-08,536.1299438476562
2024-02-09,543.6887817382812
2024-02-12,517.4814453125
2024-02-13,531.3062133789062
2024-02-14,542.5449829101562
2024-02-15,537.2239990234375
2024-02-16,540.7050170898438
2024-02-19,535.7817993164062
2024-02-20,533.9417724609375
2024-02-21,528.1732788085938
2024-02-22,533.0466918945312
2024-02-23,532.9472045898438
2024-02-26,533.1958618164062
2024-02-27,532.8975219726562
2024-02-28,532.3504638671875
2024-02-29,532.499755859375
2024-03-01,529.6154174804688
2024-03-04,531.5548706054688
2024-03-05,531.95263671875
2024-03-06,517.4814453125
2024-03-07,518.1279907226562
2024-03-11,520.1668701171875
2024-03-12,514.8458862304688
2024-03-13,509.7734680175781
2024-03-14,517.033935546875
2024-03-15,506.739990234375
2024-03-18,503.7562255859375
2024-03-19,513.4534301757812
2024-03-20,508.4307861328125
2024-03-21,517.6306762695312
2024-03-22,527.924560546875
2024-03-26,525.9354248046875
2024-03-27,530.9580688476562
2024-03-28,533.4445190429688
2024-04-01,550.153564453125
2024-04-02,559.9501953125
2024-04-03,556.220458984375
2024-04-04,564.5252685546875
2024-04-05,592.3238525390625
2024-04-08,595.755126953125
2024-04-09,591.2297973632812
2024-04-10,596.3518676757812
2024-04-12,584.5661010742188
2024-04-15,583.720703125
2024-04-16,581.930419921875
2024-04-18,572.2332763671875
2024-04-19,572.3824462890625
2024-04-22,574.5208740234375
2024-04-23,600.578857421875
2024-04-24,600.2308349609375
2024-04-25,595.0092163085938
2024-04-26,603.6621704101562
2024-04-29,601.1756591796875
2024-04-30,598.3908081054688
2024-05-02,602.7669677734375
2024-05-03,599.7335205078125
2024-05-06,636.7319946289062
2024-05-07,619.7743530273438
2024-05-08,625.2445678710938
2024-05-09,610.6739501953125
2024-05-10,604.8556518554688
2024-05-13,585.3617553710938
2024-05-14,599.8826904296875
2024-05-15,610.3755493164062
2024-05-16,602.9658813476562
2024-05-17,604.4080200195312
2024-05-21,595.456787109375
2024-05-22,591.8762817382812
2024-05-23,589.2904052734375
2024-05-24,600.8772583007812
2024-05-27,589.5390014648438
2024-05-28,579.5932006835938
2024-05-29,585.31201171875
2024-05-30,588.1465454101562
2024-05-31,584.9141845703125
2024-06-03,591.1303100585938
2024-06-04,572.2332763671875
2024-06-05,577.3056640625
2024-06-06,589.2406616210938
2024-06-07,598.689208984375
2024-06-10,601.72265625
2024-06-11,613.3593139648438
2024-06-12,614.0555419921875
2024-06-13,613.7073364257812
2024-06-14,616.7408447265625
2024-06-18,665.9229736328125
2024-06-19,665.8732299804688
2024-06-20,673.581298828125
2024-06-21,674.227783203125
2024-06-24,705.0100708007812
2024-06-25,697.6004638671875
2024-06-26,680.8417358398438
2024-06-27,672.8353271484375
2024-06-28,667.3651733398438
2024-07-01,683.7757568359375
2024-07-02,678.5045166015625
2024-07-03,695.9594116210938
2024-07-04,684.7703247070312
2024-07-05,686.7097778320312
2024-07-08,669.4537353515625
2024-07-09,672.5369873046875
2024-07-10,660.6517333984375
2024-07-11,660.999755859375
2024-07-12,649.7113037109375
2024-07-15,646.0313110351562
2024-07-16,643.2465209960938
2024-07-18,632.753662109375
2024-07-19,614.1549682617188
2024-07-22,640.0140991210938
2024-07-23,691.43408203125
2024-07-24,688.5497436523438
2024-07-25,671.8905029296875
2024-07-26,678.7531127929688
2024-07-29,674.7747802734375
2024-07-30,670.5478515625
2024-07-31,662.7900390625
2024-08-01,653.2420043945312
2024-08-02,637.7763061523438
2024-08-05,606.6458740234375
2024-08-06,626.8359375
2024-08-07,638.7708740234375
2024-08-08,637.9752807617188
2024-08-09,633.2012329101562
2024-08-12,628.6261596679688
2024-08-13,613.0609741210938
2024-08-14,610.226318359375
2024-08-16,634.991455078125
2024-08-19,641.0086669921875
2024-08-20,642.1524658203125
2024-08-21,653.49072265625
2024-08-22,652.9436645507812
2024-08-23,649.0647583007812
2024-08-26,660.999755859375
2024-08-27,651.402099609375
2024-08-28,638.732177734375
2024-08-29,640.2785034179688
2024-08-30,632.7962646484375
2024-09-02,631.2499389648438
2024-09-03,654.9436645507812
2024-09-04,676.6919555664062
2024-09-05,682.6278686523438
2024-09-06,684.5732421875
2024-09-09,699.637451171875
2024-09-10,703.7776489257812
2024-09-11,689.5115356445312
2024-09-12,676.8416137695312
2024-09-13,683.2264404296875
2024-09-16,681.72998046875
2024-09-17,664.3214111328125
2024-09-18,672.0031127929688
2024-09-19,706.7705078125
2024-09-20,775.7066650390625
2024-09-23,818.7045288085938
2024-09-24,806.5833129882812
2024-09-25,793.9133911132812
2024-09-26,780.4454345703125
2024-09-27,759.2457885742188
2024-09-30,787.5784912109375
2024-10-01,771.7660522460938
2024-10-03,750.4168090820312
2024-10-04,767.0272827148438
2024-10-07,724.677978515625
2024-10-08,747.6234741210938
2024-10-09,743.0343017578125
2024-10-10,742.5853881835938
2024-10-11,733.7564086914062
2024-10-14,726.623291015625
2024-10-15,728.7183837890625
2024-10-16,737.3478393554688
2024-10-17,710.4118041992188
2024-10-18,712.2575073242188
2024-10-21,704.2265625
2024-10-22,678.6373901367188
2024-10-23,693.5519409179688
2024-10-24,708.8655395507812
2024-10-25,673.1005249023438
2024-10-28,680.2335205078125
2024-10-29,692.654052734375
2024-10-30,702.181396484375
2024-10-31,748.5213012695312
2024-11-01,749.6685791015625
2024-11-04,720.0888671875
2024-11-05,707.1695556640625
2024-11-06,710.4118041992188
2024-11-07,705.2740478515625
2024-11-08,695.34765625
2024-11-11,689.4616088867188
2024-11-12,679.335693359375
2024-11-13,655.69189453125
2024-11-14,664.072021484375
2024-11-18,649.3569946289062
2024-11-19,654.9436645507812
2024-11-21,653.6966552734375
2024-11-22,644.26904296875
2024-11-25,660.13134765625
2024-11-26,662.0767211914062
2024-11-27,676.1931762695312
2024-11-28,675.843994140625
2024-11-29,682.97705078125
2024-12-02,681.8297729492188
2024-12-03,691.2573852539062
2024-12-04,712.1576538085938
2024-12-05,721.6851196289062
2024-12-06,747.3740234375
2024-12-09,749.3193969726562
2024-12-10,789.3243408203125
2024-12-11,771.4168701171875
2024-12-12,763.385986328125
2024-12-13,762.1888427734375
2024-12-16,761.4406127929688
2024-12-17,743.732666015625
2024-12-18,748.62109375
2024-12-19,758.2980346679688
2024-12-20,755.2053833007812
2024-12-23,750.7659301757812
2024-12-24,744.5806274414062
2024-12-26,745.4286499023438
2024-12-27,745.4286499023438
2024-12-30,756.5521850585938
