Date,Close
2021-11-04,749.8192749023438
2021-11-08,747.9271240234375
2021-11-09,741.9520874023438
2021-11-10,746.2341918945312
2021-11-11,734.981201171875
2021-11-12,732.989501953125
2021-11-15,730.201171875
2021-11-16,723.1307373046875
2021-11-17,709.3880004882812
2021-11-18,703.4129028320312
2021-11-22,683.5459594726562
2021-11-23,682.799072265625
2021-11-24,682.3011474609375
2021-11-25,677.072998046875
2021-11-26,658.9984741210938
2021-11-29,648.3927001953125
2021-11-30,652.923828125
2021-12-01,676.774169921875
2021-12-02,673.2887573242188
2021-12-03,670.20166015625
2021-12-06,660.3428344726562
2021-12-07,684.1434326171875
2021-12-08,694.2014770507812
2021-12-09,691.0645751953125
2021-12-10,685.1890869140625
2021-12-13,701.07275390625
2021-12-14,707.944091796875
2021-12-15,709.5374145507812
2021-12-16,706.6992797851562
2021-12-17,686.0355834960938
2021-12-20,671.5460815429688
2021-12-21,663.081298828125
2021-12-22,666.5668334960938
2021-12-23,675.9776000976562
2021-12-24,664.7244873046875
2021-12-27,669.355224609375
2021-12-28,672.6414794921875
2021-12-29,667.7120971679688
2021-12-30,666.0689086914062
2021-12-31,675.7285766601562
2022-01-03,693.4545288085938
2022-01-04,706.201416015625
2022-01-05,723.8775634765625
2022-01-06,727.263427734375
2022-01-07,727.5621337890625
2022-01-10,739.71142578125
2022-01-11,740.1595458984375
2022-01-12,743.74462890625
2022-01-13,737.6201782226562
2022-01-14,718.69921875
2022-01-17,709.6868286132812
2022-01-18,722.1845703125
2022-01-19,726.5662841796875
2022-01-20,725.8692626953125
2022-01-21,709.5374145507812
2022-01-24,701.6702880859375
2022-01-25,749.0723266601562
2022-01-27,770.63232421875
2022-01-28,761.5203857421875
2022-01-31,769.835693359375
2022-02-01,778.6488647460938
2022-02-02,800.7565307617188
2022-02-03,796.2254028320312
2022-02-04,795.2296142578125
2022-02-07,786.3168334960938
2022-02-08,795.2296142578125
2022-02-09,800.507568359375
2022-02-10,806.4328002929688
2022-02-11,800.4578247070312
2022-02-14,770.1343383789062
2022-02-15,793.6362915039062
2022-02-16,793.73583984375
2022-02-17,779.5451049804688
2022-02-18,784.1260375976562
2022-02-21,785.5699462890625
2022-02-22,775.9103393554688
2022-02-23,773.9684448242188
2022-02-24,727.263427734375
2022-02-25,754.8980102539062
2022-02-28,739.3131103515625
2022-03-02,747.1304931640625
2022-03-03,734.5828857421875
2022-03-04,712.0269775390625
2022-03-07,664.7743530273438
2022-03-08,667.612548828125
2022-03-09,671.3966674804688
2022-03-10,692.0603637695312
2022-03-11,687.9774169921875
2022-03-14,707.0975952148438
2022-03-15,695.2471313476562
2022-03-16,720.8402099609375
2022-03-17,736.1762084960938
2022-03-21,722.8817138671875
2022-03-22,728.3588256835938
2022-03-23,723.7282104492188
2022-03-24,719.2468872070312
2022-03-25,718.2510375976562
2022-03-28,732.939697265625
2022-03-29,734.732177734375
2022-03-30,747.3296508789062
2022-03-31,757.9851684570312
2022-04-01,771.3294677734375
2022-04-04,780.8397216796875
2022-04-05,779.8438110351562
2022-04-06,770.4829711914062
2022-04-07,788.8064575195312
2022-04-08,791.5948486328125
2022-04-11,782.781494140625
2022-04-12,795.1300659179688
2022-04-13,789.7525024414062
2022-04-18,795.5283813476562
2022-04-19,794.4827880859375
2022-04-20,791.3956298828125
2022-04-21,798.466064453125
2022-04-22,777.3541870117188
2022-04-25,777.4537963867188
2022-04-26,771.7774658203125
2022-04-27,762.7153930664062
2022-04-28,776.5574951171875
2022-04-29,725.5704345703125
2022-05-02,724.32568359375
2022-05-04,704.2594604492188
2022-05-05,699.4295654296875
2022-05-06,670.6000366210938
2022-05-09,660.9403076171875
2022-05-10,657.0067138671875
2022-05-11,669.5543212890625
2022-05-12,646.94873046875
2022-05-13,633.3057250976562
2022-05-16,636.2932739257812
2022-05-17,652.2266845703125
2022-05-18,656.7080078125
2022-05-19,647.4965209960938
2022-05-20,670.30126953125
2022-05-23,672.5418701171875
2022-05-24,661.2888793945312
2022-05-25,662.2349243164062
2022-05-26,680.4089965820312
2022-05-27,685.43798828125
2022-05-30,690.7658081054688
2022-05-31,682.3510131835938
2022-06-01,683.1974487304688
2022-06-02,688.6744995117188
2022-06-03,674.4837646484375
2022-06-06,669.405029296875
2022-06-07,663.081298828125
2022-06-08,655.861572265625
2022-06-09,658.55029296875
2022-06-10,657.9527587890625
2022-06-13,646.251708984375
2022-06-14,648.044189453125
2022-06-15,647.795166015625
2022-06-16,632.2600708007812
2022-06-17,632.558837890625
2022-06-20,625.6875610351562
2022-06-21,633.8534545898438
2022-06-22,624.1937866210938
2022-06-23,626.7330932617188
2022-06-24,631.3638916015625
2022-06-27,634.4508666992188
2022-06-28,639.6790771484375
2022-06-29,622.9489135742188
2022-06-30,634.152099609375
2022-07-01,641.2724609375
2022-07-04,651.629150390625
2022-07-05,645.803466796875
2022-07-06,655.2142944335938
2022-07-07,656.4110717773438
2022-07-08,667.3819580078125
2022-07-11,678.0537109375
2022-07-12,674.4133911132812
2022-07-13,678.1036376953125
2022-07-14,666.484375
2022-07-15,660.4503173828125
2022-07-18,682.6914672851562
2022-07-19,698.7488403320312
2022-07-20,703.83544921875
2022-07-21,713.6593627929688
2022-07-22,728.8192138671875
2022-07-25,725.4281616210938
2022-07-26,704.5834350585938
2022-07-27,717.0504150390625
2022-07-28,723.9820556640625
2022-07-29,722.8350830078125
2022-08-01,728.8690795898438
2022-08-02,728.52001953125
2022-08-03,728.56982421875
2022-08-04,719.6934204101562
2022-08-05,726.5751953125
2022-08-08,743.580078125
2022-08-10,737.0474853515625
2022-08-11,756.844970703125
2022-08-12,758.54052734375
2022-08-16,762.6297607421875
2022-08-17,770.0599365234375
2022-08-18,763.0286254882812
2022-08-19,755.49853515625
2022-08-22,739.889892578125
2022-08-23,745.0761108398438
2022-08-24,748.1680297851562
2022-08-25,741.3859252929688
2022-08-26,742.9318237304688
2022-08-29,726.7747192382812
2022-08-30,749.514404296875
2022-09-01,742.1838989257812
2022-09-02,748.2178344726562
2022-09-05,754.1022338867188
2022-09-06,748.0183715820312
2022-09-07,753.4041748046875
2022-09-08,777.6898193359375
2022-09-09,782.7762451171875
2022-09-12,798.8836669921875
2022-09-13,803.4215698242188
2022-09-14,800.92822265625
2022-09-15,787.9126586914062
2022-09-16,787.2144775390625
2022-09-19,795.9912109375
2022-09-20,810.6026000976562
2022-09-21,804.4188842773438
2022-09-22,787.1148681640625
2022-09-23,766.5692138671875
2022-09-26,740.6378784179688
2022-09-27,735.5514526367188
2022-09-28,714.5570678710938
2022-09-29,717.1002807617188
2022-09-30,731.2627563476562
2022-10-03,720.8403930664062
2022-10-04,740.83740234375
2022-10-06,753.1048583984375
2022-10-07,753.703369140625
2022-10-10,774.7974243164062
2022-10-11,783.4744873046875
2022-10-12,806.563232421875
2022-10-13,799.8809814453125
2022-10-14,798.3849487304688
2022-10-17,811.9988403320312
2022-10-18,814.193115234375
2022-10-19,827.6573486328125
2022-10-20,823.66796875
2022-10-21,898.0210571289062
2022-10-24,907.0470581054688
2022-10-25,900.4645385742188
2022-10-27,912.7320556640625
2022-10-28,900.6640014648438
2022-10-31,903.6062622070312
2022-11-01,869.4467163085938
2022-11-02,861.268310546875
2022-11-03,861.7670288085938
2022-11-04,865.8063354492188
2022-11-07,870.6434936523438
2022-11-09,871.3916015625
2022-11-10,841.4708251953125
2022-11-11,848.4523315429688
2022-11-14,848.7515258789062
2022-11-15,856.38134765625
2022-11-16,853.139892578125
2022-11-17,855.9324951171875
2022-11-18,856.9298706054688
2022-11-21,867.751220703125
2022-11-22,867.751220703125
2022-11-23,872.388916015625
2022-11-24,876.228759765625
2022-11-25,885.4043579101562
2022-11-28,889.343994140625
2022-11-29,890.1917114257812
2022-11-30,898.8687744140625
2022-12-01,901.4618530273438
2022-12-02,902.7584838867188
2022-12-05,896.8241577148438
2022-12-06,902.259765625
2022-12-07,912.2333984375
2022-12-08,936.8681030273438
2022-12-09,931.2330322265625
2022-12-12,936.1699829101562
2022-12-13,942.1041259765625
2022-12-14,939.9100341796875
2022-12-15,935.6713256835938
2022-12-16,932.6292724609375
2022-12-19,943.7000122070312
2022-12-20,947.2406005859375
2022-12-21,929.8367309570312
2022-12-22,917.120361328125
2022-12-23,904.20458984375
2022-12-26,926.2462768554688
2022-12-27,929.7369995117188
2022-12-28,922.2567749023438
2022-12-29,932.0807495117188
2022-12-30,931.2828369140625
2023-01-02,939.112060546875
2023-01-03,959.7574462890625
2023-01-04,954.9202880859375
2023-01-05,947.0411376953125
2023-01-06,937.4166870117188
2023-01-09,956.216796875
2023-01-10,949.63427734375
2023-01-11,947.2406005859375
2023-01-12,933.078125
2023-01-13,931.6818237304688
2023-01-16,910.7373657226562
2023-01-17,915.2752685546875
2023-01-18,921.55859375
2023-01-19,926.2462768554688
2023-01-20,928.0913696289062
2023-01-23,930.2357177734375
2023-01-24,907.7951049804688
2023-01-25,889.9921875
2023-01-27,871.44140625
2023-01-30,869.5463256835938
2023-01-31,869.297119140625
2023-02-01,854.9849853515625
2023-02-02,866.1553955078125
2023-02-03,880.2680053710938
2023-02-06,880.3179321289062
2023-02-07,876.7772216796875
2023-02-08,869.4467163085938
2023-02-09,865.4074096679688
2023-02-10,864.9585571289062
2023-02-13,856.830078125
2023-02-14,868.4493408203125
2023-02-15,866.0057983398438
2023-02-16,862.4652099609375
2023-02-17,852.6412353515625
2023-02-20,844.5127563476562
2023-02-21,841.8198852539062
2023-02-22,831.1481323242188
2023-02-23,842.1190185546875
2023-02-24,849.1505126953125
2023-02-27,852.0926513671875
2023-02-28,841.8697509765625
2023-03-01,862.8641357421875
2023-03-02,843.2161865234375
2023-03-03,850.397216796875
2023-03-06,857.2290649414062
2023-03-08,858.6752319335938
2023-03-09,865.5071411132812
2023-03-10,849.6491088867188
2023-03-13,830.1507568359375
2023-03-14,830.6494140625
2023-03-15,821.8726806640625
2023-03-16,828.3555297851562
2023-03-17,835.1875
2023-03-20,835.3370361328125
2023-03-21,853.33935546875
2023-03-22,847.4050903320312
2023-03-23,846.5573120117188
2023-03-24,837.680908203125
2023-03-27,831.1481323242188
2023-03-28,830.2505493164062
2023-03-29,840.3737182617188
2023-03-31,856.231689453125
2023-04-03,862.3155517578125
2023-04-05,858.2264404296875
2023-04-06,849.6990356445312
2023-04-10,845.1111450195312
2023-04-11,851.04541015625
2023-04-12,848.8013916015625
2023-04-13,862.0662231445312
2023-04-17,862.2656860351562
2023-04-18,861.06884765625
2023-04-19,871.0924072265625
2023-04-20,866.4546508789062
2023-04-21,861.9166259765625
2023-04-24,879.9688110351562
2023-04-25,876.0292358398438
2023-04-26,885.3047485351562
2023-04-27,879.0712280273438
2023-04-28,857.7277221679688
2023-05-02,868.349609375
2023-05-03,857.578125
2023-05-04,863.6620483398438
2023-05-05,863.0137329101562
2023-05-08,876.1289672851562
2023-05-09,885.903076171875
2023-05-10,887.5487060546875
2023-05-11,893.582763671875
2023-05-12,908.2439575195312
2023-05-15,913.3803100585938
2023-05-16,915.3750610351562
2023-05-17,912.3829956054688
2023-05-18,912.283203125
2023-05-19,921.6084594726562
2023-05-22,915.1256713867188
2023-05-23,913.7294311523438
2023-05-24,915.2752685546875
2023-05-25,918.6163940429688
2023-05-26,924.5008544921875
2023-05-29,927.34326171875
2023-05-30,934.97314453125
2023-05-31,912.4328002929688
2023-06-01,917.27001953125
2023-06-02,923.653076171875
2023-06-05,948.337646484375
2023-06-06,965.641845703125
2023-06-07,974.1692504882812
2023-06-08,959.5579223632812
2023-06-09,972.1744995117188
2023-06-12,971.6259765625
2023-06-13,983.2451782226562
2023-06-14,975.1167602539062
2023-06-15,974.5682373046875
2023-06-16,978.95654296875
2023-06-19,963.0986328125
2023-06-20,972.2742309570312
2023-06-21,963.4476928710938
2023-06-22,964.0460205078125
2023-06-23,955.8677978515625
2023-06-26,958.0120849609375
2023-06-27,970.678466796875
2023-06-28,975.615478515625
2023-06-30,984.8410034179688
2023-07-03,979.5050659179688
2023-07-04,968.13525390625
2023-07-05,963.9463500976562
2023-07-06,978.3582153320312
2023-07-07,975.1134643554688
2023-07-10,962.4839477539062
2023-07-11,951.6516723632812
2023-07-12,948.4568481445312
2023-07-13,958.5903930664062
2023-07-14,955.495361328125
2023-07-17,963.2826538085938
2023-07-18,962.084716796875
2023-07-19,962.7335815429688
2023-07-20,976.3115234375
2023-07-21,969.7222290039062
2023-07-24,969.921875
2023-07-25,960.9365234375
2023-07-26,975.2132568359375
2023-07-27,958.3407592773438
2023-07-28,948.4069213867188
2023-07-31,952.3505249023438
2023-08-01,958.3407592773438
2023-08-02,943.7145385742188
2023-08-03,934.0303344726562
2023-08-04,950.7031860351562
2023-08-07,945.861083984375
2023-08-08,951.3521118164062
2023-08-09,948.4568481445312
2023-08-10,938.2234497070312
2023-08-11,935.6776123046875
2023-08-14,938.4231567382812
2023-08-16,931.5343017578125
2023-08-17,935.0286865234375
2023-08-18,941.5181274414062
2023-08-21,951.0525512695312
2023-08-22,955.495361328125
2023-08-23,977.6593017578125
2023-08-24,979.755859375
2023-08-25,981.5030517578125
2023-08-28,988.591552734375
2023-08-29,979.10693359375
2023-08-30,981.7526245117188
2023-08-31,971.9186401367188
2023-09-01,989.5399780273438
2023-09-04,980.6544799804688
2023-09-05,979.8557739257812
2023-09-06,963.4823608398438
2023-09-07,976.6110229492188
2023-09-08,978.7075805664062
2023-09-11,998.7749633789062
2023-09-12,999.274169921875
2023-09-13,1012.8021850585938
2023-09-14,1019.2416381835938
2023-09-15,1025.4815673828125
2023-09-18,1023.08544921875
2023-09-20,1025.6312255859375
2023-09-21,1012.8021850585938
2023-09-22,1016.595947265625
2023-09-25,1017.2948608398438
2023-09-26,1012.5026245117188
2023-09-27,1023.5345458984375
2023-09-28,1029.225341796875
2023-09-29,1035.0159912109375
2023-10-03,1039.35888671875
2023-10-04,993.9328002929688
2023-10-05,1001.6203002929688
2023-10-06,999.3240356445312
2023-10-09,994.6317138671875
2023-10-10,1010.6056518554688
2023-10-11,1017.444580078125
2023-10-12,1016.795654296875
2023-10-13,992.4352416992188
2023-10-16,1003.1677856445312
2023-10-17,1006.4125366210938
2023-10-18,991.2372436523438
2023-10-19,989.7896118164062
2023-10-20,978.7575073242188
2023-10-23,962.7335815429688
2023-10-25,953.89794921875
2023-10-26,970.470947265625
2023-10-27,1001.12109375
2023-10-30,987.5932006835938
2023-10-31,980.2550659179688
2023-11-01,970.221435546875
2023-11-02,981.3533325195312
2023-11-03,987.24365234375
2023-11-06,1007.7603149414062
2023-11-07,1019.2416381835938
2023-11-08,1020.0403442382812
2023-11-09,1020.2400512695312
2023-11-10,1027.528076171875
2023-11-13,1023.684326171875
2023-11-15,1039.6583251953125
2023-11-16,1024.6827392578125
2023-11-17,992.7348022460938
2023-11-20,987.093994140625
2023-11-21,990.1889038085938
2023-11-22,996.4786376953125
2023-11-23,997.4271240234375
2023-11-24,1006.86181640625
2023-11-28,1019.4912719726562
2023-11-29,1058.427978515625
2023-11-30,1072.5050048828125
2023-12-01,1102.855712890625
2023-12-04,1123.771484375
2023-12-05,1130.6103515625
2023-12-06,1118.6798095703125
2023-12-07,1116.0341796875
2023-12-08,1129.3624267578125
2023-12-11,1114.6864013671875
2023-12-12,1129.162841796875
2023-12-13,1113.0390625
2023-12-14,1118.6298828125
2023-12-15,1118.530029296875
2023-12-18,1109.544677734375
2023-12-19,1118.4302978515625
2023-12-20,1108.446533203125
2023-12-21,1093.62060546875
2023-12-22,1086.5322265625
2023-12-26,1092.472412109375
2023-12-27,1104.5528564453125
2023-12-28,1106.05029296875
2023-12-29,1100.5093994140625
2024-01-01,1095.916748046875
2024-01-02,1091.47412109375
2024-01-03,1096.8154296875
2024-01-04,1121.5751953125
2024-01-05,1135.10302734375
2024-01-08,1120.177490234375
2024-01-09,1114.736328125
2024-01-10,1105.2017822265625
2024-01-11,1123.9212646484375
2024-01-12,1118.530029296875
2024-01-15,1117.6815185546875
2024-01-16,1117.2821044921875
2024-01-17,1080.5419921875
2024-01-18,1095.71728515625
2024-01-19,1114.736328125
2024-01-23,1087.4805908203125
2024-01-24,1057.4295654296875
2024-01-25,1040.5570068359375
2024-01-29,1059.526123046875
2024-01-30,1052.3876953125
2024-01-31,1066.015625
2024-02-01,1082.4886474609375
2024-02-02,1065.3167724609375
2024-02-05,1059.775634765625
2024-02-06,1048.34423828125
2024-02-07,1067.36328125
2024-02-08,1034.21728515625
2024-02-09,1049.692138671875
2024-02-12,1044.999755859375
2024-02-13,1069.0107421875
2024-02-14,1095.0682373046875
2024-02-15,1070.4583740234375
2024-02-16,1067.013916015625
2024-02-19,1061.2232666015625
2024-02-20,1086.8316650390625
2024-02-21,1082.4388427734375
2024-02-22,1099.1116943359375
2024-02-23,1095.0184326171875
2024-02-26,1083.4371337890625
2024-02-27,1077.2972412109375
2024-02-28,1072.455078125
2024-02-29,1073.353515625
2024-03-01,1097.4644775390625
2024-03-04,1104.9521484375
2024-03-05,1099.011962890625
2024-03-06,1123.172607421875
2024-03-07,1109.64453125
2024-03-11,1103.304931640625
2024-03-12,1095.218017578125
2024-03-13,1078.64501953125
2024-03-14,1056.531005859375
2024-03-15,1044.7001953125
2024-03-18,1059.6258544921875
2024-03-19,1049.0931396484375
2024-03-20,1033.069091796875
2024-03-21,1033.917724609375
2024-03-22,1031.62158203125
2024-03-26,1038.8597412109375
2024-03-27,1051.1397705078125
2024-03-28,1045.498779296875
2024-04-01,1051.3892822265625
2024-04-02,1045.498779296875
2024-04-03,1061.5228271484375
2024-04-04,1061.2232666015625
2024-04-05,1057.3795166015625
2024-04-08,1074.3021240234375
2024-04-09,1078.24560546875
2024-04-10,1086.0330810546875
2024-04-12,1071.706298828125
2024-04-15,1056.2314453125
2024-04-16,1050.19140625
2024-04-18,1022.3366088867188
2024-04-19,1027.4283447265625
2024-04-22,1052.2379150390625
2024-04-23,1054.0350341796875
2024-04-24,1061.5228271484375
2024-04-25,1125.1693115234375
2024-04-26,1128.4639892578125
2024-04-29,1157.366943359375
2024-04-30,1164.0062255859375
2024-05-02,1147.982177734375
2024-05-03,1139.645751953125
2024-05-06,1141.792236328125
2024-05-07,1125.8681640625
2024-05-08,1126.816650390625
2024-05-09,1113.8377685546875
2024-05-10,1118.280517578125
2024-05-13,1130.1612548828125
2024-05-14,1121.026123046875
2024-05-15,1126.2176513671875
2024-05-16,1137.449462890625
2024-05-17,1139.4959716796875
2024-05-21,1135.802001953125
2024-05-22,1124.1710205078125
2024-05-23,1163.357177734375
2024-05-24,1172.0928955078125
2024-05-27,1185.07177734375
2024-05-28,1181.4776611328125
2024-05-29,1157.8660888671875
2024-05-30,1166.052734375
2024-05-31,1160.26220703125
2024-06-03,1221.911865234375
2024-06-04,1129.412353515625
2024-06-05,1182.575927734375
2024-06-06,1169.0478515625
2024-06-07,1184.872314453125
2024-06-10,1198.0506591796875
2024-06-11,1192.659423828125
2024-06-12,1185.970458984375
2024-06-13,1172.741943359375
2024-06-14,1179.131591796875
2024-06-18,1189.9638671875
2024-06-19,1224.657470703125
2024-06-20,1237.486572265625
2024-06-21,1235.43994140625
2024-06-24,1226.1051025390625
2024-06-25,1269.3846435546875
2024-06-26,1283.31201171875
2024-06-27,1286.856201171875
2024-06-28,1263.1947021484375
2024-07-01,1259.8502197265625
2024-07-02,1251.364013671875
2024-07-03,1277.9207763671875
2024-07-04,1278.8193359375
2024-07-05,1284.9593505859375
2024-07-08,1285.7579345703125
2024-07-09,1287.305419921875
2024-07-10,1289.5518798828125
2024-07-11,1294.6435546875
2024-07-12,1316.1751708984375
2024-07-15,1306.33349609375
2024-07-16,1302.886474609375
2024-07-18,1308.281982421875
2024-07-19,1291.2464599609375
2024-07-22,1281.4049072265625
2024-07-23,1262.1712646484375
2024-07-24,1238.1917724609375
2024-07-25,1174.8958740234375
2024-07-26,1176.3446044921875
2024-07-29,1169.0509033203125
2024-07-30,1169.0009765625
2024-07-31,1165.104248046875
2024-08-01,1171.299072265625
2024-08-02,1159.8587646484375
2024-08-05,1132.5321044921875
2024-08-06,1125.138427734375
2024-08-07,1135.829345703125
2024-08-08,1137.17822265625
2024-08-09,1141.774169921875
2024-08-12,1163.305908203125
2024-08-13,1158.6097412109375
2024-08-14,1152.1153564453125
2024-08-16,1165.8536376953125
2024-08-19,1152.2652587890625
2024-08-20,1167.002685546875
2024-08-21,1173.397216796875
2024-08-22,1168.950927734375
2024-08-23,1164.954345703125
2024-08-26,1169.30078125
2024-08-27,1180.2413330078125
2024-08-28,1169.9500732421875
2024-08-29,1174.3963623046875
2024-08-30,1174.2464599609375
2024-09-02,1187.784912109375
2024-09-03,1190.58251953125
2024-09-04,1176.6943359375
2024-09-05,1179.5419921875
2024-09-06,1157.760498046875
2024-09-09,1169.8502197265625
2024-09-10,1186.1861572265625
2024-09-11,1185.087158203125
2024-09-12,1202.3223876953125
2024-09-13,1216.410400390625
2024-09-16,1229.9989013671875
2024-09-17,1231.0478515625
2024-09-18,1239.3907470703125
2024-09-19,1241.6387939453125
2024-09-20,1243.9368896484375
2024-09-23,1245.7353515625
2024-09-24,1238.4915771484375
2024-09-25,1267.01708984375
2024-09-26,1276.009521484375
2024-09-27,1272.0628662109375
2024-09-30,1231.1478271484375
2024-10-01,1225.6025390625
2024-10-03,1174.696044921875
2024-10-04,1177.393798828125
2024-10-07,1144.7216796875
2024-10-08,1152.3153076171875
2024-10-09,1169.15087890625
2024-10-10,1183.23876953125
2024-10-11,1171.4488525390625
2024-10-14,1163.355712890625
2024-10-15,1152.86474609375
2024-10-16,1152.2152099609375
2024-10-17,1130.883544921875
2024-10-18,1195.8280029296875
2024-10-21,1189.28369140625
2024-10-22,1174.7459716796875
2024-10-23,1159.4091796875
2024-10-24,1166.3531494140625
2024-10-25,1188.3343505859375
2024-10-28,1170.599609375
2024-10-29,1185.8365478515625
2024-10-30,1169.400634765625
2024-10-31,1158.5599365234375
2024-11-01,1168.5513916015625
2024-11-04,1138.2772216796875
2024-11-05,1170.699462890625
2024-11-06,1165.50390625
2024-11-07,1158.9095458984375
2024-11-08,1159.9586181640625
2024-11-11,1170.0001220703125
2024-11-12,1157.1611328125
2024-11-13,1138.1773681640625
2024-11-14,1139.7259521484375
2024-11-18,1125.23828125
2024-11-19,1132.981689453125
2024-11-21,1138.1773681640625
2024-11-22,1141.424560546875
2024-11-25,1154.9129638671875
2024-11-26,1143.822509765625
2024-11-27,1148.6683349609375
2024-11-28,1131.532958984375
2024-11-29,1135.3297119140625
2024-12-02,1136.1290283203125
2024-12-03,1159.509033203125
2024-12-04,1158.4599609375
2024-12-05,1165.404052734375
2024-12-06,1183.53857421875
2024-12-09,1162.2567138671875
2024-12-10,1152.6649169921875
2024-12-11,1146.2703857421875
2024-12-12,1144.6717529296875
2024-12-13,1147.169677734375
2024-12-16,1149.917236328125
2024-12-17,1135.27978515625
2024-12-18,1121.291748046875
2024-12-19,1107.953125
2024-12-20,1070.9346923828125
2024-12-23,1078.228515625
2024-12-24,1077.978759765625
2024-12-26,1075.780517578125
2024-12-27,1076.5299072265625
2024-12-30,1069.036376953125
