Date,Close
2021-10-14,88.66434478759766
2021-10-18,88.85269165039062
2021-10-19,84.7087631225586
2021-10-20,82.66368865966797
2021-10-21,83.20186614990234
2021-10-22,81.2375259399414
2021-10-25,79.9458999633789
2021-10-26,81.64114379882812
2021-10-27,84.03604125976562
2021-10-28,80.753173828125
2021-10-29,79.9997329711914
2021-11-01,80.83389282226562
2021-11-02,81.37206268310547
2021-11-03,82.233154296875
2021-11-04,82.50222778320312
2021-11-08,83.25569152832031
2021-11-09,82.20623779296875
2021-11-10,82.85204315185547
2021-11-11,81.94940948486328
2021-11-12,79.67913055419922
2021-11-15,77.73704528808594
2021-11-16,76.58822631835938
2021-11-17,75.71292877197266
2021-11-18,74.53673553466797
2021-11-22,72.97764587402344
2021-11-23,73.88026428222656
2021-11-24,73.66144561767578
2021-11-25,73.14176177978516
2021-11-26,71.14498901367188
2021-11-29,70.51587677001953
2021-11-30,73.60675811767578
2021-12-01,73.55204772949219
2021-12-02,73.57940673828125
2021-12-03,72.51264190673828
2021-12-06,72.64939880371094
2021-12-07,73.60675811767578
2021-12-08,74.48207092285156
2021-12-09,74.8102798461914
2021-12-10,74.53673553466797
2021-12-13,74.8923568725586
2021-12-14,74.864990234375
2021-12-15,73.88026428222656
2021-12-16,73.19647216796875
2021-12-17,71.82881927490234
2021-12-20,69.17559814453125
2021-12-21,69.58586883544922
2021-12-22,70.68000030517578
2021-12-23,72.51264190673828
2021-12-24,71.88350677490234
2021-12-27,71.99293518066406
2021-12-28,72.3211669921875
2021-12-29,72.18440246582031
2021-12-30,71.69205474853516
2021-12-31,73.19647216796875
2022-01-03,74.01704406738281
2022-01-04,74.50940704345703
2022-01-05,74.64617919921875
2022-01-06,74.864990234375
2022-01-07,74.61882781982422
2022-01-10,76.64292907714844
2022-01-11,75.49411010742188
2022-01-12,76.12322235107422
2022-01-13,76.61557006835938
2022-01-14,76.15057373046875
2022-01-17,76.47881317138672
2022-01-18,74.61882781982422
2022-01-19,75.41204833984375
2022-01-20,75.5214614868164
2022-01-21,72.7041015625
2022-01-24,70.70735168457031
2022-01-25,71.96559143066406
2022-01-27,73.5246810913086
2022-01-28,73.96235656738281
2022-01-31,75.8497085571289
2022-02-01,76.342041015625
2022-02-02,77.70970153808594
2022-02-03,76.91646575927734
2022-02-04,76.91646575927734
2022-02-07,75.05648040771484
2022-02-08,74.01704406738281
2022-02-09,75.6855697631836
2022-02-10,77.0532455444336
2022-02-11,76.01380920410156
2022-02-14,73.16912078857422
2022-02-15,74.11414337158203
2022-02-16,74.45779418945312
2022-02-17,72.65363311767578
2022-02-18,72.30996704101562
2022-02-21,71.88041687011719
2022-02-22,70.87808990478516
2022-02-23,71.56542205810547
2022-02-24,67.01202392578125
2022-02-25,69.04529571533203
2022-02-28,70.1907958984375
2022-03-02,69.99034118652344
2022-03-03,70.30535125732422
2022-03-04,70.76355743408203
2022-03-07,69.13119506835938
2022-03-08,70.50579833984375
2022-03-09,71.0499267578125
2022-03-10,70.96401977539062
2022-03-11,71.9949722290039
2022-03-14,70.87808990478516
2022-03-15,69.90442657470703
2022-03-16,70.6776351928711
2022-03-17,72.02362060546875
2022-03-21,71.36492919921875
2022-03-22,71.93768310546875
2022-03-23,72.33861541748047
2022-03-24,71.65132141113281
2022-03-25,71.16447448730469
2022-03-28,70.4771728515625
2022-03-29,70.30535125732422
2022-03-30,70.70629119873047
2022-03-31,70.4771728515625
2022-04-01,72.65363311767578
2022-04-04,75.20237731933594
2022-04-05,75.83241271972656
2022-04-06,76.46243286132812
2022-04-07,76.20469665527344
2022-04-08,76.63426208496094
2022-04-11,76.69155883789062
2022-04-12,74.91600799560547
2022-04-13,74.74417877197266
2022-04-18,74.91600799560547
2022-04-19,74.14279174804688
2022-04-20,73.62731170654297
2022-04-21,74.45779418945312
2022-04-22,73.59867095947266
2022-04-25,72.16680145263672
2022-04-26,73.42684936523438
2022-04-27,72.7681884765625
2022-04-28,73.02591705322266
2022-04-29,72.73954772949219
2022-05-02,72.45317077636719
2022-05-04,70.70629119873047
2022-05-05,70.62037658691406
2022-05-06,70.1907958984375
2022-05-09,69.8471450805664
2022-05-10,68.93074035644531
2022-05-11,67.92842102050781
2022-05-12,66.38201141357422
2022-05-13,65.29376220703125
2022-05-16,66.18152618408203
2022-05-17,68.04298400878906
2022-05-18,67.61341094970703
2022-05-19,66.55381774902344
2022-05-20,67.44158935546875
2022-05-23,68.15752410888672
2022-05-24,67.64204406738281
2022-05-25,66.69700622558594
2022-05-26,67.98570251464844
2022-05-27,68.70165252685547
2022-05-30,68.75891876220703
2022-05-31,68.24343872070312
2022-06-01,68.15752410888672
2022-06-02,69.21712493896484
2022-06-03,68.24343872070312
2022-06-06,66.18152618408203
2022-06-07,66.58245849609375
2022-06-08,68.01434326171875
2022-06-09,67.58477020263672
2022-06-10,67.47023010253906
2022-06-13,65.49422454833984
2022-06-14,65.00738525390625
2022-06-15,65.12194061279297
2022-06-16,64.17689514160156
2022-06-17,64.6064682006836
2022-06-20,63.690067291259766
2022-06-21,66.3533706665039
2022-06-22,66.03834533691406
2022-06-23,66.95475006103516
2022-06-24,67.55614471435547
2022-06-27,68.35800170898438
2022-06-28,68.84483337402344
2022-06-29,68.73027801513672
2022-06-30,70.87808990478516
2022-07-01,71.9949722290039
2022-07-04,73.9136962890625
2022-07-05,73.45549774169922
2022-07-06,74.25733184814453
2022-07-07,74.42916870117188
2022-07-08,74.91600799560547
2022-07-11,74.74417877197266
2022-07-12,73.822509765625
2022-07-13,72.63328552246094
2022-07-14,72.12782287597656
2022-07-15,72.30622863769531
2022-07-18,73.52519226074219
2022-07-19,74.92257690429688
2022-07-20,74.38739013671875
2022-07-21,74.86309814453125
2022-07-22,75.01176452636719
2022-07-25,76.17127990722656
2022-07-26,75.2496109008789
2022-07-27,76.88481903076172
2022-07-28,77.00375366210938
2022-07-29,77.89568328857422
2022-08-01,78.9957275390625
2022-08-02,79.8876724243164
2022-08-03,79.53092956542969
2022-08-04,78.90655517578125
2022-08-05,79.38223266601562
2022-08-08,79.35252380371094
2022-08-10,79.44169616699219
2022-08-11,80.54175567626953
2022-08-12,81.52288055419922
2022-08-16,81.70126342773438
2022-08-17,83.64370727539062
2022-08-18,83.60406494140625
2022-08-19,83.16802215576172
2022-08-22,81.93913269042969
2022-08-23,83.56443786621094
2022-08-24,83.72299194335938
2022-08-25,85.46722412109375
2022-08-26,86.10147857666016
2022-08-29,85.03116607666016
2022-08-30,86.22042846679688
2022-09-01,85.15009307861328
2022-09-02,84.9518814086914
2022-09-05,84.23833465576172
2022-09-06,85.58614349365234
2022-09-07,85.50686645507812
2022-09-08,84.39688110351562
2022-09-09,83.52479553222656
2022-09-12,84.04012298583984
2022-09-13,84.07978057861328
2022-09-14,83.3662109375
2022-09-15,84.35725402832031
2022-09-16,82.49412536621094
2022-09-19,81.74090576171875
2022-09-20,82.09768676757812
2022-09-21,81.54269409179688
2022-09-22,82.17697143554688
2022-09-23,80.3138198852539
2022-09-26,77.57855224609375
2022-09-27,76.78571319580078
2022-09-28,75.83431243896484
2022-09-29,74.724365234375
2022-09-30,74.52613830566406
2022-10-03,72.78192901611328
2022-10-04,74.24866485595703
2022-10-06,75.71540832519531
2022-10-07,75.43790435791016
2022-10-10,73.73332214355469
2022-10-11,72.98014068603516
2022-10-12,73.25763702392578
2022-10-13,72.9008560180664
2022-10-14,72.86121368408203
2022-10-17,72.66299438476562
2022-10-18,74.44686126708984
2022-10-19,74.28829956054688
2022-10-20,74.24866485595703
2022-10-21,74.24866485595703
2022-10-24,75.04149627685547
2022-10-25,74.84329986572266
2022-10-27,76.50822448730469
2022-10-28,79.16421508789062
2022-10-31,81.30485534667969
2022-11-01,81.78055572509766
2022-11-02,81.97877502441406
2022-11-03,82.5733871459961
2022-11-04,82.4544677734375
2022-11-07,84.57830047607422
2022-11-09,83.99526977539062
2022-11-10,82.99584197998047
2022-11-11,83.20404052734375
2022-11-14,83.3706283569336
2022-11-15,83.49555969238281
2022-11-16,83.0374755859375
2022-11-17,83.53719329833984
2022-11-18,83.32897186279297
2022-11-21,82.99584197998047
2022-11-22,83.0374755859375
2022-11-23,82.95419311523438
2022-11-24,86.03581237792969
2022-11-25,90.82484436035156
2022-11-28,91.82427978515625
2022-11-29,91.15798950195312
2022-11-30,91.90758514404297
2022-12-01,92.40728759765625
2022-12-02,92.44894409179688
2022-12-05,93.15689086914062
2022-12-06,92.36565399169922
2022-12-07,94.15634155273438
2022-12-08,95.19742584228516
2022-12-09,92.99031829833984
2022-12-12,93.73990631103516
2022-12-13,93.24016571044922
2022-12-14,94.36457061767578
2022-12-15,95.11414337158203
2022-12-16,92.36565399169922
2022-12-19,94.36457061767578
2022-12-20,93.49003601074219
2022-12-21,91.65771484375
2022-12-22,93.6982650756836
2022-12-23,90.57499694824219
2022-12-26,94.94756317138672
2022-12-27,94.48947143554688
2022-12-28,94.40620422363281
2022-12-29,94.82264709472656
2022-12-30,97.02975463867188
2023-01-02,100.27796173095703
2023-01-03,102.44342803955078
2023-01-04,101.77711486816406
2023-01-05,103.15137481689453
2023-01-06,103.02643585205078
2023-01-09,104.5672607421875
2023-01-10,102.56835174560547
2023-01-11,101.40234375
2023-01-12,100.48619079589844
2023-01-13,102.27686309814453
2023-01-16,102.81822204589844
2023-01-17,102.52670288085938
2023-01-18,103.02643585205078
2023-01-19,102.9015121459961
2023-01-20,103.35958862304688
2023-01-23,103.56781005859375
2023-01-24,102.36014556884766
2023-01-25,100.36124420166016
2023-01-27,95.9053726196289
2023-01-30,96.5716552734375
2023-01-31,101.40234375
2023-02-01,97.82097625732422
2023-02-02,98.07084655761719
2023-02-03,98.90371704101562
2023-02-06,100.86095428466797
2023-02-07,100.44453430175781
2023-02-08,100.65274810791016
2023-02-09,100.3959732055664
2023-02-10,100.13922119140625
2023-02-13,97.6143569946289
2023-02-14,97.18638610839844
2023-02-15,99.1549301147461
2023-02-16,99.66847229003906
2023-02-17,98.94096374511719
2023-02-20,97.18638610839844
2023-02-21,97.52873992919922
2023-02-22,95.90255737304688
2023-02-23,96.54447937011719
2023-02-24,96.71566009521484
2023-02-27,95.77417755126953
2023-02-28,97.82831573486328
2023-03-01,98.4702377319336
2023-03-02,99.06934356689453
2023-03-03,101.12348937988281
2023-03-06,103.94792938232422
2023-03-08,106.68677520751953
2023-03-09,107.88502502441406
2023-03-10,104.76103210449219
2023-03-13,102.4073257446289
2023-03-14,100.18202209472656
2023-03-15,99.92523193359375
2023-03-16,100.31038665771484
2023-03-17,101.29466247558594
2023-03-20,99.41170501708984
2023-03-21,101.55143737792969
2023-03-22,101.42305755615234
2023-03-23,100.4815673828125
2023-03-24,98.55582427978516
2023-03-27,98.4702377319336
2023-03-28,97.6571273803711
2023-03-29,99.06934356689453
2023-03-31,98.81259155273438
2023-04-03,100.22480773925781
2023-04-05,100.73833465576172
2023-04-06,101.63702392578125
2023-04-10,106.17324829101562
2023-04-11,106.43001556396484
2023-04-12,105.53133392333984
2023-04-13,103.86233520507812
2023-04-17,105.18896484375
2023-04-18,105.488525390625
2023-04-19,105.14617919921875
2023-04-20,105.01779174804688
2023-04-21,104.33308410644531
2023-04-24,106.08765411376953
2023-04-25,107.02914428710938
2023-04-26,107.24311065673828
2023-04-27,107.07192993164062
2023-04-28,113.10595703125
2023-05-02,116.78627014160156
2023-05-03,116.52953338623047
2023-05-04,117.17143249511719
2023-05-05,113.2343521118164
2023-05-08,114.34700012207031
2023-05-09,112.93477630615234
2023-05-10,112.5068130493164
2023-05-11,112.63521575927734
2023-05-12,113.70508575439453
2023-05-15,116.7007064819336
2023-05-16,113.53389739990234
2023-05-17,113.91905212402344
2023-05-18,110.83786010742188
2023-05-19,111.09461975097656
2023-05-22,110.40990447998047
2023-05-23,111.69374084472656
2023-05-24,112.03608703613281
2023-05-25,113.83345031738281
2023-05-26,114.21862030029297
2023-05-29,116.27276611328125
2023-05-30,120.12428283691406
2023-05-31,121.1513442993164
2023-06-01,120.33824157714844
2023-06-02,123.46223449707031
2023-06-05,124.31813049316406
2023-06-06,125.08843994140625
2023-06-07,125.4308090209961
2023-06-08,124.78886413574219
2023-06-09,127.57051849365234
2023-06-12,132.32070922851562
2023-06-13,132.5774688720703
2023-06-14,131.5504150390625
2023-06-15,129.71022033691406
2023-06-16,130.60890197753906
2023-06-19,131.6787872314453
2023-06-20,136.77134704589844
2023-06-21,140.23768615722656
2023-06-22,136.1294403076172
2023-06-23,133.5189666748047
2023-06-26,133.73292541503906
2023-06-27,137.7984161376953
2023-06-28,142.71978759765625
2023-06-30,140.92239379882812
2023-07-03,142.29183959960938
2023-07-04,140.92239379882812
2023-07-05,142.5057830810547
2023-07-06,141.77830505371094
2023-07-07,141.99227905273438
2023-07-10,142.84814453125
2023-07-11,144.98788452148438
2023-07-12,144.64549255371094
2023-07-13,141.478759765625
2023-07-14,140.9073486328125
2023-07-17,141.69850158691406
2023-07-18,140.7315673828125
2023-07-19,142.7093963623047
2023-07-20,142.18197631835938
2023-07-21,142.2698516845703
2023-07-24,152.02700805664062
2023-07-25,151.32382202148438
2023-07-26,152.55445861816406
2023-07-27,165.4320831298828
2023-07-28,170.75022888183594
2023-07-31,178.39768981933594
2023-08-01,175.8046112060547
2023-08-02,172.55218505859375
2023-08-03,175.40902709960938
2023-08-04,175.2771453857422
2023-08-07,186.39682006835938
2023-08-08,190.7479705810547
2023-08-09,191.49513244628906
2023-08-10,190.39633178710938
2023-08-11,197.1648406982422
2023-08-14,197.92210388183594
2023-08-16,198.8130645751953
2023-08-17,209.45980834960938
2023-08-18,209.05886840820312
2023-08-21,212.84536743164062
2023-08-22,212.3553466796875
2023-08-23,213.8699493408203
2023-08-24,216.94369506835938
2023-08-25,213.20175170898438
2023-08-28,216.720947265625
2023-08-29,217.7009735107422
2023-08-30,218.36920166015625
2023-08-31,212.6226348876953
2023-09-01,212.7563018798828
2023-09-04,217.03277587890625
2023-09-05,214.09268188476562
2023-09-06,209.05886840820312
2023-09-07,218.77012634277344
2023-09-08,240.68719482421875
2023-09-11,240.95452880859375
2023-09-12,221.26473999023438
2023-09-13,217.74551391601562
2023-09-14,219.6165008544922
2023-09-15,218.1909942626953
2023-09-18,223.1356964111328
2023-09-20,226.56581115722656
2023-09-21,230.84234619140625
2023-09-22,241.3553924560547
2023-09-25,240.95452880859375
2023-09-26,238.1480255126953
2023-09-27,253.3385467529297
2023-09-28,250.62115478515625
2023-09-29,256.0559387207031
2023-10-03,259.9760437011719
2023-10-04,252.2694549560547
2023-10-05,248.8393096923828
2023-10-06,254.36312866210938
2023-10-09,249.81932067871094
2023-10-10,259.1741943359375
2023-10-11,259.7978820800781
2023-10-12,258.1941833496094
2023-10-13,261.2679748535156
2023-10-16,261.98065185546875
2023-10-17,262.0252380371094
2023-10-18,257.4814453125
2023-10-19,262.8270568847656
2023-10-20,256.456787109375
2023-10-23,247.9483642578125
2023-10-25,243.49365234375
2023-10-26,236.76708984375
2023-10-27,243.27085876464844
2023-10-30,248.03749084472656
2023-10-31,256.234130859375
2023-11-01,252.00213623046875
2023-11-02,269.41998291015625
2023-11-03,270.71185302734375
2023-11-06,271.02374267578125
2023-11-07,274.8101806640625
2023-11-08,276.3692932128906
2023-11-09,283.3186340332031
2023-11-10,290.178955078125
2023-11-13,300.3558654785156
2023-11-15,300.67108154296875
2023-11-16,297.5188903808594
2023-11-17,306.0297546386719
2023-11-20,312.2890625
2023-11-21,305.3993225097656
2023-11-22,303.7782287597656
2023-11-23,307.3356018066406
2023-11-24,304.3636169433594
2023-11-28,305.3542785644531
2023-11-29,308.8216857910156
2023-11-30,314.0452575683594
2023-12-01,336.8307800292969
2023-12-04,351.06060791015625
2023-12-05,353.1320495605469
2023-12-06,360.78729248046875
2023-12-07,355.3835754394531
2023-12-08,365.1552734375
2023-12-11,367.7670593261719
2023-12-12,367.6319580078125
2023-12-13,400.5945739746094
2023-12-14,398.16290283203125
2023-12-15,388.9316101074219
2023-12-18,391.8586120605469
2023-12-19,391.903564453125
2023-12-20,364.254638671875
2023-12-21,371.23443603515625
2023-12-22,366.19097900390625
2023-12-26,377.3586120605469
2023-12-27,369.7033996582031
2023-12-28,369.4782409667969
2023-12-29,371.8198547363281
2024-01-01,382.62725830078125
2024-01-02,377.9891052246094
2024-01-03,381.4564208984375
2024-01-04,392.48895263671875
2024-01-05,391.1380615234375
2024-01-08,391.7234802246094
2024-01-09,386.18463134765625
2024-01-10,378.9797058105469
2024-01-11,380.87103271484375
2024-01-12,385.9595031738281
2024-01-15,396.6318664550781
2024-01-16,394.42529296875
2024-01-17,384.0232238769531
2024-01-18,382.1318664550781
2024-01-19,406.7187194824219
2024-01-23,391.5433044433594
2024-01-24,421.03857421875
2024-01-25,423.42523193359375
2024-01-29,450.03839111328125
2024-01-30,443.1487121582031
2024-01-31,449.4530334472656
2024-02-01,445.1300964355469
2024-02-02,447.5166931152344
2024-02-05,450.21856689453125
2024-02-06,452.9654541015625
2024-02-07,458.4141845703125
2024-02-08,459.1797180175781
2024-02-09,434.457763671875
2024-02-12,408.4749450683594
2024-02-13,418.291748046875
2024-02-14,433.7372741699219
2024-02-15,435.3133544921875
2024-02-16,426.5773620605469
2024-02-19,421.5789489746094
2024-02-20,420.76837158203125
2024-02-21,408.88031005859375
2024-02-22,415.6799011230469
2024-02-23,417.8414001464844
2024-02-26,413.8336181640625
2024-02-27,399.153564453125
2024-02-28,384.20330810546875
2024-02-29,398.1178283691406
2024-03-01,413.96875
2024-03-04,418.7419738769531
2024-03-05,418.7419738769531
2024-03-06,422.9299011230469
2024-03-07,425.90185546875
2024-03-11,436.0338439941406
2024-03-12,435.4483947753906
2024-03-13,403.9267883300781
2024-03-14,418.1566162109375
2024-03-15,402.3057556152344
2024-03-18,392.894287109375
2024-03-19,386.40985107421875
2024-03-20,380.96112060546875
2024-03-21,405.5028991699219
2024-03-22,414.3740234375
2024-03-26,415.5448303222656
2024-03-27,401.3150634765625
2024-03-28,410.3221435546875
2024-04-01,419.0107116699219
2024-04-02,421.9676513671875
2024-04-03,431.2931213378906
2024-04-04,431.1566467285156
2024-04-05,429.0640869140625
2024-04-08,412.5966491699219
2024-04-09,401.1330261230469
2024-04-10,408.00213623046875
2024-04-12,399.6319274902344
2024-04-15,390.3973693847656
2024-04-16,390.62481689453125
2024-04-18,389.988037109375
2024-04-19,387.34954833984375
2024-04-22,395.3103332519531
2024-04-23,396.4931335449219
2024-04-24,400.13232421875
2024-04-25,410.5495910644531
2024-04-26,415.7809753417969
2024-04-29,421.23980712890625
2024-04-30,461.4076843261719
2024-05-02,503.9411315917969
2024-05-03,507.4892883300781
2024-05-06,470.0053405761719
2024-05-07,461.3167419433594
2024-05-08,485.8359375
2024-05-09,465.183349609375
2024-05-10,467.50341796875
2024-05-13,471.41558837890625
2024-05-14,474.9637451171875
2024-05-15,481.0139465332031
2024-05-16,492.29559326171875
2024-05-17,494.8885498046875
2024-05-21,497.6179504394531
2024-05-22,487.8376159667969
2024-05-23,488.8837585449219
2024-05-24,504.07745361328125
2024-05-27,526.7772216796875
2024-05-28,527.8689575195312
2024-05-29,517.4518432617188
2024-05-30,498.345703125
2024-05-31,489.2477111816406
2024-06-03,549.9771728515625
2024-06-04,411.4139404296875
2024-06-05,418.0555114746094
2024-06-06,445.8955078125
2024-06-07,451.9912109375
2024-06-10,465.0924072265625
2024-06-11,464.5465087890625
2024-06-12,469.8688659667969
2024-06-13,474.46337890625
2024-06-14,484.6077575683594
2024-06-18,480.33160400390625
2024-06-19,469.09552001953125
2024-06-20,460.99822998046875
2024-06-21,464.45556640625
2024-06-24,474.46337890625
2024-06-25,474.50885009765625
2024-06-26,469.09552001953125
2024-06-27,477.5112609863281
2024-06-28,482.6092834472656
2024-07-01,505.8026428222656
2024-07-02,495.285400390625
2024-07-03,516.5039672851562
2024-07-04,528.7667236328125
2024-07-05,533.17578125
2024-07-08,558.1144409179688
2024-07-09,562.1102294921875
2024-07-10,578.5524291992188
2024-07-11,593.203369140625
2024-07-12,585.4415893554688
2024-07-15,582.1348266601562
2024-07-16,567.3919677734375
2024-07-18,560.3649291992188
2024-07-19,549.663818359375
2024-07-22,568.40234375
2024-07-23,546.7703247070312
2024-07-24,555.3129272460938
2024-07-25,558.48193359375
2024-07-26,574.924072265625
2024-07-29,592.10107421875
2024-07-30,589.8966674804688
2024-07-31,591.7796020507812
2024-08-01,574.2810668945312
2024-08-02,561.283447265625
2024-08-05,531.9357299804688
2024-08-06,519.3972778320312
2024-08-07,542.361328125
2024-08-08,536.0232543945312
2024-08-09,542.3533935546875
2024-08-12,534.8681030273438
2024-08-13,525.7657470703125
2024-08-14,520.914306640625
2024-08-16,535.6536254882812
2024-08-19,539.95068359375
2024-08-20,554.3665771484375
2024-08-21,549.0992431640625
2024-08-22,550.1619873046875
2024-08-23,542.1685180664062
2024-08-26,545.0794067382812
2024-08-27,570.4920654296875
2024-08-28,571.60107421875
2024-08-29,578.7166137695312
2024-08-30,572.7099609375
2024-09-02,570.3073120117188
2024-09-03,581.6275634765625
2024-09-04,577.238037109375
2024-09-05,582.7363891601562
2024-09-06,561.343505859375
2024-09-09,545.2642822265625
2024-09-10,533.3433227539062
2024-09-11,520.0364379882812
2024-09-12,529.323486328125
2024-09-13,524.6106567382812
2024-09-16,518.1419677734375
2024-09-17,503.4950256347656
2024-09-18,504.6039123535156
2024-09-19,489.494873046875
2024-09-20,498.9668884277344
2024-09-23,501.32330322265625
2024-09-24,506.72930908203125
2024-09-25,503.6798095703125
2024-09-26,502.80181884765625
2024-09-27,517.679931640625
2024-09-30,512.4125366210938
2024-10-01,514.5380249023438
2024-10-03,496.88775634765625
2024-10-04,484.27374267578125
2024-10-07,462.18780517578125
2024-10-08,484.4585876464844
2024-10-09,491.989990234375
2024-10-10,502.94049072265625
2024-10-11,497.0725402832031
2024-10-14,499.3365478515625
2024-10-15,505.7590026855469
2024-10-16,510.1947021484375
2024-10-17,501.1847229003906
2024-10-18,504.78863525390625
2024-10-21,492.0824279785156
2024-10-22,469.4881591796875
2024-10-23,467.3165283203125
2024-10-24,481.73248291015625
2024-10-25,469.44195556640625
2024-10-28,483.9041442871094
2024-10-29,505.94384765625
2024-10-30,493.6995544433594
2024-10-31,482.9338073730469
2024-11-01,486.8149719238281
2024-11-04,479.00634765625
2024-11-05,486.0757751464844
2024-11-06,492.35955810546875
2024-11-07,488.5246276855469
2024-11-08,479.12005615234375
2024-11-11,491.96978759765625
2024-11-12,479.073486328125
2024-11-13,473.4400634765625
2024-11-14,467.7601318359375
2024-11-18,466.5030517578125
2024-11-19,481.02886962890625
2024-11-21,457.1450500488281
2024-11-22,471.3915710449219
2024-11-25,483.6361389160156
2024-11-26,484.2413635253906
2024-11-27,490.1075744628906
2024-11-28,491.876708984375
2024-11-29,495.92718505859375
2024-12-02,495.2753601074219
2024-12-03,502.5383605957031
2024-12-04,506.21636962890625
2024-12-05,507.4734191894531
2024-12-06,520.6024780273438
2024-12-09,524.8857421875
2024-12-10,530.8916015625
2024-12-11,530.5192260742188
2024-12-12,521.0215454101562
2024-12-13,518.6005859375
2024-12-16,521.2542724609375
2024-12-17,512.6412353515625
2024-12-18,500.21044921875
2024-12-19,492.6682434082031
2024-12-20,477.9095764160156
2024-12-23,477.1181335449219
2024-12-24,472.4623718261719
2024-12-26,483.3566589355469
2024-12-27,472.5089416503906
2024-12-30,462.31292724609375
