Date,Close
2021-10-14,160.29556274414062
2021-10-18,158.3178253173828
2021-10-19,155.05455017089844
2021-10-20,151.59352111816406
2021-10-21,149.9618682861328
2021-10-22,146.35250854492188
2021-10-25,153.6701202392578
2021-10-26,158.812255859375
2021-10-27,162.81716918945312
2021-10-28,159.2572479248047
2021-10-29,163.95437622070312
2021-11-01,170.1348114013672
2021-11-02,171.22254943847656
2021-11-03,169.8875732421875
2021-11-04,176.90853881835938
2021-11-08,171.51919555664062
2021-11-09,167.90985107421875
2021-11-10,176.26577758789062
2021-11-11,177.20521545410156
2021-11-12,182.05067443847656
2021-11-15,191.14825439453125
2021-11-16,199.55361938476562
2021-11-17,204.5474090576172
2021-11-18,194.36207580566406
2021-11-22,184.67115783691406
2021-11-23,193.8676300048828
2021-11-24,195.8453826904297
2021-11-25,196.68589782714844
2021-11-26,186.8961181640625
2021-11-29,177.55130004882812
2021-11-30,179.28182983398438
2021-12-01,186.2039031982422
2021-12-02,194.60928344726562
2021-12-03,203.4596710205078
2021-12-06,213.59555053710938
2021-12-07,209.09620666503906
2021-12-08,214.83163452148438
2021-12-09,211.7167205810547
2021-12-10,208.99732971191406
2021-12-13,210.38174438476562
2021-12-14,215.91940307617188
2021-12-15,210.7278594970703
2021-12-16,205.387939453125
2021-12-17,191.98878479003906
2021-12-20,186.1544647216797
2021-12-21,191.3954620361328
2021-12-22,197.0814666748047
2021-12-23,199.89971923828125
2021-12-24,194.60928344726562
2021-12-27,196.14202880859375
2021-12-28,195.74647521972656
2021-12-29,215.27664184570312
2021-12-30,218.58935546875
2021-12-31,216.80938720703125
2022-01-03,218.29269409179688
2022-01-04,228.23081970214844
2022-01-05,225.85751342773438
2022-01-06,246.47543334960938
2022-01-07,259.4790344238281
2022-01-10,285.38739013671875
2022-01-11,271.79046630859375
2022-01-12,267.9338684082031
2022-01-13,279.6025085449219
2022-01-14,289.2439880371094
2022-01-17,284.6951599121094
2022-01-18,275.3009338378906
2022-01-19,278.02032470703125
2022-01-20,280.5914001464844
2022-01-21,275.8448486328125
2022-01-24,262.0995178222656
2022-01-25,263.58282470703125
2022-01-27,270.9993591308594
2022-01-28,273.17486572265625
2022-01-31,280.5914001464844
2022-02-01,278.7619934082031
2022-02-02,268.97216796875
2022-02-03,259.72625732421875
2022-02-04,261.3084411621094
2022-02-07,248.4531707763672
2022-02-08,244.349365234375
2022-02-09,254.88082885742188
2022-02-10,260.6162414550781
2022-02-11,251.0736541748047
2022-02-14,240.14666748046875
2022-02-15,249.73870849609375
2022-02-16,252.903076171875
2022-02-17,249.54092407226562
2022-02-18,251.41976928710938
2022-02-21,240.54222106933594
2022-02-22,233.323486328125
2022-02-23,236.2900848388672
2022-02-24,215.5238494873047
2022-02-25,232.48294067382812
2022-02-28,234.55955505371094
2022-03-02,236.5373077392578
2022-03-03,236.19119262695312
2022-03-04,228.5274658203125
2022-03-07,217.8477020263672
2022-03-08,224.72032165527344
2022-03-09,237.7733917236328
2022-03-10,237.7733917236328
2022-03-11,242.9154815673828
2022-03-14,236.63619995117188
2022-03-15,230.06021118164062
2022-03-16,237.22950744628906
2022-03-17,246.821533203125
2022-03-21,253.29861450195312
2022-03-22,257.7979736328125
2022-03-23,256.4135437011719
2022-03-24,255.6224822998047
2022-03-25,250.5792236328125
2022-03-28,246.1787567138672
2022-03-29,261.259033203125
2022-03-30,269.2688293457031
2022-03-31,268.8238525390625
2022-04-01,276.48760986328125
2022-04-04,275.2020568847656
2022-04-05,275.6470031738281
2022-04-06,277.1797790527344
2022-04-07,303.6319885253906
2022-04-08,300.96209716796875
2022-04-11,303.1870422363281
2022-04-12,312.581298828125
2022-04-13,327.7604064941406
2022-04-18,328.99652099609375
2022-04-19,317.5750427246094
2022-04-20,315.9434509277344
2022-04-21,323.3105163574219
2022-04-22,326.87042236328125
2022-04-25,313.6690673828125
2022-04-26,321.2833251953125
2022-04-27,318.7122497558594
2022-04-28,309.9608154296875
2022-04-29,303.0386962890625
2022-05-02,289.787841796875
2022-05-04,272.4332275390625
2022-05-05,270.5049133300781
2022-05-06,262.05010986328125
2022-05-09,250.33201599121094
2022-05-10,236.5867462158203
2022-05-11,227.63748168945312
2022-05-12,214.08999633789062
2022-05-13,245.28878784179688
2022-05-16,240.73997497558594
2022-05-17,252.2602996826172
2022-05-18,250.77700805664062
2022-05-19,236.2406463623047
2022-05-20,240.98721313476562
2022-05-23,234.90567016601562
2022-05-24,228.62635803222656
2022-05-25,217.8971405029297
2022-05-26,230.80186462402344
2022-05-27,242.17384338378906
2022-05-30,249.44203186035156
2022-05-31,256.5618896484375
2022-06-01,256.0674743652344
2022-06-02,257.8968505859375
2022-06-03,255.77078247070312
2022-06-06,256.4630126953125
2022-06-07,248.65093994140625
2022-06-08,243.014404296875
2022-06-09,252.9525146484375
2022-06-10,247.81040954589844
2022-06-13,230.65353393554688
2022-06-14,235.64732360839844
2022-06-15,235.79563903808594
2022-06-16,224.57200622558594
2022-06-17,224.62142944335938
2022-06-20,214.04055786132812
2022-06-21,222.69314575195312
2022-06-22,223.83035278320312
2022-06-23,224.22589111328125
2022-06-24,234.06512451171875
2022-06-27,237.67449951171875
2022-06-28,236.3395233154297
2022-06-29,227.6869354248047
2022-06-30,225.16531372070312
2022-07-01,228.5274658203125
2022-07-04,227.04415893554688
2022-07-05,225.3630828857422
2022-07-06,227.63748168945312
2022-07-07,245.83267211914062
2022-07-08,251.37033081054688
2022-07-11,252.35919189453125
2022-07-12,247.41485595703125
2022-07-13,241.08609008789062
2022-07-14,238.070068359375
2022-07-15,245.78323364257812
2022-07-18,263.33563232421875
2022-07-19,272.4332275390625
2022-07-20,263.9783935546875
2022-07-21,266.9494323730469
2022-07-22,267.24658203125
2022-07-25,260.5121765136719
2022-07-26,260.5121765136719
2022-07-27,269.0291748046875
2022-07-28,265.9590759277344
2022-07-29,264.2259826660156
2022-08-01,281.8542785644531
2022-08-02,282.8446044921875
2022-08-03,276.50634765625
2022-08-04,273.78289794921875
2022-08-05,269.27679443359375
2022-08-08,269.57391357421875
2022-08-10,269.57391357421875
2022-08-11,279.2298278808594
2022-08-12,289.4799499511719
2022-08-16,285.86517333984375
2022-08-17,286.85552978515625
2022-08-18,286.1127624511719
2022-08-19,281.50762939453125
2022-08-22,271.35650634765625
2022-08-23,276.6053771972656
2022-08-24,288.1925048828125
2022-08-25,284.4786682128906
2022-08-26,300.81951904296875
2022-08-29,303.2953796386719
2022-08-30,303.88958740234375
2022-09-01,302.8497314453125
2022-09-02,302.4040832519531
2022-09-05,300.67095947265625
2022-09-06,296.6105041503906
2022-09-07,296.759033203125
2022-09-08,300.17578125
2022-09-09,302.3050231933594
2022-09-12,300.3243103027344
2022-09-13,298.5912170410156
2022-09-14,293.68896484375
2022-09-15,311.76287841796875
2022-09-16,310.574462890625
2022-09-19,322.75579833984375
2022-09-20,319.93328857421875
2022-09-21,316.3680419921875
2022-09-22,314.5854187011719
2022-09-23,303.3944091796875
2022-09-26,282.448486328125
2022-09-27,287.7468566894531
2022-09-28,286.8060302734375
2022-09-29,290.024658203125
2022-09-30,302.8497314453125
2022-10-03,303.5924987792969
2022-10-04,312.8027648925781
2022-10-06,318.9429626464844
2022-10-07,326.915283203125
2022-10-10,322.5577392578125
2022-10-11,323.3005065917969
2022-10-12,326.12298583984375
2022-10-13,318.4972839355469
2022-10-14,319.8837890625
2022-10-17,321.5673828125
2022-10-18,324.5384521484375
2022-10-19,331.0252380371094
2022-10-20,327.8066101074219
2022-10-21,312.75323486328125
2022-10-24,315.92236328125
2022-10-25,310.2773742675781
2022-10-27,306.91015625
2022-10-28,306.91015625
2022-10-31,311.3667297363281
2022-11-01,313.4465026855469
2022-11-02,309.83172607421875
2022-11-03,303.7410583496094
2022-11-04,311.0696716308594
2022-11-07,307.9500427246094
2022-11-09,316.2690124511719
2022-11-10,311.9609680175781
2022-11-11,311.21820068359375
2022-11-14,308.34619140625
2022-11-15,308.9403991699219
2022-11-16,303.8400573730469
2022-11-17,309.68316650390625
2022-11-18,305.3751220703125
2022-11-21,302.8992614746094
2022-11-22,309.18798828125
2022-11-23,308.39569091796875
2022-11-24,306.365478515625
2022-11-25,308.890869140625
2022-11-28,311.9114685058594
2022-11-29,310.2773742675781
2022-11-30,308.049072265625
2022-12-01,304.48382568359375
2022-12-02,304.87994384765625
2022-12-05,302.7507019042969
2022-12-06,295.7687072753906
2022-12-07,290.866455078125
2022-12-08,291.16357421875
2022-12-09,296.6600036621094
2022-12-12,304.33526611328125
2022-12-13,300.4728698730469
2022-12-14,299.1358642578125
2022-12-15,285.9147033691406
2022-12-16,286.0632629394531
2022-12-19,284.4291687011719
2022-12-20,286.8060302734375
2022-12-21,271.55462646484375
2022-12-22,262.5918884277344
2022-12-23,243.72569274902344
2022-12-26,277.7442932128906
2022-12-27,289.3809509277344
2022-12-28,299.4825134277344
2022-12-29,303.7410583496094
2022-12-30,305.3255920410156
2023-01-02,300.52239990234375
2023-01-03,300.9185485839844
2023-01-04,295.4715881347656
2023-01-05,289.9256286621094
2023-01-06,286.4593811035156
2023-01-09,289.5789794921875
2023-01-10,287.69732666015625
2023-01-11,292.3024597167969
2023-01-12,286.3603515625
2023-01-13,285.27093505859375
2023-01-16,284.9243469238281
2023-01-17,290.7674255371094
2023-01-18,298.4426574707031
2023-01-19,296.01629638671875
2023-01-20,289.0343322753906
2023-01-23,287.9944152832031
2023-01-24,299.4825134277344
2023-01-25,296.1153259277344
2023-01-27,283.0921936035156
2023-01-30,286.4098815917969
2023-01-31,294.53076171875
2023-02-01,287.25164794921875
2023-02-02,288.341064453125
2023-02-03,287.84588623046875
2023-02-06,289.23236083984375
2023-02-07,297.69989013671875
2023-02-08,298.3435974121094
2023-02-09,299.38348388671875
2023-02-10,297.9474792480469
2023-02-13,299.2349548339844
2023-02-14,309.68316650390625
2023-02-15,312.05999755859375
2023-02-16,318.1506652832031
2023-02-17,311.2677001953125
2023-02-20,308.9898986816406
2023-02-21,305.4741516113281
2023-02-22,294.2336730957031
2023-02-23,296.1648254394531
2023-02-24,291.8568115234375
2023-02-27,288.8857421875
2023-02-28,286.31085205078125
2023-03-01,289.2818908691406
2023-03-02,285.9642028808594
2023-03-03,288.7867126464844
2023-03-06,294.4317321777344
2023-03-08,291.8072814941406
2023-03-09,295.37255859375
2023-03-10,292.50054931640625
2023-03-13,283.0921936035156
2023-03-14,279.97259521484375
2023-03-15,276.9519958496094
2023-03-16,278.5860595703125
2023-03-17,284.62725830078125
2023-03-20,273.0401306152344
2023-03-21,278.3880310058594
2023-03-22,282.448486328125
2023-03-23,283.3893127441406
2023-03-24,276.4073181152344
2023-03-27,272.9906005859375
2023-03-28,279.67547607421875
2023-03-29,285.7661437988281
2023-03-31,289.6780090332031
2023-04-03,288.341064453125
2023-04-05,288.2420349121094
2023-04-06,287.2021484375
2023-04-10,283.48834228515625
2023-04-11,286.3603515625
2023-04-12,286.4098815917969
2023-04-13,290.07415771484375
2023-04-17,299.28448486328125
2023-04-18,306.41497802734375
2023-04-19,308.0986022949219
2023-04-20,309.18798828125
2023-04-21,307.207275390625
2023-04-24,312.05999755859375
2023-04-25,313.3970031738281
2023-04-26,304.929443359375
2023-04-27,316.16998291015625
2023-04-28,320.0323181152344
2023-05-02,319.339111328125
2023-05-03,322.2606201171875
2023-05-04,327.6580505371094
2023-05-05,322.21112060546875
2023-05-08,323.1024169921875
2023-05-09,320.23040771484375
2023-05-10,320.0323181152344
2023-05-11,322.1120910644531
2023-05-12,321.91400146484375
2023-05-15,327.11334228515625
2023-05-16,322.1615905761719
2023-05-17,325.3802185058594
2023-05-18,332.75836181640625
2023-05-19,331.32232666015625
2023-05-22,343.256103515625
2023-05-23,343.1075744628906
2023-05-24,344.7911376953125
2023-05-25,343.5531921386719
2023-05-26,342.76092529296875
2023-05-29,337.56158447265625
2023-05-30,336.6702575683594
2023-05-31,342.414306640625
2023-06-01,340.43359375
2023-06-02,343.70172119140625
2023-06-05,340.2355041503906
2023-06-06,343.89984130859375
2023-06-07,345.781494140625
2023-06-08,349.5943298339844
2023-06-09,342.0181579589844
2023-06-12,339.34417724609375
2023-06-13,344.3454895019531
2023-06-14,342.3152770996094
2023-06-15,336.2740783691406
2023-06-16,341.6715393066406
2023-06-19,337.7596130371094
2023-06-20,337.858642578125
2023-06-21,346.52423095703125
2023-06-22,344.4940185546875
2023-06-23,337.611083984375
2023-06-26,333.9468078613281
2023-06-27,338.0072326660156
2023-06-28,341.572509765625
2023-06-30,337.611083984375
2023-07-03,339.39373779296875
2023-07-04,355.28887939453125
2023-07-05,364.84576416015625
2023-07-06,358.5075378417969
2023-07-07,358.2599182128906
2023-07-10,359.3988342285156
2023-07-11,361.2804870605469
2023-07-12,364.647705078125
2023-07-13,365.6380615234375
2023-07-14,365.4399719238281
2023-07-17,363.31072998046875
2023-07-18,369.4347839355469
2023-07-19,367.3934326171875
2023-07-20,370.97821044921875
2023-07-21,373.6668395996094
2023-07-24,366.8955383300781
2023-07-25,378.09808349609375
2023-07-26,376.7537841796875
2023-07-27,372.96978759765625
2023-07-28,379.8904724121094
2023-07-31,390.1470031738281
2023-08-01,393.9309997558594
2023-08-02,388.95208740234375
2023-08-03,416.4854431152344
2023-08-04,417.8297424316406
2023-08-07,433.3141174316406
2023-08-08,444.666015625
2023-08-09,436.152099609375
2023-08-10,431.2727966308594
2023-08-11,435.15631103515625
2023-08-14,432.7664489746094
2023-08-16,427.0904846191406
2023-08-17,426.9411315917969
2023-08-18,418.92510986328125
2023-08-21,418.6263427734375
2023-08-22,437.14788818359375
2023-08-23,433.065185546875
2023-08-24,439.8365173339844
2023-08-25,428.93267822265625
2023-08-28,414.24493408203125
2023-08-29,408.8677062988281
2023-08-30,402.6440734863281
2023-08-31,415.0913391113281
2023-09-01,408.0710754394531
2023-09-04,400.8018798828125
2023-09-05,408.02130126953125
2023-09-06,396.5697937011719
2023-09-07,387.01031494140625
2023-09-08,388.3048400878906
2023-09-11,392.38751220703125
2023-09-12,375.4094543457031
2023-09-13,373.2685241699219
2023-09-14,380.2887878417969
2023-09-15,387.3090515136719
2023-09-18,376.5545959472656
2023-09-20,374.5132751464844
2023-09-21,377.89892578125
2023-09-22,371.7250671386719
2023-09-25,369.4347839355469
2023-09-26,376.5545959472656
2023-09-27,377.89892578125
2023-09-28,373.76641845703125
2023-09-29,378.6955261230469
2023-10-03,380.38836669921875
2023-10-04,375.2601013183594
2023-10-05,376.6044006347656
2023-10-06,387.3090515136719
2023-10-09,372.8702392578125
2023-10-10,373.86602783203125
2023-10-11,376.0069274902344
2023-10-12,373.3681335449219
2023-10-13,374.5132751464844
2023-10-16,375.9073486328125
2023-10-17,376.50482177734375
2023-10-18,373.5672607421875
2023-10-19,376.05670166015625
2023-10-20,375.1107482910156
2023-10-23,348.97149658203125
2023-10-25,353.95037841796875
2023-10-26,350.564697265625
2023-10-27,358.381591796875
2023-10-30,351.61029052734375
2023-10-31,351.3115539550781
2023-11-01,351.4609375
2023-11-02,348.1748352050781
2023-11-03,346.23309326171875
2023-11-06,348.07525634765625
2023-11-07,361.31915283203125
2023-11-08,387.3090515136719
2023-11-09,383.87359619140625
2023-11-10,388.4541931152344
2023-11-13,392.0390319824219
2023-11-15,391.0432434082031
2023-11-16,381.93182373046875
2023-11-17,369.5841369628906
2023-11-20,361.41876220703125
2023-11-21,358.8794860839844
2023-11-22,360.3731689453125
2023-11-23,363.5098571777344
2023-11-24,356.4398498535156
2023-11-28,362.3647155761719
2023-11-29,383.0271911621094
2023-11-30,407.57318115234375
2023-12-01,408.1208801269531
2023-12-04,417.5807800292969
2023-12-05,409.96307373046875
2023-12-06,409.0668640136719
2023-12-07,419.5723571777344
2023-12-08,416.6846008300781
2023-12-11,423.3065490722656
2023-12-12,414.2947082519531
2023-12-13,419.9706726074219
2023-12-14,433.0154113769531
2023-12-15,437.7951354980469
2023-12-18,438.69134521484375
2023-12-19,442.62469482421875
2023-12-20,437.9942932128906
2023-12-21,438.4921875
2023-12-22,440.4837646484375
2023-12-26,438.3926086425781
2023-12-27,432.2685546875
2023-12-28,428.3850402832031
2023-12-29,433.7124328613281
2024-01-01,436.152099609375
2024-01-02,429.181640625
2024-01-03,429.2812194824219
2024-01-04,448.4997863769531
2024-01-05,456.96392822265625
2024-01-08,457.36224365234375
2024-01-09,472.7968444824219
2024-01-10,479.3192138671875
2024-01-11,489.3268127441406
2024-01-12,494.1563415527344
2024-01-15,494.1563415527344
2024-01-16,490.571533203125
2024-01-17,481.5099182128906
2024-01-18,488.3310241699219
2024-01-19,501.5251159667969
2024-01-23,480.71331787109375
2024-01-24,475.833984375
2024-01-25,475.68463134765625
2024-01-29,480.8626708984375
2024-01-30,472.04998779296875
2024-01-31,478.29998779296875
2024-02-01,476.1000061035156
2024-02-02,467.70001220703125
2024-02-05,480.1000061035156
2024-02-06,488.54998779296875
2024-02-07,494.0
2024-02-08,488.6000061035156
2024-02-09,480.8500061035156
2024-02-12,470.54998779296875
2024-02-13,483.6000061035156
2024-02-14,486.0
2024-02-15,492.1000061035156
2024-02-16,468.1000061035156
2024-02-19,473.20001220703125
2024-02-20,468.8500061035156
2024-02-21,459.1499938964844
2024-02-22,466.04998779296875
2024-02-23,459.79998779296875
2024-02-26,472.8500061035156
2024-02-27,473.25
2024-02-28,456.0
2024-02-29,467.0
2024-03-01,462.75
2024-03-04,460.79998779296875
2024-03-05,457.79998779296875
2024-03-06,442.3999938964844
2024-03-07,432.70001220703125
2024-03-11,453.5
2024-03-12,471.95001220703125
2024-03-13,465.3500061035156
2024-03-14,459.6000061035156
2024-03-15,462.8999938964844
2024-03-18,471.54998779296875
2024-03-19,464.6000061035156
2024-03-20,465.5
2024-03-21,469.04998779296875
2024-03-22,463.0
2024-03-26,478.29998779296875
2024-03-27,475.25
2024-03-28,465.6000061035156
2024-04-01,475.0
2024-04-02,474.54998779296875
2024-04-03,494.6000061035156
2024-04-04,493.70001220703125
2024-04-05,497.3999938964844
2024-04-08,488.70001220703125
2024-04-09,491.29998779296875
2024-04-10,494.70001220703125
2024-04-12,493.25
2024-04-15,481.1000061035156
2024-04-16,489.25
2024-04-18,500.5
2024-04-19,498.79998779296875
2024-04-22,493.6499938964844
2024-04-23,494.1499938964844
2024-04-24,493.75
2024-04-25,493.0
2024-04-26,484.95001220703125
2024-04-29,488.95001220703125
2024-04-30,490.6499938964844
2024-05-02,492.25
2024-05-03,483.70001220703125
2024-05-06,478.1499938964844
2024-05-07,471.54998779296875
2024-05-08,468.79998779296875
2024-05-09,452.20001220703125
2024-05-10,462.8500061035156
2024-05-13,456.70001220703125
2024-05-14,468.6499938964844
2024-05-15,465.95001220703125
2024-05-16,467.95001220703125
2024-05-17,463.5
2024-05-21,458.6499938964844
2024-05-22,455.3999938964844
2024-05-23,460.8500061035156
2024-05-24,458.25
2024-05-27,449.04998779296875
2024-05-28,444.8999938964844
2024-05-29,449.5
2024-05-30,448.54998779296875
2024-05-31,449.1000061035156
2024-06-03,450.95001220703125
2024-06-04,423.04998779296875
2024-06-05,435.1000061035156
2024-06-06,451.75
2024-06-07,465.5
2024-06-10,426.3500061035156
2024-06-11,439.6000061035156
2024-06-12,442.20001220703125
2024-06-13,436.1000061035156
2024-06-14,437.3500061035156
2024-06-18,433.54998779296875
2024-06-19,423.8999938964844
2024-06-20,422.3999938964844
2024-06-21,421.1499938964844
2024-06-24,417.25
2024-06-25,424.70001220703125
2024-06-26,416.6000061035156
2024-06-27,406.3500061035156
2024-06-28,409.1000061035156
2024-07-01,422.0
2024-07-02,419.6499938964844
2024-07-03,416.8500061035156
2024-07-04,419.25
2024-07-05,428.70001220703125
2024-07-08,423.04998779296875
2024-07-09,417.20001220703125
2024-07-10,406.0
2024-07-11,405.0
2024-07-12,404.3500061035156
2024-07-15,400.6000061035156
2024-07-16,415.6000061035156
2024-07-18,413.25
2024-07-19,411.79998779296875
2024-07-22,404.04998779296875
2024-07-23,391.25
2024-07-24,380.54998779296875
2024-07-25,365.6499938964844
2024-07-26,375.70001220703125
2024-07-29,381.04998779296875
2024-07-30,370.8500061035156
2024-07-31,369.04998779296875
2024-08-01,359.79998779296875
2024-08-02,362.5
2024-08-05,345.75
2024-08-06,342.5
2024-08-07,351.8500061035156
2024-08-08,368.79998779296875
2024-08-09,365.79998779296875
2024-08-12,363.20001220703125
2024-08-13,356.1499938964844
2024-08-14,354.3500061035156
2024-08-16,362.3500061035156
2024-08-19,371.0
2024-08-20,399.75
2024-08-21,399.95001220703125
2024-08-22,403.0
2024-08-23,400.3999938964844
2024-08-26,406.45001220703125
2024-08-27,402.54998779296875
2024-08-28,399.70001220703125
2024-08-29,392.54998779296875
2024-08-30,387.29998779296875
2024-09-02,388.20001220703125
2024-09-03,384.3999938964844
2024-09-04,385.25
2024-09-05,390.1000061035156
2024-09-06,385.29998779296875
2024-09-09,380.25
2024-09-10,392.20001220703125
2024-09-11,394.0
2024-09-12,396.75
2024-09-13,400.6000061035156
2024-09-16,394.0
2024-09-17,400.20001220703125
2024-09-18,396.3500061035156
2024-09-19,397.3999938964844
2024-09-20,405.1499938964844
2024-09-23,400.8999938964844
2024-09-24,397.45001220703125
2024-09-25,404.1000061035156
2024-09-26,399.6000061035156
2024-09-27,395.79998779296875
2024-09-30,394.45001220703125
2024-10-01,400.8999938964844
2024-10-03,393.3500061035156
2024-10-04,394.95001220703125
2024-10-07,379.95001220703125
2024-10-08,374.25
2024-10-09,390.25
2024-10-10,388.1000061035156
2024-10-11,380.70001220703125
2024-10-14,380.29998779296875
2024-10-15,379.8999938964844
2024-10-16,381.0
2024-10-17,376.45001220703125
2024-10-18,376.0
2024-10-21,376.70001220703125
2024-10-22,363.29998779296875
2024-10-23,360.6499938964844
2024-10-24,358.70001220703125
2024-10-25,297.04998779296875
2024-10-28,319.6499938964844
2024-10-29,339.54998779296875
2024-10-30,376.0
2024-10-31,374.5
2024-11-01,378.25
2024-11-04,375.79998779296875
2024-11-05,369.8500061035156
2024-11-06,379.3999938964844
2024-11-07,376.04998779296875
2024-11-08,365.8999938964844
2024-11-11,360.95001220703125
2024-11-12,361.6499938964844
2024-11-13,347.45001220703125
2024-11-14,355.95001220703125
2024-11-18,356.29998779296875
2024-11-19,358.29998779296875
2024-11-21,360.20001220703125
2024-11-22,355.6499938964844
2024-11-25,360.04998779296875
2024-11-26,363.6000061035156
2024-11-27,362.6499938964844
2024-11-28,372.70001220703125
2024-11-29,354.45001220703125
2024-12-02,344.29998779296875
2024-12-03,348.54998779296875
2024-12-04,358.6000061035156
2024-12-05,358.45001220703125
2024-12-06,353.29998779296875
2024-12-09,359.8500061035156
2024-12-10,358.8999938964844
2024-12-11,364.3500061035156
2024-12-12,358.25
2024-12-13,349.95001220703125
2024-12-16,344.95001220703125
2024-12-17,340.79998779296875
2024-12-18,329.8500061035156
2024-12-19,324.3999938964844
2024-12-20,318.8500061035156
2024-12-23,318.29998779296875
2024-12-24,321.95001220703125
2024-12-26,320.45001220703125
2024-12-27,320.6499938964844
2024-12-30,315.3500061035156
