Date,Close
2021-10-14,100.86044311523438
2021-10-18,98.2666015625
2021-10-19,101.05997467041016
2021-10-20,97.31885528564453
2021-10-21,97.21908569335938
2021-10-22,100.36163330078125
2021-10-25,99.16447448730469
2021-10-26,99.06470489501953
2021-10-27,99.26423645019531
2021-10-28,97.51837921142578
2021-10-29,94.02667236328125
2021-11-01,94.02667236328125
2021-11-02,93.07892608642578
2021-11-03,93.87702178955078
2021-11-04,94.82478332519531
2021-11-08,93.82715606689453
2021-11-09,94.42572784423828
2021-11-10,94.67514038085938
2021-11-11,93.47797393798828
2021-11-12,92.67987060546875
2021-11-15,90.0860366821289
2021-11-16,94.5254898071289
2021-11-17,92.7796401977539
2021-11-18,92.82952117919922
2021-11-22,94.27608489990234
2021-11-23,96.2214584350586
2021-11-24,98.41625213623047
2021-11-25,96.91980743408203
2021-11-26,94.27608489990234
2021-11-29,88.88887786865234
2021-11-30,86.0456314086914
2021-12-01,86.59432983398438
2021-12-02,89.1382827758789
2021-12-03,88.93875885009766
2021-12-06,87.04326629638672
2021-12-07,90.58485412597656
2021-12-08,93.47797393798828
2021-12-09,91.133544921875
2021-12-10,90.93401336669922
2021-12-13,90.23567962646484
2021-12-14,89.43757629394531
2021-12-15,88.93875885009766
2021-12-16,87.99100494384766
2021-12-17,88.73921966552734
2021-12-20,86.3947982788086
2021-12-21,87.74159240722656
2021-12-22,89.93638610839844
2021-12-23,91.133544921875
2021-12-24,87.89125061035156
2021-12-27,89.33781433105469
2021-12-28,89.88650512695312
2021-12-29,92.58010864257812
2021-12-30,93.32833099365234
2021-12-31,92.62998962402344
2022-01-03,95.17395782470703
2022-01-04,94.42572784423828
2022-01-05,96.12168884277344
2022-01-06,95.97205352783203
2022-01-07,96.8200454711914
2022-01-10,102.15736389160156
2022-01-11,117.37123107910156
2022-01-12,113.08141326904297
2022-01-13,115.5256118774414
2022-01-14,114.5778579711914
2022-01-17,113.92940521240234
2022-01-18,108.24291229248047
2022-01-19,111.48521423339844
2022-01-20,113.13130950927734
2022-01-21,114.47810363769531
2022-01-24,110.68710327148438
2022-01-25,114.32844543457031
2022-01-27,110.33792877197266
2022-01-28,112.53272247314453
2022-01-31,111.53508758544922
2022-02-01,111.78450012207031
2022-02-02,114.27857208251953
2022-02-03,110.33792877197266
2022-02-04,115.07666778564453
2022-02-07,114.22869873046875
2022-02-08,110.18828582763672
2022-02-09,107.9935073852539
2022-02-10,106.94598388671875
2022-02-11,103.20487213134766
2022-02-14,93.17869567871094
2022-02-15,97.41861724853516
2022-02-16,97.71790313720703
2022-02-17,96.27134704589844
2022-02-18,96.37110137939453
2022-02-21,91.43283081054688
2022-02-22,88.78911590576172
2022-02-23,89.1382827758789
2022-02-24,76.867431640625
2022-02-25,84.3995361328125
2022-02-28,85.79622650146484
2022-03-02,85.54682159423828
2022-03-03,86.64420318603516
2022-03-04,85.29740905761719
2022-03-07,86.34492492675781
2022-03-08,86.3947982788086
2022-03-09,87.19290161132812
2022-03-10,89.63710021972656
2022-03-11,91.7820053100586
2022-03-14,92.87939453125
2022-03-15,91.53260040283203
2022-03-16,94.27608489990234
2022-03-17,96.17158508300781
2022-03-21,99.56352996826172
2022-03-22,100.11222839355469
2022-03-23,101.35926055908203
2022-03-24,98.86518096923828
2022-03-25,100.51126861572266
2022-03-28,100.91033172607422
2022-03-29,99.81293487548828
2022-03-30,102.3070068359375
2022-03-31,101.10985565185547
2022-04-01,100.8105697631836
2022-04-04,101.25949096679688
2022-04-05,110.18828582763672
2022-04-06,107.14551544189453
2022-04-07,105.74884033203125
2022-04-08,106.84622955322266
2022-04-11,105.89847564697266
2022-04-12,103.70368194580078
2022-04-13,102.95545959472656
2022-04-18,101.95783233642578
2022-04-19,101.6086654663086
2022-04-20,113.28094482421875
2022-04-21,112.3830795288086
2022-04-22,112.63248443603516
2022-04-25,106.79634857177734
2022-04-26,109.1407699584961
2022-04-27,105.74884033203125
2022-04-28,104.20249938964844
2022-04-29,103.85333251953125
2022-05-02,104.50179290771484
2022-05-04,102.20724487304688
2022-05-05,104.85096740722656
2022-05-06,101.80819702148438
2022-05-09,97.9673080444336
2022-05-10,104.65144348144531
2022-05-11,98.51600646972656
2022-05-12,100.11222839355469
2022-05-13,102.10748291015625
2022-05-16,104.00297546386719
2022-05-17,104.25238800048828
2022-05-18,105.2999038696289
2022-05-19,103.50415802001953
2022-05-20,106.69657135009766
2022-05-23,104.80108642578125
2022-05-24,102.10748291015625
2022-05-25,101.65855407714844
2022-05-26,102.3070068359375
2022-05-27,101.907958984375
2022-05-30,102.45664978027344
2022-05-31,100.21197509765625
2022-06-01,98.31648254394531
2022-06-02,99.11459350585938
2022-06-03,97.9673080444336
2022-06-06,101.80819702148438
2022-06-07,101.25949096679688
2022-06-08,100.56116485595703
2022-06-09,107.0457534790039
2022-06-10,110.88662719726562
2022-06-13,107.34503936767578
2022-06-14,105.74884033203125
2022-06-15,106.74646759033203
2022-06-16,101.10985565185547
2022-06-17,100.41150665283203
2022-06-20,93.67750549316406
2022-06-21,97.51837921142578
2022-06-22,94.97441864013672
2022-06-23,94.5254898071289
2022-06-24,96.02193450927734
2022-06-27,99.21434783935547
2022-06-28,101.55879211425781
2022-06-29,100.41150665283203
2022-06-30,101.75830078125
2022-07-01,102.10748291015625
2022-07-04,105.05049133300781
2022-07-05,109.63958740234375
2022-07-06,117.42110443115234
2022-07-07,121.31187438964844
2022-07-08,121.76081085205078
2022-07-11,123.65629577636719
2022-07-12,118.71802520751953
2022-07-13,122.10997772216797
2022-07-14,122.95796203613281
2022-07-15,121.561279296875
2022-07-18,122.30950164794922
2022-07-19,129.34278869628906
2022-07-20,127.89623260498047
2022-07-21,130.4900665283203
2022-07-22,130.9888916015625
2022-07-25,131.8368682861328
2022-07-26,129.19314575195312
2022-07-27,128.69432067871094
2022-07-28,127.39741516113281
2022-07-29,125.85108947753906
2022-08-01,129.59219360351562
2022-08-02,126.30001831054688
2022-08-03,125.25251007080078
2022-08-04,122.30950164794922
2022-08-05,122.06009674072266
2022-08-08,129.9912567138672
2022-08-10,136.32620239257812
2022-08-11,137.0744171142578
2022-08-12,133.43307495117188
2022-08-16,136.27633666992188
2022-08-17,135.4782257080078
2022-08-18,135.7775115966797
2022-08-19,144.20750427246094
2022-08-22,148.7467041015625
2022-08-23,146.50204467773438
2022-08-24,151.7894744873047
2022-08-25,155.7799835205078
2022-08-26,157.52584838867188
2022-08-29,164.06033325195312
2022-08-30,171.14352416992188
2022-09-01,165.35726928710938
2022-09-02,164.8584442138672
2022-09-05,167.55203247070312
2022-09-06,166.00570678710938
2022-09-07,169.19815063476562
2022-09-08,170.44517517089844
2022-09-09,156.428466796875
2022-09-12,159.27171325683594
2022-09-13,155.58047485351562
2022-09-14,155.1315460205078
2022-09-15,159.92018127441406
2022-09-16,151.9391326904297
2022-09-19,149.24551391601562
2022-09-20,153.98428344726562
2022-09-21,148.54718017578125
2022-09-22,150.14340209960938
2022-09-23,149.99375915527344
2022-09-26,142.5614013671875
2022-09-27,140.71578979492188
2022-09-28,147.25025939941406
2022-09-29,148.79656982421875
2022-09-30,148.84646606445312
2022-10-03,148.54718017578125
2022-10-04,155.5305938720703
2022-10-06,159.52110290527344
2022-10-07,159.92018127441406
2022-10-10,162.1648406982422
2022-10-11,157.32632446289062
2022-10-12,156.8773956298828
2022-10-13,159.97006225585938
2022-10-14,161.56625366210938
2022-10-17,162.11495971679688
2022-10-18,160.9676971435547
2022-10-19,161.81565856933594
2022-10-20,161.8655548095703
2022-10-21,158.1244354248047
2022-10-24,161.4665069580078
2022-10-25,158.024658203125
2022-10-27,159.42137145996094
2022-10-28,157.8251495361328
2022-10-31,158.92254638671875
2022-11-01,156.07928466796875
2022-11-02,152.936767578125
2022-11-03,159.62088012695312
2022-11-04,159.97006225585938
2022-11-07,167.9510955810547
2022-11-09,163.9605712890625
2022-11-10,161.81565856933594
2022-11-11,163.711181640625
2022-11-14,165.60665893554688
2022-11-15,173.88699340820312
2022-11-16,171.49266052246094
2022-11-17,168.7491912841797
2022-11-18,169.64707946777344
2022-11-21,166.45465087890625
2022-11-22,164.16009521484375
2022-11-23,171.89173889160156
2022-11-24,169.746826171875
2022-11-25,178.12692260742188
2022-11-28,187.00584411621094
2022-11-29,182.96542358398438
2022-11-30,180.9701690673828
2022-12-01,189.64956665039062
2022-12-02,197.33131408691406
2022-12-05,207.15797424316406
2022-12-06,201.47146606445312
2022-12-07,201.52134704589844
2022-12-08,204.76365661621094
2022-12-09,201.12232971191406
2022-12-12,204.16506958007812
2022-12-13,200.7232666015625
2022-12-14,200.5237274169922
2022-12-15,200.22445678710938
2022-12-16,194.13890075683594
2022-12-19,196.4833221435547
2022-12-20,206.26010131835938
2022-12-21,196.1341552734375
2022-12-22,193.04150390625
2022-12-23,183.81341552734375
2022-12-26,192.9916229248047
2022-12-27,202.61875915527344
2022-12-28,212.74468994140625
2022-12-29,216.3860626220703
2022-12-30,223.07017517089844
2023-01-02,226.4122314453125
2023-01-03,234.0441131591797
2023-01-04,232.34812927246094
2023-01-05,232.89683532714844
2023-01-06,229.65452575683594
2023-01-09,228.00845336914062
2023-01-10,221.97279357910156
2023-01-11,219.22930908203125
2023-01-12,218.63072204589844
2023-01-13,221.37420654296875
2023-01-16,216.1366424560547
2023-01-17,215.53807067871094
2023-01-18,219.4288330078125
2023-01-19,219.3290557861328
2023-01-20,219.8777618408203
2023-01-23,230.8516845703125
2023-01-24,222.62123107910156
2023-01-25,219.62835693359375
2023-01-27,217.38368225097656
2023-01-30,219.72811889648438
2023-01-31,227.90869140625
2023-02-01,216.5357208251953
2023-02-02,205.71139526367188
2023-02-03,196.23391723632812
2023-02-06,206.0106964111328
2023-02-07,208.25537109375
2023-02-08,212.54518127441406
2023-02-09,210.0511016845703
2023-02-10,213.1437530517578
2023-02-13,208.40499877929688
2023-02-14,213.09388732910156
2023-02-15,215.9870147705078
2023-02-16,214.39077758789062
2023-02-17,214.24114990234375
2023-02-20,217.83261108398438
2023-02-21,210.64967346191406
2023-02-22,205.9608154296875
2023-02-23,205.71139526367188
2023-02-24,214.69007873535156
2023-02-27,207.60691833496094
2023-02-28,207.60691833496094
2023-03-01,212.94422912597656
2023-03-02,220.02740478515625
2023-03-03,218.18177795410156
2023-03-06,226.3623504638672
2023-03-08,244.71876525878906
2023-03-09,247.3624725341797
2023-03-10,252.00146484375
2023-03-13,238.43368530273438
2023-03-14,240.3790740966797
2023-03-15,243.52162170410156
2023-03-16,243.97055053710938
2023-03-17,238.18429565429688
2023-03-20,237.2864227294922
2023-03-21,241.27694702148438
2023-03-22,239.33155822753906
2023-03-23,246.6641387939453
2023-03-24,240.428955078125
2023-03-27,245.06793212890625
2023-03-28,237.7353515625
2023-03-29,249.7567901611328
2023-03-31,261.7782287597656
2023-04-03,276.3935241699219
2023-04-05,273.2510070800781
2023-04-06,287.666748046875
2023-04-10,286.12042236328125
2023-04-11,287.8662414550781
2023-04-12,289.8116455078125
2023-04-13,280.6334533691406
2023-04-17,288.16558837890625
2023-04-18,294.6501770019531
2023-04-19,299.6383056640625
2023-04-20,330.56488037109375
2023-04-21,331.9615478515625
2023-04-24,330.8143005371094
2023-04-25,336.0518493652344
2023-04-26,331.5625
2023-04-27,330.71453857421875
2023-04-28,331.4627380371094
2023-05-02,331.4128723144531
2023-05-03,352.4628601074219
2023-05-04,353.80963134765625
2023-05-05,342.5863037109375
2023-05-08,339.2442626953125
2023-05-09,338.49603271484375
2023-05-10,336.5007629394531
2023-05-11,341.58868408203125
2023-05-12,342.9354553222656
2023-05-15,332.26080322265625
2023-05-16,326.42474365234375
2023-05-17,324.22991943359375
2023-05-18,329.86651611328125
2023-05-19,328.3201904296875
2023-05-22,331.91168212890625
2023-05-23,337.4485168457031
2023-05-24,323.38189697265625
2023-05-25,351.56500244140625
2023-05-26,345.4295654296875
2023-05-29,355.5555114746094
2023-05-30,350.5673522949219
2023-05-31,351.8642578125
2023-06-01,354.50799560546875
2023-06-02,377.1043395996094
2023-06-05,374.7598876953125
2023-06-06,384.7861022949219
2023-06-07,390.0735168457031
2023-06-08,394.4631042480469
2023-06-09,420.8504333496094
2023-06-12,414.7648620605469
2023-06-13,413.9667663574219
2023-06-14,415.413330078125
2023-06-15,415.1639404296875
2023-06-16,424.0927429199219
2023-06-19,466.2925109863281
2023-06-20,482.1548156738281
2023-06-21,467.888671875
2023-06-22,478.812744140625
2023-06-23,468.4873046875
2023-06-26,486.3448486328125
2023-06-27,504.1026611328125
2023-06-28,507.84381103515625
2023-06-30,502.6062316894531
2023-07-03,513.031494140625
2023-07-04,513.6300659179688
2023-07-05,510.38775634765625
2023-07-06,519.9151611328125
2023-07-07,502.5065002441406
2023-07-10,497.01953125
2023-07-11,510.2381286621094
2023-07-12,520.7132568359375
2023-07-13,529.0435180664062
2023-07-14,535.4781494140625
2023-07-17,542.0126342773438
2023-07-18,539.2691650390625
2023-07-19,593.1910400390625
2023-07-20,621.3742065429688
2023-07-21,613.7921752929688
2023-07-24,632.8967895507812
2023-07-25,679.2366943359375
2023-07-26,679.4362182617188
2023-07-27,676.3435668945312
2023-07-28,661.2294921875
2023-07-31,650.7543334960938
2023-08-01,660.3815307617188
2023-08-02,651.7021484375
2023-08-03,643.9205932617188
2023-08-04,650.006103515625
2023-08-07,648.9586181640625
2023-08-08,649.2080688476562
2023-08-09,651.7021484375
2023-08-10,661.828125
2023-08-11,663.42431640625
2023-08-14,655.8922119140625
2023-08-16,671.0562133789062
2023-08-17,660.132080078125
2023-08-18,634.5429077148438
2023-08-21,686.419677734375
2023-08-22,696.1466064453125
2023-08-23,720.339111328125
2023-08-24,791.9689331054688
2023-08-25,816.4109497070312
2023-08-28,782.2420043945312
2023-08-29,729.6669921875
2023-08-30,742.5363159179688
2023-08-31,811.4227294921875
2023-09-01,812.8693237304688
2023-09-04,831.8242797851562
2023-09-05,821.3491821289062
2023-09-06,788.9761352539062
2023-09-07,788.227783203125
2023-09-08,804.5391235351562
2023-09-11,817.657958984375
2023-09-12,763.8857421875
2023-09-13,752.8119506835938
2023-09-14,748.871337890625
2023-09-15,777.8524780273438
2023-09-18,766.978271484375
2023-09-20,766.4296264648438
2023-09-21,781.3941040039062
2023-09-22,771.5611572265625
2023-09-25,756.1878051757812
2023-09-26,763.6748657226562
2023-09-27,792.9240112304688
2023-09-28,791.67626953125
2023-09-29,778.24951171875
2023-10-03,768.6162719726562
2023-10-04,774.755615234375
2023-10-05,779.0980834960938
2023-10-06,769.1154174804688
2023-10-09,741.46337890625
2023-10-10,741.46337890625
2023-10-11,748.8006591796875
2023-10-12,768.0172729492188
2023-10-13,776.2030639648438
2023-10-16,776.2030639648438
2023-10-17,796.268310546875
2023-10-18,821.1749877929688
2023-10-19,793.822509765625
2023-10-20,842.7376708984375
2023-10-23,767.1687622070312
2023-10-25,753.8419189453125
2023-10-26,743.0106811523438
2023-10-27,741.2637329101562
2023-10-30,739.9160766601562
2023-10-31,760.3306274414062
2023-11-01,760.3805541992188
2023-11-02,756.387451171875
2023-11-03,785.1875
2023-11-06,790.1788330078125
2023-11-07,782.9913330078125
2023-11-08,796.41796875
2023-11-09,787.6332397460938
2023-11-10,787.2339477539062
2023-11-13,816.4832153320312
2023-11-15,845.48291015625
2023-11-16,836.7979125976562
2023-11-17,972.9617309570312
2023-11-20,934.3286743164062
2023-11-21,998.1179809570312
2023-11-22,966.7225341796875
2023-11-23,960.0341186523438
2023-11-24,978.1027221679688
2023-11-28,958.0874633789062
2023-11-29,987.3367309570312
2023-11-30,970.3661499023438
2023-12-01,978.0528564453125
2023-12-04,987.087158203125
2023-12-05,982.395263671875
2023-12-06,965.125244140625
2023-12-07,982.0458984375
2023-12-08,1000.8632202148438
2023-12-11,1063.354736328125
2023-12-12,1009.7977294921875
2023-12-13,1020.4293212890625
2023-12-14,1006.25390625
2023-12-15,1063.9537353515625
2023-12-18,1056.7662353515625
2023-12-19,1046.0347900390625
2023-12-20,997.96826171875
2023-12-21,1044.18798828125
2023-12-22,1046.0347900390625
2023-12-26,1037.1004638671875
2023-12-27,1034.5548095703125
2023-12-28,1021.5773315429688
2023-12-29,1041.6923828125
2024-01-01,1039.995361328125
2024-01-02,1027.6168212890625
2024-01-03,1011.9440307617188
2024-01-04,1019.3312377929688
2024-01-05,1005.35546875
2024-01-08,1006.0043334960938
2024-01-09,1018.13330078125
2024-01-10,1016.685791015625
2024-01-11,1061.6077880859375
2024-01-12,1046.88330078125
2024-01-15,1046.88330078125
2024-01-16,1074.4854736328125
2024-01-17,1077.0311279296875
2024-01-18,1051.525390625
2024-01-19,1104.333740234375
2024-01-23,1078.6282958984375
2024-01-24,1094.85009765625
2024-01-25,1110.8724365234375
2024-01-29,1095.8485107421875
2024-01-30,1087.812255859375
2024-01-31,1090.9569091796875
2024-02-01,1085.915771484375
2024-02-02,1037.2501220703125
2024-02-05,1018.6823120117188
2024-02-06,1028.764892578125
2024-02-07,1018.3828735351562
2024-02-08,1012.3433227539062
2024-02-09,998.4175415039062
2024-02-12,940.5180053710938
2024-02-13,933.5300903320312
2024-02-14,958.48681640625
2024-02-15,947.056640625
2024-02-16,956.0909423828125
2024-02-19,985.739501953125
2024-02-20,994.5741577148438
2024-02-21,956.8895874023438
2024-02-22,982.7945556640625
2024-02-23,990.3314819335938
2024-02-26,980.7481689453125
2024-02-27,974.2095336914062
2024-02-28,945.9085693359375
2024-02-29,935.7262573242188
2024-03-01,932.7314453125
2024-03-04,935.2271118164062
2024-03-05,911.9176025390625
2024-03-06,890.7543334960938
2024-03-07,897.0433959960938
2024-03-11,908.8729248046875
2024-03-12,875.0315551757812
2024-03-13,830.359130859375
2024-03-14,894.5477294921875
2024-03-15,846.0319213867188
2024-03-18,852.121337890625
2024-03-19,844.035400390625
2024-03-20,822.4228515625
2024-03-21,890.5047607421875
2024-03-22,884.3654174804688
2024-03-26,905.8780517578125
2024-03-27,928.2391967773438
2024-03-28,917.4080810546875
2024-04-01,935.3768920898438
2024-04-02,947.3062133789062
2024-04-03,961.1322021484375
2024-04-04,954.4437255859375
2024-04-05,955.4420776367188
2024-04-08,954.3938598632812
2024-04-09,947.056640625
2024-04-10,943.3131103515625
2024-04-12,930.3855590820312
2024-04-15,912.6663208007812
2024-04-16,976.8549194335938
2024-04-18,980.0493774414062
2024-04-19,970.6655883789062
2024-04-22,990.3814086914062
2024-04-23,991.6292724609375
2024-04-24,1004.7066040039062
2024-04-25,1043.7388916015625
2024-04-26,1039.995361328125
2024-04-29,1039.995361328125
2024-04-30,1056.017578125
2024-05-02,1057.3153076171875
2024-05-03,1063.4547119140625
2024-05-06,1032.358642578125
2024-05-07,1081.423583984375
2024-05-08,1112.419677734375
2024-05-09,1097.6951904296875
2024-05-10,1096.796630859375
2024-05-13,1066.2996826171875
2024-05-14,1086.76416015625
2024-05-15,1110.622802734375
2024-05-16,1210.2999267578125
2024-05-17,1222.2291259765625
2024-05-21,1244.240966796875
2024-05-22,1242.4940185546875
2024-05-23,1252.02734375
2024-05-24,1224.974365234375
2024-05-27,1249.1324462890625
2024-05-28,1253.3751220703125
2024-05-29,1396.8760986328125
2024-05-30,1355.7474365234375
2024-05-31,1413.2476806640625
2024-06-03,1489.9146728515625
2024-06-04,1195.1260986328125
2024-06-05,1118.15966796875
2024-06-06,1165.67724609375
2024-06-07,1206.556396484375
2024-06-10,1339.974853515625
2024-06-11,1347.6614990234375
2024-06-12,1414.7449951171875
2024-06-13,1443.1458740234375
2024-06-14,1480.4810791015625
2024-06-18,1493.558349609375
2024-06-19,1483.4759521484375
2024-06-20,1492.510009765625
2024-06-21,1579.9583740234375
2024-06-24,1607.011474609375
2024-06-25,1615.346923828125
2024-06-26,1760.9443359375
2024-06-27,1814.601318359375
2024-06-28,1856.6282958984375
2024-07-01,1822.3878173828125
2024-07-02,1801.4739990234375
2024-07-03,1776.6170654296875
2024-07-04,1785.8509521484375
2024-07-05,1825.78173828125
2024-07-08,1820.291259765625
2024-07-09,1789.5946044921875
2024-07-10,1730.596923828125
2024-07-11,1708.4852294921875
2024-07-12,1685.475341796875
2024-07-15,1705.240966796875
2024-07-16,1701.397705078125
2024-07-18,1606.512451171875
2024-07-19,1652.6822509765625
2024-07-22,1620.0386962890625
2024-07-23,1585.44873046875
2024-07-24,1637.5584716796875
2024-07-25,1589.990966796875
2024-07-26,1608.2593994140625
2024-07-29,1687.8211669921875
2024-07-30,1680.7833251953125
2024-07-31,1627.026611328125
2024-08-01,1566.232177734375
2024-08-02,1495.7545166015625
2024-08-05,1411.3509521484375
2024-08-06,1376.8109130859375
2024-08-07,1389.6884765625
2024-08-08,1349.807861328125
2024-08-09,1346.3636474609375
2024-08-12,1446.0906982421875
2024-08-13,1395.22900390625
2024-08-14,1411.0513916015625
2024-08-16,1425.476318359375
2024-08-19,1472.544677734375
2024-08-20,1447.8741455078125
2024-08-21,1434.68994140625
2024-08-22,1415.5126953125
2024-08-23,1414.3641357421875
2024-08-26,1427.4486083984375
2024-08-27,1492.4710693359375
2024-08-28,1463.3057861328125
2024-08-29,1414.0145263671875
2024-08-30,1422.10498046875
2024-09-02,1394.387939453125
2024-09-03,1449.8218994140625
2024-09-04,1428.59716796875
2024-09-05,1411.16796875
2024-09-06,1398.4830322265625
2024-09-09,1372.3641357421875
2024-09-10,1390.19287109375
2024-09-11,1353.3868408203125
2024-09-12,1342.1002197265625
2024-09-13,1346.4451904296875
2024-09-16,1337.9052734375
2024-09-17,1300.7994384765625
2024-09-18,1272.0338134765625
2024-09-19,1251.2086181640625
2024-09-20,1318.778076171875
2024-09-23,1316.3310546875
2024-09-24,1290.3619384765625
2024-09-25,1274.7305908203125
2024-09-26,1247.5130615234375
2024-09-27,1225.389404296875
2024-09-30,1220.395263671875
2024-10-01,1187.1849365234375
2024-10-03,1132.3502197265625
2024-10-04,1118.81640625
2024-10-07,1070.3741455078125
2024-10-08,1109.7772216796875
2024-10-09,1094.3455810546875
2024-10-10,1080.6119384765625
2024-10-11,1092.5477294921875
2024-10-14,1119.265869140625
2024-10-15,1145.23486328125
2024-10-16,1131.651123046875
2024-10-17,1168.6571044921875
2024-10-18,1196.0743408203125
2024-10-21,1137.943603515625
2024-10-22,1091.249267578125
2024-10-23,1190.2811279296875
2024-10-24,1164.9114990234375
2024-10-25,1145.03515625
2024-10-28,1142.5382080078125
2024-10-29,1149.7294921875
2024-10-30,1188.233642578125
2024-10-31,1220.195556640625
2024-11-01,1229.334716796875
2024-11-04,1174.2003173828125
2024-11-05,1192.3787841796875
2024-11-06,1208.4595947265625
2024-11-07,1201.5677490234375
2024-11-08,1149.2301025390625
2024-11-11,1183.5892333984375
2024-11-12,1142.7379150390625
2024-11-13,1087.9031982421875
2024-11-14,1109.0780029296875
2024-11-18,1097.2421875
2024-11-19,1111.375244140625
2024-11-21,1085.6060791015625
2024-11-22,1093.99609375
2024-11-25,1178.345458984375
2024-11-26,1145.8341064453125
2024-11-27,1200.4691162109375
2024-11-28,1226.38818359375
2024-11-29,1204.0648193359375
2024-12-02,1191.18017578125
2024-12-03,1186.435791015625
2024-12-04,1194.9757080078125
2024-12-05,1184.987548828125
2024-12-06,1188.583251953125
2024-12-09,1212.40478515625
2024-12-10,1229.8341064453125
2024-12-11,1311.2869873046875
2024-12-12,1333.41064453125
2024-12-13,1305.993408203125
2024-12-16,1335.9075927734375
2024-12-17,1308.29052734375
2024-12-18,1288.064697265625
2024-12-19,1272.6829833984375
2024-12-20,1308.98974609375
2024-12-23,1255.7032470703125
2024-12-24,1221.5439453125
2024-12-26,1172.5523681640625
2024-12-27,1146.9827880859375
2024-12-30,1100.588134765625
