Date,Close
2018-11-05,386.30194091796875
2018-11-06,389.05841064453125
2018-11-07,391.5086364746094
2018-11-09,403.234619140625
2018-11-12,395.5339660644531
2018-11-13,394.35260009765625
2018-11-14,402.5345458984375
2018-11-15,409.1413879394531
2018-11-16,403.3221740722656
2018-11-19,403.49713134765625
2018-11-20,396.4527893066406
2018-11-21,396.23406982421875
2018-11-22,397.15283203125
2018-11-26,401.7032165527344
2018-11-27,404.41595458984375
2018-11-28,395.8402404785156
2018-11-29,389.9334411621094
2018-11-30,396.0589904785156
2018-12-03,392.2961730957031
2018-12-04,389.67095947265625
2018-12-05,391.46484375
2018-12-06,368.1003723144531
2018-12-07,412.42291259765625
2018-12-10,406.1661071777344
2018-12-11,410.8915100097656
2018-12-12,418.2859191894531
2018-12-13,421.1736755371094
2018-12-14,412.64166259765625
2018-12-17,418.2421875
2018-12-18,423.361328125
2018-12-19,440.4690856933594
2018-12-20,437.1000061035156
2018-12-21,425.8116149902344
2018-12-24,432.5934143066406
2018-12-26,437.0562744140625
2018-12-27,431.4995422363281
2018-12-28,441.47540283203125
2018-12-31,451.53875732421875
2019-01-01,448.4759521484375
2019-01-02,439.5064697265625
2019-01-03,433.8184814453125
2019-01-04,439.2440185546875
2019-01-07,449.2635803222656
2019-01-08,452.4138488769531
2019-01-09,452.1950988769531
2019-01-10,459.0206604003906
2019-01-11,470.7467041015625
2019-01-14,465.2337341308594
2019-01-15,473.9844665527344
2019-01-16,470.0466613769531
2019-01-17,466.76507568359375
2019-01-18,461.6896057128906
2019-01-21,476.8721923828125
2019-01-22,474.64080810546875
2019-01-23,474.0281982421875
2019-01-24,473.503173828125
2019-01-25,467.7276611328125
2019-01-28,445.45697021484375
2019-01-29,433.55596923828125
2019-01-30,437.97509765625
2019-01-31,437.0562744140625
2019-02-01,431.0182189941406
2019-02-04,439.3314514160156
2019-02-05,436.48748779296875
2019-02-06,424.3677062988281
2019-02-07,451.7575378417969
2019-02-08,453.5076599121094
2019-02-11,442.0004577636719
2019-02-12,448.7822570800781
2019-02-14,461.2958984375
2019-02-15,453.5076599121094
2019-02-18,455.3891296386719
2019-02-19,454.1202087402344
2019-02-20,454.3389892578125
2019-02-21,467.59637451171875
2019-02-22,468.3840026855469
2019-02-25,469.60906982421875
2019-02-26,460.24578857421875
2019-02-27,452.2825622558594
2019-02-28,462.0396728515625
2019-03-01,464.4023742675781
2019-03-05,498.39898681640625
2019-03-06,496.73638916015625
2019-03-07,501.2430114746094
2019-03-08,499.5804748535156
2019-03-11,519.7946166992188
2019-03-12,518.7007446289062
2019-03-13,518.000732421875
2019-03-14,521.1072387695312
2019-03-15,522.3323364257812
2019-03-18,518.5695190429688
2019-03-19,522.9886474609375
2019-03-20,519.094482421875
2019-03-22,520.100830078125
2019-03-25,517.3882446289062
2019-03-26,521.4573364257812
2019-03-27,519.7509155273438
2019-03-28,533.7520751953125
2019-04-01,537.3836059570312
2019-04-02,540.0087890625
2019-04-03,533.3582763671875
2019-04-04,530.5580444335938
2019-04-05,539.965087890625
2019-04-08,536.9898681640625
2019-04-09,536.90234375
2019-04-10,533.88330078125
2019-04-11,545.1751098632812
2019-04-12,549.6383056640625
2019-04-15,545.0859375
2019-04-16,547.9423217773438
2019-04-18,550.0845947265625
2019-04-22,526.0281982421875
2019-04-23,523.8412475585938
2019-04-24,523.7073974609375
2019-04-25,517.8606567382812
2019-04-26,528.48291015625
2019-04-30,532.9015502929688
2019-05-02,531.071533203125
2019-05-03,535.2669677734375
2019-05-06,529.5986938476562
2019-05-07,505.5869140625
2019-05-08,501.1684265136719
2019-05-09,505.6315612792969
2019-05-10,511.56756591796875
2019-05-13,488.4930114746094
2019-05-14,509.0234680175781
2019-05-15,510.45166015625
2019-05-16,515.13818359375
2019-05-17,517.1911010742188
2019-05-20,551.69140625
2019-05-21,553.0302124023438
2019-05-22,552.2715454101562
2019-05-23,553.69970703125
2019-05-24,572.8468017578125
2019-05-27,577.7562866210938
2019-05-28,566.1073608398438
2019-05-29,561.599609375
2019-05-30,572.1773071289062
2019-05-31,580.8358154296875
2019-06-03,573.4270629882812
2019-06-04,576.3726196289062
2019-06-06,564.7684936523438
2019-06-07,549.4151611328125
2019-06-10,572.8021240234375
2019-06-11,575.3906860351562
2019-06-12,569.6779174804688
2019-06-13,572.8468017578125
2019-06-14,566.0628051757812
2019-06-17,554.2353515625
2019-06-18,555.3064575195312
2019-06-19,543.9254760742188
2019-06-20,556.1544799804688
2019-06-21,556.5562133789062
2019-06-24,548.6564331054688
2019-06-25,570.793701171875
2019-06-26,571.3292236328125
2019-06-27,571.3292236328125
2019-06-28,575.5692749023438
2019-07-01,563.4295043945312
2019-07-02,569.63330078125
2019-07-03,568.4728393554688
2019-07-04,557.582763671875
2019-07-05,558.52001953125
2019-07-08,537.2307739257812
2019-07-09,548.4779052734375
2019-07-10,540.9798583984375
2019-07-11,551.1111450195312
2019-07-12,551.2449340820312
2019-07-15,547.4960327148438
2019-07-16,563.9204711914062
2019-07-17,565.4825439453125
2019-07-18,558.7431640625
2019-07-19,541.0242919921875
2019-07-22,550.7540893554688
2019-07-23,544.1039428710938
2019-07-24,527.1439208984375
2019-07-25,531.294677734375
2019-07-26,527.6348876953125
2019-07-29,526.429931640625
2019-07-30,537.2307739257812
2019-07-31,542.6757202148438
2019-08-01,544.7734375
2019-08-02,554.5924682617188
2019-08-05,546.8711547851562
2019-08-06,557.76123046875
2019-08-07,559.5018920898438
2019-08-08,567.1339111328125
2019-08-09,578.6488037109375
2019-08-13,535.5347290039062
2019-08-14,548.120849609375
2019-08-16,566.8660888671875
2019-08-19,562.0011596679688
2019-08-20,553.8782958984375
2019-08-21,545.576904296875
2019-08-22,533.74951171875
2019-08-23,546.2462768554688
2019-08-26,557.3595581054688
2019-08-27,567.267822265625
2019-08-28,556.0652465820312
2019-08-29,549.7274780273438
2019-08-30,542.0955810546875
2019-09-03,541.3814697265625
2019-09-04,525.671142578125
2019-09-05,527.2332153320312
2019-09-06,522.4130859375
2019-09-09,541.69384765625
2019-09-11,539.328369140625
2019-09-12,538.3019409179688
2019-09-13,534.4189453125
2019-09-16,535.3115234375
2019-09-17,529.3309326171875
2019-09-18,527.4116821289062
2019-09-19,521.6989135742188
2019-09-20,561.9566650390625
2019-09-23,575.7924194335938
2019-09-24,615.8717041015625
2019-09-25,597.304931640625
2019-09-26,607.8825073242188
2019-09-27,613.9970703125
2019-09-30,603.3302001953125
2019-10-01,600.5629272460938
2019-10-03,594.2699584960938
2019-10-04,594.40380859375
2019-10-07,598.2868041992188
2019-10-09,612.4349365234375
2019-10-10,595.6535034179688
2019-10-11,592.038330078125
2019-10-14,588.2000122070312
2019-10-15,582.7549438476562
2019-10-16,574.4981689453125
2019-10-17,583.8707275390625
2019-10-18,603.2408447265625
2019-10-22,613.149169921875
2019-10-23,610.5158081054688
2019-10-24,597.751220703125
2019-10-25,591.1456909179688
2019-10-27,593.7343139648438
2019-10-29,631.26953125
2019-10-30,630.2430419921875
2019-10-31,631.6712646484375
2019-11-01,633.0101318359375
2019-11-04,630.555419921875
2019-11-05,628.8594360351562
2019-11-06,616.0502319335938
2019-11-07,611.4976806640625
2019-11-08,602.4375610351562
2019-11-11,597.438720703125
2019-11-13,580.3001708984375
2019-11-14,635.1078491210938
2019-11-15,626.3154296875
2019-11-18,635.9558715820312
2019-11-19,632.1622314453125
2019-11-20,621.6290893554688
2019-11-21,613.3275756835938
2019-11-22,611.6316528320312
2019-11-25,611.36376953125
2019-11-26,608.5519409179688
2019-11-27,617.9246826171875
2019-11-28,615.2467041015625
2019-11-29,605.2493286132812
2019-12-02,604.4013671875
2019-12-03,596.322998046875
2019-12-04,599.179443359375
2019-12-05,620.557861328125
2019-12-06,619.8884887695312
2019-12-09,612.2564697265625
2019-12-10,617.0321044921875
2019-12-11,622.8787841796875
2019-12-12,636.268310546875
2019-12-13,640.0172119140625
2019-12-16,642.5613403320312
2019-12-17,640.1959228515625
2019-12-18,638.365966796875
2019-12-19,650.8181762695312
2019-12-20,653.4068603515625
2019-12-23,664.0291748046875
2019-12-24,664.2523193359375
2019-12-26,669.9651489257812
2019-12-27,677.0616455078125
2019-12-30,683.44384765625
2019-12-31,679.69482421875
2020-01-01,678.93603515625
2020-01-02,686.0325317382812
2020-01-03,688.041015625
2020-01-06,674.919189453125
2020-01-07,669.4742431640625
2020-01-08,666.17138671875
2020-01-09,662.3331298828125
2020-01-10,667.5549926757812
2020-01-13,669.6080932617188
2020-01-14,682.283447265625
2020-01-15,678.534423828125
2020-01-16,704.3314819335938
2020-01-17,696.0746459960938
2020-01-20,691.0758666992188
2020-01-21,686.4341430664062
2020-01-22,676.615234375
2020-01-23,678.6682739257812
2020-01-24,671.2147827148438
2020-01-27,670.5006713867188
2020-01-28,676.124267578125
2020-01-29,679.5609130859375
2020-01-30,690.2724609375
2020-01-31,680.7659912109375
2020-02-03,668.0013427734375
2020-02-04,687.6838989257812
2020-02-05,678.088134765625
2020-02-06,681.5247192382812
2020-02-07,679.2485961914062
2020-02-10,678.6682739257812
2020-02-11,667.1533203125
2020-02-12,662.020751953125
2020-02-13,660.9049682617188
2020-02-14,666.70703125
2020-02-17,780.0713500976562
2020-02-18,775.9652099609375
2020-02-19,781.1425170898438
2020-02-20,814.7054443359375
2020-02-24,833.2276000976562
2020-02-25,843.0018920898438
2020-02-26,839.0296630859375
2020-02-27,830.8174438476562
2020-02-28,785.739501953125
2020-03-02,767.7530517578125
2020-03-03,773.0194702148438
2020-03-04,779.5358276367188
2020-03-05,783.6864624023438
2020-03-06,776.2776489257812
2020-03-09,741.152587890625
2020-03-11,744.232177734375
2020-03-12,675.3655395507812
2020-03-13,717.720947265625
2020-03-16,637.9642333984375
2020-03-17,571.4185791015625
2020-03-18,536.4721069335938
2020-03-19,521.1632690429688
2020-03-20,557.0471801757812
2020-03-23,464.8995361328125
2020-03-24,470.7531433105469
2020-03-25,549.5015869140625
2020-03-26,554.6234130859375
2020-03-27,565.8732299804688
2020-03-30,559.6995239257812
2020-03-31,560.7970581054688
2020-04-01,552.8856201171875
2020-04-03,554.257568359375
2020-04-07,618.1435546875
2020-04-08,628.478759765625
2020-04-09,672.1973876953125
2020-04-13,682.3038940429688
2020-04-15,632.2743530273438
2020-04-16,634.3779907226562
2020-04-17,646.4508666992188
2020-04-20,672.2430419921875
2020-04-21,659.4841918945312
2020-04-22,695.01708984375
2020-04-23,747.5159912109375
2020-04-24,744.4520874023438
2020-04-27,750.03125
2020-04-28,756.02197265625
2020-04-29,753.826904296875
2020-04-30,789.0396728515625
2020-05-04,716.8763427734375
2020-05-05,715.2301025390625
2020-05-06,743.9948120117188
2020-05-07,750.5800170898438
2020-05-08,740.5192260742188
2020-05-11,755.0616455078125
2020-05-12,746.4185180664062
2020-05-13,742.9429321289062
2020-05-14,748.56787109375
2020-05-15,749.8482666015625
2020-05-18,710.2910766601562
2020-05-19,714.6355590820312
2020-05-20,741.7996826171875
2020-05-21,755.701904296875
2020-05-22,736.5405883789062
2020-05-26,735.031494140625
2020-05-27,772.0734252929688
2020-05-28,779.8934936523438
2020-05-29,788.9939575195312
2020-06-01,809.8013916015625
2020-06-02,824.160888671875
2020-06-03,844.0537719726562
2020-06-04,832.9869384765625
2020-06-05,837.1484375
2020-06-08,836.50830078125
2020-06-09,863.0320434570312
2020-06-10,888.18408203125
2020-06-11,877.8031616210938
2020-06-12,895.9583129882812
2020-06-15,873.2301025390625
2020-06-16,896.7814331054688
2020-06-17,914.2963256835938
2020-06-18,1075.40625
2020-06-19,1079.247314453125
2020-06-22,1058.760009765625
2020-06-23,1031.9617919921875
2020-06-24,1017.7393798828125
2020-06-25,1010.46826171875
2020-06-26,996.9318237304688
2020-06-29,992.4046630859375
2020-06-30,993.3191528320312
2020-07-01,1003.2885131835938
2020-07-02,1014.263916015625
2020-07-03,1048.4705810546875
2020-07-06,1037.4952392578125
2020-07-07,1009.0963745117188
2020-07-08,992.5416870117188
2020-07-09,995.194091796875
2020-07-10,991.71875
2020-07-13,1015.9102172851562
2020-07-14,989.6608276367188
2020-07-15,985.3163452148438
2020-07-16,1035.0257568359375
2020-07-17,1100.23779296875
2020-07-20,1124.7496337890625
2020-07-21,1126.030029296875
2020-07-22,1203.269287109375
2020-07-23,1194.351806640625
2020-07-24,1191.7452392578125
2020-07-27,1246.3477783203125
2020-07-28,1220.510009765625
2020-07-29,1233.085693359375
2020-07-30,1191.150634765625
2020-07-31,1165.0384521484375
2020-08-03,1172.904052734375
2020-08-04,1176.1968994140625
2020-08-05,1150.49609375
2020-08-06,1090.6800537109375
2020-08-07,1113.088134765625
2020-08-10,1072.5706787109375
2020-08-11,1073.942626953125
2020-08-12,1049.0194091796875
2020-08-13,1077.555419921875
2020-08-14,1109.3839111328125
2020-08-17,1122.417236328125
2020-08-18,1132.569580078125
2020-08-19,1148.438232421875
2020-08-20,1087.7076416015625
2020-08-21,1081.0767822265625
2020-08-24,1108.5609130859375
2020-08-25,1095.8934326171875
2020-08-26,1103.3475341796875
2020-08-27,1094.292724609375
2020-08-28,1105.268310546875
2020-08-31,1048.83642578125
2020-09-01,1060.132080078125
2020-09-02,1049.4310302734375
2020-09-03,1038.4554443359375
2020-09-04,1027.022705078125
2020-09-07,1001.184814453125
2020-09-08,991.8101196289062
2020-09-09,1000.0872192382812
2020-09-10,1005.620849609375
2020-09-11,1032.1446533203125
2020-09-14,1027.52587890625
2020-09-15,1034.47705078125
2020-09-16,1046.7327880859375
2020-09-17,1029.7667236328125
2020-09-18,1010.6511840820312
2020-09-21,955.5455932617188
2020-09-22,928.1071166992188
2020-09-23,956.0028686523438
2020-09-24,931.8112182617188
2020-09-25,994.6911010742188
2020-09-28,996.7490844726562
2020-09-29,1033.836669921875
2020-09-30,1035.437255859375
2020-10-01,1055.2386474609375
2020-10-05,1062.28125
2020-10-06,1094.201416015625
2020-10-07,1075.771728515625
2020-10-08,1050.894287109375
2020-10-09,1044.9034423828125
2020-10-12,1044.9949951171875
2020-10-13,1041.1080322265625
2020-10-14,1057.3424072265625
2020-10-15,1053.7296142578125
2020-10-16,1083.8662109375
2020-10-19,1117.5240478515625
2020-10-20,1124.3836669921875
2020-10-21,1109.612548828125
2020-10-22,1091.000244140625
2020-10-23,1083.3631591796875
2020-10-26,1083.6832275390625
2020-10-27,1143.3619384765625
2020-10-28,1098.271484375
2020-10-29,1132.4781494140625
2020-10-30,1125.7100830078125
2020-11-02,1132.295166015625
2020-11-03,1088.53076171875
2020-11-04,1058.53125
2020-11-05,1115.237548828125
2020-11-06,1149.0782470703125
2020-11-09,1168.925537109375
2020-11-10,1083.9576416015625
2020-11-11,1067.0372314453125
2020-11-12,1069.4154052734375
2020-11-13,1087.3419189453125
2020-11-14,1086.2899169921875
2020-11-17,1067.2659912109375
2020-11-18,1076.2293701171875
2020-11-19,1069.7811279296875
2020-11-20,1082.3114013671875
2020-11-23,1057.296630859375
2020-11-24,1040.604736328125
2020-11-25,1022.9985961914062
2020-11-26,1035.3458251953125
2020-11-27,1053.63818359375
2020-12-01,1055.1473388671875
2020-12-02,1056.9765625
2020-12-03,1078.4241943359375
2020-12-04,1071.930419921875
2020-12-07,1075.634765625
2020-12-08,1093.1494140625
2020-12-09,1088.80517578125
2020-12-10,1083.5460205078125
2020-12-11,1072.8450927734375
2020-12-14,1089.582763671875
2020-12-15,1099.460205078125
2020-12-16,1113.59130859375
2020-12-17,1114.4599609375
2020-12-18,1107.4635009765625
2020-12-21,1069.9639892578125
2020-12-22,1081.8997802734375
2020-12-23,1089.674072265625
2020-12-24,1086.5185546875
2020-12-28,1114.0943603515625
2020-12-29,1106.4573974609375
2020-12-30,1108.9268798828125
2020-12-31,1107.18896484375
2021-01-01,1109.75
2021-01-04,1137.920166015625
2021-01-05,1182.233154296875
2021-01-06,1171.5322265625
2021-01-07,1168.3768310546875
2021-01-08,1173.7274169921875
2021-01-11,1162.020263671875
2021-01-12,1167.6451416015625
2021-01-13,1131.7464599609375
2021-01-14,1144.18505859375
2021-01-15,1100.2835693359375
2021-01-18,1074.3541259765625
2021-01-19,1104.719482421875
2021-01-20,1107.371826171875
2021-01-21,1081.8997802734375
2021-01-22,1065.89404296875
2021-01-25,1073.3482666015625
2021-01-27,1035.25439453125
2021-01-28,1020.4376220703125
2021-01-29,1011.4285888671875
2021-02-01,1057.61669921875
2021-02-02,1067.3116455078125
2021-02-03,1068.775146484375
2021-02-04,1083.5460205078125
2021-02-05,1064.705078125
2021-02-08,1076.092041015625
2021-02-09,1085.2838134765625
2021-02-10,1159.64208984375
2021-02-11,1167.279296875
2021-02-12,1202.7205810546875
2021-02-15,1208.39111328125
2021-02-16,1202.9949951171875
2021-02-17,1210.4490966796875
2021-02-18,1182.8277587890625
2021-02-19,1186.257568359375
2021-02-22,1181.1356201171875
2021-02-23,1176.6082763671875
2021-02-24,1183.056396484375
2021-02-25,1215.6624755859375
2021-02-26,1188.72705078125
2021-03-01,1190.922119140625
2021-03-02,1198.970703125
2021-03-03,1205.9217529296875
2021-03-04,1202.491943359375
2021-03-05,1179.718017578125
2021-03-08,1151.9136962890625
2021-03-09,1153.8800048828125
2021-03-10,1193.4832763671875
2021-03-12,1169.1085205078125
2021-03-15,1154.931884765625
2021-03-16,1164.6724853515625
2021-03-17,1169.79443359375
2021-03-18,1135.0848388671875
2021-03-19,1125.3897705078125
2021-03-22,1132.569580078125
2021-03-23,1132.295166015625
2021-03-24,1115.146240234375
2021-03-25,1085.6954345703125
2021-03-26,1130.282958984375
2021-03-30,1106.7318115234375
2021-03-31,1102.9361572265625
2021-04-01,1110.66455078125
2021-04-05,1083.0887451171875
2021-04-06,1101.47265625
2021-04-07,1102.7073974609375
2021-04-08,1131.380615234375
2021-04-09,1128.4993896484375
2021-04-12,1060.9093017578125
2021-04-13,1073.165283203125
2021-04-15,1054.5985107421875
2021-04-16,1068.3634033203125
2021-04-19,1045.1778564453125
2021-04-20,1044.4462890625
2021-04-22,1067.7193603515625
2021-04-23,1117.895751953125
2021-04-26,1093.5989990234375
2021-04-27,1094.9954833984375
2021-04-28,1096.48486328125
2021-04-29,1085.6859130859375
2021-04-30,1077.4473876953125
2021-05-03,1079.5885009765625
2021-05-04,1069.8138427734375
2021-05-05,1071.2567138671875
2021-05-06,1089.3167724609375
2021-05-07,1127.9964599609375
2021-05-10,1138.46923828125
2021-05-11,1115.1961669921875
2021-05-12,1088.3392333984375
2021-05-14,1087.2685546875
2021-05-17,1137.166015625
2021-05-18,1180.6865234375
2021-05-19,1177.1024169921875
2021-05-20,1175.892333984375
2021-05-21,1177.800537109375
2021-05-24,1180.453857421875
2021-05-25,1173.7978515625
2021-05-26,1182.5484619140625
2021-05-27,1158.204833984375
2021-05-28,1178.7315673828125
2021-05-31,1220.995361328125
2021-06-01,1218.4818115234375
2021-06-02,1317.1593017578125
2021-06-03,1407.2725830078125
2021-06-04,1405.0848388671875
2021-06-07,1408.6224365234375
2021-06-08,1388.2818603515625
2021-06-09,1367.6153564453125
2021-06-10,1379.6708984375
2021-06-11,1372.5025634765625
2021-06-14,1399.63916015625
2021-06-15,1411.9736328125
2021-06-16,1410.0189208984375
2021-06-17,1380.275634765625
2021-06-18,1370.6873779296875
2021-06-21,1384.0460205078125
2021-06-22,1402.617919921875
2021-06-23,1376.6453857421875
2021-06-24,1364.8690185546875
2021-06-25,1382.370361328125
2021-06-28,1387.025146484375
2021-06-29,1367.2896728515625
2021-06-30,1379.2984619140625
2021-07-01,1368.7789306640625
2021-07-02,1375.342041015625
2021-07-05,1450.9326171875
2021-07-06,1429.149169921875
2021-07-07,1454.0513916015625
2021-07-08,1427.3338623046875
2021-07-09,1428.590576171875
2021-07-12,1450.74658203125
2021-07-13,1451.0723876953125
2021-07-14,1440.3201904296875
2021-07-15,1460.1954345703125
2021-07-16,1460.8004150390625
2021-07-19,1435.3397216796875
2021-07-20,1422.7723388671875
2021-07-22,1493.8016357421875
2021-07-23,1458.7991943359375
2021-07-26,1449.2572021484375
2021-07-27,1452.6549072265625
2021-07-28,1439.3427734375
2021-07-29,1455.0755615234375
2021-07-30,1447.3486328125
2021-08-02,1475.183349609375
2021-08-03,1475.8814697265625
2021-08-04,1482.3048095703125
2021-08-05,1474.7176513671875
2021-08-06,1440.3201904296875
2021-08-09,1395.6361083984375
2021-08-10,1373.1077880859375
2021-08-11,1343.59765625
2021-08-12,1348.391845703125
2021-08-13,1350.9517822265625
2021-08-16,1372.1768798828125
2021-08-17,1372.0838623046875
2021-08-18,1377.203857421875
2021-08-20,1357.2354736328125
2021-08-23,1357.514892578125
2021-08-24,1399.22021484375
2021-08-25,1378.693359375
2021-08-26,1382.789306640625
2021-08-27,1388.654052734375
2021-08-30,1399.359619140625
2021-08-31,1409.4136962890625
2021-09-01,1419.7005615234375
2021-09-02,1419.7935791015625
2021-09-03,1402.897216796875
2021-09-06,1419.65380859375
2021-09-07,1425.3790283203125
2021-09-08,1438.2255859375
2021-09-09,1432.5936279296875
2021-09-13,1437.8533935546875
2021-09-14,1435.8519287109375
2021-09-15,1435.8052978515625
2021-09-16,1446.18505859375
2021-09-17,1408.9482421875
2021-09-20,1373.526611328125
2021-09-21,1376.924560546875
2021-09-22,1436.8758544921875
2021-09-23,1414.95263671875
2021-09-24,1401.08203125
2021-09-27,1390.1436767578125
2021-09-28,1362.3555908203125
2021-09-29,1367.98779296875
2021-09-30,1350.1141357421875
2021-10-01,1427.8460693359375
2021-10-04,1415.79052734375
2021-10-05,1415.9300537109375
2021-10-06,1397.40478515625
2021-10-07,1437.8067626953125
2021-10-08,1414.67333984375
2021-10-11,1427.79931640625
