Date,Close
2021-10-18,1771.26220703125
2021-10-19,1750.361083984375
2021-10-20,1707.4222412109375
2021-10-21,1724.6669921875
2021-10-22,1719.6270751953125
2021-10-25,1663.6435546875
2021-10-26,1637.6529541015625
2021-10-27,1741.467041015625
2021-10-28,1764.3941650390625
2021-10-29,1776.7962646484375
2021-11-01,1766.8646240234375
2021-11-02,1777.0433349609375
2021-11-03,1771.361083984375
2021-11-04,1786.92578125
2021-11-08,1815.2386474609375
2021-11-09,1791.224609375
2021-11-10,1790.7305908203125
2021-11-11,1953.1468505859375
2021-11-12,1970.984375
2021-11-15,1958.186767578125
2021-11-16,1952.9986572265625
2021-11-17,1931.7515869140625
2021-11-18,1898.4481201171875
2021-11-22,1883.723388671875
2021-11-23,1912.431640625
2021-11-24,1865.5892333984375
2021-11-25,1903.6856689453125
2021-11-26,1871.1234130859375
2021-11-29,1797.4505615234375
2021-11-30,1997.123291015625
2021-12-01,1986.8951416015625
2021-12-02,2107.360595703125
2021-12-03,1993.4666748046875
2021-12-06,1939.212646484375
2021-12-07,1925.9703369140625
2021-12-08,1923.450439453125
2021-12-09,1887.1329345703125
2021-12-10,1939.4598388671875
2021-12-13,1922.0174560546875
2021-12-14,1912.4810791015625
2021-12-15,1861.389404296875
2021-12-16,1819.636474609375
2021-12-17,1813.6575927734375
2021-12-20,1784.1092529296875
2021-12-21,1860.203369140625
2021-12-22,1906.8480224609375
2021-12-23,1897.163330078125
2021-12-24,1877.151611328125
2021-12-27,1916.631591796875
2021-12-28,2022.076171875
2021-12-29,1970.292724609375
2021-12-30,1983.979736328125
2021-12-31,1964.7586669921875
2022-01-03,1993.5657958984375
2022-01-04,2016.4432373046875
2022-01-05,2067.287841796875
2022-01-06,2030.278564453125
2022-01-07,2053.502197265625
2022-01-10,2026.7701416015625
2022-01-11,2026.7701416015625
2022-01-12,2037.393798828125
2022-01-13,2057.94921875
2022-01-14,2049.25244140625
2022-01-17,2052.31640625
2022-01-18,2027.709228515625
2022-01-19,1983.634033203125
2022-01-20,1979.7796630859375
2022-01-21,1965.0057373046875
2022-01-24,1914.012939453125
2022-01-25,1938.175048828125
2022-01-27,1916.8292236328125
2022-01-28,1937.03857421875
2022-01-31,1905.464599609375
2022-02-01,1973.25732421875
2022-02-02,2027.066650390625
2022-02-03,2006.8079833984375
2022-02-04,1959.27392578125
2022-02-07,1913.913818359375
2022-02-08,1907.836181640625
2022-02-09,1915.7916259765625
2022-02-10,1890.443359375
2022-02-11,1940.1021728515625
2022-02-14,1867.41748046875
2022-02-15,1899.732666015625
2022-02-16,1902.5986328125
2022-02-17,1906.1068115234375
2022-02-18,1942.177490234375
2022-02-21,1949.3421630859375
2022-02-22,1946.6246337890625
2022-02-23,1971.5279541015625
2022-02-24,1915.346923828125
2022-02-25,2037.097412109375
2022-02-28,2003.59619140625
2022-03-02,2029.4385986328125
2022-03-03,1998.111572265625
2022-03-04,1959.9656982421875
2022-03-07,1908.67626953125
2022-03-08,1925.62451171875
2022-03-09,1960.4598388671875
2022-03-10,1967.2293701171875
2022-03-11,1983.139892578125
2022-03-14,1988.2291259765625
2022-03-15,1994.603271484375
2022-03-16,2040.8033447265625
2022-03-17,2172.880615234375
2022-03-21,2198.426513671875
2022-03-22,2181.330322265625
2022-03-23,2199.810302734375
2022-03-24,2168.433837890625
2022-03-25,2121.640869140625
2022-03-28,2104.8408203125
2022-03-29,2163.73974609375
2022-03-30,2137.79833984375
2022-03-31,2115.909423828125
2022-04-01,2105.13720703125
2022-04-04,2065.60791015625
2022-04-05,2063.137451171875
2022-04-06,2094.563232421875
2022-04-07,2094.266845703125
2022-04-08,2122.135009765625
2022-04-11,2164.727783203125
2022-04-12,2107.953857421875
2022-04-13,2116.79833984375
2022-04-18,2102.3701171875
2022-04-19,2075.29296875
2022-04-20,2078.207763671875
2022-04-21,2091.252685546875
2022-04-22,2090.165771484375
2022-04-25,2029.0927734375
2022-04-26,1997.123291015625
2022-04-27,1976.46923828125
2022-04-28,2006.9561767578125
2022-04-29,1960.8057861328125
2022-05-02,1914.111572265625
2022-05-04,1875.4716796875
2022-05-05,1895.73046875
2022-05-06,1855.26220703125
2022-05-09,1819.4881591796875
2022-05-10,1771.212890625
2022-05-11,1776.4012451171875
2022-05-12,1774.2763671875
2022-05-13,1845.528076171875
2022-05-16,1788.8529052734375
2022-05-17,1856.59619140625
2022-05-18,1917.2738037109375
2022-05-19,1924.33984375
2022-05-20,1908.626708984375
2022-05-23,1917.2244873046875
2022-05-24,1960.7069091796875
2022-05-25,1898.0528564453125
2022-05-26,1929.3304443359375
2022-05-27,1941.041015625
2022-05-30,2131.375
2022-05-31,2253.322998046875
2022-06-01,2640.859375
2022-06-02,2571.38623046875
2022-06-03,2488.67138671875
2022-06-06,2420.58154296875
2022-06-07,2391.82421875
2022-06-08,2436.7890625
2022-06-09,2463.22412109375
2022-06-10,2470.783935546875
2022-06-13,2450.525146484375
2022-06-14,2447.51123046875
2022-06-15,2414.257080078125
2022-06-16,2328.231201171875
2022-06-17,2354.6171875
2022-06-20,2298.040283203125
2022-06-21,2280.697509765625
2022-06-22,2280.64794921875
2022-06-23,2283.4150390625
2022-06-24,2297.4970703125
2022-06-27,2383.42431640625
2022-06-28,2411.440673828125
2022-06-29,2410.056884765625
2022-06-30,2349.330078125
2022-07-01,2443.75634765625
2022-07-04,2405.16552734375
2022-07-05,2455.268798828125
2022-07-06,2497.9111328125
2022-07-07,2496.03369140625
2022-07-08,2501.27099609375
2022-07-11,2526.6689453125
2022-07-12,2511.35107421875
2022-07-13,2514.167724609375
2022-07-14,2547.3720703125
2022-07-15,2582.7509765625
2022-07-18,2623.515869140625
2022-07-19,2755.642822265625
2022-07-20,2776.34619140625
2022-07-21,2771.652099609375
2022-07-22,2758.90380859375
2022-07-25,2856.88720703125
2022-07-26,2862.075439453125
2022-07-27,2859.456787109375
2022-07-28,2934.41455078125
2022-07-29,2936.539306640625
2022-08-01,2949.929931640625
2022-08-02,2930.70849609375
2022-08-03,2943.506103515625
2022-08-04,2955.365234375
2022-08-05,2897.849853515625
2022-08-08,2949.9794921875
2022-08-10,3058.190673828125
2022-08-11,3092.844970703125
2022-08-12,3057.9931640625
2022-08-16,2988.338134765625
2022-08-17,2951.953125
2022-08-18,2964.51025390625
2022-08-19,2862.474853515625
2022-08-22,2875.130126953125
2022-08-23,2980.032958984375
2022-08-24,2942.60986328125
2022-08-25,2909.53759765625
2022-08-26,2924.961669921875
2022-08-29,2927.779296875
2022-08-30,2982.15869140625
2022-09-01,3054.334716796875
2022-09-02,3195.27587890625
2022-09-05,3239.669189453125
2022-09-06,3239.12548828125
2022-09-07,3294.6416015625
2022-09-08,3362.26953125
2022-09-09,3329.740966796875
2022-09-12,3322.57275390625
2022-09-13,3230.5234375
2022-09-14,3194.138916015625
2022-09-15,3104.561279296875
2022-09-16,2866.083984375
2022-09-19,2840.624267578125
2022-09-20,2886.352294921875
2022-09-21,2811.75390625
2022-09-22,2883.1884765625
2022-09-23,2808.14501953125
2022-09-26,2824.7060546875
2022-09-27,2892.28466796875
2022-09-28,2855.158447265625
2022-09-29,2904.791748046875
2022-09-30,3033.57177734375
2022-10-03,3057.251220703125
2022-10-04,3095.811279296875
2022-10-06,3105.00634765625
2022-10-07,3113.707275390625
2022-10-10,3206.2998046875
2022-10-11,3262.162353515625
2022-10-12,3208.37646484375
2022-10-13,3075.789794921875
2022-10-14,3041.43212890625
2022-10-17,3003.46533203125
2022-10-18,3053.692138671875
2022-10-19,3042.964599609375
2022-10-20,3018.840087890625
2022-10-21,2965.153076171875
2022-10-24,2948.295166015625
2022-10-25,3007.766357421875
2022-10-27,2939.9404296875
2022-10-28,2884.473876953125
2022-10-31,2966.685546875
2022-11-01,2796.92333984375
2022-11-02,2741.456298828125
2022-11-03,2774.034423828125
2022-11-04,2729.14697265625
2022-11-07,2670.268798828125
2022-11-09,2788.8154296875
2022-11-10,2786.937255859375
2022-11-11,2856.048095703125
2022-11-14,2869.296875
2022-11-15,2905.681640625
2022-11-16,2888.725341796875
2022-11-17,3466.4306640625
2022-11-18,3440.130615234375
2022-11-21,3567.823486328125
2022-11-22,3479.728759765625
2022-11-23,3529.906005859375
2022-11-24,3482.892578125
2022-11-25,3536.62939453125
2022-11-28,3483.5849609375
2022-11-29,3405.5751953125
2022-11-30,3268.687744140625
2022-12-01,3485.265869140625
2022-12-02,3465.145263671875
2022-12-05,3489.220703125
2022-12-06,3457.235595703125
2022-12-07,3497.47607421875
2022-12-08,3497.13037109375
2022-12-09,3461.833251953125
2022-12-12,3463.76123046875
2022-12-13,3382.736083984375
2022-12-14,3400.532958984375
2022-12-15,3360.193359375
2022-12-16,3279.217529296875
2022-12-19,3244.21728515625
2022-12-20,3252.3740234375
2022-12-21,3262.013916015625
2022-12-22,3246.244140625
2022-12-23,3166.5537109375
2022-12-26,3066.051025390625
2022-12-27,3086.418701171875
2022-12-28,3074.65283203125
2022-12-29,3094.7236328125
2022-12-30,3068.819580078125
2023-01-02,3164.873046875
2023-01-03,3123.247802734375
2023-01-04,3113.707275390625
2023-01-05,3077.618896484375
2023-01-06,3023.387939453125
2023-01-09,2950.5693359375
2023-01-10,2971.134521484375
2023-01-11,3073.6640625
2023-01-12,3094.970947265625
2023-01-13,3071.8349609375
2023-01-16,3079.151611328125
2023-01-17,3115.58544921875
2023-01-18,3115.041748046875
2023-01-19,3123.29736328125
2023-01-20,3044.892333984375
2023-01-23,3092.301513671875
2023-01-24,3078.014404296875
2023-01-25,3006.5302734375
2023-01-27,3039.108642578125
2023-01-30,3014.291748046875
2023-01-31,3090.768798828125
2023-02-01,3165.1201171875
2023-02-02,3031.34716796875
2023-02-03,3053.0
2023-02-06,2967.03125
2023-02-07,2877.058349609375
2023-02-08,2885.956787109375
2023-02-09,2954.128662109375
2023-02-10,2984.33349609375
2023-02-13,2966.191162109375
2023-02-14,2979.4892578125
2023-02-15,2989.673095703125
2023-02-16,2977.85791015625
2023-02-17,3120.281982421875
2023-02-20,3111.531982421875
2023-02-21,3020.718505859375
2023-02-22,2992.09521484375
2023-02-23,2954.177978515625
2023-02-24,2931.042236328125
2023-02-27,2917.743896484375
2023-02-28,2915.96435546875
2023-03-01,2899.05712890625
2023-03-02,2850.363037109375
2023-03-03,2836.817626953125
2023-03-06,2839.53662109375
2023-03-08,2817.982666015625
2023-03-09,2798.70263671875
2023-03-10,2788.07421875
2023-03-13,2748.031005859375
2023-03-14,2694.09716796875
2023-03-15,2771.7109375
2023-03-16,2814.0771484375
2023-03-17,2728.4052734375
2023-03-20,2698.743896484375
2023-03-21,2734.782470703125
2023-03-22,2770.5244140625
2023-03-23,2734.2880859375
2023-03-24,2767.212158203125
2023-03-27,2728.998291015625
2023-03-28,2721.978759765625
2023-03-29,2738.341796875
2023-03-31,2724.351318359375
2023-04-03,2733.69482421875
2023-04-05,2847.693603515625
2023-04-06,2882.150146484375
2023-04-10,2901.825439453125
2023-04-11,2914.77783203125
2023-04-12,2943.30224609375
2023-04-13,2938.556396484375
2023-04-17,2877.206787109375
2023-04-18,2986.60791015625
2023-04-19,2995.2587890625
2023-04-20,2902.7158203125
2023-04-21,2945.13134765625
2023-04-24,2925.208740234375
2023-04-25,2889.219482421875
2023-04-26,2907.906005859375
2023-04-27,2940.187744140625
2023-04-28,2949.679443359375
2023-05-02,2882.2490234375
2023-05-03,2928.075927734375
2023-05-04,3029.02392578125
2023-05-05,2997.33544921875
2023-05-08,3053.247314453125
2023-05-09,3093.388916015625
2023-05-10,3090.02734375
2023-05-11,3128.191650390625
2023-05-12,3122.40771484375
2023-05-15,3116.030517578125
2023-05-16,3187.76171875
2023-05-17,3138.62255859375
2023-05-18,3209.711181640625
2023-05-19,3154.541015625
2023-05-22,3206.794189453125
2023-05-23,3144.3076171875
2023-05-24,3097.54150390625
2023-05-25,3086.369384765625
2023-05-26,3101.59521484375
2023-05-29,3150.1904296875
2023-05-30,3186.080810546875
2023-05-31,3267.649658203125
2023-06-01,3289.253173828125
2023-06-02,3313.3779296875
2023-06-05,3317.135009765625
2023-06-06,3342.841552734375
2023-06-07,3395.836669921875
2023-06-08,3338.0458984375
2023-06-09,3358.56201171875
2023-06-12,3434.544677734375
2023-06-13,3426.140380859375
2023-06-14,3405.67431640625
2023-06-15,3417.044677734375
2023-06-16,3457.48291015625
2023-06-19,3449.325927734375
2023-06-20,3214.11083984375
2023-06-21,3235.96142578125
2023-06-22,3212.429931640625
2023-06-23,3264.386962890625
2023-06-26,3306.802978515625
2023-06-27,3393.4140625
2023-06-28,3369.092041015625
2023-06-30,3384.9111328125
2023-07-03,3350.65234375
2023-07-04,3293.9990234375
2023-07-05,3292.9609375
2023-07-06,3246.04638671875
2023-07-07,3280.75
2023-07-10,3349.66357421875
2023-07-11,3346.153564453125
2023-07-12,3409.876220703125
2023-07-13,3430.68896484375
2023-07-14,3396.924072265625
2023-07-17,3333.30029296875
2023-07-18,3301.859375
2023-07-19,3292.169921875
2023-07-20,3230.820068359375
2023-07-21,3202.295654296875
2023-07-24,3172.53564453125
2023-07-25,3234.528076171875
2023-07-26,3262.0634765625
2023-07-27,3275.2626953125
2023-07-28,3342.841552734375
2023-07-31,3477.306396484375
2023-08-01,3494.856201171875
2023-08-02,3431.875244140625
2023-08-03,3416.698486328125
2023-08-04,3354.92626953125
2023-08-07,3324.065185546875
2023-08-08,3363.630615234375
2023-08-09,3399.5859375
2023-08-10,3332.12646484375
2023-08-11,3364.76806640625
2023-08-14,3183.804443359375
2023-08-16,3114.06982421875
2023-08-17,3176.03955078125
2023-08-18,3170.154296875
2023-08-21,3138.403076171875
2023-08-22,3176.48486328125
2023-08-23,3199.53173828125
2023-08-24,3173.121826171875
2023-08-25,3172.824951171875
2023-08-28,3156.652587890625
2023-08-29,3154.525634765625
2023-08-30,3166.9892578125
2023-08-31,3215.95166015625
2023-09-01,3163.13134765625
2023-09-04,3127.62109375
2023-09-05,3118.422119140625
2023-09-06,3167.7802734375
2023-09-07,3186.27734375
2023-09-08,3164.862548828125
2023-09-11,3198.44384765625
2023-09-12,3124.258056640625
2023-09-13,3131.973388671875
2023-09-14,3137.017822265625
2023-09-15,3136.91943359375
2023-09-18,3113.5751953125
2023-09-20,3105.7119140625
2023-09-21,3068.717529296875
2023-09-22,3057.73828125
2023-09-25,3066.096435546875
2023-09-26,3046.26416015625
2023-09-27,3033.701904296875
2023-09-28,3093.495849609375
2023-09-29,3061.892578125
2023-10-03,3035.0869140625
2023-10-04,3054.96875
2023-10-05,3021.98046875
2023-10-06,3027.4208984375
2023-10-09,2959.26904296875
2023-10-10,2989.43798828125
2023-10-11,3026.678955078125
2023-10-12,3042.901123046875
2023-10-13,3020.84326171875
2023-10-16,2982.563232421875
2023-10-17,3012.237548828125
2023-10-18,3011.891357421875
2023-10-19,2999.97216796875
2023-10-20,3010.40771484375
2023-10-23,2950.713134765625
2023-10-25,2919.208740234375
2023-10-26,2909.21826171875
2023-10-27,2915.3017578125
2023-10-30,2922.126708984375
2023-10-31,2869.306640625
2023-11-01,2854.370361328125
2023-11-02,2854.469482421875
2023-11-03,2906.152099609375
2023-11-06,2898.090576171875
2023-11-07,2908.723876953125
2023-11-08,2953.037353515625
2023-11-09,2885.775634765625
2023-11-10,2918.96142578125
2023-11-13,2914.015625
2023-11-15,2931.869873046875
2023-11-16,2925.1435546875
2023-11-17,2927.666015625
2023-11-20,2914.80712890625
2023-11-21,2888.10009765625
2023-11-22,2895.271484375
2023-11-23,2910.257080078125
2023-11-24,2900.2666015625
2023-11-28,2888.34765625
2023-11-29,2899.623779296875
2023-11-30,2910.20751953125
2023-12-01,2920.89013671875
2023-12-04,3049.775634765625
2023-12-05,3037.708251953125
2023-12-06,3138.303955078125
2023-12-07,3161.647705078125
2023-12-08,3166.74169921875
2023-12-11,3167.088134765625
2023-12-12,3175.10009765625
2023-12-13,3152.052978515625
2023-12-14,3167.186767578125
2023-12-15,3130.193115234375
2023-12-18,3154.67431640625
2023-12-19,3170.006103515625
2023-12-20,3165.406494140625
2023-12-21,3148.838134765625
2023-12-22,3163.724853515625
2023-12-26,3174.902099609375
2023-12-27,3199.28466796875
2023-12-28,3200.4716796875
2023-12-29,3216.64404296875
2024-01-01,3196.91064453125
2024-01-02,3146.414794921875
2024-01-03,3117.334228515625
2024-01-04,3185.53564453125
2024-01-05,3210.06640625
2024-01-08,3155.712890625
2024-01-09,3137.31494140625
2024-01-10,3205.367919921875
2024-01-11,3326.04345703125
2024-01-12,3320.70166015625
2024-01-15,3322.878173828125
2024-01-16,3342.3642578125
2024-01-17,3355.37158203125
2024-01-18,3254.824951171875
2024-01-19,3374.7587890625
2024-01-23,3276.635498046875
2024-01-24,3319.811767578125
2024-01-25,3264.073486328125
2024-01-29,3256.506591796875
2024-01-30,3285.785400390625
2024-01-31,3350.920166015625
2024-02-01,3295.775390625
2024-02-02,3279.899658203125
2024-02-05,3264.9140625
2024-02-06,3164.466796875
2024-02-07,3039.142333984375
2024-02-08,2929.347412109375
2024-02-09,2866.239990234375
2024-02-12,2789.43310546875
2024-02-13,2778.107421875
2024-02-14,2800.659912109375
2024-02-15,2843.044677734375
2024-02-16,2800.06640625
2024-02-19,2794.08203125
2024-02-20,2774.2001953125
2024-02-21,2781.22314453125
2024-02-22,2779.047119140625
2024-02-23,2793.04345703125
2024-02-26,2692.29931640625
2024-02-27,2668.41162109375
2024-02-28,2718.115966796875
2024-02-29,2692.052001953125
2024-03-01,2679.341552734375
2024-03-04,2670.48876953125
2024-03-05,2620.4873046875
2024-03-06,2604.76025390625
2024-03-07,2569.645751953125
2024-03-11,2537.6962890625
2024-03-12,2514.5009765625
2024-03-13,2546.153564453125
2024-03-14,2660.696044921875
2024-03-15,2653.77197265625
2024-03-18,2756.0
2024-03-19,2783.15185546875
2024-03-20,2772.024169921875
2024-03-21,2819.156982421875
2024-03-22,2862.679443359375
2024-03-26,2785.921630859375
2024-03-27,2784.7841796875
2024-03-28,2828.454833984375
2024-04-01,2882.956787109375
2024-04-02,2899.42578125
2024-04-03,2950.564453125
2024-04-04,2918.516357421875
2024-04-05,2928.803466796875
2024-04-08,2881.324462890625
2024-04-09,2824.003662109375
2024-04-10,2842.550048828125
2024-04-12,2908.179931640625
2024-04-15,2885.083251953125
2024-04-16,2898.090576171875
2024-04-18,3011.4462890625
2024-04-19,3010.25927734375
2024-04-22,3002.445068359375
2024-04-23,3087.4619140625
2024-04-24,3135.8310546875
2024-04-25,3151.509033203125
2024-04-26,3166.59375
2024-04-29,3165.3076171875
2024-04-30,3304.183349609375
2024-05-02,3320.80078125
2024-05-03,3353.09619140625
2024-05-06,3373.027587890625
2024-05-07,3362.245849609375
2024-05-08,3316.696044921875
2024-05-09,3420.011962890625
2024-05-10,3363.7294921875
2024-05-13,3462.24853515625
2024-05-14,3692.174560546875
2024-05-15,3929.321533203125
2024-05-16,4155.98388671875
2024-05-17,4169.63427734375
2024-05-21,3890.349609375
2024-05-22,3902.4169921875
2024-05-23,3812.504150390625
2024-05-24,4095.300048828125
2024-05-27,3908.59912109375
2024-05-28,4020.026123046875
2024-05-29,3901.279541015625
2024-05-30,3954.396484375
2024-05-31,3910.577392578125
2024-06-03,4037.138427734375
2024-06-04,3834.95751953125
2024-06-05,3842.178466796875
2024-06-06,4084.814697265625
2024-06-07,4098.0693359375
2024-06-10,4041.094970703125
2024-06-11,4100.83935546875
2024-06-12,4095.399169921875
2024-06-13,4247.529296875
2024-06-14,4529.6328125
2024-06-18,4661.4853515625
2024-06-19,4566.23095703125
2024-06-20,4513.0146484375
2024-06-21,4383.88232421875
2024-06-24,4397.9287109375
2024-06-25,4454.4580078125
2024-06-26,4422.16259765625
2024-06-27,4336.3544921875
2024-06-28,4231.109375
2024-07-01,4273.69189453125
2024-07-02,4235.11572265625
2024-07-03,4368.40234375
2024-07-04,4317.6591796875
2024-07-05,4288.2822265625
2024-07-08,4270.82373046875
2024-07-09,4238.62646484375
2024-07-10,4157.81396484375
2024-07-11,4037.03955078125
2024-07-12,4010.87646484375
2024-07-15,3893.910400390625
2024-07-16,3882.18896484375
2024-07-18,3878.47998046875
2024-07-19,3862.60400390625
2024-07-22,3833.869384765625
2024-07-23,3831.990234375
2024-07-24,3946.87890625
2024-07-25,3994.456787109375
2024-07-26,3965.20947265625
2024-07-29,4116.1474609375
2024-07-30,4170.13818359375
2024-07-31,4224.228515625
2024-08-01,4281.33740234375
2024-08-02,4228.484375
2024-08-05,4135.29931640625
2024-08-06,4162.81396484375
2024-08-07,4024.248291015625
2024-08-08,4139.6044921875
2024-08-09,3932.794921875
2024-08-12,3845.745849609375
2024-08-13,3753.35205078125
2024-08-14,3632.2060546875
2024-08-16,3625.27783203125
2024-08-19,3588.458984375
2024-08-20,3561.1416015625
2024-08-21,3674.171630859375
2024-08-22,3667.243408203125
2024-08-23,3736.92236328125
2024-08-26,3742.514404296875
2024-08-27,3775.0771484375
2024-08-28,3707.229736328125
2024-08-29,3660.908935546875
2024-08-30,3806.947509765625
2024-09-02,3747.364013671875
2024-09-03,3810.70849609375
2024-09-04,3791.705078125
2024-09-05,3766.318115234375
2024-09-06,3666.649658203125
2024-09-09,3663.482177734375
2024-09-10,3663.135986328125
2024-09-11,3687.8798828125
2024-09-12,3782.154052734375
2024-09-13,3722.075927734375
2024-09-16,3759.2412109375
2024-09-17,3720.59130859375
2024-09-18,3720.541748046875
2024-09-19,3776.809326171875
2024-09-20,3830.6025390625
2024-09-23,3738.456298828125
2024-09-24,3897.1142578125
2024-09-25,3798.53466796875
2024-09-26,3730.835205078125
2024-09-27,3773.2958984375
2024-09-30,3722.6201171875
2024-10-01,3757.459716796875
2024-10-03,3665.51123046875
2024-10-04,3610.827392578125
2024-10-07,3563.22021484375
2024-10-08,3554.262939453125
2024-10-09,3705.843994140625
2024-10-10,3693.867919921875
2024-10-11,3695.0556640625
2024-10-14,3770.0791015625
2024-10-15,3788.0927734375
2024-10-16,3730.686767578125
2024-10-17,3772.20703125
2024-10-18,3608.303466796875
2024-10-21,3610.382080078125
2024-10-22,3453.9013671875
2024-10-23,3434.304443359375
2024-10-24,3353.49072265625
2024-10-25,3336.6650390625
2024-10-28,3270.54931640625
2024-10-29,3266.788330078125
2024-10-30,3368.782470703125
2024-10-31,3354.03515625
2024-11-01,3387.192138671875
2024-11-04,3489.4833984375
2024-11-05,3391.002685546875
2024-11-06,3337.06103515625
2024-11-07,3364.62548828125
2024-11-08,3365.912353515625
2024-11-11,3373.929443359375
2024-11-12,3311.57470703125
2024-11-13,3295.045654296875
2024-11-14,3204.38427734375
2024-11-18,3157.86572265625
2024-11-19,3237.541015625
2024-11-21,3216.26123046875
2024-11-22,3264.858154296875
2024-11-25,3317.265869140625
2024-11-26,3294.50146484375
2024-11-27,3302.369873046875
2024-11-28,3291.631103515625
2024-11-29,3343.791015625
2024-12-02,3368.089599609375
2024-12-03,3430.54345703125
2024-12-04,3379.966796875
2024-12-05,3335.328857421875
2024-12-06,3363.0419921875
2024-12-09,3317.612060546875
2024-12-10,3274.706298828125
2024-12-11,3270.202880859375
2024-12-12,3208.64013671875
2024-12-13,3166.427001953125
2024-12-16,3142.77197265625
2024-12-17,3124.411865234375
2024-12-18,3129.805908203125
2024-12-19,3161.37939453125
2024-12-20,3216.459228515625
2024-12-23,3164.447509765625
2024-12-24,3185.72705078125
2024-12-26,3131.191650390625
2024-12-27,3083.0400390625
2024-12-30,3001.38525390625
