Date,Close
2021-10-26,3477.560302734375
2021-10-27,3482.315673828125
2021-10-28,3467.29541015625
2021-10-29,3461.50390625
2021-11-01,3463.763671875
2021-11-02,3468.237060546875
2021-11-03,3418.279296875
2021-11-04,3418.279296875
2021-11-08,3501.0087890625
2021-11-09,3410.51025390625
2021-11-10,3482.927734375
2021-11-11,3431.039306640625
2021-11-12,3472.992919921875
2021-11-15,3524.45751953125
2021-11-16,3475.629638671875
2021-11-17,3404.341796875
2021-11-18,3363.424560546875
2021-11-22,3372.841552734375
2021-11-23,3448.696533203125
2021-11-24,3412.158203125
2021-11-25,3365.119384765625
2021-11-26,3348.074462890625
2021-11-29,3322.9306640625
2021-11-30,3338.845703125
2021-12-01,3329.193115234375
2021-12-02,3369.922119140625
2021-12-03,3346.61474609375
2021-12-06,3292.419189453125
2021-12-07,3271.701416015625
2021-12-08,3367.33251953125
2021-12-09,3412.676025390625
2021-12-10,3420.727294921875
2021-12-13,3379.57470703125
2021-12-14,3371.0048828125
2021-12-15,3335.1728515625
2021-12-16,3353.0654296875
2021-12-17,3330.04052734375
2021-12-20,3269.535400390625
2021-12-21,3301.41259765625
2021-12-22,3293.17236328125
2021-12-23,3347.415283203125
2021-12-24,3334.890380859375
2021-12-27,3308.42822265625
2021-12-28,3343.6953125
2021-12-29,3352.1240234375
2021-12-30,3365.59033203125
2021-12-31,3395.819091796875
2022-01-03,3406.6962890625
2022-01-04,3426.377685546875
2022-01-05,3446.389404296875
2022-01-06,3460.891845703125
2022-01-07,3519.513671875
2022-01-10,3548.659423828125
2022-01-11,3525.163818359375
2022-01-12,3484.529052734375
2022-01-13,3530.531494140625
2022-01-14,3495.688232421875
2022-01-17,3451.521484375
2022-01-18,3410.79248046875
2022-01-19,3367.23828125
2022-01-20,3395.018798828125
2022-01-21,3407.402587890625
2022-01-24,3318.457763671875
2022-01-25,3333.007080078125
2022-01-27,3290.48876953125
2022-01-28,3305.085205078125
2022-01-31,3329.240234375
2022-02-01,3443.47021484375
2022-02-02,3409.9921875
2022-02-03,3354.760498046875
2022-02-04,3354.384033203125
2022-02-07,3247.59375
2022-02-08,3270.9951171875
2022-02-09,3312.336669921875
2022-02-10,3328.53369140625
2022-02-11,3277.68115234375
2022-02-14,3199.943115234375
2022-02-15,3275.185791015625
2022-02-16,3260.212890625
2022-02-17,3262.190185546875
2022-02-18,3278.717041015625
2022-02-21,3272.6904296875
2022-02-22,3286.344970703125
2022-02-23,3306.497802734375
2022-02-24,3245.14501953125
2022-02-25,3223.250244140625
2022-02-28,3227.67626953125
2022-03-02,3194.057373046875
2022-03-03,3170.184814453125
2022-03-04,3174.846435546875
2022-03-07,2969.646728515625
2022-03-08,2932.2607421875
2022-03-09,2941.772216796875
2022-03-10,3035.095947265625
2022-03-11,3013.389404296875
2022-03-14,3000.158447265625
2022-03-15,3035.001708984375
2022-03-16,3120.50927734375
2022-03-17,3160.34375
2022-03-21,3048.844970703125
2022-03-22,2974.30810546875
2022-03-23,2921.43115234375
2022-03-24,2922.93798828125
2022-03-25,2914.1328125
2022-03-28,2914.415283203125
2022-03-29,2922.890625
2022-03-30,2964.89111328125
2022-03-31,3019.510498046875
2022-04-01,3042.346923828125
2022-04-04,3079.4033203125
2022-04-05,3110.85693359375
2022-04-06,3091.175048828125
2022-04-07,3102.098876953125
2022-04-08,3152.76318359375
2022-04-11,3155.3525390625
2022-04-12,3149.184814453125
2022-04-13,3154.4111328125
2022-04-18,3148.995849609375
2022-04-19,3077.42578125
2022-04-20,3111.610107421875
2022-04-21,3164.063720703125
2022-04-22,3168.018798828125
2022-04-25,3103.7939453125
2022-04-26,3176.117431640625
2022-04-27,3143.675537109375
2022-04-28,3162.179931640625
2022-04-29,3088.114501953125
2022-05-02,3080.627685546875
2022-05-04,3188.1240234375
2022-05-05,3085.99560546875
2022-05-06,3115.000244140625
2022-05-09,3062.499755859375
2022-05-10,3057.3203125
2022-05-11,3069.84521484375
2022-05-12,3029.351806640625
2022-05-13,3087.407958984375
2022-05-16,3093.43505859375
2022-05-17,3172.491943359375
2022-05-18,3196.505859375
2022-05-19,3137.8369140625
2022-05-20,3249.1474609375
2022-05-23,3283.80224609375
2022-05-24,3268.169921875
2022-05-25,3311.535888671875
2022-05-26,3353.395263671875
2022-05-27,3350.240478515625
2022-05-30,3367.803466796875
2022-05-31,3435.182861328125
2022-06-01,3344.307373046875
2022-06-02,3368.556884765625
2022-06-03,3324.2490234375
2022-06-06,3288.416748046875
2022-06-07,3186.240966796875
2022-06-08,3165.570556640625
2022-06-09,3152.15087890625
2022-06-10,3164.95849609375
2022-06-13,3163.216064453125
2022-06-14,3185.676025390625
2022-06-15,3188.077392578125
2022-06-16,3192.785888671875
2022-06-17,3137.884033203125
2022-06-20,3236.553466796875
2022-06-21,3285.1220703125
2022-06-22,3260.55029296875
2022-06-23,3268.022216796875
2022-06-24,3323.48828125
2022-06-27,3313.6689453125
2022-06-28,3290.294921875
2022-06-29,3261.029296875
2022-06-30,3320.662109375
2022-07-01,3433.653564453125
2022-07-04,3544.8720703125
2022-07-05,3502.865478515625
2022-07-06,3669.74169921875
2022-07-07,3650.0556640625
2022-07-08,3656.473876953125
2022-07-11,3635.829833984375
2022-07-12,3568.86865234375
2022-07-13,3569.347900390625
2022-07-14,3615.473388671875
2022-07-15,3687.080810546875
2022-07-18,3616.239990234375
2022-07-19,3628.21435546875
2022-07-20,3667.346923828125
2022-07-21,3693.4033203125
2022-07-22,3708.6826171875
2022-07-25,3722.52490234375
2022-07-26,3647.0859375
2022-07-27,3692.492919921875
2022-07-28,3706.6708984375
2022-07-29,3736.415283203125
2022-08-01,3693.546630859375
2022-08-02,3628.884765625
2022-08-03,3611.497802734375
2022-08-04,3616.33544921875
2022-08-05,3533.041259765625
2022-08-08,3478.724853515625
2022-08-10,3494.387451171875
2022-08-11,3487.2509765625
2022-08-12,3505.883056640625
2022-08-16,3535.29248046875
2022-08-17,3549.422119140625
2022-08-18,3537.783203125
2022-08-19,3508.5654296875
2022-08-22,3521.880859375
2022-08-23,3524.036376953125
2022-08-24,3505.30810546875
2022-08-25,3493.2861328125
2022-08-26,3496.686767578125
2022-08-29,3551.76904296875
2022-08-30,3590.183349609375
2022-09-01,3561.82763671875
2022-09-02,3548.51220703125
2022-09-05,3508.61328125
2022-09-06,3457.0751953125
2022-09-07,3513.690185546875
2022-09-08,3518.240478515625
2022-09-09,3496.06396484375
2022-09-12,3496.06396484375
2022-09-13,3599.715087890625
2022-09-14,3589.46484375
2022-09-15,3565.0849609375
2022-09-16,3486.5322265625
2022-09-19,3441.31689453125
2022-09-20,3497.117919921875
2022-09-21,3607.330810546875
2022-09-22,3665.095458984375
2022-09-23,3637.0751953125
2022-09-26,3628.261962890625
2022-09-27,3663.37109375
2022-09-28,3691.19970703125
2022-09-29,3702.02490234375
2022-09-30,3681.4765625
2022-10-03,3610.491943359375
2022-10-04,3657.623291015625
2022-10-06,3609.15087890625
2022-10-07,3626.48974609375
2022-10-10,3638.177001953125
2022-10-11,3571.16796875
2022-10-12,3604.7919921875
2022-10-13,3625.484130859375
2022-10-14,3636.644287109375
2022-10-17,3618.8740234375
2022-10-18,3608.48046875
2022-10-19,3610.060791015625
2022-10-20,3630.80078125
2022-10-21,3633.243408203125
2022-10-24,3633.243408203125
2022-10-25,3556.990234375
2022-10-27,3597.416015625
2022-10-28,3618.8740234375
2022-10-31,3608.193115234375
2022-11-01,3628.7412109375
2022-11-02,3567.384033203125
2022-11-03,3596.21826171875
2022-11-04,3644.260009765625
2022-11-07,3965.2236328125
2022-11-09,3999.8056640625
2022-11-10,3960.816650390625
2022-11-11,3926.330322265625
2022-11-14,3931.407958984375
2022-11-15,3965.319580078125
2022-11-16,3957.79931640625
2022-11-17,3951.764404296875
2022-11-18,3933.419189453125
2022-11-21,3946.83056640625
2022-11-22,3982.802001953125
2022-11-23,3980.455078125
2022-11-24,4014.989501953125
2022-11-25,4007.8046875
2022-11-28,4035.920654296875
2022-11-29,4105.18115234375
2022-11-30,4178.8955078125
2022-12-01,4216.20849609375
2022-12-02,4246.52783203125
2022-12-05,4218.22021484375
2022-12-06,4238.33740234375
2022-12-07,4208.83203125
2022-12-08,4210.12548828125
2022-12-09,4224.87744140625
2022-12-12,4246.1923828125
2022-12-13,4240.4443359375
2022-12-14,4224.302734375
2022-12-15,4277.708984375
2022-12-16,4257.83203125
2022-12-19,4336.1923828125
2022-12-20,4319.47607421875
2022-12-21,4233.068359375
2022-12-22,4206.8203125
2022-12-23,4149.77392578125
2022-12-26,4191.3974609375
2022-12-27,4185.5537109375
2022-12-28,4201.5517578125
2022-12-29,4165.484375
2022-12-30,4126.35205078125
2023-01-02,4111.69482421875
2023-01-03,4063.509765625
2023-01-04,4056.94775390625
2023-01-05,4131.8603515625
2023-01-06,4175.7822265625
2023-01-09,4180.81201171875
2023-01-10,4144.9365234375
2023-01-11,4132.91357421875
2023-01-12,4118.49658203125
2023-01-13,4153.7978515625
2023-01-16,4128.41162109375
2023-01-17,4178.65625
2023-01-18,4208.97607421875
2023-01-19,4188.57080078125
2023-01-20,4137.36865234375
2023-01-23,4155.47412109375
2023-01-24,4211.2265625
2023-01-25,4203.65869140625
2023-01-27,4196.23486328125
2023-01-30,4221.47705078125
2023-01-31,4136.0751953125
2023-02-01,4187.1826171875
2023-02-02,4380.78564453125
2023-02-03,4434.2392578125
2023-02-06,4431.173828125
2023-02-07,4413.16455078125
2023-02-08,4401.6201171875
2023-02-09,4442.3818359375
2023-02-10,4428.34814453125
2023-02-13,4395.1064453125
2023-02-14,4406.45849609375
2023-02-15,4395.5380859375
2023-02-16,4379.779296875
2023-02-17,4342.65869140625
2023-02-20,4266.548828125
2023-02-21,4314.01611328125
2023-02-22,4295.9580078125
2023-02-23,4264.345703125
2023-02-24,4255.77197265625
2023-02-27,4203.7548828125
2023-02-28,4274.16455078125
2023-03-01,4195.65966796875
2023-03-02,4209.455078125
2023-03-03,4226.458984375
2023-03-06,4138.23095703125
2023-03-08,4157.19775390625
2023-03-09,4111.26416015625
2023-03-10,4129.75244140625
2023-03-13,4126.49560546875
2023-03-14,4112.46142578125
2023-03-15,4064.70751953125
2023-03-16,4129.9443359375
2023-03-17,4179.13525390625
2023-03-20,4149.72607421875
2023-03-21,4085.399658203125
2023-03-22,4066.0009765625
2023-03-23,4064.32421875
2023-03-24,4023.371826171875
2023-03-27,4037.59716796875
2023-03-28,4023.419189453125
2023-03-29,4096.416015625
2023-03-31,4140.43359375
2023-04-03,4142.25390625
2023-04-05,4145.60693359375
2023-04-06,4119.0234375
2023-04-10,4087.02783203125
2023-04-11,4097.517578125
2023-04-12,4091.7216796875
2023-04-13,4154.95947265625
2023-04-17,4227.453125
2023-04-18,4191.64453125
2023-04-19,4183.849609375
2023-04-20,4147.35888671875
2023-04-21,4216.92919921875
2023-04-24,4200.56005859375
2023-04-25,4289.76416015625
2023-04-26,4292.15185546875
2023-04-27,4302.72412109375
2023-04-28,4436.896484375
2023-05-02,4395.48486328125
2023-05-03,4411.1240234375
2023-05-04,4469.5380859375
2023-05-05,4507.490234375
2023-05-08,4480.59765625
2023-05-09,4477.4306640625
2023-05-10,4486.9794921875
2023-05-11,4516.40625
2023-05-12,4498.2333984375
2023-05-15,4512.21630859375
2023-05-16,4488.87939453125
2023-05-17,4513.2392578125
2023-05-18,4447.419921875
2023-05-19,4384.572265625
2023-05-22,4383.6953125
2023-05-23,4405.8134765625
2023-05-24,4404.0107421875
2023-05-25,4446.396484375
2023-05-26,4478.4541015625
2023-05-29,4458.04052734375
2023-05-30,4456.09130859375
2023-05-31,4537.74462890625
2023-06-01,4516.50341796875
2023-06-02,4534.91943359375
2023-06-05,4562.640625
2023-06-06,4584.85595703125
2023-06-07,4767.79638671875
2023-06-08,4750.16015625
2023-06-09,4753.76513671875
2023-06-12,4774.71484375
2023-06-13,4813.5439453125
2023-06-14,4815.0537109375
2023-06-15,4847.98828125
2023-06-16,4915.4638671875
2023-06-19,4892.419921875
2023-06-20,4926.9130859375
2023-06-21,4939.67724609375
2023-06-22,4859.291015625
2023-06-23,4843.45703125
2023-06-26,4880.8740234375
2023-06-27,4827.33154296875
2023-06-28,4864.26025390625
2023-06-30,4895.830078125
2023-07-03,4879.99609375
2023-07-04,4881.79931640625
2023-07-05,4965.54736328125
2023-07-06,5041.01318359375
2023-07-07,4925.01318359375
2023-07-10,4902.943359375
2023-07-11,4953.65966796875
2023-07-12,4943.916015625
2023-07-13,4959.9443359375
2023-07-14,5001.697265625
2023-07-17,5011.6845703125
2023-07-18,4934.416015625
2023-07-19,4936.12109375
2023-07-20,4923.11279296875
2023-07-21,4917.705078125
2023-07-24,4841.60595703125
2023-07-25,4760.43994140625
2023-07-26,4855.92919921875
2023-07-27,4748.55224609375
2023-07-28,4777.7353515625
2023-07-31,4671.13818359375
2023-08-01,4693.9384765625
2023-08-02,4686.24072265625
2023-08-03,4676.009765625
2023-08-04,4675.5712890625
2023-08-07,4540.37548828125
2023-08-08,4487.36962890625
2023-08-09,4483.033203125
2023-08-10,4424.13232421875
2023-08-11,4394.75439453125
2023-08-14,4384.328125
2023-08-16,4383.25634765625
2023-08-17,4386.27734375
2023-08-18,4418.8701171875
2023-08-21,4394.94921875
2023-08-22,4396.0693359375
2023-08-23,4396.84912109375
2023-08-24,4426.421875
2023-08-25,4409.85693359375
2023-08-28,4395.38818359375
2023-08-29,4414.6806640625
2023-08-30,4434.216796875
2023-08-31,4353.29443359375
2023-09-01,4369.46923828125
2023-09-04,4391.73388671875
2023-09-05,4399.28564453125
2023-09-06,4452.0966796875
2023-09-07,4414.6318359375
2023-09-08,4424.1806640625
2023-09-11,4451.51171875
2023-09-12,4450.14794921875
2023-09-13,4490.19482421875
2023-09-14,4457.16357421875
2023-09-15,4416.72705078125
2023-09-18,4478.4541015625
2023-09-20,4411.416015625
2023-09-21,4441.76806640625
2023-09-22,4447.7119140625
2023-09-25,4452.9736328125
2023-09-26,4482.302734375
2023-09-27,4508.80615234375
2023-09-28,4408.63916015625
2023-09-29,4420.916015625
2023-10-03,4380.28515625
2023-10-04,4416.3857421875
2023-10-05,4417.74951171875
2023-10-06,4422.18310546875
2023-10-09,4406.64208984375
2023-10-10,4413.9013671875
2023-10-11,4438.2607421875
2023-10-12,4443.91162109375
2023-10-13,4457.50439453125
2023-10-16,4468.56396484375
2023-10-17,4482.49755859375
2023-10-18,4489.6591796875
2023-10-19,4484.5439453125
2023-10-20,4462.6689453125
2023-10-23,4414.53466796875
2023-10-25,4417.603515625
2023-10-26,4392.318359375
2023-10-27,4398.65185546875
2023-10-30,4347.3017578125
2023-10-31,4313.10107421875
2023-11-01,4284.64892578125
2023-11-02,4411.27001953125
2023-11-03,4423.2548828125
2023-11-06,4505.15185546875
2023-11-07,4535.9423828125
2023-11-08,4550.9482421875
2023-11-09,4532.921875
2023-11-10,4562.00732421875
2023-11-13,4576.0380859375
2023-11-15,4590.11767578125
2023-11-16,4581.64111328125
2023-11-17,4597.42578125
2023-11-20,4591.287109375
2023-11-21,4579.35107421875
2023-11-22,4573.943359375
2023-11-23,4585.24560546875
2023-11-24,4525.17529296875
2023-11-28,4592.7001953125
2023-11-29,4680.58935546875
2023-11-30,4728.333984375
2023-12-01,4843.408203125
2023-12-04,4811.25390625
2023-12-05,4821.63134765625
2023-12-06,4874.978515625
2023-12-07,4887.49951171875
2023-12-08,4815.59033203125
2023-12-11,4817.48974609375
2023-12-12,4777.44287109375
2023-12-13,4793.2763671875
2023-12-14,4819.92578125
2023-12-15,4788.0146484375
2023-12-18,4754.49609375
2023-12-19,4785.4326171875
2023-12-20,4828.01318359375
2023-12-21,4929.982421875
2023-12-22,5028.8818359375
2023-12-26,5101.81494140625
2023-12-27,5083.1552734375
2023-12-28,5146.68505859375
2023-12-29,5201.68896484375
2024-01-01,5183.51611328125
2024-01-02,5153.359375
2024-01-03,5119.20703125
2024-01-04,5223.953125
2024-01-05,5137.2822265625
2024-01-08,5044.7158203125
2024-01-09,4991.17333984375
2024-01-10,4956.33935546875
2024-01-11,5005.107421875
2024-01-12,5019.138671875
2024-01-15,5044.7158203125
2024-01-16,4999.16357421875
2024-01-17,4932.02880859375
2024-01-18,4886.6708984375
2024-01-19,5007.0068359375
2024-01-23,4918.77685546875
2024-01-24,5010.51513671875
2024-01-25,5010.173828125
2024-01-29,5005.3017578125
2024-01-30,4961.30859375
2024-01-31,5065.2265625
2024-02-01,5016.7021484375
2024-02-02,5016.9462890625
2024-02-05,4993.2197265625
2024-02-06,4878.7783203125
2024-02-07,4948.15478515625
2024-02-08,4750.6474609375
2024-02-09,4844.1396484375
2024-02-12,4842.873046875
2024-02-13,4853.98046875
2024-02-14,4882.2861328125
2024-02-15,4823.7255859375
2024-02-16,4787.8203125
2024-02-19,4799.07421875
2024-02-20,4795.0791015625
2024-02-21,4796.8818359375
2024-02-22,4829.96240234375
2024-02-23,4809.89013671875
2024-02-26,4776.322265625
2024-02-27,4778.7099609375
2024-02-28,4762.5830078125
2024-02-29,4838.00048828125
2024-03-01,4801.46142578125
2024-03-04,4714.93603515625
2024-03-05,4702.02587890625
2024-03-06,4755.71435546875
2024-03-07,4763.89892578125
2024-03-11,4810.91259765625
2024-03-12,4744.4111328125
2024-03-13,4732.2314453125
2024-03-14,4812.37451171875
2024-03-15,4846.7705078125
2024-03-18,4852.42138671875
2024-03-19,4693.548828125
2024-03-20,4679.8583984375
2024-03-21,4683.56103515625
2024-03-22,4740.36767578125
2024-03-26,4834.3466796875
2024-03-27,4794.15380859375
2024-03-28,4785.4326171875
2024-04-01,4769.7939453125
2024-04-02,4774.42236328125
2024-04-03,4710.74658203125
2024-04-04,4690.28466796875
2024-04-05,4689.748046875
2024-04-08,4703.14599609375
2024-04-09,4671.86865234375
2024-04-10,4685.51025390625
2024-04-12,4630.0185546875
2024-04-15,4639.90869140625
2024-04-16,4619.251953125
2024-04-18,4574.72265625
2024-04-19,4548.70654296875
2024-04-22,4631.529296875
2024-04-23,4674.88916015625
2024-04-24,4705.2412109375
2024-04-25,4720.0517578125
2024-04-26,4677.4716796875
2024-04-29,4676.88671875
2024-04-30,4653.5986328125
2024-05-02,4637.71630859375
2024-05-03,4623.0517578125
2024-05-06,4931.93115234375
2024-05-07,5041.3056640625
2024-05-08,5094.4580078125
2024-05-09,4940.21337890625
2024-05-10,4936.99755859375
2024-05-13,4999.1142578125
2024-05-14,5009.10205078125
2024-05-15,4934.27001953125
2024-05-16,5006.13037109375
2024-05-17,4956.4853515625
2024-05-21,5045.44677734375
2024-05-22,5132.45849609375
2024-05-23,5145.8564453125
2024-05-24,5106.443359375
2024-05-27,5078.7216796875
2024-05-28,5116.04052734375
2024-05-29,5095.822265625
2024-05-30,5065.37255859375
2024-05-31,5047.1025390625
2024-06-03,5035.41015625
2024-06-04,5188.6806640625
2024-06-05,5346.09228515625
2024-06-06,5301.076171875
2024-06-07,5323.583984375
2024-06-10,5347.79736328125
2024-06-11,5376.39501953125
2024-06-12,5299.955078125
2024-06-13,5241.638671875
2024-06-14,5255.474609375
2024-06-18,5257.6181640625
2024-06-19,5223.31982421875
2024-06-20,5240.6640625
2024-06-21,5193.7470703125
2024-06-24,5162.03173828125
2024-06-25,5214.9404296875
2024-06-26,5282.80615234375
2024-06-27,5291.185546875
2024-06-28,5335.2763671875
2024-07-01,5336.2021484375
2024-07-02,5263.26953125
2024-07-03,5309.50439453125
2024-07-04,5287.2392578125
2024-07-05,5404.701171875
2024-07-08,5425.89404296875
2024-07-09,5523.62451171875
2024-07-10,5608.10302734375
2024-07-11,5613.7060546875
2024-07-12,5638.79638671875
2024-07-15,5660.8662109375
2024-07-16,5712.1669921875
2024-07-18,5721.0830078125
2024-07-19,5727.36767578125
2024-07-22,5737.01416015625
2024-07-23,5792.45654296875
2024-07-24,5680.1591796875
2024-07-25,5680.25634765625
2024-07-26,5722.34912109375
2024-07-29,5746.5146484375
2024-07-30,5692.53369140625
2024-07-31,5636.26318359375
2024-08-01,5583.35400390625
2024-08-02,5573.80517578125
2024-08-05,5624.19482421875
2024-08-06,5778.76904296875
2024-08-07,5761.2978515625
2024-08-08,5670.33984375
2024-08-09,5666.0458984375
2024-08-12,5572.71923828125
2024-08-13,5593.20068359375
2024-08-14,5585.94580078125
2024-08-16,5655.53369140625
2024-08-19,5658.34716796875
2024-08-20,5691.21630859375
2024-08-21,5761.8408203125
2024-08-22,5761.2978515625
2024-08-23,5717.71875
2024-08-26,5721.9638671875
2024-08-27,5689.7353515625
2024-08-28,5629.57421875
2024-08-29,5755.9677734375
2024-08-30,5779.50927734375
2024-09-02,5845.5439453125
2024-09-03,5839.5224609375
2024-09-04,5849.88671875
2024-09-05,5774.3271484375
2024-09-06,5767.96044921875
2024-09-09,5862.6201171875
2024-09-10,5892.67626953125
2024-09-11,5930.9248046875
2024-09-12,6030.2236328125
2024-09-13,6053.76513671875
2024-09-16,5984.57177734375
2024-09-17,6032.0
2024-09-18,6044.04248046875
2024-09-19,6055.14697265625
2024-09-20,6130.212890625
2024-09-23,6130.85498046875
2024-09-24,6122.9091796875
2024-09-25,6100.3544921875
2024-09-26,6173.2001953125
2024-09-27,6187.70947265625
2024-09-30,6256.16259765625
2024-10-01,6362.6669921875
2024-10-03,6249.845703125
2024-10-04,6125.72216796875
2024-10-07,6041.13037109375
2024-10-08,6124.142578125
2024-10-09,6018.37890625
2024-10-10,5924.5087890625
2024-10-11,5901.1650390625
2024-10-14,5900.720703125
2024-10-15,5990.1982421875
2024-10-16,6011.3212890625
2024-10-17,5911.03564453125
2024-10-18,5811.04638671875
2024-10-21,5703.5546875
2024-10-22,5652.91845703125
2024-10-23,5674.48583984375
2024-10-24,5539.80078125
2024-10-25,5596.0634765625
2024-10-28,5648.27880859375
2024-10-29,5594.18798828125
2024-10-30,5707.7001953125
2024-10-31,5652.8193359375
2024-11-01,5619.4072265625
2024-11-04,5552.435546875
2024-11-05,5532.59521484375
2024-11-06,5621.2333984375
2024-11-07,5615.31103515625
2024-11-08,5672.8076171875
2024-11-11,5364.35009765625
2024-11-12,4962.515625
2024-11-13,4981.220703125
2024-11-14,4852.01416015625
2024-11-18,4847.8193359375
2024-11-19,4829.41064453125
2024-11-21,4741.21630859375
2024-11-22,4785.63427734375
2024-11-25,4840.51513671875
2024-11-26,4948.74658203125
2024-11-27,4919.67724609375
2024-11-28,4859.9599609375
2024-11-29,4877.2333984375
2024-12-02,4843.77197265625
2024-12-03,4846.091796875
2024-12-04,4788.79248046875
2024-12-05,4808.97802734375
2024-12-06,4807.84326171875
2024-12-09,4731.0
2024-12-10,4725.32421875
2024-12-11,4826.251953125
2024-12-12,4765.89306640625
2024-12-13,4787.361328125
2024-12-16,4783.80810546875
2024-12-17,4714.96044921875
2024-12-18,4720.78369140625
2024-12-19,4723.84375
2024-12-20,4637.32763671875
2024-12-23,4643.4970703125
2024-12-24,4682.73291015625
2024-12-26,4700.0556640625
2024-12-27,4707.6064453125
2024-12-30,4737.36669921875
