Date,Close
2024-08-12,985.0932006835938
2024-08-13,988.4305419921875
2024-08-14,1006.6165771484375
2024-08-16,1006.8583984375
2024-08-19,1023.8836059570312
2024-08-20,1085.213134765625
2024-08-21,1113.314453125
2024-08-22,1094.741455078125
2024-08-23,1099.675048828125
2024-08-26,1130.7266845703125
2024-08-27,1107.3653564453125
2024-08-28,1091.8394775390625
2024-08-29,1078.7320556640625
2024-08-30,1109.396728515625
2024-09-02,1153.265625
2024-09-03,1143.4954833984375
2024-09-04,1149.1544189453125
2024-09-05,1225.86474609375
2024-09-06,1253.095458984375
2024-09-09,1222.4306640625
2024-09-10,1247.4365234375
2024-09-11,1238.6820068359375
2024-09-12,1229.637451171875
2024-09-13,1246.4207763671875
2024-09-16,1226.1065673828125
2024-09-17,1249.177734375
2024-09-18,1257.2066650390625
2024-09-19,1234.6676025390625
2024-09-20,1239.6494140625
2024-09-23,1245.1632080078125
2024-09-24,1229.25048828125
2024-09-25,1228.1864013671875
2024-09-26,1217.3521728515625
2024-09-27,1208.065673828125
2024-09-30,1198.8758544921875
2024-10-01,1193.5072021484375
2024-10-03,1193.5072021484375
2024-10-04,1177.4010009765625
2024-10-07,1162.3104248046875
2024-10-08,1159.3115234375
2024-10-09,1197.715087890625
2024-10-10,1189.927978515625
2024-10-11,1174.1119384765625
2024-10-14,1158.731201171875
2024-10-15,1192.6365966796875
2024-10-16,1285.59814453125
2024-10-17,1261.8983154296875
2024-10-18,1238.1983642578125
2024-10-21,1233.7969970703125
2024-10-22,1183.3984375
2024-10-23,1186.01025390625
2024-10-24,1183.6402587890625
2024-10-25,1110.0255126953125
2024-10-28,1161.72998046875
2024-10-29,1163.761474609375
2024-10-30,1247.1947021484375
2024-10-31,1289.951171875
2024-11-01,1315.9727783203125
2024-11-04,1288.4517822265625
2024-11-05,1283.9537353515625
2024-11-06,1288.7904052734375
2024-11-07,1314.8602294921875
2024-11-08,1280.0360107421875
2024-11-11,1259.625
2024-11-12,1301.9462890625
2024-11-13,1221.947021484375
2024-11-14,1269.056640625
2024-11-18,1227.170654296875
2024-11-19,1240.61669921875
2024-11-21,1252.8536376953125
2024-11-22,1259.238037109375
2024-11-25,1245.5986328125
2024-11-26,1240.858642578125
2024-11-27,1257.6904296875
2024-11-28,1245.308349609375
2024-11-29,1256.7230224609375
2024-12-02,1256.8197021484375
2024-12-03,1266.4447021484375
2024-12-04,1262.4786376953125
2024-12-05,1284.7760009765625
2024-12-06,1282.5994873046875
2024-12-09,1321.5350341796875
2024-12-10,1325.6944580078125
2024-12-11,1349.4427490234375
2024-12-12,1321.921875
2024-12-13,1316.6015625
2024-12-16,1307.9921875
2024-12-17,1322.453857421875
2024-12-18,1269.1533203125
2024-12-19,1253.1922607421875
2024-12-20,1193.79736328125
2024-12-23,1190.701904296875
2024-12-24,1189.9764404296875
2024-12-26,1186.397216796875
2024-12-27,1209.032958984375
2024-12-30,1307.8470458984375
