Date,Close
2021-09-14,2558.83740234375
2021-09-15,2570.7861328125
2021-09-16,2564.1171875
2021-09-17,2521.50927734375
2021-09-20,2593.850341796875
2021-09-21,2605.05810546875
2021-09-22,2579.1689453125
2021-09-23,2577.13134765625
2021-09-24,2544.110107421875
2021-09-27,2509.69970703125
2021-09-28,2522.991455078125
2021-09-29,2487.284423828125
2021-09-30,2502.5673828125
2021-10-01,2504.651611328125
2021-10-04,2488.1171875
2021-10-05,2508.912353515625
2021-10-06,2487.978759765625
2021-10-07,2472.556884765625
2021-10-08,2445.37109375
2021-10-11,2450.048583984375
2021-10-12,2478.80859375
2021-10-13,2451.5771484375
2021-10-14,2454.170654296875
2021-10-18,2458.2919921875
2021-10-19,2358.996826171875
2021-10-20,2295.87255859375
2021-10-21,2265.39892578125
2021-10-22,2273.133056640625
2021-10-25,2274.754150390625
2021-10-26,2271.026123046875
2021-10-27,2233.514892578125
2021-10-28,2227.0380859375
2021-10-29,2230.300048828125
2021-11-01,2243.300537109375
2021-11-02,2254.297607421875
2021-11-03,2247.261474609375
2021-11-04,2257.97900390625
2021-11-08,2266.4130859375
2021-11-09,2265.713623046875
2021-11-10,2236.8232421875
2021-11-11,2214.50341796875
2021-11-12,2241.296630859375
2021-11-15,2259.749755859375
2021-11-16,2242.880859375
2021-11-17,2228.435791015625
2021-11-18,2236.124267578125
2021-11-22,2226.0126953125
2021-11-23,2231.2783203125
2021-11-24,2213.15185546875
2021-11-25,2189.200927734375
2021-11-26,2176.2001953125
2021-11-29,2170.887939453125
2021-11-30,2159.844482421875
2021-12-01,2185.28662109375
2021-12-02,2221.120361328125
2021-12-03,2184.168212890625
2021-12-06,2149.546142578125
2021-12-07,2163.619140625
2021-12-08,2181.325439453125
2021-12-09,2180.5341796875
2021-12-10,2174.056640625
2021-12-13,2147.54248046875
2021-12-14,2160.543701171875
2021-12-15,2163.01318359375
2021-12-16,2152.34228515625
2021-12-17,2078.48486328125
2021-12-20,2114.691162109375
2021-12-21,2118.186279296875
2021-12-22,2122.65966796875
2021-12-23,2144.093994140625
2021-12-24,2140.646240234375
2021-12-27,2144.79296875
2021-12-28,2151.96923828125
2021-12-29,2149.872314453125
2021-12-30,2167.346923828125
2021-12-31,2199.54541015625
2022-01-03,2200.6171875
2022-01-04,2237.848388671875
2022-01-05,2251.40869140625
2022-01-06,2228.66845703125
2022-01-07,2251.73486328125
2022-01-10,2243.254150390625
2022-01-11,2240.08544921875
2022-01-12,2248.9384765625
2022-01-13,2249.91748046875
2022-01-14,2202.853759765625
2022-01-17,2226.94482421875
2022-01-18,2208.259033203125
2022-01-19,2152.71484375
2022-01-20,2107.88818359375
2022-01-21,2167.16015625
2022-01-24,2129.136962890625
2022-01-25,2168.88427734375
2022-01-27,2139.15478515625
2022-01-28,2128.157958984375
2022-01-31,2119.02490234375
2022-02-01,2148.753662109375
2022-02-02,2169.489990234375
2022-02-03,2141.764404296875
2022-02-04,2149.6396484375
2022-02-07,2103.973876953125
2022-02-08,2110.264404296875
2022-02-09,2122.65966796875
2022-02-10,2127.78515625
2022-02-11,2104.346435546875
2022-02-14,2076.90087890625
2022-02-15,2134.262451171875
2022-02-16,2130.9072265625
2022-02-17,2150.525146484375
2022-02-18,2155.184814453125
2022-02-21,2138.642333984375
2022-02-22,2115.4833984375
2022-02-23,2106.583251953125
2022-02-24,2023.639404296875
2022-02-25,2022.9873046875
2022-02-28,2024.291748046875
2022-03-02,2002.8570556640625
2022-03-03,1948.7108154296875
2022-03-04,1882.075927734375
2022-03-07,1811.6669921875
2022-03-08,1816.37353515625
2022-03-09,1861.946044921875
2022-03-10,1958.9154052734375
2022-03-11,1951.879150390625
2022-03-14,1919.1678466796875
2022-03-15,1899.5035400390625
2022-03-16,1931.143310546875
2022-03-17,1959.0086669921875
2022-03-21,1911.6190185546875
2022-03-22,1857.8455810546875
2022-03-23,1843.912841796875
2022-03-24,1832.1236572265625
2022-03-25,1820.1014404296875
2022-03-28,1840.697509765625
2022-03-29,1851.83447265625
2022-03-30,1878.7210693359375
2022-03-31,1909.242431640625
2022-04-01,1936.7349853515625
2022-04-04,1983.612060546875
2022-04-05,1994.1900634765625
2022-04-06,1996.2867431640625
2022-04-07,2017.48876953125
2022-04-08,2034.49658203125
2022-04-11,2015.857666015625
2022-04-12,1987.1536865234375
2022-04-13,2005.699462890625
2022-04-18,2029.4642333984375
2022-04-19,1969.260498046875
2022-04-20,2017.62841796875
2022-04-21,2048.38330078125
2022-04-22,1982.21435546875
2022-04-25,1957.7972412109375
2022-04-26,2002.1583251953125
2022-04-27,1999.12939453125
2022-04-28,2089.295654296875
2022-04-29,2082.77197265625
2022-05-02,2078.717529296875
2022-05-04,2023.7791748046875
2022-05-05,2019.1663818359375
2022-05-06,2002.9500732421875
2022-05-09,1972.6153564453125
2022-05-10,2032.027099609375
2022-05-11,2016.27734375
2022-05-12,1993.2581787109375
2022-05-13,2044.7947998046875
2022-05-16,2066.3701171875
2022-05-17,2092.2314453125
2022-05-18,2135.4736328125
2022-05-19,2110.45068359375
2022-05-20,2167.672607421875
2022-05-23,2217.8583984375
2022-05-24,2152.48193359375
2022-05-25,2142.27685546875
2022-05-26,2125.03564453125
2022-05-27,2172.006591796875
2022-05-30,2189.107177734375
2022-05-31,2193.115234375
2022-06-01,2151.364013671875
2022-06-02,2129.32275390625
2022-06-03,2135.986328125
2022-06-06,2125.315673828125
2022-06-07,2061.10400390625
2022-06-08,2047.5440673828125
2022-06-09,2048.149658203125
2022-06-10,2050.2001953125
2022-06-13,2047.4041748046875
2022-06-14,2023.2667236328125
2022-06-15,2018.1429443359375
2022-06-16,2018.2838134765625
2022-06-17,1984.2021484375
2022-06-20,2064.540283203125
2022-06-21,2073.09619140625
2022-06-22,2071.074951171875
2022-06-23,2117.84912109375
2022-06-24,2166.080078125
2022-06-27,2181.82763671875
2022-06-28,2179.00732421875
2022-06-29,2099.84423828125
2022-06-30,2097.1650390625
2022-07-01,2145.819580078125
2022-07-04,2233.114990234375
2022-07-05,2257.841796875
2022-07-06,2348.944580078125
2022-07-07,2325.017578125
2022-07-08,2347.48828125
2022-07-11,2341.61181640625
2022-07-12,2303.017578125
2022-07-13,2348.333740234375
2022-07-14,2348.380859375
2022-07-15,2414.851806640625
2022-07-18,2400.7490234375
2022-07-19,2414.334228515625
2022-07-20,2448.6982421875
2022-07-21,2451.471923828125
2022-07-22,2482.638427734375
2022-07-25,2466.655517578125
2022-07-26,2394.73193359375
2022-07-27,2427.4970703125
2022-07-28,2463.364990234375
2022-07-29,2479.630126953125
2022-08-01,2437.885986328125
2022-08-02,2477.60888671875
2022-08-03,2469.2412109375
2022-08-04,2470.745361328125
2022-08-05,2487.1513671875
2022-08-08,2491.8056640625
2022-08-10,2484.707275390625
2022-08-11,2457.347900390625
2022-08-12,2439.7197265625
2022-08-16,2486.30517578125
2022-08-17,2524.0537109375
2022-08-18,2521.609375
2022-08-19,2476.950927734375
2022-08-22,2469.5703125
2022-08-23,2437.651123046875
2022-08-24,2433.420166015625
2022-08-25,2420.2109375
2022-08-26,2417.719482421875
2022-08-29,2421.715087890625
2022-08-30,2500.7373046875
2022-09-01,2450.1083984375
2022-09-02,2447.852294921875
2022-09-05,2445.031494140625
2022-09-06,2419.176513671875
2022-09-07,2411.185546875
2022-09-08,2422.984375
2022-09-09,2433.843505859375
2022-09-12,2426.0400390625
2022-09-13,2431.869384765625
2022-09-14,2417.578125
2022-09-15,2407.236083984375
2022-09-16,2376.915283203125
2022-09-19,2424.958740234375
2022-09-20,2429.00146484375
2022-09-21,2466.655517578125
2022-09-22,2531.668701171875
2022-09-23,2521.609375
2022-09-26,2501.395263671875
2022-09-27,2518.976806640625
2022-09-28,2540.459716796875
2022-09-29,2539.002685546875
2022-09-30,2535.1474609375
2022-10-03,2465.62158203125
2022-10-04,2508.3525390625
2022-10-06,2457.630126953125
2022-10-07,2444.185302734375
2022-10-10,2449.732421875
2022-10-11,2398.069091796875
2022-10-12,2436.3349609375
2022-10-13,2412.877197265625
2022-10-14,2421.715087890625
2022-10-17,2435.5830078125
2022-10-18,2446.5830078125
2022-10-19,2428.484375
2022-10-20,2445.313232421875
2022-10-21,2495.14306640625
2022-10-24,2419.176513671875
2022-10-25,2355.5263671875
2022-10-27,2368.31298828125
2022-10-28,2373.248779296875
2022-10-31,2398.11669921875
2022-11-01,2415.248046875
2022-11-02,2383.54052734375
2022-11-03,2410.08935546875
2022-11-04,2385.481201171875
2022-11-07,2397.264404296875
2022-11-09,2374.548828125
2022-11-10,2379.09228515625
2022-11-11,2369.1064453125
2022-11-14,2326.278076171875
2022-11-15,2325.994384765625
2022-11-16,2345.25537109375
2022-11-17,2328.360107421875
2022-11-18,2350.7919921875
2022-11-21,2367.545166015625
2022-11-22,2381.079833984375
2022-11-23,2373.176513671875
2022-11-24,2412.73974609375
2022-11-25,2401.665771484375
2022-11-28,2390.0712890625
2022-11-29,2493.238525390625
2022-11-30,2540.70458984375
2022-12-01,2520.355224609375
2022-12-02,2475.16064453125
2022-12-05,2479.656494140625
2022-12-06,2512.499755859375
2022-12-07,2562.473876953125
2022-12-08,2560.676025390625
2022-12-09,2576.5771484375
2022-12-12,2571.843994140625
2022-12-13,2565.26611328125
2022-12-14,2540.989013671875
2022-12-15,2520.734130859375
2022-12-16,2528.353271484375
2022-12-19,2572.648681640625
2022-12-20,2531.429443359375
2022-12-21,2523.526123046875
2022-12-22,2503.7919921875
2022-12-23,2480.839599609375
2022-12-26,2477.384765625
2022-12-27,2454.4794921875
2022-12-28,2445.346435546875
2022-12-29,2430.628173828125
2022-12-30,2424.0029296875
2023-01-02,2421.49462890625
2023-01-03,2406.01953125
2023-01-04,2400.38818359375
2023-01-05,2445.441162109375
2023-01-06,2438.57861328125
2023-01-09,2483.6318359375
2023-01-10,2502.3720703125
2023-01-11,2454.4794921875
2023-01-12,2451.451171875
2023-01-13,2483.584716796875
2023-01-16,2458.123779296875
2023-01-17,2524.803955078125
2023-01-18,2542.455810546875
2023-01-19,2507.956298828125
2023-01-20,2412.36083984375
2023-01-23,2457.461181640625
2023-01-24,2461.342041015625
2023-01-25,2482.022705078125
2023-01-27,2472.36865234375
2023-01-30,2430.72314453125
2023-01-31,2438.863037109375
2023-02-01,2436.49658203125
2023-02-02,2493.853759765625
2023-02-03,2507.010009765625
2023-02-06,2496.456298828125
2023-02-07,2462.004638671875
2023-02-08,2444.589111328125
2023-02-09,2448.280517578125
2023-02-10,2439.57275390625
2023-02-13,2442.88525390625
2023-02-14,2441.560302734375
2023-02-15,2412.0771484375
2023-02-16,2391.86962890625
2023-02-17,2380.89013671875
2023-02-20,2377.05712890625
2023-02-21,2381.505615234375
2023-02-22,2360.588134765625
2023-02-23,2357.370361328125
2023-02-24,2351.265625
2023-02-27,2336.07421875
2023-02-28,2328.9755859375
2023-03-01,2334.276123046875
2023-03-02,2323.95947265625
2023-03-03,2338.771484375
2023-03-06,2351.880859375
2023-03-08,2352.1171875
2023-03-09,2329.685546875
2023-03-10,2333.5185546875
2023-03-13,2323.72265625
2023-03-14,2311.74951171875
2023-03-15,2277.344482421875
2023-03-16,2327.745361328125
2023-03-17,2316.434326171875
2023-03-20,2376.820068359375
2023-03-21,2330.8212890625
2023-03-22,2343.835693359375
2023-03-23,2352.1171875
2023-03-24,2348.047119140625
2023-03-27,2365.2734375
2023-03-28,2349.9404296875
2023-03-29,2395.419189453125
2023-03-31,2423.34033203125
2023-04-03,2400.38818359375
2023-04-05,2444.5419921875
2023-04-06,2427.978271484375
2023-04-10,2396.6494140625
2023-04-11,2411.41455078125
2023-04-12,2393.62060546875
2023-04-13,2400.48291015625
2023-04-17,2415.295166015625
2023-04-18,2405.0732421875
2023-04-19,2396.12890625
2023-04-20,2359.216064453125
2023-04-21,2364.279541015625
2023-04-24,2365.983154296875
2023-04-25,2357.1806640625
2023-04-26,2376.44189453125
2023-04-27,2336.8310546875
2023-04-28,2325.804931640625
2023-05-02,2320.50439453125
2023-05-03,2352.968994140625
2023-05-04,2372.6083984375
2023-05-05,2366.9296875
2023-05-08,2381.647705078125
2023-05-09,2381.1748046875
2023-05-10,2387.705078125
2023-05-11,2453.675048828125
2023-05-12,2483.016357421875
2023-05-15,2519.787353515625
2023-05-16,2532.70703125
2023-05-17,2519.314208984375
2023-05-18,2486.944091796875
2023-05-19,2500.100341796875
2023-05-22,2496.929931640625
2023-05-23,2487.654541015625
2023-05-24,2475.018310546875
2023-05-25,2458.265869140625
2023-05-26,2510.41748046875
2023-05-29,2508.476806640625
2023-05-30,2514.392578125
2023-05-31,2524.803955078125
2023-06-01,2553.529541015625
2023-06-02,2571.32373046875
2023-06-05,2551.542236328125
2023-06-06,2547.14111328125
2023-06-07,2570.850341796875
2023-06-08,2536.492919921875
2023-06-09,2495.13134765625
2023-06-12,2501.993408203125
2023-06-13,2532.70703125
2023-06-14,2554.334228515625
2023-06-15,2545.7685546875
2023-06-16,2570.329833984375
2023-06-19,2560.406005859375
2023-06-20,2553.583251953125
2023-06-21,2554.060546875
2023-06-22,2532.8291015625
2023-06-23,2520.662841796875
2023-06-26,2530.68212890625
2023-06-27,2529.966552734375
2023-06-28,2539.4130859375
2023-06-30,2555.539306640625
2023-07-03,2577.39111328125
2023-07-04,2576.389404296875
2023-07-05,2629.682373046875
2023-07-06,2630.874755859375
2023-07-07,2574.576171875
2023-07-10,2534.928466796875
2023-07-11,2561.5986328125
2023-07-12,2551.245361328125
2023-07-13,2533.162841796875
2023-07-14,2554.3466796875
2023-07-17,2558.927001953125
2023-07-18,2559.976806640625
2023-07-19,2549.28955078125
2023-07-20,2579.49072265625
2023-07-21,2484.783935546875
2023-07-24,2462.121826171875
2023-07-25,2450.57568359375
2023-07-26,2465.031982421875
2023-07-27,2452.19775390625
2023-07-28,2466.2724609375
2023-07-31,2443.56201171875
2023-08-01,2434.30615234375
2023-08-02,2451.338623046875
2023-08-03,2434.4970703125
2023-08-04,2429.439453125
2023-08-07,2451.5771484375
2023-08-08,2448.380859375
2023-08-09,2435.35546875
2023-08-10,2420.5654296875
2023-08-11,2387.26318359375
2023-08-14,2417.13037109375
2023-08-16,2435.737548828125
2023-08-17,2426.815185546875
2023-08-18,2437.788818359375
2023-08-21,2445.422607421875
2023-08-22,2448.333251953125
2023-08-23,2456.20556640625
2023-08-24,2463.07568359375
2023-08-25,2446.18603515625
2023-08-28,2438.695556640625
2023-08-29,2410.498046875
2023-08-30,2416.032470703125
2023-08-31,2390.364501953125
2023-09-01,2390.125732421875
2023-09-04,2386.881591796875
2023-09-05,2392.272705078125
2023-09-06,2407.969482421875
2023-09-07,2392.654296875
2023-09-08,2398.7138671875
2023-09-11,2420.135986328125
2023-09-12,2384.4482421875
2023-09-13,2391.795654296875
2023-09-14,2386.309326171875
2023-09-15,2356.633056640625
2023-09-18,2374.715087890625
2023-09-20,2353.913330078125
2023-09-21,2360.11572265625
2023-09-22,2368.799072265625
2023-09-25,2362.501220703125
2023-09-26,2365.458984375
2023-09-27,2387.21533203125
2023-09-28,2347.710693359375
2023-09-29,2352.720703125
2023-10-03,2355.869140625
2023-10-04,2393.0361328125
2023-10-05,2404.200439453125
2023-10-06,2384.972900390625
2023-10-09,2396.328125
2023-10-10,2401.003662109375
2023-10-11,2439.36328125
2023-10-12,2439.935791015625
2023-10-13,2451.81591796875
2023-10-16,2441.176513671875
2023-10-17,2439.124755859375
2023-10-18,2431.586669921875
2023-10-19,2431.443603515625
2023-10-20,2380.91748046875
2023-10-23,2369.80078125
2023-10-25,2363.884765625
2023-10-26,2363.02587890625
2023-10-27,2368.41748046875
2023-10-30,2365.411376953125
2023-10-31,2370.27783203125
2023-11-01,2359.066162109375
2023-11-02,2390.353515625
2023-11-03,2411.932861328125
2023-11-06,2400.542236328125
2023-11-07,2399.629150390625
2023-11-08,2421.641357421875
2023-11-09,2380.645263671875
2023-11-10,2390.11328125
2023-11-13,2382.0390625
2023-11-15,2389.968994140625
2023-11-16,2394.582763671875
2023-11-17,2430.724853515625
2023-11-20,2409.241455078125
2023-11-21,2408.08837890625
2023-11-22,2424.09228515625
2023-11-23,2422.169921875
2023-11-24,2417.652099609375
2023-11-28,2413.1826171875
2023-11-29,2427.1201171875
2023-11-30,2446.825439453125
2023-12-01,2464.222900390625
2023-12-04,2501.374267578125
2023-12-05,2463.838623046875
2023-12-06,2468.06787109375
2023-12-07,2420.583740234375
2023-12-08,2424.476806640625
2023-12-11,2406.550048828125
2023-12-12,2405.684814453125
2023-12-13,2414.47998046875
2023-12-14,2418.7578125
2023-12-15,2425.05322265625
2023-12-18,2437.164794921875
2023-12-19,2461.387451171875
2023-12-20,2458.311767578125
2023-12-21,2454.178466796875
2023-12-22,2475.709716796875
2023-12-26,2484.5048828125
2023-12-27,2507.141357421875
2023-12-28,2531.652587890625
2023-12-29,2560.63330078125
2024-01-01,2551.7900390625
2024-01-02,2512.42822265625
2024-01-03,2505.45947265625
2024-01-04,2492.002197265625
2024-01-05,2518.43603515625
2024-01-08,2478.257080078125
2024-01-09,2479.69873046875
2024-01-10,2477.439453125
2024-01-11,2437.837646484375
2024-01-12,2445.335205078125
2024-01-15,2473.402587890625
2024-01-16,2469.4619140625
2024-01-17,2463.502197265625
2024-01-18,2449.179931640625
2024-01-19,2465.905029296875
2024-01-23,2283.41796875
2024-01-24,2346.954345703125
2024-01-25,2334.12255859375
2024-01-29,2349.59765625
2024-01-30,2363.295166015625
2024-01-31,2385.30712890625
2024-02-01,2377.66552734375
2024-02-02,2357.480224609375
2024-02-05,2325.663818359375
2024-02-06,2332.248046875
2024-02-07,2331.3828125
2024-02-08,2323.30859375
2024-02-09,2330.13330078125
2024-02-12,2293.12646484375
2024-02-13,2301.152587890625
2024-02-14,2295.337158203125
2024-02-15,2259.676513671875
2024-02-16,2283.1298828125
2024-02-19,2294.568115234375
2024-02-20,2310.861083984375
2024-02-21,2313.744873046875
2024-02-22,2295.4814453125
2024-02-23,2301.248779296875
2024-02-26,2311.005126953125
2024-02-27,2312.0146484375
2024-02-28,2327.63427734375
2024-02-29,2318.7431640625
2024-03-01,2316.243896484375
2024-03-04,2328.06689453125
2024-03-05,2306.77587890625
2024-03-06,2307.68896484375
2024-03-07,2325.7119140625
2024-03-11,2297.16357421875
2024-03-12,2285.917236328125
2024-03-13,2222.90966796875
2024-03-14,2244.056396484375
2024-03-15,2237.423828125
2024-03-18,2210.750244140625
2024-03-19,2179.030029296875
2024-03-20,2154.99951171875
2024-03-21,2155.38427734375
2024-03-22,2169.033203125
2024-03-26,2153.12548828125
2024-03-27,2152.8369140625
2024-03-28,2176.53125
2024-04-01,2197.2451171875
2024-04-02,2198.014404296875
2024-04-03,2177.34814453125
2024-04-04,2177.107666015625
2024-04-05,2179.030029296875
2024-04-08,2180.952392578125
2024-04-09,2176.338623046875
2024-04-10,2173.21484375
2024-04-12,2145.72412109375
2024-04-15,2108.957275390625
2024-04-16,2134.670166015625
2024-04-18,2128.902587890625
2024-04-19,2145.051025390625
2024-04-22,2154.567138671875
2024-04-23,2174.992919921875
2024-04-24,2172.589599609375
2024-04-25,2144.330322265625
2024-04-26,2136.447998046875
2024-04-29,2139.7646484375
2024-04-30,2143.94580078125
2024-05-02,2139.956787109375
2024-05-03,2131.0654296875
2024-05-06,2168.697021484375
2024-05-07,2287.118896484375
2024-05-08,2250.25634765625
2024-05-09,2235.453369140625
2024-05-10,2270.922607421875
2024-05-13,2269.095947265625
2024-05-14,2258.474609375
2024-05-15,2233.19482421875
2024-05-16,2252.274658203125
2024-05-17,2230.359130859375
2024-05-21,2221.0830078125
2024-05-22,2275.103515625
2024-05-23,2290.0986328125
2024-05-24,2277.170166015625
2024-05-27,2292.02099609375
2024-05-28,2303.027099609375
2024-05-29,2281.351318359375
2024-05-30,2260.204833984375
2024-05-31,2238.721923828125
2024-06-03,2264.5302734375
2024-06-04,2399.485107421875
2024-06-05,2501.806640625
2024-06-06,2450.71826171875
2024-06-07,2477.82421875
2024-06-10,2465.85693359375
2024-06-11,2457.206298828125
2024-06-12,2430.62841796875
2024-06-13,2390.93017578125
2024-06-14,2406.79931640625
2024-06-18,2413.108154296875
2024-06-19,2384.71875
2024-06-20,2409.17724609375
2024-06-21,2369.480712890625
2024-06-24,2370.35400390625
2024-06-25,2360.648193359375
2024-06-26,2373.654052734375
2024-06-27,2389.716796875
2024-06-28,2400.29638671875
2024-07-01,2431.40380859375
2024-07-02,2412.040283203125
2024-07-03,2436.499267578125
2024-07-04,2422.52294921875
2024-07-05,2472.07080078125
2024-07-08,2511.03955078125
2024-07-09,2513.951171875
2024-07-10,2533.654296875
2024-07-11,2532.1015625
2024-07-12,2545.107177734375
2024-07-15,2543.214599609375
2024-07-16,2609.359619140625
2024-07-18,2657.840087890625
2024-07-19,2646.775634765625
2024-07-22,2654.83154296875
2024-07-23,2684.968017578125
2024-07-24,2637.1181640625
2024-07-25,2627.55810546875
2024-07-26,2631.294921875
2024-07-29,2631.82861328125
2024-07-30,2612.22265625
2024-07-31,2626.0537109375
2024-08-01,2635.66259765625
2024-08-02,2613.33935546875
2024-08-05,2636.001953125
2024-08-06,2669.147705078125
2024-08-07,2663.323974609375
2024-08-08,2652.79296875
2024-08-09,2666.38134765625
2024-08-12,2667.837158203125
2024-08-13,2660.751953125
2024-08-14,2641.97119140625
2024-08-16,2667.400390625
2024-08-19,2661.8681640625
2024-08-20,2670.1181640625
2024-08-21,2709.086669921875
2024-08-22,2710.639892578125
2024-08-23,2732.769287109375
2024-08-26,2738.15576171875
2024-08-27,2685.50146484375
2024-08-28,2683.02685546875
2024-08-29,2703.31201171875
2024-08-30,2696.275390625
2024-09-02,2707.000244140625
2024-09-03,2712.095703125
2024-09-04,2757.66455078125
2024-09-05,2754.947021484375
2024-09-06,2755.43212890625
2024-09-09,2835.844970703125
2024-09-10,2813.327392578125
2024-09-11,2818.714111328125
2024-09-12,2869.4267578125
2024-09-13,2846.666748046875
2024-09-16,2782.75390625
2024-09-17,2788.9658203125
2024-09-18,2791.246826171875
2024-09-19,2826.090576171875
2024-09-20,2890.00341796875
2024-09-23,2939.454345703125
2024-09-24,2863.7490234375
2024-09-25,2862.196044921875
2024-09-26,2898.25341796875
2024-09-27,2878.9873046875
2024-09-30,2871.271240234375
2024-10-01,2837.7373046875
2024-10-03,2808.23193359375
2024-10-04,2764.94384765625
2024-10-07,2750.04541015625
2024-10-08,2735.875
2024-10-09,2687.491455078125
2024-10-10,2673.66064453125
2024-10-11,2701.322265625
2024-10-14,2707.048583984375
2024-10-15,2699.623779296875
2024-10-16,2699.4296875
2024-10-17,2658.082763671875
2024-10-18,2637.166748046875
2024-10-21,2614.3095703125
2024-10-22,2602.80810546875
2024-10-23,2581.0673828125
2024-10-24,2431.40380859375
2024-10-25,2453.678466796875
2024-10-28,2500.023681640625
2024-10-29,2472.70166015625
2024-10-30,2479.787109375
2024-10-31,2453.87255859375
2024-11-01,2462.850341796875
2024-11-04,2450.52392578125
2024-11-05,2447.175537109375
2024-11-06,2455.374267578125
2024-11-07,2430.630859375
2024-11-08,2462.247314453125
2024-11-11,2445.899169921875
2024-11-12,2416.884765625
2024-11-13,2420.272216796875
2024-11-14,2345.89501953125
2024-11-18,2378.984130859375
2024-11-19,2366.661865234375
2024-11-21,2339.611083984375
2024-11-22,2400.92919921875
2024-11-25,2426.654296875
2024-11-26,2434.263916015625
2024-11-27,2441.82421875
2024-11-28,2417.572021484375
2024-11-29,2450.906494140625
2024-12-02,2434.214599609375
2024-12-03,2437.847900390625
2024-12-04,2419.830322265625
2024-12-05,2449.385009765625
2024-12-06,2438.780517578125
2024-12-09,2357.23583984375
2024-12-10,2353.897705078125
2024-12-11,2357.824951171875
2024-12-12,2302.447265625
2024-12-13,2346.77880859375
2024-12-16,2323.2626953125
2024-12-17,2320.41552734375
2024-12-18,2316.438720703125
2024-12-19,2317.077392578125
2024-12-20,2291.597412109375
2024-12-23,2296.5068359375
2024-12-24,2293.217529296875
2024-12-26,2290.46826171875
2024-12-27,2298.814208984375
2024-12-30,2301.0234375
