Date,Close
2018-05-21,64.79608917236328
2018-05-22,65.51126861572266
2018-05-23,66.75093841552734
2018-05-24,67.03702545166016
2018-05-25,67.84757232666016
2018-05-28,68.03828430175781
2018-05-29,71.47119903564453
2018-05-30,72.23405456542969
2018-05-31,67.1800537109375
2018-06-01,65.55896759033203
2018-06-04,63.41339874267578
2018-06-05,61.601593017578125
2018-06-06,64.17626953125
2018-06-07,66.60791015625
2018-06-08,67.2754135131836
2018-06-11,67.1800537109375
2018-06-12,69.99313354492188
2018-06-13,68.03828430175781
2018-06-14,69.61170196533203
2018-06-15,68.27667236328125
2018-06-18,67.51382446289062
2018-06-19,66.32183074951172
2018-06-20,66.32183074951172
2018-06-21,64.98680877685547
2018-06-22,64.36697387695312
2018-06-25,63.36570739746094
2018-06-26,62.221412658691406
2018-06-27,59.16994094848633
2018-06-28,57.834930419921875
2018-06-29,59.503700256347656
2018-07-02,58.02564239501953
2018-07-03,58.07332229614258
2018-07-04,58.02564239501953
2018-07-05,57.596534729003906
2018-07-06,57.73956298828125
2018-07-09,58.40707778930664
2018-07-10,59.503700256347656
2018-07-11,58.264034271240234
2018-07-12,57.88260269165039
2018-07-13,56.6429443359375
2018-07-16,54.16361999511719
2018-07-17,54.35434341430664
2018-07-18,52.351810455322266
2018-07-19,51.970375061035156
2018-07-20,51.25519943237305
2018-07-23,53.30540466308594
2018-07-24,55.30792236328125
2018-07-25,55.403282165527344
2018-07-26,55.3556022644043
2018-07-27,57.16741180419922
2018-07-30,57.596534729003906
2018-07-31,57.31045150756836
2018-08-01,61.98300552368164
2018-08-02,61.64927291870117
2018-08-03,60.69568634033203
2018-08-06,60.74336242675781
2018-08-07,60.26656723022461
2018-08-08,59.885135650634766
2018-08-09,60.934078216552734
2018-08-10,61.64927291870117
2018-08-13,59.93281173706055
2018-08-14,58.69314956665039
2018-08-16,57.7872428894043
2018-08-17,58.07332229614258
2018-08-20,59.16994094848633
2018-08-21,58.69314956665039
2018-08-23,57.73956298828125
2018-08-24,56.97669982910156
2018-08-27,58.121002197265625
2018-08-28,57.73956298828125
2018-08-29,58.121002197265625
2018-08-30,60.504966735839844
2018-08-31,60.07585144042969
2018-09-03,59.789772033691406
2018-09-04,57.97795867919922
2018-09-05,56.738304138183594
2018-09-06,56.499908447265625
2018-09-07,57.024375915527344
2018-09-10,55.927757263183594
2018-09-11,56.02311706542969
2018-09-12,55.16489028930664
2018-09-14,56.16615676879883
2018-09-17,57.834930419921875
2018-09-18,58.45732498168945
2018-09-19,58.217933654785156
2018-09-21,56.255001068115234
2018-09-24,54.14842987060547
2018-09-25,53.47815704345703
2018-09-26,53.14302062988281
2018-09-27,52.28124237060547
2018-09-28,48.834129333496094
2018-10-01,47.73296356201172
2018-10-03,49.16926574707031
2018-10-04,48.49898910522461
2018-10-05,45.19550323486328
2018-10-08,44.04646682739258
2018-10-09,43.37619400024414
2018-10-10,45.482765197753906
2018-10-11,49.64802932739258
2018-10-12,49.31289291381836
2018-10-15,49.887413024902344
2018-10-16,50.1746711730957
2018-10-17,48.25960922241211
2018-10-19,45.91365432739258
2018-10-22,45.77001953125
2018-10-23,46.39241409301758
2018-10-24,45.86577606201172
2018-10-25,45.339134216308594
2018-10-26,45.19550323486328
2018-10-29,46.2009162902832
2018-10-30,46.82331466674805
2018-10-31,47.20632553100586
2018-11-01,48.40324020385742
2018-11-02,49.12138748168945
2018-11-05,49.74378204345703
2018-11-06,49.64802932739258
2018-11-07,50.078914642333984
2018-11-09,50.557682037353516
2018-11-12,49.504398345947266
2018-11-13,49.9831657409668
2018-11-14,49.12138748168945
2018-11-15,48.451114654541016
2018-11-16,48.64262390136719
2018-11-19,48.738372802734375
2018-11-20,49.16926574707031
2018-11-21,48.546871185302734
2018-11-22,47.73296356201172
2018-11-26,47.110565185546875
2018-11-27,46.82331466674805
2018-11-28,46.29666519165039
2018-11-29,45.817901611328125
2018-11-30,46.057281494140625
2018-12-03,46.96693801879883
2018-12-04,46.77543258666992
2018-12-05,46.057281494140625
2018-12-06,45.291255950927734
2018-12-07,44.71674346923828
2018-12-10,43.56770706176758
2018-12-11,44.3816032409668
2018-12-12,45.62639617919922
2018-12-13,46.2009162902832
2018-12-14,46.057281494140625
2018-12-17,48.92987823486328
2018-12-18,48.25960922241211
2018-12-19,48.21172332763672
2018-12-20,48.690494537353516
2018-12-21,48.546871185302734
2018-12-24,48.02022933959961
2018-12-26,47.589332580566406
2018-12-27,48.3553581237793
2018-12-28,48.59474563598633
2018-12-31,50.22255325317383
2019-01-01,49.887413024902344
2019-01-02,48.64262390136719
2019-01-03,48.163848876953125
2019-01-04,47.97234344482422
2019-01-07,48.25960922241211
2019-01-08,47.82872009277344
2019-01-09,47.49358367919922
2019-01-10,47.110565185546875
2019-01-11,47.34995651245117
2019-01-14,47.25419998168945
2019-01-15,47.445701599121094
2019-01-16,47.97234344482422
2019-01-17,47.73296356201172
2019-01-18,47.06269454956055
2019-01-21,46.58393096923828
2019-01-22,45.86577606201172
2019-01-23,45.91365432739258
2019-01-24,45.19550323486328
2019-01-25,44.28584671020508
2019-01-28,43.56770706176758
2019-01-29,43.47195053100586
2019-01-30,43.99858856201172
2019-01-31,44.3816032409668
2019-02-01,43.99858856201172
2019-02-04,43.08893585205078
2019-02-05,42.41865921020508
2019-02-06,42.46653747558594
2019-02-07,42.46653747558594
2019-02-08,42.083526611328125
2019-02-11,41.65263748168945
2019-02-12,43.6634521484375
2019-02-14,43.232566833496094
2019-02-15,41.74839401245117
2019-02-18,41.317501068115234
2019-02-19,42.41865921020508
2019-02-20,42.65804672241211
2019-02-21,42.89742660522461
2019-02-22,43.13681411743164
2019-02-25,44.47735595703125
2019-02-26,43.47195053100586
2019-02-27,43.28044509887695
2019-02-28,43.75920486450195
2019-03-01,45.19550323486328
2019-03-05,47.87659454345703
2019-03-06,49.025634765625
2019-03-07,47.92447280883789
2019-03-08,47.20632553100586
2019-03-11,48.163848876953125
2019-03-12,48.11598205566406
2019-03-13,47.06269454956055
2019-03-14,46.727561950683594
2019-03-15,46.39241409301758
2019-03-18,47.110565185546875
2019-03-19,48.451114654541016
2019-03-20,47.30207443237305
2019-03-22,46.4881706237793
2019-03-25,45.674278259277344
2019-03-26,46.057281494140625
2019-03-27,46.153038024902344
2019-03-28,46.44029998779297
2019-04-01,47.82872009277344
2019-04-02,47.49358367919922
2019-04-03,47.445701599121094
2019-04-04,46.631805419921875
2019-04-05,47.92447280883789
2019-04-08,47.87659454345703
2019-04-09,47.78084945678711
2019-04-10,47.49358367919922
2019-04-11,47.25419998168945
2019-04-12,47.25419998168945
2019-04-15,48.163848876953125
2019-04-16,47.97234344482422
2019-04-18,46.91905975341797
2019-04-22,46.153038024902344
2019-04-23,46.4881706237793
2019-04-24,46.82331466674805
2019-04-25,45.91365432739258
2019-04-26,45.72214889526367
2019-04-30,44.09434509277344
2019-05-02,44.3337287902832
2019-05-03,43.95071029663086
2019-05-06,43.04106140136719
2019-05-07,41.98777389526367
2019-05-08,41.46113586425781
2019-05-09,41.36537551879883
2019-05-10,41.078121185302734
2019-05-13,40.26421356201172
2019-05-14,39.54606628417969
2019-05-15,38.87579345703125
2019-05-16,38.78003692626953
2019-05-17,38.39702606201172
2019-05-20,39.35456466674805
2019-05-21,38.82792282104492
2019-05-22,38.82792282104492
2019-05-23,38.39702606201172
2019-05-24,40.26421356201172
2019-05-27,41.509002685546875
2019-05-28,43.32831573486328
2019-05-29,43.75920486450195
2019-05-30,43.51982879638672
2019-05-31,42.2750358581543
2019-06-03,41.796268463134766
2019-06-04,42.37078857421875
2019-06-06,41.509002685546875
2019-06-07,40.83873748779297
2019-06-10,39.92908477783203
2019-06-11,40.21634292602539
2019-06-12,40.07270812988281
2019-06-13,39.25880813598633
2019-06-14,38.63641357421875
2019-06-17,38.30127716064453
2019-06-18,38.15764236450195
2019-06-19,36.8649787902832
2019-06-20,37.343746185302734
2019-06-21,37.43949890136719
2019-06-24,37.343746185302734
2019-06-25,37.535255432128906
2019-06-26,38.5406608581543
2019-06-27,38.49277877807617
2019-06-28,38.25339889526367
2019-07-01,38.58853530883789
2019-07-02,38.49277877807617
2019-07-03,38.78003692626953
2019-07-04,38.49277877807617
2019-07-05,37.774635314941406
2019-07-08,37.00861358642578
2019-07-09,36.721351623535156
2019-07-10,36.194705963134766
2019-07-11,36.52984619140625
2019-07-12,36.38621139526367
2019-07-15,36.09895324707031
2019-07-16,35.955322265625
2019-07-17,35.955322265625
2019-07-18,35.189292907714844
2019-07-19,34.566898345947266
2019-07-22,33.800880432128906
2019-07-23,34.16046142578125
2019-07-24,33.140018463134766
2019-07-25,32.556907653808594
2019-07-26,32.60550308227539
2019-07-29,32.16816711425781
2019-07-30,30.66180419921875
2019-07-31,31.585060119628906
2019-08-01,31.196321487426758
2019-08-02,30.95336151123047
2019-08-05,29.641366958618164
2019-08-06,30.37025260925293
2019-08-07,30.175878524780273
2019-08-08,31.730844497680664
2019-08-09,31.92521095275879
2019-08-13,30.758989334106445
2019-08-14,30.51603126525879
2019-08-16,31.633657455444336
2019-08-19,31.39069175720215
2019-08-20,30.273069381713867
2019-08-21,29.641366958618164
2019-08-22,27.98922348022461
2019-08-23,28.669519424438477
2019-08-26,29.44699478149414
2019-08-27,31.29350471496582
2019-08-28,30.030105590820312
2019-08-29,31.099140167236328
2019-08-30,30.710399627685547
2019-09-03,29.932920455932617
2019-09-04,30.56462287902832
2019-09-05,32.79987335205078
2019-09-06,32.94565200805664
2019-09-09,33.48016357421875
2019-09-11,34.06327819824219
2019-09-12,34.306236267089844
2019-09-13,39.16547775268555
2019-09-16,37.221778869628906
2019-09-17,36.00697708129883
2019-09-18,35.812599182128906
2019-09-19,34.35483169555664
2019-09-20,35.71541213989258
2019-09-23,37.3189697265625
2019-09-24,36.68726348876953
2019-09-25,35.66682815551758
2019-09-26,36.298526763916016
2019-09-27,35.56963348388672
2019-09-30,34.20905685424805
2019-10-01,32.84846496582031
2019-10-03,31.82802391052246
2019-10-04,31.779428482055664
2019-10-07,30.758989334106445
2019-10-09,28.13500213623047
2019-10-10,28.863887786865234
2019-10-11,29.058256149291992
2019-10-14,29.544179916381836
2019-10-15,30.856176376342773
2019-10-16,31.779428482055664
2019-10-17,31.39069175720215
2019-10-18,37.464744567871094
2019-10-22,38.19362258911133
2019-10-23,37.75629425048828
2019-10-24,37.07600402832031
2019-10-25,36.93022918701172
2019-10-27,37.99925994873047
2019-10-29,38.97110366821289
2019-10-30,41.206356048583984
2019-10-31,40.23451232910156
2019-11-01,42.275394439697266
2019-11-04,42.22679901123047
2019-11-05,40.96339416503906
2019-11-06,39.991546630859375
2019-11-07,40.28310012817383
2019-11-08,39.068294525146484
2019-11-11,39.50562286376953
2019-11-13,38.09645080566406
2019-11-14,37.56193161010742
2019-11-15,36.298526763916016
2019-11-18,36.638675689697266
2019-11-19,38.09645080566406
2019-11-20,40.331695556640625
2019-11-21,37.853485107421875
2019-11-22,39.01969909667969
2019-11-25,41.01199722290039
2019-11-26,39.602806091308594
2019-11-27,39.31125259399414
2019-11-28,39.602806091308594
2019-11-29,39.31125259399414
2019-12-02,39.262664794921875
2019-12-03,38.29081344604492
2019-12-04,38.14503860473633
2019-12-05,37.9506721496582
2019-12-06,37.902076721191406
2019-12-09,37.27037811279297
2019-12-10,36.39570999145508
2019-12-11,35.2294921875
2019-12-12,36.34711837768555
2019-12-13,36.833045959472656
2019-12-16,36.444305419921875
2019-12-17,37.27037811279297
2019-12-18,37.367557525634766
2019-12-19,37.07600402832031
2019-12-20,36.5900764465332
2019-12-23,37.80488967895508
2019-12-24,37.27037811279297
2019-12-26,37.75629425048828
2019-12-27,37.902076721191406
2019-12-30,37.853485107421875
2019-12-31,38.14503860473633
2020-01-01,39.31125259399414
2020-01-02,47.1346321105957
2020-01-03,45.43389892578125
2020-01-06,43.344417572021484
2020-01-07,44.510643005371094
2020-01-08,44.753604888916016
2020-01-09,45.53108215332031
2020-01-10,45.04515838623047
2020-01-13,45.96841049194336
2020-01-14,45.91981887817383
2020-01-15,45.676856994628906
2020-01-16,46.16278839111328
2020-01-17,45.38530731201172
2020-01-20,44.559234619140625
2020-01-21,43.78175354003906
2020-01-22,43.344417572021484
2020-01-23,43.78175354003906
2020-01-24,45.43389892578125
2020-01-27,43.684574127197266
2020-01-28,42.664127349853516
2020-01-29,43.004276275634766
2020-01-30,42.17820739746094
2020-01-31,41.25495147705078
2020-02-03,39.068294525146484
2020-02-04,40.866207122802734
2020-02-05,42.03242874145508
2020-02-06,41.40072250366211
2020-02-07,40.96339416503906
2020-02-10,40.42887496948242
2020-02-11,40.380287170410156
2020-02-12,40.76902770996094
2020-02-13,40.18592071533203
2020-02-14,36.93022918701172
2020-02-17,34.88935089111328
2020-02-18,34.11186599731445
2020-02-19,35.08371353149414
2020-02-20,35.52104568481445
2020-02-24,33.91749954223633
2020-02-25,34.014678955078125
2020-02-26,33.285797119140625
2020-02-27,32.556907653808594
2020-02-28,30.467437744140625
2020-03-02,29.106849670410156
2020-03-03,29.835737228393555
2020-03-04,28.718107223510742
2020-03-05,29.641366958618164
2020-03-06,28.280778884887695
2020-03-09,26.920194625854492
2020-03-11,27.211746215820312
2020-03-12,23.71309471130371
2020-03-13,25.268051147460938
2020-03-16,22.98420524597168
2020-03-17,22.401098251342773
2020-03-18,21.915172576904297
2020-03-19,20.700361251831055
2020-03-20,22.109546661376953
2020-03-23,19.43696403503418
2020-03-24,18.12496566772461
2020-03-25,19.485551834106445
2020-03-26,19.728513717651367
2020-03-27,20.263032913208008
2020-03-30,19.582738876342773
2020-03-31,20.700361251831055
2020-04-01,20.991918563842773
2020-04-03,20.991918563842773
2020-04-07,22.644060134887695
2020-04-08,23.2271671295166
2020-04-09,24.053239822387695
2020-04-13,24.441978454589844
2020-04-15,24.97649574279785
2020-04-16,25.656789779663086
2020-04-17,26.628637313842773
2020-04-20,26.337081909179688
2020-04-21,24.68494415283203
2020-04-22,24.782127380371094
2020-04-23,25.41382598876953
2020-04-24,24.97649574279785
2020-04-27,24.490571975708008
2020-04-28,24.344791412353516
2020-04-29,24.782127380371094
2020-04-30,25.31664276123047
2020-05-04,23.71309471130371
2020-05-05,23.37294578552246
2020-05-06,23.178579330444336
2020-05-07,23.51872444152832
2020-05-08,23.129981994628906
2020-05-11,23.129981994628906
2020-05-12,23.129981994628906
2020-05-13,25.219459533691406
2020-05-14,25.025087356567383
2020-05-15,25.073678970336914
2020-05-18,25.31664276123047
2020-05-19,24.490571975708008
2020-05-20,24.393386840820312
2020-05-21,24.68494415283203
2020-05-22,23.81027603149414
2020-05-26,24.053239822387695
2020-05-27,24.68494415283203
2020-05-28,25.170866012573242
2020-05-29,25.219459533691406
2020-06-01,26.968782424926758
2020-06-02,28.037818908691406
2020-06-03,27.940629959106445
2020-06-04,27.211746215820312
2020-06-05,30.175878524780273
2020-06-08,31.147727966308594
2020-06-09,29.73855209350586
2020-06-10,29.787141799926758
2020-06-11,29.009666442871094
2020-06-12,28.766704559326172
2020-06-15,28.280778884887695
2020-06-16,28.086408615112305
2020-06-17,27.940629959106445
2020-06-18,30.95336151123047
2020-06-19,30.22447395324707
2020-06-22,30.904769897460938
2020-06-23,32.02239227294922
2020-06-24,31.196321487426758
2020-06-25,32.26536178588867
2020-06-26,32.216766357421875
2020-06-29,31.196321487426758
2020-06-30,30.807584762573242
2020-07-01,30.758989334106445
2020-07-02,31.82802391052246
2020-07-03,32.16816711425781
2020-07-06,36.10415267944336
2020-07-07,35.03512191772461
2020-07-08,38.776737213134766
2020-07-09,39.01969909667969
2020-07-10,37.853485107421875
2020-07-13,38.33940505981445
2020-07-14,35.86119842529297
2020-07-15,35.52104568481445
2020-07-16,35.909786224365234
2020-07-17,38.19362258911133
2020-07-20,36.68726348876953
2020-07-21,36.5900764465332
2020-07-22,35.812599182128906
2020-07-23,36.05556106567383
2020-07-24,35.13230895996094
2020-07-27,34.20905685424805
2020-07-28,36.24993133544922
2020-07-29,35.52104568481445
2020-07-30,34.694976806640625
2020-07-31,34.45201110839844
2020-08-03,34.98653030395508
2020-08-04,35.08371353149414
2020-08-05,35.764007568359375
2020-08-06,35.909786224365234
2020-08-07,35.86119842529297
2020-08-10,36.00697708129883
2020-08-11,37.173187255859375
2020-08-12,36.68726348876953
2020-08-13,37.65910720825195
2020-08-14,36.68726348876953
2020-08-17,36.298526763916016
2020-08-18,37.9506721496582
2020-08-19,38.922515869140625
2020-08-20,39.50562286376953
2020-08-21,38.8253288269043
2020-08-24,37.70770263671875
2020-08-25,36.97882080078125
2020-08-26,37.51333236694336
2020-08-27,36.93022918701172
2020-08-28,36.88163375854492
2020-08-31,35.32667922973633
2020-09-01,35.764007568359375
2020-09-02,36.15275192260742
2020-09-03,36.15275192260742
2020-09-04,35.32667922973633
2020-09-07,34.840755462646484
2020-09-08,34.16046142578125
2020-09-09,33.57735061645508
2020-09-10,34.306236267089844
2020-09-11,36.34711837768555
2020-09-14,36.10415267944336
2020-09-15,35.86119842529297
2020-09-16,35.32667922973633
2020-09-17,36.20134353637695
2020-09-18,35.47246170043945
2020-09-21,33.91749954223633
2020-09-22,32.99424743652344
2020-09-23,32.897056579589844
2020-09-24,31.730844497680664
2020-09-25,32.897056579589844
2020-09-28,33.23720932006836
2020-09-29,32.897056579589844
2020-09-30,32.26536178588867
2020-10-01,32.26536178588867
2020-10-05,32.26536178588867
2020-10-06,32.70268630981445
2020-10-07,32.26536178588867
2020-10-08,31.92521095275879
2020-10-09,31.973804473876953
2020-10-12,31.730844497680664
2020-10-13,31.342098236083984
2020-10-14,31.196321487426758
2020-10-15,30.710399627685547
2020-10-16,31.147727966308594
2020-10-19,31.92521095275879
2020-10-20,35.42386245727539
2020-10-21,34.40342330932617
2020-10-22,33.091426849365234
2020-10-23,33.674537658691406
2020-10-26,33.771724700927734
2020-10-27,33.62594223022461
2020-10-28,32.70268630981445
2020-10-29,32.07098388671875
2020-10-30,32.02239227294922
2020-11-02,31.487876892089844
2020-11-03,32.31394958496094
2020-11-04,32.11957931518555
2020-11-05,33.52876281738281
2020-11-06,33.285797119140625
2020-11-09,33.966087341308594
2020-11-10,34.20905685424805
2020-11-11,33.57735061645508
2020-11-12,34.11186599731445
2020-11-13,33.48016357421875
2020-11-14,33.62594223022461
2020-11-17,35.66682815551758
2020-11-18,37.027408599853516
2020-11-19,36.05556106567383
2020-11-20,35.909786224365234
2020-11-23,35.764007568359375
2020-11-24,37.70770263671875
2020-11-25,38.14503860473633
2020-11-26,38.87392807006836
2020-11-27,40.28310012817383
2020-12-01,39.84577178955078
2020-12-02,42.3239860534668
2020-12-03,42.22679901123047
2020-12-04,43.29582977294922
2020-12-07,43.7331657409668
2020-12-08,42.03242874145508
2020-12-09,45.33671569824219
2020-12-10,43.44160842895508
2020-12-11,43.05286407470703
2020-12-14,51.55653381347656
2020-12-15,49.85580825805664
2020-12-16,56.61015319824219
2020-12-17,61.46938705444336
2020-12-18,62.052494049072266
2020-12-21,55.88125991821289
2020-12-22,56.707332611083984
2020-12-23,59.574283599853516
2020-12-24,58.69962692260742
2020-12-28,58.796810150146484
2020-12-29,60.837684631347656
2020-12-30,60.546138763427734
2020-12-31,59.42851257324219
2021-01-01,60.35175704956055
2021-01-04,60.5947265625
2021-01-05,60.011619567871094
2021-01-06,60.254581451416016
2021-01-07,64.91946411132812
2021-01-08,65.6483383178711
2021-01-11,62.489837646484375
2021-01-12,62.92715835571289
2021-01-13,63.85042190551758
2021-01-14,63.60745620727539
2021-01-15,61.90672302246094
2021-01-18,58.262290954589844
2021-01-19,61.08065414428711
2021-01-20,60.011619567871094
2021-01-21,58.4566650390625
2021-01-22,55.492523193359375
2021-01-25,53.25727462768555
2021-01-27,56.85311508178711
2021-01-28,54.66645431518555
2021-01-29,58.4566650390625
2021-02-01,62.34406280517578
2021-02-02,62.489837646484375
2021-02-03,61.2264289855957
2021-02-04,67.34907531738281
2021-02-05,69.00120544433594
2021-02-08,74.34637451171875
2021-02-09,72.4026870727539
2021-02-10,71.91675567626953
2021-02-11,71.9653549194336
2021-02-12,70.70194244384766
2021-02-15,73.27735137939453
2021-02-16,74.24919128417969
2021-02-17,76.38724517822266
2021-02-18,85.76558685302734
2021-02-19,83.53033447265625
2021-02-22,95.62984466552734
2021-02-23,112.88016510009766
2021-02-24,124.15359497070312
2021-02-25,136.54464721679688
2021-02-26,145.63143920898438
2021-03-01,152.87171936035156
2021-03-02,146.0687713623047
2021-03-03,138.7799072265625
2021-03-04,131.87979125976562
2021-03-05,138.099609375
2021-03-08,136.8362274169922
2021-03-09,133.920654296875
2021-03-10,131.24807739257812
2021-03-12,129.79031372070312
2021-03-15,130.5677947998047
2021-03-16,127.99237823486328
2021-03-17,121.62678527832031
2021-03-18,116.57318115234375
2021-03-19,122.30708312988281
2021-03-22,120.60633850097656
2021-03-23,126.0972900390625
2021-03-24,120.26620483398438
2021-03-25,118.90560913085938
2021-03-26,119.78028106689453
2021-03-30,118.03094482421875
2021-03-31,116.23302459716797
2021-04-01,122.0155258178711
2021-04-05,128.08956909179688
2021-04-06,134.45518493652344
2021-04-07,141.16091918945312
2021-04-08,138.87709045410156
2021-04-09,139.75177001953125
2021-04-12,127.5550537109375
2021-04-13,135.57281494140625
2021-04-15,133.38613891601562
2021-04-16,144.7567596435547
2021-04-19,135.9129638671875
2021-04-20,136.4474639892578
2021-04-22,132.7058563232422
2021-04-23,134.4065704345703
2021-04-26,134.60096740722656
2021-04-27,148.06105041503906
2021-04-28,153.649169921875
2021-04-29,153.69776916503906
2021-04-30,150.4420928955078
2021-05-03,150.4420928955078
2021-05-04,147.38075256347656
2021-05-05,147.04058837890625
2021-05-06,151.94845581054688
2021-05-07,167.10928344726562
2021-05-10,183.77647399902344
2021-05-11,180.32640075683594
2021-05-12,170.8994903564453
2021-05-14,166.18601989746094
2021-05-17,165.35992431640625
2021-05-18,173.7178497314453
2021-05-19,169.8304443359375
2021-05-20,166.13743591308594
2021-05-21,164.24232482910156
2021-05-24,165.79727172851562
2021-05-25,164.33950805664062
2021-05-26,164.14511108398438
2021-05-27,166.7205352783203
2021-05-28,169.150146484375
2021-05-31,165.60289001464844
2021-06-01,158.02249145507812
2021-06-02,158.02249145507812
2021-06-03,157.2936248779297
2021-06-04,154.5238494873047
2021-06-07,156.8076934814453
2021-06-08,153.45480346679688
2021-06-09,155.10694885253906
2021-06-10,155.59288024902344
2021-06-11,164.5824737548828
2021-06-14,162.2986297607422
2021-06-15,157.97390747070312
2021-06-16,152.67735290527344
2021-06-17,148.35260009765625
2021-06-18,140.09188842773438
2021-06-21,144.99972534179688
2021-06-22,148.25543212890625
2021-06-23,148.1582489013672
2021-06-24,144.99972534179688
2021-06-25,149.90757751464844
2021-06-28,144.0279083251953
2021-06-29,142.13279724121094
2021-06-30,140.04330444335938
2021-07-01,138.87709045410156
2021-07-02,136.8362274169922
2021-07-05,143.54196166992188
2021-07-06,141.20953369140625
2021-07-07,144.12506103515625
2021-07-08,141.8412322998047
2021-07-09,141.8898468017578
2021-07-12,140.91796875
2021-07-13,140.43206787109375
2021-07-14,139.1200408935547
2021-07-15,139.41159057617188
2021-07-16,138.3911590576172
2021-07-19,136.3016815185547
2021-07-20,132.94883728027344
2021-07-22,134.0664520263672
2021-07-23,140.28627014160156
2021-07-26,144.4652099609375
2021-07-27,148.44979858398438
2021-07-28,144.99972534179688
2021-07-29,148.1582489013672
2021-07-30,149.373046875
2021-08-02,148.6927490234375
2021-08-03,145.4370574951172
2021-08-04,141.8898468017578
2021-08-05,140.04330444335938
2021-08-06,140.33485412597656
2021-08-09,133.823486328125
2021-08-10,125.5627670288086
2021-08-11,125.07684326171875
2021-08-12,129.693115234375
2021-08-13,128.5754852294922
2021-08-16,131.58822631835938
2021-08-17,126.72899627685547
2021-08-18,124.59091186523438
2021-08-20,116.3788070678711
2021-08-23,107.53498840332031
2021-08-24,111.1794204711914
2021-08-25,113.65763092041016
2021-08-26,112.15127563476562
2021-08-27,112.44282531738281
2021-08-30,116.42739868164062
2021-08-31,115.60132598876953
2021-09-01,113.99778747558594
2021-09-02,116.03866577148438
2021-09-03,115.74711608886719
2021-09-06,115.79570007324219
2021-09-07,114.14354705810547
2021-09-08,113.65763092041016
2021-09-09,112.63719940185547
2021-09-13,121.09227752685547
2021-09-14,122.79780578613281
2021-09-15,121.4333724975586
2021-09-16,113.977783203125
2021-09-17,113.83160400390625
2021-09-20,107.98410034179688
2021-09-21,106.32728576660156
2021-09-22,108.56884765625
2021-09-23,110.22563171386719
2021-09-24,107.44806671142578
2021-09-27,107.10697174072266
2021-09-28,107.15569305419922
2021-09-29,109.98199462890625
2021-09-30,107.15569305419922
2021-10-01,107.05823516845703
2021-10-04,118.21723937988281
2021-10-05,116.99900817871094
2021-10-06,121.82320404052734
2021-10-07,123.82111358642578
2021-10-08,123.77238464355469
2021-10-11,122.65160369873047
2021-10-12,123.13890075683594
2021-10-13,122.74906158447266
