Date,Close
2021-10-29,975.6039428710938
2021-11-01,979.3026733398438
2021-11-02,1010.399658203125
2021-11-03,1009.3952026367188
2021-11-04,1016.7012329101562
2021-11-08,1066.6116943359375
2021-11-09,1040.811767578125
2021-11-10,1025.5601806640625
2021-11-11,1008.618896484375
2021-11-12,1004.4177856445312
2021-11-15,986.2437744140625
2021-11-16,1032.272705078125
2021-11-17,1034.236083984375
2021-11-18,1036.1541748046875
2021-11-22,1020.4913940429688
2021-11-23,1027.021240234375
2021-11-24,1015.4227294921875
2021-11-25,1014.600830078125
2021-11-26,981.7684936523438
2021-11-29,967.201904296875
2021-11-30,924.6433715820312
2021-12-01,919.8486938476562
2021-12-02,913.9580078125
2021-12-03,917.4741821289062
2021-12-06,900.0762939453125
2021-12-07,912.2685546875
2021-12-08,921.1729736328125
2021-12-09,913.2731323242188
2021-12-10,904.7340087890625
2021-12-13,903.5924072265625
2021-12-14,907.1085205078125
2021-12-15,900.6699829101562
2021-12-16,913.31884765625
2021-12-17,899.5283813476562
2021-12-20,875.5548706054688
2021-12-21,879.4819946289062
2021-12-22,889.1170654296875
2021-12-23,905.0992431640625
2021-12-24,904.6882934570312
2021-12-27,897.6561279296875
2021-12-28,901.03515625
2021-12-29,897.7474365234375
2021-12-30,911.6292724609375
2021-12-31,934.2784423828125
2022-01-03,973.366455078125
2022-01-04,987.111328125
2022-01-05,974.6449584960938
2022-01-06,959.3475341796875
2022-01-07,937.0181884765625
2022-01-10,954.2791137695312
2022-01-11,962.3615112304688
2022-01-12,951.67626953125
2022-01-13,946.2879638671875
2022-01-14,937.1095581054688
2022-01-17,933.9588012695312
2022-01-18,922.9995727539062
2022-01-19,900.441650390625
2022-01-20,891.4915771484375
2022-01-21,875.6461791992188
2022-01-24,857.4264526367188
2022-01-25,850.7138671875
2022-01-27,829.7999877929688
2022-01-28,837.5172119140625
2022-01-31,856.5131225585938
2022-02-01,892.1307983398438
2022-02-02,916.1043090820312
2022-02-03,883.0894775390625
2022-02-04,876.9249267578125
2022-02-07,855.8739013671875
2022-02-08,835.7362060546875
2022-02-09,833.0421142578125
2022-02-10,823.4984130859375
2022-02-11,809.6621704101562
2022-02-14,802.9039916992188
2022-02-15,818.7037353515625
2022-02-16,809.1599731445312
2022-02-17,798.6573486328125
2022-02-18,796.6024780273438
2022-02-21,775.5972290039062
2022-02-22,767.1950073242188
2022-02-23,758.9299926757812
2022-02-24,722.8099975585938
2022-02-25,739.7511596679688
2022-02-28,746.3724975585938
2022-03-02,744.27197265625
2022-03-03,801.5341796875
2022-03-04,802.9039916992188
2022-03-07,839.9829711914062
2022-03-08,835.7817993164062
2022-03-09,818.3382568359375
2022-03-10,809.9362182617188
2022-03-11,809.6165771484375
2022-03-14,806.1005249023438
2022-03-15,817.6077880859375
2022-03-16,821.626220703125
2022-03-17,819.5714111328125
2022-03-21,822.8590698242188
2022-03-22,867.6094970703125
2022-03-23,856.2847900390625
2022-03-24,841.7182006835938
2022-03-25,835.23388671875
2022-03-28,831.62646484375
2022-03-29,834.2293090820312
2022-03-30,835.7817993164062
2022-03-31,847.2891235351562
2022-04-01,843.6359252929688
2022-04-04,862.1754760742188
2022-04-05,852.768798828125
2022-04-06,849.7093505859375
2022-04-07,834.0466918945312
2022-04-08,826.96875
2022-04-11,816.603271484375
2022-04-12,789.889892578125
2022-04-13,792.6754150390625
2022-04-18,763.7703247070312
2022-04-19,756.6011352539062
2022-04-20,735.7786254882812
2022-04-21,759.3408813476562
2022-04-22,837.6541137695312
2022-04-25,821.0325317382812
2022-04-26,830.0283203125
2022-04-27,819.5714111328125
2022-04-28,819.3886108398438
2022-04-29,808.3837280273438
2022-05-02,791.0771484375
2022-05-04,793.6343383789062
2022-05-05,796.5568237304688
2022-05-06,790.072509765625
2022-05-09,785.6432495117188
2022-05-10,755.3224487304688
2022-05-11,729.202880859375
2022-05-12,717.3304443359375
2022-05-13,720.8921508789062
2022-05-16,709.156494140625
2022-05-17,715.5950927734375
2022-05-18,716.91943359375
2022-05-19,708.1976928710938
2022-05-20,717.9240112304688
2022-05-23,728.8031005859375
2022-05-24,723.4099731445312
2022-05-25,694.2132568359375
2022-05-26,699.04833984375
2022-05-27,726.0136108398438
2022-05-30,752.0952758789062
2022-05-31,728.4310913085938
2022-06-01,742.8900146484375
2022-06-02,740.7048950195312
2022-06-03,740.472412109375
2022-06-06,734.8933715820312
2022-06-07,771.6683959960938
2022-06-08,778.8745727539062
2022-06-09,761.533203125
2022-06-10,752.0952758789062
2022-06-13,731.7320556640625
2022-06-14,735.0794067382812
2022-06-15,744.9357299804688
2022-06-16,720.7135009765625
2022-06-17,712.4844970703125
2022-06-20,718.7608032226562
2022-06-21,743.81982421875
2022-06-22,736.5206298828125
2022-06-23,737.3574829101562
2022-06-24,726.3854370117188
2022-06-27,736.4276733398438
2022-06-28,721.271484375
2022-06-29,709.4625244140625
2022-06-30,703.55810546875
2022-07-01,707.137939453125
2022-07-04,710.06689453125
2022-07-05,709.4625244140625
2022-07-06,684.5430297851562
2022-07-07,682.9158325195312
2022-07-08,715.366943359375
2022-07-11,725.8740234375
2022-07-12,717.3196411132812
2022-07-13,720.0626220703125
2022-07-14,715.5528564453125
2022-07-15,716.2503051757812
2022-07-18,715.9248657226562
2022-07-19,709.6485595703125
2022-07-20,741.8206176757812
2022-07-21,743.1689453125
2022-07-22,725.6880493164062
2022-07-25,725.5487060546875
2022-07-26,735.2189331054688
2022-07-27,733.2197265625
2022-07-28,739.5426025390625
2022-07-29,768.2279052734375
2022-08-01,770.8314819335938
2022-08-02,757.4419555664062
2022-08-03,762.8814697265625
2022-08-04,765.4849243164062
2022-08-05,763.2998046875
2022-08-08,771.6683959960938
2022-08-10,771.52880859375
2022-08-11,768.2279052734375
2022-08-12,768.1815185546875
2022-08-16,763.1603393554688
2022-08-17,764.6946411132812
2022-08-18,774.0393676757812
2022-08-19,788.3587646484375
2022-08-22,771.7147827148438
2022-08-23,767.9954833984375
2022-08-24,780.5017700195312
2022-08-25,782.8263549804688
2022-08-26,793.1939086914062
2022-08-29,780.5947875976562
2022-08-30,785.662353515625
2022-09-01,775.4342651367188
2022-09-02,775.9920043945312
2022-09-05,776.596435546875
2022-09-06,786.545654296875
2022-09-07,789.567626953125
2022-09-08,793.1939086914062
2022-09-09,796.2158813476562
2022-09-12,810.1633911132812
2022-09-13,807.931884765625
2022-09-14,785.7553100585938
2022-09-15,780.1297607421875
2022-09-16,769.1113891601562
2022-09-19,768.599853515625
2022-09-20,764.7875366210938
2022-09-21,754.4199829101562
2022-09-22,754.5128784179688
2022-09-23,747.4461669921875
2022-09-26,742.9364624023438
2022-09-27,735.0794067382812
2022-09-28,737.868896484375
2022-09-29,728.19873046875
2022-09-30,737.2645874023438
2022-10-03,725.22314453125
2022-10-04,729.9188842773438
2022-10-06,742.7504272460938
2022-10-07,743.0760498046875
2022-10-10,741.4952392578125
2022-10-11,722.15478515625
2022-10-12,725.7346801757812
2022-10-13,718.4354248046875
2022-10-14,706.6265869140625
2022-10-17,708.6256713867188
2022-10-18,708.6256713867188
2022-10-19,701.744873046875
2022-10-20,708.9046630859375
2022-10-21,703.046630859375
2022-10-24,715.2739868164062
2022-10-25,711.3860473632812
2022-10-27,704.365966796875
2022-10-28,703.894775390625
2022-10-31,706.0619506835938
2022-11-01,698.8062744140625
2022-11-02,688.5823974609375
2022-11-03,689.0536499023438
2022-11-04,690.9852905273438
2022-11-07,696.6390380859375
2022-11-09,698.4765625
2022-11-10,698.0054321289062
2022-11-11,699.8428955078125
2022-11-14,716.474365234375
2022-11-15,725.4261474609375
2022-11-16,762.0814819335938
2022-11-17,776.9697875976562
2022-11-18,748.6067504882812
2022-11-21,754.3074951171875
2022-11-22,768.0179443359375
2022-11-23,756.757568359375
2022-11-24,753.412353515625
2022-11-25,750.7268676757812
2022-11-28,761.186279296875
2022-11-29,775.4150390625
2022-11-30,788.9840087890625
2022-12-01,812.3529663085938
2022-12-02,795.580078125
2022-12-05,805.8982543945312
2022-12-06,800.2445068359375
2022-12-07,793.035888671875
2022-12-08,790.633056640625
2022-12-09,774.3313598632812
2022-12-12,784.7437133789062
2022-12-13,768.0650634765625
2022-12-14,780.9273681640625
2022-12-15,775.085205078125
2022-12-16,798.9252319335938
2022-12-19,798.642578125
2022-12-20,778.9014282226562
2022-12-21,772.06982421875
2022-12-22,767.9237670898438
2022-12-23,743.376953125
2022-12-26,767.4996948242188
2022-12-27,769.431396484375
2022-12-28,773.8131103515625
2022-12-29,769.902587890625
2022-12-30,764.248779296875
2023-01-02,769.2901611328125
2023-01-03,772.6823120117188
2023-01-04,760.7622680664062
2023-01-05,771.080322265625
2023-01-06,765.6622314453125
2023-01-09,782.387939453125
2023-01-10,792.7061157226562
2023-01-11,798.5484008789062
2023-01-12,832.3296508789062
2023-01-13,826.8643798828125
2023-01-16,839.0199584960938
2023-01-17,835.0623168945312
2023-01-18,830.4450073242188
2023-01-19,824.3672485351562
2023-01-20,823.4720458984375
2023-01-23,824.6499633789062
2023-01-24,818.8076782226562
2023-01-25,800.1973266601562
2023-01-27,806.79345703125
2023-01-30,790.161865234375
2023-01-31,829.07861328125
2023-02-01,811.4578247070312
2023-02-02,839.6324462890625
2023-02-03,846.0400390625
2023-02-06,869.36181640625
2023-02-07,835.721923828125
2023-02-08,857.4418334960938
2023-02-09,865.2628173828125
2023-02-10,869.7388305664062
2023-02-13,839.5852661132812
2023-02-14,864.55615234375
2023-02-15,864.1321411132812
2023-02-16,857.7716064453125
2023-02-17,870.2098999023438
2023-02-20,884.7683715820312
2023-02-21,897.8191528320312
2023-02-22,917.607421875
2023-02-23,922.083251953125
2023-02-24,910.8228149414062
2023-02-27,910.2575073242188
2023-02-28,889.8096923828125
2023-03-01,897.3009643554688
2023-03-02,902.8133544921875
2023-03-03,901.729736328125
2023-03-06,900.0336303710938
2023-03-08,894.7095947265625
2023-03-09,901.3998413085938
2023-03-10,897.1595458984375
2023-03-13,877.04150390625
2023-03-14,876.0521850585938
2023-03-15,894.8037719726562
2023-03-16,891.5529174804688
2023-03-17,907.4305419921875
2023-03-20,896.075927734375
2023-03-21,892.1654052734375
2023-03-22,890.3750610351562
2023-03-23,889.5740356445312
2023-03-24,943.42626953125
2023-03-27,950.0223388671875
2023-03-28,935.887939453125
2023-03-29,928.6793823242188
2023-03-31,937.8195190429688
2023-04-03,937.3013916015625
2023-04-05,993.4622192382812
2023-04-06,990.6353759765625
2023-04-10,1012.5906982421875
2023-04-11,1019.2811279296875
2023-04-12,1032.2847900390625
2023-04-13,1008.0205688476562
2023-04-17,1017.820556640625
2023-04-18,1044.6759033203125
2023-04-19,1007.0311279296875
2023-04-20,1028.2799072265625
2023-04-21,1092.7330322265625
2023-04-24,1105.1712646484375
2023-04-25,1090.8013916015625
2023-04-26,1097.6329345703125
2023-04-27,1099.0465087890625
2023-04-28,1111.8616943359375
2023-05-02,1102.3443603515625
2023-05-03,1100.836669921875
2023-05-04,1110.5894775390625
2023-05-05,1131.225830078125
2023-05-08,1136.2669677734375
2023-05-09,1095.7012939453125
2023-05-10,1184.7952880859375
2023-05-11,1163.7349853515625
2023-05-12,1139.282470703125
2023-05-15,1198.222900390625
2023-05-16,1159.164794921875
2023-05-17,1212.9698486328125
2023-05-18,1213.1583251953125
2023-05-19,1224.74853515625
2023-05-22,1306.7283935546875
2023-05-23,1281.851806640625
2023-05-24,1245.0550537109375
2023-05-25,1229.7427978515625
2023-05-26,1234.0775146484375
2023-05-29,1218.2467041015625
2023-05-30,1207.6932373046875
2023-05-31,1223.00537109375
2023-06-01,1292.829345703125
2023-06-02,1374.8092041015625
2023-06-05,1312.7119140625
2023-06-06,1261.8751220703125
2023-06-07,1274.7374267578125
2023-06-08,1279.1661376953125
2023-06-09,1306.1629638671875
2023-06-12,1371.177734375
2023-06-13,1399.919921875
2023-06-14,1427.8515625
2023-06-15,1397.965576171875
2023-06-16,1417.937255859375
2023-06-19,1443.8193359375
2023-06-20,1426.75537109375
2023-06-21,1397.2984619140625
2023-06-22,1421.178466796875
2023-06-23,1392.1029052734375
2023-06-26,1391.5308837890625
2023-06-27,1398.77587890625
2023-06-28,1408.26123046875
2023-06-30,1430.615966796875
2023-07-03,1442.2939453125
2023-07-04,1441.9127197265625
2023-07-05,1435.5733642578125
2023-07-06,1416.936279296875
2023-07-07,1412.455810546875
2023-07-10,1335.572265625
2023-07-11,1380.9017333984375
2023-07-12,1344.4378662109375
2023-07-13,1360.5963134765625
2023-07-14,1373.418212890625
2023-07-17,1387.908447265625
2023-07-18,1389.1475830078125
2023-07-19,1416.6981201171875
2023-07-20,1401.54052734375
2023-07-21,1407.212646484375
2023-07-24,1413.123046875
2023-07-25,1398.06103515625
2023-07-26,1394.05712890625
2023-07-27,1366.6973876953125
2023-07-28,1394.6768798828125
2023-07-31,1398.53759765625
2023-08-01,1393.485107421875
2023-08-02,1447.2034912109375
2023-08-03,1432.5704345703125
2023-08-04,1488.8150634765625
2023-08-07,1564.6976318359375
2023-08-08,1514.601806640625
2023-08-09,1486.8607177734375
2023-08-10,1470.2255859375
2023-08-11,1470.892822265625
2023-08-14,1480.9503173828125
2023-08-16,1458.3094482421875
2023-08-17,1474.038818359375
2023-08-18,1469.89208984375
2023-08-21,1469.89208984375
2023-08-22,1478.6148681640625
2023-08-23,1475.13525390625
2023-08-24,1511.0745849609375
2023-08-25,1515.0784912109375
2023-08-28,1499.968505859375
2023-08-29,1528.28173828125
2023-08-30,1535.2408447265625
2023-08-31,1560.884521484375
2023-09-01,1629.9034423828125
2023-09-04,1689.5799560546875
2023-09-05,1809.8861083984375
2023-09-06,1754.97607421875
2023-09-07,1738.102783203125
2023-09-08,1704.4991455078125
2023-09-11,1754.070556640625
2023-09-12,1681.8104248046875
2023-09-13,1663.697509765625
2023-09-14,1682.2869873046875
2023-09-15,1631.952880859375
2023-09-18,1596.2518310546875
2023-09-20,1538.9586181640625
2023-09-21,1558.4534912109375
2023-09-22,1557.21435546875
2023-09-25,1567.938720703125
2023-09-26,1591.819091796875
2023-09-27,1598.7305908203125
2023-09-28,1612.1719970703125
2023-09-29,1615.1748046875
2023-10-03,1621.228271484375
2023-10-04,1590.8658447265625
2023-10-05,1601.30419921875
2023-10-06,1603.639892578125
2023-10-09,1571.466064453125
2023-10-10,1611.93359375
2023-10-11,1628.3304443359375
2023-10-12,1691.6295166015625
2023-10-13,1648.302001953125
2023-10-16,1636.5286865234375
2023-10-17,1694.8231201171875
2023-10-18,1601.9716796875
2023-10-19,1680.8570556640625
2023-10-20,1616.8907470703125
2023-10-23,1537.290283203125
2023-10-25,1526.6610107421875
2023-10-26,1519.2252197265625
2023-10-27,1561.361083984375
2023-10-30,1514.7447509765625
2023-10-31,1514.26806640625
2023-11-01,1570.7008056640625
2023-11-02,1611.1881103515625
2023-11-03,1595.483154296875
2023-11-06,1625.0201416015625
2023-11-07,1593.6580810546875
2023-11-08,1598.1728515625
2023-11-09,1600.718017578125
2023-11-10,1595.1949462890625
2023-11-13,1602.255126953125
2023-11-15,1611.572509765625
2023-11-16,1646.2965087890625
2023-11-17,1664.931396484375
2023-11-20,1762.1395263671875
2023-11-21,1741.247314453125
2023-11-22,1743.5528564453125
2023-11-23,1760.506591796875
2023-11-24,1784.2803955078125
2023-11-28,1819.6767578125
2023-11-29,1871.210693359375
2023-11-30,1858.867431640625
2023-12-01,1919.62255859375
2023-12-04,2102.80078125
2023-12-05,1960.734375
2023-12-06,1985.5648193359375
2023-12-07,1914.483642578125
2023-12-08,1872.9395751953125
2023-12-11,1924.4254150390625
2023-12-12,1896.5692138671875
2023-12-13,1905.2142333984375
2023-12-14,2034.45703125
2023-12-15,2111.781982421875
2023-12-18,2143.47998046875
2023-12-19,2160.914306640625
2023-12-20,2114.711669921875
2023-12-21,2231.6591796875
2023-12-22,2293.9033203125
2023-12-26,2253.751953125
2023-12-27,2239.72802734375
2023-12-28,2179.837158203125
2023-12-29,2202.6982421875
2024-01-01,2210.046630859375
2024-01-02,2217.10693359375
2024-01-03,2194.9658203125
2024-01-04,2177.771728515625
2024-01-05,2147.130615234375
2024-01-08,2152.029052734375
2024-01-09,2173.545654296875
2024-01-10,2136.179931640625
2024-01-11,2066.53955078125
2024-01-12,2185.6484375
2024-01-15,2205.7724609375
2024-01-16,2189.010498046875
2024-01-17,2183.007080078125
2024-01-18,2113.702880859375
2024-01-19,2126.238037109375
2024-01-23,2036.3782958984375
2024-01-24,1963.23193359375
2024-01-25,1939.9864501953125
2024-01-29,1927.3070068359375
2024-01-30,1951.6572265625
2024-01-31,1895.945068359375
2024-02-01,1862.661865234375
2024-02-02,2026.532470703125
2024-02-05,2083.87744140625
2024-02-06,2114.85546875
2024-02-07,2163.02783203125
2024-02-08,2105.10595703125
2024-02-09,2105.7783203125
2024-02-12,2081.620361328125
2024-02-13,2048.096923828125
2024-02-14,2029.7025146484375
2024-02-15,2016.7349853515625
2024-02-16,1971.444580078125
2024-02-19,1989.695068359375
2024-02-20,1934.943603515625
2024-02-21,1886.915771484375
2024-02-22,1970.14794921875
2024-02-23,2000.981689453125
2024-02-26,2003.383056640625
2024-02-27,1973.4617919921875
2024-02-28,1948.2471923828125
2024-02-29,1945.5096435546875
2024-03-01,1955.211181640625
2024-03-04,1936.5284423828125
2024-03-05,1879.0390625
2024-03-06,1890.8060302734375
2024-03-07,1909.3447265625
2024-03-11,1865.8316650390625
2024-03-12,1886.2913818359375
2024-03-13,1822.17431640625
2024-03-14,1869.0013427734375
2024-03-15,1907.8558349609375
2024-03-18,1916.6448974609375
2024-03-19,1897.145751953125
2024-03-20,1920.8714599609375
2024-03-21,1908.4322509765625
2024-03-22,1885.5709228515625
2024-03-26,1864.967041015625
2024-03-27,1866.2156982421875
2024-03-28,1917.60546875
2024-04-01,1927.499267578125
2024-04-02,1929.8525390625
2024-04-03,1985.5648193359375
2024-04-04,2078.883056640625
2024-04-05,2078.9306640625
2024-04-08,2019.7125244140625
2024-04-09,1997.7159423828125
2024-04-10,2018.4639892578125
2024-04-12,2006.552734375
2024-04-15,1990.1275634765625
2024-04-16,1959.0054931640625
2024-04-18,1933.550537109375
2024-04-19,1893.7838134765625
2024-04-22,1861.8931884765625
2024-04-23,1828.8499755859375
2024-04-24,1816.5069580078125
2024-04-25,1839.4161376953125
2024-04-26,1811.416015625
2024-04-29,1769.0555419921875
2024-04-30,1735.2440185546875
2024-05-02,1727.3675537109375
2024-05-03,1727.4154052734375
2024-05-06,1698.6947021484375
2024-05-07,1723.3809814453125
2024-05-08,1721.8443603515625
2024-05-09,1684.958984375
2024-05-10,1653.740966796875
2024-05-13,1633.9053955078125
2024-05-14,1628.2861328125
2024-05-15,1684.1424560546875
2024-05-16,1694.756591796875
2024-05-17,1703.545654296875
2024-05-21,1687.9366455078125
2024-05-22,1688.9931640625
2024-05-23,1705.514892578125
2024-05-24,1681.30859375
2024-05-27,1736.8768310546875
2024-05-28,1727.2713623046875
2024-05-29,1674.2967529296875
2024-05-30,1664.35498046875
2024-05-31,1666.3240966796875
2024-06-03,1662.433837890625
2024-06-04,1635.2982177734375
2024-06-05,1724.293701171875
2024-06-06,1731.93017578125
2024-06-07,1848.877685546875
2024-06-10,1812.85693359375
2024-06-11,1790.23583984375
2024-06-12,1809.975341796875
2024-06-13,1831.1075439453125
2024-06-14,1815.1142578125
2024-06-18,1844.891357421875
2024-06-19,1817.083251953125
2024-06-20,1796.7196044921875
2024-06-21,1814.5655517578125
2024-06-24,1816.262939453125
2024-06-25,1810.2010498046875
2024-06-26,1777.61279296875
2024-06-27,1789.8818359375
2024-06-28,1781.686279296875
2024-07-01,1787.55419921875
2024-07-02,1790.0758056640625
2024-07-03,1775.77001953125
2024-07-04,1772.8603515625
2024-07-05,1738.5748291015625
2024-07-08,1738.962646484375
2024-07-09,1742.69677734375
2024-07-10,1737.895751953125
2024-07-11,1720.0013427734375
2024-07-12,1782.65625
2024-07-15,1803.36328125
2024-07-16,1786.584228515625
2024-07-18,1794.1492919921875
2024-07-19,1776.2548828125
2024-07-22,1822.47021484375
2024-07-23,1800.502197265625
2024-07-24,1828.9683837890625
2024-07-25,1837.1639404296875
2024-07-26,1736.0045166015625
2024-07-29,1693.6202392578125
2024-07-30,1706.6654052734375
2024-07-31,1703.9012451171875
2024-08-01,1711.61181640625
2024-08-02,1716.7037353515625
2024-08-05,1651.7696533203125
2024-08-06,1645.513916015625
2024-08-07,1650.9453125
2024-08-08,1639.79150390625
2024-08-09,1629.07421875
2024-08-12,1614.9139404296875
2024-08-13,1618.8905029296875
2024-08-14,1682.66064453125
2024-08-16,1731.49462890625
2024-08-19,1766.1195068359375
2024-08-20,1876.54150390625
2024-08-21,1951.61083984375
2024-08-22,1901.8070068359375
2024-08-23,1900.35205078125
2024-08-26,1939.5357666015625
2024-08-27,1940.8936767578125
2024-08-28,1952.095703125
2024-08-29,1949.8651123046875
2024-08-30,1917.7132568359375
2024-09-02,1925.3267822265625
2024-09-03,1941.0875244140625
2024-09-04,1929.157958984375
2024-09-05,1935.8017578125
2024-09-06,1948.7982177734375
2024-09-09,1900.7401123046875
2024-09-10,1959.0791015625
2024-09-11,2017.2723388671875
2024-09-12,2054.613037109375
2024-09-13,2069.35546875
2024-09-16,2085.891845703125
2024-09-17,2069.59814453125
2024-09-18,1997.195556640625
2024-09-19,1986.7691650390625
2024-09-20,1993.801025390625
2024-09-23,1987.884765625
2024-09-24,1931.922119140625
2024-09-25,1940.8936767578125
2024-09-26,1910.87548828125
2024-09-27,1844.5836181640625
2024-09-30,1824.118896484375
2024-10-01,1856.6588134765625
2024-10-03,1822.8096923828125
2024-10-04,1827.3680419921875
2024-10-07,1786.0506591796875
2024-10-08,1776.9822998046875
2024-10-09,1808.9886474609375
2024-10-10,1804.042236328125
2024-10-11,1795.4586181640625
2024-10-14,1791.724609375
2024-10-15,1824.4583740234375
2024-10-16,1789.493896484375
2024-10-17,1802.87841796875
2024-10-18,1775.5760498046875
2024-10-21,1737.1199951171875
2024-10-22,1653.1273193359375
2024-10-23,1670.827880859375
2024-10-24,1724.0263671875
2024-10-25,1743.9576416015625
2024-10-28,1715.8306884765625
2024-10-29,1731.251953125
2024-10-30,1775.673095703125
2024-10-31,1780.473876953125
2024-11-01,1788.96044921875
2024-11-04,1785.5172119140625
2024-11-05,1815.680908203125
2024-11-06,1864.4881591796875
2024-11-07,1876.0067138671875
2024-11-08,1842.8665771484375
2024-11-11,1819.63427734375
2024-11-12,1777.3671875
2024-11-13,1752.572998046875
2024-11-14,1758.6251220703125
2024-11-18,1734.4654541015625
2024-11-19,1769.9483642578125
2024-11-21,1735.7344970703125
2024-11-22,1759.503662109375
2024-11-25,1802.5516357421875
2024-11-26,1824.12451171875
2024-11-27,1844.96533203125
2024-11-28,1813.4844970703125
2024-11-29,1809.23828125
2024-12-02,1825.3935546875
2024-12-03,1831.8360595703125
2024-12-04,1888.891845703125
2024-12-05,1907.1947021484375
2024-12-06,1950.7794189453125
2024-12-09,1954.391357421875
2024-12-10,2016.5230712890625
2024-12-11,2036.97314453125
2024-12-12,2039.8038330078125
2024-12-13,2030.6282958984375
2024-12-16,2027.2117919921875
2024-12-17,2013.7896728515625
2024-12-18,2003.491455078125
2024-12-19,1969.3751220703125
2024-12-20,1878.495849609375
2024-12-23,1849.7484130859375
2024-12-24,1856.923095703125
2024-12-26,1882.3516845703125
2024-12-27,1884.7432861328125
2024-12-30,1804.943359375
