Date,Close
2021-09-21,3374.138427734375
2021-09-22,3373.439453125
2021-09-23,3379.64111328125
2021-09-24,3381.431884765625
2021-09-27,3351.42822265625
2021-09-28,3300.941650390625
2021-09-29,3312.078857421875
2021-09-30,3297.797607421875
2021-10-01,3258.186767578125
2021-10-04,3295.832275390625
2021-10-05,3348.240478515625
2021-10-06,3328.67431640625
2021-10-07,3400.298828125
2021-10-08,3437.638671875
2021-10-11,3219.230224609375
2021-10-12,3190.624267578125
2021-10-13,3192.676513671875
2021-10-14,3160.515380859375
2021-10-18,3191.757568359375
2021-10-19,3180.380859375
2021-10-20,3158.239990234375
2021-10-21,3091.42333984375
2021-10-22,3061.97509765625
2021-10-25,3056.811767578125
2021-10-26,3047.75390625
2021-10-27,3054.01123046875
2021-10-28,2994.414306640625
2021-10-29,2973.49853515625
2021-11-01,3042.327880859375
2021-11-02,3049.154296875
2021-11-03,3056.198486328125
2021-11-04,3070.551025390625
2021-11-08,3065.388427734375
2021-11-09,3067.968994140625
2021-11-10,3049.241455078125
2021-11-11,3052.655029296875
2021-11-12,3085.77783203125
2021-11-15,3109.626220703125
2021-11-16,3112.33935546875
2021-11-17,3082.146484375
2021-11-18,3041.715576171875
2021-11-22,3026.57568359375
2021-11-23,3031.6953125
2021-11-24,3013.361083984375
2021-11-25,3015.635986328125
2021-11-26,3016.467529296875
2021-11-29,3064.7314453125
2021-11-30,3088.491455078125
2021-12-01,3131.06689453125
2021-12-02,3188.038330078125
2021-12-03,3185.894287109375
2021-12-06,3094.8359375
2021-12-07,3136.930419921875
2021-12-08,3174.035888671875
2021-12-09,3152.02685546875
2021-12-10,3182.69970703125
2021-12-13,3158.940185546875
2021-12-14,3171.3232421875
2021-12-15,3124.546875
2021-12-16,3134.392333984375
2021-12-17,3136.799560546875
2021-12-20,3112.776611328125
2021-12-21,3157.759033203125
2021-12-22,3177.40576171875
2021-12-23,3205.366455078125
2021-12-24,3212.541748046875
2021-12-27,3234.595703125
2021-12-28,3243.74072265625
2021-12-29,3233.370361328125
2021-12-30,3267.544921875
2021-12-31,3271.570556640625
2022-01-03,3341.055908203125
2022-01-04,3399.690673828125
2022-01-05,3378.862060546875
2022-01-06,3332.04248046875
2022-01-07,3372.342529296875
2022-01-10,3395.402099609375
2022-01-11,3426.951171875
2022-01-12,3377.943115234375
2022-01-13,3411.19873046875
2022-01-14,3472.676513671875
2022-01-17,3517.308837890625
2022-01-18,3492.323974609375
2022-01-19,3431.876708984375
2022-01-20,3354.6416015625
2022-01-21,3360.734375
2022-01-24,3306.249267578125
2022-01-25,3304.978271484375
2022-01-27,3199.20751953125
2022-01-28,3234.9755859375
2022-01-31,3275.47802734375
2022-02-01,3331.93603515625
2022-02-02,3380.635498046875
2022-02-03,3352.93212890625
2022-02-04,3344.428466796875
2022-02-07,3312.9560546875
2022-02-08,3281.789794921875
2022-02-09,3296.78173828125
2022-02-10,3305.37255859375
2022-02-11,3239.271240234375
2022-02-14,3273.28662109375
2022-02-15,3346.970947265625
2022-02-16,3342.85107421875
2022-02-17,3317.51416015625
2022-02-18,3326.01806640625
2022-02-21,3260.70556640625
2022-02-22,3144.108154296875
2022-02-23,3124.295654296875
2022-02-24,2982.142333984375
2022-02-25,3086.5546875
2022-02-28,3115.879638671875
2022-03-02,3108.822021484375
2022-03-03,3107.287841796875
2022-03-04,3089.710205078125
2022-03-07,3055.1259765625
2022-03-08,3155.9873046875
2022-03-09,3184.61083984375
2022-03-10,3174.397216796875
2022-03-11,3155.28564453125
2022-03-14,3193.727783203125
2022-03-15,3150.682861328125
2022-03-16,3205.03662109375
2022-03-17,3219.80908203125
2022-03-21,3179.4384765625
2022-03-22,3244.531005859375
2022-03-23,3254.5693359375
2022-03-24,3287.40087890625
2022-03-25,3250.22998046875
2022-03-28,3250.448974609375
2022-03-29,3248.388427734375
2022-03-30,3271.357421875
2022-03-31,3278.721435546875
2022-04-01,3295.203125
2022-04-04,3305.37255859375
2022-04-05,3344.340576171875
2022-04-06,3292.22265625
2022-04-07,3229.802978515625
2022-04-08,3231.117919921875
2022-04-11,3240.542236328125
2022-04-12,3235.89599609375
2022-04-13,3210.34130859375
2022-04-18,3092.95458984375
2022-04-19,3043.72900390625
2022-04-20,3118.158935546875
2022-04-21,3181.1474609375
2022-04-22,3167.033203125
2022-04-25,3110.619140625
2022-04-26,3108.953369140625
2022-04-27,3122.015625
2022-04-28,3142.266845703125
2022-04-29,3109.304443359375
2022-05-02,3105.534912109375
2022-05-04,3050.61083984375
2022-05-05,3080.110595703125
2022-05-06,3009.27490234375
2022-05-09,3020.234375
2022-05-10,3014.66748046875
2022-05-11,2991.216064453125
2022-05-12,2988.279052734375
2022-05-13,2993.758544921875
2022-05-16,2960.356689453125
2022-05-17,3025.932861328125
2022-05-18,3023.4775390625
2022-05-19,2859.671142578125
2022-05-20,2886.89208984375
2022-05-23,2912.095947265625
2022-05-24,2882.50830078125
2022-05-25,2795.7060546875
2022-05-26,2848.04345703125
2022-05-27,2878.3603515625
2022-05-30,2978.930419921875
2022-05-31,2969.310302734375
2022-06-01,2961.234130859375
2022-06-02,3021.073974609375
2022-06-03,3036.209716796875
2022-06-06,3028.08984375
2022-06-07,2967.853759765625
2022-06-08,3004.43701171875
2022-06-09,3024.692138671875
2022-06-10,2965.3828125
2022-06-13,2841.556884765625
2022-06-14,2833.569091796875
2022-06-15,2829.818115234375
2022-06-16,2773.068603515625
2022-06-17,2726.203369140625
2022-06-20,2746.943603515625
2022-06-21,2834.804443359375
2022-06-22,2844.51318359375
2022-06-23,2920.282958984375
2022-06-24,2906.426025390625
2022-06-27,2925.48974609375
2022-06-28,2928.53466796875
2022-06-29,2904.1318359375
2022-06-30,2883.47900390625
2022-07-01,2925.84326171875
2022-07-04,2855.192138671875
2022-07-05,2838.643798828125
2022-07-06,2877.874267578125
2022-07-07,2901.79296875
2022-07-08,2882.023193359375
2022-07-11,2748.1796875
2022-07-12,2722.495849609375
2022-07-13,2681.94189453125
2022-07-14,2653.624755859375
2022-07-15,2649.951904296875
2022-07-18,2710.92236328125
2022-07-19,2720.435791015625
2022-07-20,2800.564208984375
2022-07-21,2811.625732421875
2022-07-22,2806.05078125
2022-07-25,2802.28955078125
2022-07-26,2757.2919921875
2022-07-27,2821.846435546875
2022-07-28,2885.250244140625
2022-07-29,2921.885009765625
2022-08-01,2919.141845703125
2022-08-02,2912.947509765625
2022-08-03,2955.15771484375
2022-08-04,2968.829833984375
2022-08-05,2977.76708984375
2022-08-08,2986.08544921875
2022-08-10,2968.21044921875
2022-08-11,3028.60595703125
2022-08-12,3010.06591796875
2022-08-16,3002.235107421875
2022-08-17,3009.668701171875
2022-08-18,2992.10302734375
2022-08-19,2996.085693359375
2022-08-22,2968.47607421875
2022-08-23,2906.576416015625
2022-08-24,2880.69287109375
2022-08-25,2847.818115234375
2022-08-26,2851.357666015625
2022-08-29,2772.025390625
2022-08-30,2841.579345703125
2022-09-01,2771.2734375
2022-09-02,2770.122802734375
2022-09-05,2772.77783203125
2022-09-06,2767.158935546875
2022-09-07,2787.11328125
2022-09-08,2804.85595703125
2022-09-09,2847.331787109375
2022-09-12,2869.7197265625
2022-09-13,2857.685302734375
2022-09-14,2761.2744140625
2022-09-15,2747.071533203125
2022-09-16,2662.4296875
2022-09-19,2680.2158203125
2022-09-20,2690.39306640625
2022-09-21,2655.793212890625
2022-09-22,2661.279052734375
2022-09-23,2638.846923828125
2022-09-26,2649.775390625
2022-09-27,2670.17236328125
2022-09-28,2686.277587890625
2022-09-29,2652.342041015625
2022-09-30,2658.75732421875
2022-10-03,2641.413330078125
2022-10-04,2735.390625
2022-10-06,2744.947265625
2022-10-07,2712.16162109375
2022-10-10,2759.63720703125
2022-10-11,2716.2763671875
2022-10-12,2743.885498046875
2022-10-13,2746.142333984375
2022-10-14,2742.4697265625
2022-10-17,2760.745849609375
2022-10-18,2789.979248046875
2022-10-19,2769.706787109375
2022-10-20,2801.157958984375
2022-10-21,2783.502685546875
2022-10-24,2805.061767578125
2022-10-25,2805.416259765625
2022-10-27,2801.24658203125
2022-10-28,2806.43701171875
2022-10-31,2832.96435546875
2022-11-01,2892.007568359375
2022-11-02,2876.03759765625
2022-11-03,2845.0302734375
2022-11-04,2854.478759765625
2022-11-07,2868.9404296875
2022-11-09,2853.281005859375
2022-11-10,2844.053955078125
2022-11-11,2941.912353515625
2022-11-14,2959.257080078125
2022-11-15,2956.684326171875
2022-11-16,2976.8681640625
2022-11-17,2971.234130859375
2022-11-18,2966.310302734375
2022-11-21,2913.122802734375
2022-11-22,2941.025390625
2022-11-23,2935.125244140625
2022-11-24,2998.870361328125
2022-11-25,3007.299072265625
2022-11-28,3012.26708984375
2022-11-29,3014.130615234375
2022-11-30,3008.320068359375
2022-12-01,3083.59814453125
2022-12-02,3051.215576171875
2022-12-05,3039.460205078125
2022-12-06,3003.484619140625
2022-12-07,2999.2705078125
2022-12-08,2972.60986328125
2022-12-09,2921.3291015625
2022-12-12,2915.73974609375
2022-12-13,2956.24072265625
2022-12-14,2985.740234375
2022-12-15,2932.285888671875
2022-12-16,2874.751220703125
2022-12-19,2840.860107421875
2022-12-20,2878.03369140625
2022-12-21,2899.859375
2022-12-22,2892.007568359375
2022-12-23,2864.193603515625
2022-12-26,2885.974365234375
2022-12-27,2891.829833984375
2022-12-28,2889.701171875
2022-12-29,2900.036865234375
2022-12-30,2889.34521484375
2023-01-02,2893.560302734375
2023-01-03,2937.83154296875
2023-01-04,2940.7587890625
2023-01-05,2937.609375
2023-01-06,2849.28857421875
2023-01-09,2945.461181640625
2023-01-10,2915.695556640625
2023-01-11,2953.22412109375
2023-01-12,2958.237060546875
2023-01-13,2993.902099609375
2023-01-16,3025.206787109375
2023-01-17,3065.447998046875
2023-01-18,3075.9736328125
2023-01-19,3060.63916015625
2023-01-20,3051.56591796875
2023-01-23,3098.5673828125
2023-01-24,3117.985107421875
2023-01-25,3112.041748046875
2023-01-27,3095.07421875
2023-01-30,3115.580322265625
2023-01-31,3047.57373046875
2023-02-01,3092.62451171875
2023-02-02,3139.852294921875
2023-02-03,3159.72412109375
2023-02-06,3139.4443359375
2023-02-07,3150.876953125
2023-02-08,3194.0224609375
2023-02-09,3212.85009765625
2023-02-10,3209.85595703125
2023-02-13,3159.814453125
2023-02-14,3175.875244140625
2023-02-15,3194.521240234375
2023-02-16,3228.456787109375
2023-02-17,3176.827392578125
2023-02-20,3164.260498046875
2023-02-21,3131.32373046875
2023-02-22,3086.453369140625
2023-02-23,3097.56884765625
2023-02-24,3085.4560546875
2023-02-27,3023.210205078125
2023-02-28,3005.970947265625
2023-03-01,3072.07177734375
2023-03-02,3013.773681640625
2023-03-03,3032.555908203125
2023-03-06,3059.505126953125
2023-03-08,3076.33642578125
2023-03-09,3027.747314453125
2023-03-10,3022.438720703125
2023-03-13,2977.932373046875
2023-03-14,2917.139404296875
2023-03-15,2902.575439453125
2023-03-16,2889.963134765625
2023-03-17,2884.791259765625
2023-03-20,2852.12646484375
2023-03-21,2818.372314453125
2023-03-22,2840.78466796875
2023-03-23,2835.2041015625
2023-03-24,2831.438720703125
2023-03-27,2833.07177734375
2023-03-28,2827.264404296875
2023-03-29,2848.1337890625
2023-03-31,2908.927490234375
2023-04-03,2903.57421875
2023-04-05,2939.68701171875
2023-04-06,2922.3564453125
2023-04-10,2961.101318359375
2023-04-11,2916.095703125
2023-04-12,2941.365966796875
2023-04-13,2893.45703125
2023-04-17,2848.678466796875
2023-04-18,2840.738525390625
2023-04-19,2803.400634765625
2023-04-20,2817.19287109375
2023-04-21,2868.051025390625
2023-04-24,2880.708251953125
2023-04-25,2881.7978515625
2023-04-26,2901.895263671875
2023-04-27,2892.64013671875
2023-04-28,2921.04052734375
2023-05-02,2921.17724609375
2023-05-03,2885.335693359375
2023-05-04,2922.3564453125
2023-05-05,2931.4296875
2023-05-08,2949.487060546875
2023-05-09,2979.112548828125
2023-05-10,2982.33349609375
2023-05-11,2978.1142578125
2023-05-12,2970.991455078125
2023-05-15,2953.524658203125
2023-05-16,2956.337646484375
2023-05-17,2911.468017578125
2023-05-18,2903.43798828125
2023-05-19,2924.307861328125
2023-05-22,2993.13134765625
2023-05-23,2991.634033203125
2023-05-24,2997.350341796875
2023-05-25,2988.412841796875
2023-05-26,3020.53369140625
2023-05-29,3012.776123046875
2023-05-30,3009.01025390625
2023-05-31,2984.78369140625
2023-06-01,3016.087646484375
2023-06-02,2999.391845703125
2023-06-05,2984.239013671875
2023-06-06,2932.882080078125
2023-06-07,2971.53564453125
2023-06-08,2936.64794921875
2023-06-09,2912.012451171875
2023-06-12,2946.129638671875
2023-06-13,2943.22607421875
2023-06-14,2949.89501953125
2023-06-15,2940.06787109375
2023-06-16,2902.2236328125
2023-06-19,2934.67529296875
2023-06-20,2950.4892578125
2023-06-21,2978.36962890625
2023-06-22,2960.361572265625
2023-06-23,2940.1142578125
2023-06-26,2915.707275390625
2023-06-27,2922.745849609375
2023-06-28,2939.291259765625
2023-06-30,3018.63671875
2023-07-03,2991.259521484375
2023-07-04,3024.670166015625
2023-07-05,3034.81640625
2023-07-06,3037.512939453125
2023-07-07,3043.31787109375
2023-07-10,2990.938720703125
2023-07-11,2991.350341796875
2023-07-12,2979.923583984375
2023-07-13,3053.647216796875
2023-07-14,3212.79443359375
2023-07-17,3191.8154296875
2023-07-18,3196.5234375
2023-07-19,3172.025146484375
2023-07-20,3174.0869140625
2023-07-21,3087.020263671875
2023-07-24,3111.26123046875
2023-07-25,3115.29443359375
2023-07-26,3105.3505859375
2023-07-27,3113.23193359375
2023-07-28,3075.197998046875
2023-07-31,3135.731689453125
2023-08-01,3163.77685546875
2023-08-02,3153.328369140625
2023-08-03,3116.02734375
2023-08-04,3155.98583984375
2023-08-07,3193.1044921875
2023-08-08,3180.77734375
2023-08-09,3173.353759765625
2023-08-10,3154.657958984375
2023-08-11,3160.798095703125
2023-08-14,3161.7607421875
2023-08-16,3169.5966796875
2023-08-17,3148.837890625
2023-08-18,3085.921142578125
2023-08-21,3117.58544921875
2023-08-22,3099.713623046875
2023-08-23,3114.468994140625
2023-08-24,3104.84619140625
2023-08-25,3098.934814453125
2023-08-28,3093.664794921875
2023-08-29,3094.21484375
2023-08-30,3107.778564453125
2023-08-31,3076.48095703125
2023-09-01,3097.01025390625
2023-09-04,3133.0283203125
2023-09-05,3142.97216796875
2023-09-06,3143.47607421875
2023-09-07,3166.709716796875
2023-09-08,3154.47412109375
2023-09-11,3189.988037109375
2023-09-12,3281.77490234375
2023-09-13,3269.906494140625
2023-09-14,3262.757568359375
2023-09-15,3297.813232421875
2023-09-18,3305.008056640625
2023-09-20,3304.91650390625
2023-09-21,3285.8994140625
2023-09-22,3302.716796875
2023-09-25,3278.4296875
2023-09-26,3286.265380859375
2023-09-27,3289.5654296875
2023-09-28,3241.403076171875
2023-09-29,3233.934326171875
2023-10-03,3220.416015625
2023-10-04,3242.320068359375
2023-10-05,3289.61083984375
2023-10-06,3318.984619140625
2023-10-09,3334.519287109375
2023-10-10,3325.858642578125
2023-10-11,3308.445068359375
2023-10-12,3246.71875
2023-10-13,3272.656005859375
2023-10-16,3229.76416015625
2023-10-17,3214.18359375
2023-10-18,3196.037109375
2023-10-19,3175.270263671875
2023-10-20,3211.014892578125
2023-10-23,3133.462890625
2023-10-25,3115.0390625
2023-10-26,3066.017822265625
2023-10-27,3079.065673828125
2023-10-30,3104.426513671875
2023-10-31,3095.421630859375
2023-11-01,3060.41259765625
2023-11-02,3087.473388671875
2023-11-03,3079.020263671875
2023-11-06,3105.989013671875
2023-11-07,3096.983642578125
2023-11-08,3107.18310546875
2023-11-09,3075.85009765625
2023-11-10,3062.985595703125
2023-11-13,3061.23974609375
2023-11-15,3128.08740234375
2023-11-16,3214.04736328125
2023-11-17,3218.273681640625
2023-11-20,3234.0322265625
2023-11-21,3225.394775390625
2023-11-22,3243.725830078125
2023-11-23,3223.603271484375
2023-11-24,3176.60302734375
2023-11-28,3188.59423828125
2023-11-29,3228.656982421875
2023-11-30,3204.62890625
2023-12-01,3226.726806640625
2023-12-04,3227.462158203125
2023-12-05,3245.058837890625
2023-12-06,3311.67626953125
2023-12-07,3321.599609375
2023-12-08,3332.4423828125
2023-12-11,3347.328125
2023-12-12,3374.15869140625
2023-12-13,3301.98193359375
2023-12-14,3369.7021484375
2023-12-15,3547.732177734375
2023-12-18,3546.078125
2023-12-19,3506.56689453125
2023-12-20,3473.3505859375
2023-12-21,3480.19580078125
2023-12-22,3513.734130859375
2023-12-26,3487.5927734375
2023-12-27,3501.97265625
2023-12-28,3491.590087890625
2023-12-29,3485.616943359375
2024-01-01,3501.88134765625
2024-01-02,3476.24462890625
2024-01-03,3392.214111328125
2024-01-04,3369.2890625
2024-01-05,3434.619873046875
2024-01-08,3379.85595703125
2024-01-09,3390.514404296875
2024-01-10,3411.7861328125
2024-01-11,3432.4609375
2024-01-12,3567.762939453125
2024-01-15,3587.059326171875
2024-01-16,3548.0078125
2024-01-17,3569.41748046875
2024-01-18,3585.95703125
2024-01-19,3648.3662109375
2024-01-23,3569.90380859375
2024-01-24,3554.682861328125
2024-01-25,3525.537109375
2024-01-29,3516.932373046875
2024-01-30,3516.515869140625
2024-01-31,3530.7646484375
2024-02-01,3566.109619140625
2024-02-02,3669.87890625
2024-02-05,3676.355712890625
2024-02-06,3826.89599609375
2024-02-07,3778.226806640625
2024-02-08,3825.137451171875
2024-02-09,3824.76806640625
2024-02-12,3812.73974609375
2024-02-13,3839.38720703125
2024-02-14,3793.679443359375
2024-02-15,3796.54736328125
2024-02-16,3819.771240234375
2024-02-19,3797.1025390625
2024-02-20,3729.419189453125
2024-02-21,3693.195068359375
2024-02-22,3781.650634765625
2024-02-23,3749.2666015625
2024-02-26,3702.03173828125
2024-02-27,3797.657470703125
2024-02-28,3811.120849609375
2024-02-29,3789.052978515625
2024-03-01,3788.359130859375
2024-03-04,3775.728759765625
2024-03-05,3712.255859375
2024-03-06,3760.554931640625
2024-03-07,3801.543701171875
2024-03-11,3814.26611328125
2024-03-12,3878.94189453125
2024-03-13,3838.924560546875
2024-03-14,3893.144775390625
2024-03-15,3903.924560546875
2024-03-18,3842.1630859375
2024-03-19,3680.056640625
2024-03-20,3674.134521484375
2024-03-21,3676.031494140625
2024-03-22,3618.618408203125
2024-03-26,3587.71533203125
2024-03-27,3553.850341796875
2024-03-28,3586.604736328125
2024-04-01,3624.03173828125
2024-04-02,3593.543701171875
2024-04-03,3652.29833984375
2024-04-04,3704.11279296875
2024-04-05,3681.8603515625
2024-04-08,3675.66162109375
2024-04-09,3651.6044921875
2024-04-10,3686.857421875
2024-04-12,3702.35498046875
2024-04-15,3646.654296875
2024-04-16,3583.36669921875
2024-04-18,3573.373291015625
2024-04-19,3540.248779296875
2024-04-22,3575.779052734375
2024-04-23,3585.12451171875
2024-04-24,3544.736328125
2024-04-25,3564.305908203125
2024-04-26,3535.761474609375
2024-04-29,3580.960693359375
2024-04-30,3535.11376953125
2024-05-02,3574.576171875
2024-05-03,3556.163330078125
2024-05-06,3628.010498046875
2024-05-07,3681.5830078125
2024-05-08,3679.732421875
2024-05-09,3664.234375
2024-05-10,3602.889404296875
2024-05-13,3652.761474609375
2024-05-14,3609.643798828125
2024-05-15,3590.39794921875
2024-05-16,3635.646240234375
2024-05-17,3573.343017578125
2024-05-21,3560.38818359375
2024-05-22,3571.3857421875
2024-05-23,3628.65625
2024-05-24,3587.695556640625
2024-05-27,3585.41259765625
2024-05-28,3578.748291015625
2024-05-29,3544.9638671875
2024-05-30,3482.008056640625
2024-05-31,3421.28857421875
2024-06-03,3451.019287109375
2024-06-04,3462.343017578125
2024-06-05,3491.653564453125
2024-06-06,3569.89404296875
2024-06-07,3629.122314453125
2024-06-10,3596.26953125
2024-06-11,3590.118896484375
2024-06-12,3571.05908203125
2024-06-13,3614.39697265625
2024-06-14,3571.431884765625
2024-06-18,3555.63525390625
2024-06-19,3543.146484375
2024-06-20,3529.679443359375
2024-06-21,3551.5810546875
2024-06-24,3557.219482421875
2024-06-25,3577.3974609375
2024-06-26,3593.614013671875
2024-06-27,3666.588134765625
2024-06-28,3638.62841796875
2024-07-01,3707.64208984375
2024-07-02,3744.17626953125
2024-07-03,3695.572998046875
2024-07-04,3747.4853515625
2024-07-05,3738.957275390625
2024-07-08,3721.62255859375
2024-07-09,3714.446044921875
2024-07-10,3643.28857421875
2024-07-11,3656.848876953125
2024-07-12,3899.399658203125
2024-07-15,3885.653076171875
2024-07-16,3894.27392578125
2024-07-18,4022.048828125
2024-07-19,4019.106689453125
2024-07-22,4005.048095703125
2024-07-23,4019.059814453125
2024-07-24,4022.703369140625
2024-07-25,4037.883056640625
2024-07-26,4098.93115234375
2024-07-29,4092.625
2024-07-30,4077.912109375
2024-07-31,4096.595703125
2024-08-01,4107.5712890625
2024-08-02,4001.0302734375
2024-08-05,3881.458984375
2024-08-06,3896.545654296875
2024-08-07,3923.869384765625
2024-08-08,3897.806640625
2024-08-09,3950.306396484375
2024-08-12,3919.3857421875
2024-08-13,3920.600341796875
2024-08-14,4012.42724609375
2024-08-16,4125.27392578125
2024-08-19,4194.3544921875
2024-08-20,4225.46142578125
2024-08-21,4251.80419921875
2024-08-22,4205.5634765625
2024-08-23,4169.97216796875
2024-08-26,4205.984375
2024-08-27,4201.03369140625
2024-08-28,4209.3466796875
2024-08-29,4214.71826171875
2024-08-30,4253.90673828125
2024-09-02,4223.359375
2024-09-03,4215.23291015625
2024-09-04,4184.3125
2024-09-05,4181.2294921875
2024-09-06,4163.29345703125
2024-09-09,4156.5673828125
2024-09-10,4211.029296875
2024-09-11,4184.4052734375
2024-09-12,4220.22998046875
2024-09-13,4224.80712890625
2024-09-16,4216.07275390625
2024-09-17,4208.9736328125
2024-09-18,4059.9755859375
2024-09-19,4013.26806640625
2024-09-20,4002.759033203125
2024-09-23,3987.438720703125
2024-09-24,3990.053955078125
2024-09-25,3993.27734375
2024-09-26,4009.858154296875
2024-09-27,4024.991943359375
2024-09-30,3987.438720703125
2024-10-01,4005.561279296875
2024-10-03,3954.04296875
2024-10-04,3972.259033203125
2024-10-07,3991.502685546875
2024-10-08,3973.19287109375
2024-10-09,3972.912841796875
2024-10-10,3949.044921875
2024-10-11,3875.99462890625
2024-10-14,3864.2705078125
2024-10-15,3845.7275390625
2024-10-16,3825.316650390625
2024-10-17,3838.441162109375
2024-10-18,3860.9619140625
2024-10-21,3820.508544921875
2024-10-22,3760.2490234375
2024-10-23,3807.773193359375
2024-10-24,3790.58935546875
2024-10-25,3799.6259765625
2024-10-28,3830.80908203125
2024-10-29,3816.200927734375
2024-10-30,3825.003173828125
2024-10-31,3716.18994140625
2024-11-01,3730.9384765625
2024-11-04,3712.1630859375
2024-11-05,3718.905517578125
2024-11-06,3876.50732421875
2024-11-07,3887.0419921875
2024-11-08,3883.3896484375
2024-11-11,3931.8037109375
2024-11-12,3930.5859375
2024-11-13,3886.52734375
2024-11-14,3882.359375
2024-11-18,3763.994873046875
2024-11-19,3782.770263671875
2024-11-21,3813.953369140625
2024-11-22,3974.785888671875
2024-11-25,4040.80419921875
2024-11-26,4076.014892578125
2024-11-27,4057.144775390625
2024-11-28,3975.067138671875
2024-11-29,3999.36669921875
2024-12-02,4004.798583984375
2024-12-03,4029.239013671875
2024-12-04,4077.606201171875
2024-12-05,4180.28564453125
2024-12-06,4162.91552734375
2024-12-09,4169.142578125
2024-12-10,4150.78857421875
2024-12-11,4146.0126953125
2024-12-12,4171.76513671875
2024-12-13,4189.509765625
2024-12-16,4134.5419921875
2024-12-17,4053.35205078125
2024-12-18,4071.472900390625
2024-12-19,4000.3505859375
2024-12-20,3905.208984375
2024-12-23,3893.97119140625
2024-12-24,3913.824462890625
2024-12-26,3904.0849609375
2024-12-27,3900.10546875
2024-12-30,3894.439697265625
