Date,Close
2021-10-25,426.9510803222656
2021-10-26,435.2519836425781
2021-10-27,427.8503723144531
2021-10-28,417.7410888671875
2021-10-29,406.0506896972656
2021-11-01,402.6018981933594
2021-11-02,395.1014709472656
2021-11-03,398.85662841796875
2021-11-04,405.61590576171875
2021-11-08,402.5129699707031
2021-11-09,407.59228515625
2021-11-10,405.1316833496094
2021-11-11,398.2637023925781
2021-11-12,406.59423828125
2021-11-15,399.7657775878906
2021-11-16,399.7855529785156
2021-11-17,400.4080505371094
2021-11-18,398.9949951171875
2021-11-22,398.41192626953125
2021-11-23,399.2024841308594
2021-11-24,396.7122497558594
2021-11-25,396.3465881347656
2021-11-26,399.07403564453125
2021-11-29,394.37017822265625
2021-11-30,387.3045654296875
2021-12-01,386.6721496582031
2021-12-02,384.72540283203125
2021-12-03,378.4799499511719
2021-12-06,381.3061828613281
2021-12-07,384.71551513671875
2021-12-08,389.4786376953125
2021-12-09,387.9667053222656
2021-12-10,392.29498291015625
2021-12-13,383.5395202636719
2021-12-14,379.3792419433594
2021-12-15,377.837646484375
2021-12-16,383.1541748046875
2021-12-17,371.2957763671875
2021-12-20,366.7994689941406
2021-12-21,371.01910400390625
2021-12-22,370.10003662109375
2021-12-23,373.4006042480469
2021-12-24,370.1791076660156
2021-12-27,367.58013916015625
2021-12-28,379.6065368652344
2021-12-29,376.18731689453125
2021-12-30,375.7624206542969
2021-12-31,372.45196533203125
2022-01-03,370.3076171875
2022-01-04,368.3312072753906
2022-01-05,373.855224609375
2022-01-06,369.5466613769531
2022-01-07,364.57598876953125
2022-01-10,367.4417724609375
2022-01-11,364.4969482421875
2022-01-12,369.0130310058594
2022-01-13,367.9853210449219
2022-01-14,367.83709716796875
2022-01-17,365.6432800292969
2022-01-18,360.0401916503906
2022-01-19,353.64654541015625
2022-01-20,347.3912658691406
2022-01-21,336.77801513671875
2022-01-24,331.560302734375
2022-01-25,335.84906005859375
2022-01-27,335.67120361328125
2022-01-28,340.4936218261719
2022-01-31,343.3495178222656
2022-02-01,343.86334228515625
2022-02-02,336.451904296875
2022-02-03,332.41015625
2022-02-04,330.5622253417969
2022-02-07,327.4000244140625
2022-02-08,325.6014709472656
2022-02-09,320.70001220703125
2022-02-10,309.87921142578125
2022-02-11,295.7084655761719
2022-02-14,291.666748046875
2022-02-15,292.9612731933594
2022-02-16,299.1276550292969
2022-02-17,297.7738342285156
2022-02-18,306.0252380371094
2022-02-21,310.284423828125
2022-02-22,301.4795227050781
2022-02-23,300.125732421875
2022-02-24,292.9711608886719
2022-02-25,316.68792724609375
2022-02-28,312.71539306640625
2022-03-02,306.6676025390625
2022-03-03,312.54736328125
2022-03-04,309.2270812988281
2022-03-07,294.35467529296875
2022-03-08,296.25201416015625
2022-03-09,298.0010681152344
2022-03-10,303.6535949707031
2022-03-11,300.9261779785156
2022-03-14,298.06036376953125
2022-03-15,302.2602233886719
2022-03-16,301.202880859375
2022-03-17,295.9851379394531
2022-03-21,292.15093994140625
2022-03-22,291.11334228515625
2022-03-23,290.6488952636719
2022-03-24,293.949462890625
2022-03-25,291.54815673828125
2022-03-28,289.4334411621094
2022-03-29,290.1844482421875
2022-03-30,298.0900573730469
2022-03-31,296.6867980957031
2022-04-01,308.2388610839844
2022-04-04,311.20343017578125
2022-04-05,312.399169921875
2022-04-06,319.0596008300781
2022-04-07,314.9585876464844
2022-04-08,321.33245849609375
2022-04-11,325.8188781738281
2022-04-12,326.96514892578125
2022-04-13,329.77166748046875
2022-04-18,324.1883544921875
2022-04-19,319.4845275878906
2022-04-20,321.09527587890625
2022-04-21,326.0560607910156
2022-04-22,324.9393615722656
2022-04-25,322.63690185546875
2022-04-26,328.08184814453125
2022-04-27,330.0384826660156
2022-04-28,332.35089111328125
2022-04-29,337.75634765625
2022-05-02,336.10601806640625
2022-05-04,331.2144775390625
2022-05-05,328.4672546386719
2022-05-06,321.76727294921875
2022-05-09,316.7867736816406
2022-05-10,314.59295654296875
2022-05-11,314.59295654296875
2022-05-12,302.14166259765625
2022-05-13,312.9327697753906
2022-05-16,317.54766845703125
2022-05-17,329.18865966796875
2022-05-18,319.7315673828125
2022-05-19,313.04150390625
2022-05-20,306.0845642089844
2022-05-23,305.5014953613281
2022-05-24,298.8806457519531
2022-05-25,300.43206787109375
2022-05-26,300.3826599121094
2022-05-27,301.69696044921875
2022-05-30,302.3985900878906
2022-05-31,304.4836730957031
2022-06-01,304.3947448730469
2022-06-02,306.6577453613281
2022-06-03,308.68353271484375
2022-06-06,310.8773193359375
2022-06-07,306.48974609375
2022-06-08,312.2015075683594
2022-06-09,315.551513671875
2022-06-10,316.0357360839844
2022-06-13,313.4960632324219
2022-06-14,315.2945861816406
2022-06-15,313.5948486328125
2022-06-16,302.76422119140625
2022-06-17,301.8155517578125
2022-06-20,299.2066650390625
2022-06-21,300.60003662109375
2022-06-22,306.16363525390625
2022-06-23,307.5372009277344
2022-06-24,306.4501647949219
2022-06-27,309.3258361816406
2022-06-28,310.037353515625
2022-06-29,311.3219909667969
2022-06-30,323.5064697265625
2022-07-01,320.97674560546875
2022-07-04,323.49658203125
2022-07-05,321.78704833984375
2022-07-06,319.3659362792969
2022-07-07,319.5240478515625
2022-07-08,317.3895263671875
2022-07-11,313.09088134765625
2022-07-12,310.2547607421875
2022-07-13,308.9206848144531
2022-07-14,318.725341796875
2022-07-15,319.9942626953125
2022-07-18,324.3365173339844
2022-07-19,322.9683837890625
2022-07-20,320.589111328125
2022-07-21,321.372314453125
2022-07-22,325.34765625
2022-07-25,322.14556884765625
2022-07-26,316.3361511230469
2022-07-27,318.1503601074219
2022-07-28,327.81622314453125
2022-07-29,320.787353515625
2022-08-01,321.1938171386719
2022-08-02,317.3770446777344
2022-08-03,313.21331787109375
2022-08-04,319.5184326171875
2022-08-05,315.8900451660156
2022-08-08,316.3361511230469
2022-08-10,321.8580627441406
2022-08-11,322.3934326171875
2022-08-12,318.33868408203125
2022-08-16,317.0003662109375
2022-08-17,327.3205261230469
2022-08-18,325.7343444824219
2022-08-19,319.4093933105469
2022-08-22,316.7425842285156
2022-08-23,320.5990295410156
2022-08-24,324.5446472167969
2022-08-25,320.033935546875
2022-08-26,318.3882751464844
2022-08-29,316.3857116699219
2022-08-30,317.2878112792969
2022-09-01,326.76531982421875
2022-09-02,321.9075927734375
2022-09-05,323.9795837402344
2022-09-06,326.11102294921875
2022-09-07,321.12445068359375
2022-09-08,325.3377685546875
2022-09-09,327.7467956542969
2022-09-12,328.4110107421875
2022-09-13,325.7640380859375
2022-09-14,320.24212646484375
2022-09-15,317.8033752441406
2022-09-16,324.8024597167969
2022-09-19,325.78387451171875
2022-09-20,318.7352294921875
2022-09-21,319.92486572265625
2022-09-22,316.79217529296875
2022-09-23,317.50592041015625
2022-09-26,314.1650390625
2022-09-27,313.2827453613281
2022-09-28,312.2516784667969
2022-09-29,318.27923583984375
2022-09-30,321.9571838378906
2022-10-03,328.5399169921875
2022-10-04,334.67645263671875
2022-10-06,346.9000549316406
2022-10-07,345.2444763183594
2022-10-10,338.99884033203125
2022-10-11,337.92816162109375
2022-10-12,345.0065612792969
2022-10-13,343.9556884765625
2022-10-14,343.8565673828125
2022-10-17,338.2850646972656
2022-10-18,342.6867370605469
2022-10-19,345.2444763183594
2022-10-20,344.3323974609375
2022-10-21,339.712646484375
2022-10-24,343.866455078125
2022-10-25,342.7462463378906
2022-10-27,342.53802490234375
2022-10-28,351.06378173828125
2022-10-31,348.6448669433594
2022-11-01,344.0350036621094
2022-11-02,344.847900390625
2022-11-03,346.2655944824219
2022-11-04,348.2185974121094
2022-11-07,343.2914733886719
2022-11-09,341.9828796386719
2022-11-10,325.6252746582031
2022-11-11,320.5990295410156
2022-11-14,314.0559997558594
2022-11-15,317.1688537597656
2022-11-16,317.2481994628906
2022-11-17,315.4141540527344
2022-11-18,308.98016357421875
2022-11-21,310.42755126953125
2022-11-22,310.4473876953125
2022-11-23,305.7582092285156
2022-11-24,310.69525146484375
2022-11-25,313.0943298339844
2022-11-28,313.16375732421875
2022-11-29,312.3409118652344
2022-11-30,319.82574462890625
2022-12-01,317.2085266113281
2022-12-02,319.88525390625
2022-12-05,320.7278747558594
2022-12-06,320.1727294921875
2022-12-07,315.9395751953125
2022-12-08,318.7848205566406
2022-12-09,315.4339904785156
2022-12-12,319.4391174316406
2022-12-13,318.497314453125
2022-12-14,317.3274841308594
2022-12-15,321.1839294433594
2022-12-16,315.6025390625
2022-12-19,314.7301330566406
2022-12-20,315.0274963378906
2022-12-21,311.6767272949219
2022-12-22,305.8375244140625
2022-12-23,296.1319885253906
2022-12-26,302.9328308105469
2022-12-27,300.0379943847656
2022-12-28,299.274658203125
2022-12-29,296.0527038574219
2022-12-30,298.7591247558594
2023-01-02,303.37890625
2023-01-03,300.22637939453125
2023-01-04,298.6401672363281
2023-01-05,298.1445007324219
2023-01-06,295.3488464355469
2023-01-09,298.5112609863281
2023-01-10,297.0044250488281
2023-01-11,298.2436218261719
2023-01-12,296.3699645996094
2023-01-13,292.9398193359375
2023-01-16,296.7168884277344
2023-01-17,293.3661193847656
2023-01-18,292.2557678222656
2023-01-19,289.84674072265625
2023-01-20,286.7239074707031
2023-01-23,288.43902587890625
2023-01-24,286.0002136230469
2023-01-25,287.1006164550781
2023-01-27,286.2778015136719
2023-01-30,282.8377380371094
2023-01-31,277.2959899902344
2023-02-01,282.4907531738281
2023-02-02,279.50677490234375
2023-02-03,276.99859619140625
2023-02-06,290.5010070800781
2023-02-07,286.59503173828125
2023-02-08,283.7300109863281
2023-02-09,279.74468994140625
2023-02-10,280.6170654296875
2023-02-13,277.9999084472656
2023-02-14,282.54034423828125
2023-02-15,292.146728515625
2023-02-16,285.0386047363281
2023-02-17,287.7648620605469
2023-02-20,286.59503173828125
2023-02-21,289.9359436035156
2023-02-22,287.01141357421875
2023-02-23,286.87261962890625
2023-02-24,279.9032897949219
2023-02-27,278.0395202636719
2023-02-28,283.27392578125
2023-03-01,287.6557922363281
2023-03-02,288.3695983886719
2023-03-03,287.0411682128906
2023-03-06,293.7725524902344
2023-03-08,295.11090087890625
2023-03-09,293.40576171875
2023-03-10,300.3453369140625
2023-03-13,297.7776794433594
2023-03-14,296.2410888671875
2023-03-15,295.6859130859375
2023-03-16,291.6014709472656
2023-03-17,291.9583435058594
2023-03-20,292.58294677734375
2023-03-21,289.71783447265625
2023-03-22,292.017822265625
2023-03-23,291.67083740234375
2023-03-24,302.27850341796875
2023-03-27,293.2967224121094
2023-03-28,298.6501159667969
2023-03-29,304.439697265625
2023-03-31,307.3840637207031
2023-04-03,308.2168273925781
2023-04-05,305.4707336425781
2023-04-06,306.1051940917969
2023-04-10,299.2647399902344
2023-04-11,300.2362976074219
2023-04-12,298.8483581542969
2023-04-13,306.4422302246094
2023-04-17,301.2276306152344
2023-04-18,300.74188232421875
2023-04-19,303.2004699707031
2023-04-20,299.0069580078125
2023-04-21,303.2897033691406
2023-04-24,300.20654296875
2023-04-25,301.4259338378906
2023-04-26,305.0047912597656
2023-04-27,306.4323425292969
2023-04-28,307.8797607421875
2023-05-02,299.6612854003906
2023-05-03,304.19183349609375
2023-05-04,303.60693359375
2023-05-05,303.6961975097656
2023-05-08,301.38629150390625
2023-05-09,299.7901916503906
2023-05-10,300.9203186035156
2023-05-11,303.5871276855469
2023-05-12,299.8694763183594
2023-05-15,302.2685852050781
2023-05-16,305.3517761230469
2023-05-17,293.6734313964844
2023-05-18,292.4639587402344
2023-05-19,290.3622741699219
2023-05-22,287.6756286621094
2023-05-23,294.0799255371094
2023-05-24,292.9497375488281
2023-05-25,288.59759521484375
2023-05-26,288.97430419921875
2023-05-29,290.20361328125
2023-05-30,289.0635681152344
2023-05-31,288.8454284667969
2023-06-01,290.0450134277344
2023-06-02,292.929931640625
2023-06-05,290.8083801269531
2023-06-06,299.5224914550781
2023-06-07,295.3587341308594
2023-06-08,296.2608642578125
2023-06-09,298.2535705566406
2023-06-12,297.29193115234375
2023-06-13,296.9548645019531
2023-06-14,298.6600341796875
2023-06-15,298.6798400878906
2023-06-16,297.49017333984375
2023-06-19,296.82598876953125
2023-06-20,298.0849914550781
2023-06-21,299.1656188964844
2023-06-22,296.0130615234375
2023-06-23,293.04888916015625
2023-06-26,295.4380798339844
2023-06-27,294.82342529296875
2023-06-28,293.3264465332031
2023-06-30,294.2484130859375
2023-07-03,293.51483154296875
2023-07-04,293.62384033203125
2023-07-05,293.33636474609375
2023-07-06,294.1988830566406
2023-07-07,293.75274658203125
2023-07-10,290.8678283691406
2023-07-11,292.1962585449219
2023-07-12,291.6807556152344
2023-07-13,289.56915283203125
2023-07-14,287.4476013183594
2023-07-17,291.37347412109375
2023-07-18,293.4156799316406
2023-07-19,292.58294677734375
2023-07-20,297.0638732910156
2023-07-21,293.82122802734375
2023-07-24,293.3139343261719
2023-07-25,292.4883117675781
2023-07-26,293.2840881347656
2023-07-27,296.38751220703125
2023-07-28,292.42864990234375
2023-07-31,292.2893981933594
2023-08-01,294.3782653808594
2023-08-02,293.57257080078125
2023-08-03,285.0779113769531
2023-08-04,284.6302795410156
2023-08-07,291.3345031738281
2023-08-08,301.53997802734375
2023-08-09,310.1938171386719
2023-08-10,304.9716796875
2023-08-11,305.7972717285156
2023-08-14,302.7435607910156
2023-08-16,305.06121826171875
2023-08-17,304.24554443359375
2023-08-18,308.3536071777344
2023-08-21,310.96966552734375
2023-08-22,308.0751037597656
2023-08-23,316.4205322265625
2023-08-24,327.5212707519531
2023-08-25,321.2845764160156
2023-08-28,330.6247253417969
2023-08-29,326.75537109375
2023-08-30,322.9158935546875
2023-08-31,326.7354736328125
2023-09-01,324.9549865722656
2023-09-04,322.2394714355469
2023-09-05,322.2295227050781
2023-09-06,327.28253173828125
2023-09-07,323.70166015625
2023-09-08,318.758056640625
2023-09-11,315.9928283691406
2023-09-12,311.15863037109375
2023-09-13,321.0060729980469
2023-09-14,321.3044738769531
2023-09-15,321.4238586425781
2023-09-18,320.3197326660156
2023-09-20,320.2301940917969
2023-09-21,318.3701477050781
2023-09-22,318.3900146484375
2023-09-25,312.4716491699219
2023-09-26,311.0492248535156
2023-09-27,312.849609375
2023-09-28,311.3376770019531
2023-09-29,311.8250732421875
2023-10-03,313.19775390625
2023-10-04,310.58172607421875
2023-10-05,311.80517578125
2023-10-06,310.2833251953125
2023-10-09,308.06512451171875
2023-10-10,308.1447448730469
2023-10-11,309.90533447265625
2023-10-12,310.87017822265625
2023-10-13,310.92987060546875
2023-10-16,310.57177734375
2023-10-17,311.576416015625
2023-10-18,312.2328796386719
2023-10-19,309.3980407714844
2023-10-20,311.9145812988281
2023-10-23,299.51080322265625
2023-10-25,299.3218688964844
2023-10-26,301.9876403808594
2023-10-27,308.63214111328125
2023-10-30,306.5632019042969
2023-10-31,304.62353515625
2023-11-01,302.9922180175781
2023-11-02,307.9259033203125
2023-11-03,307.01080322265625
2023-11-06,309.4676513671875
2023-11-07,303.4497985839844
2023-11-08,305.8470153808594
2023-11-09,304.9716796875
2023-11-10,304.7230224609375
2023-11-13,303.1812438964844
2023-11-15,299.6998291015625
2023-11-16,304.0267333984375
2023-11-17,307.906005859375
2023-11-20,306.1155700683594
2023-11-21,311.4769592285156
2023-11-22,309.02008056640625
2023-11-23,311.8250732421875
2023-11-24,308.06512451171875
2023-11-28,308.82110595703125
2023-11-29,308.4033203125
2023-11-30,308.6520080566406
2023-12-01,306.9013671875
2023-12-04,312.0638427734375
2023-12-05,308.1248474121094
2023-12-06,308.32379150390625
2023-12-07,311.3277282714844
2023-12-08,309.9351501464844
2023-12-11,308.86090087890625
2023-12-12,306.2449035644531
2023-12-13,304.4643859863281
2023-12-14,312.6805114746094
2023-12-15,313.585693359375
2023-12-18,318.9868469238281
2023-12-19,320.8966369628906
2023-12-20,315.21697998046875
2023-12-21,313.06842041015625
2023-12-22,316.3409729003906
2023-12-26,319.11614990234375
2023-12-27,325.0743408203125
2023-12-28,326.8846740722656
2023-12-29,334.4343566894531
2024-01-01,334.41448974609375
2024-01-02,332.96221923828125
2024-01-03,336.1153869628906
2024-01-04,335.4787902832031
2024-01-05,336.4933776855469
2024-01-08,334.3846435546875
2024-01-09,328.108154296875
2024-01-10,326.22821044921875
2024-01-11,326.8747253417969
2024-01-12,325.10418701171875
2024-01-15,326.76531982421875
2024-01-16,326.9145202636719
2024-01-17,321.7122802734375
2024-01-18,321.7520751953125
2024-01-19,322.6174621582031
2024-01-23,314.7594299316406
2024-01-24,318.88739013671875
2024-01-25,318.6387023925781
2024-01-29,317.3157653808594
2024-01-30,318.5989074707031
2024-01-31,321.2746276855469
2024-02-01,318.17120361328125
2024-02-02,318.0319519042969
2024-02-05,316.25146484375
2024-02-06,318.3701477050781
2024-02-07,324.010009765625
2024-02-08,325.6512756347656
2024-02-09,317.0969543457031
2024-02-12,314.7196350097656
2024-02-13,312.2627258300781
2024-02-14,316.7189636230469
2024-02-15,313.88409423828125
2024-02-16,317.6539611816406
2024-02-19,317.8131408691406
2024-02-20,317.3655090332031
2024-02-21,317.3953552246094
2024-02-22,316.4106140136719
2024-02-23,316.4205322265625
2024-02-26,317.524658203125
2024-02-27,317.0074462890625
2024-02-28,313.18780517578125
2024-02-29,311.8151550292969
2024-03-01,311.496826171875
2024-03-04,312.28265380859375
2024-03-05,316.6393737792969
2024-03-06,313.7149963378906
2024-03-07,314.8688049316406
2024-03-11,316.6891174316406
2024-03-12,311.9344787597656
2024-03-13,299.07318115234375
2024-03-14,293.2044982910156
2024-03-15,294.0400390625
2024-03-18,293.29400634765625
2024-03-19,295.4326477050781
2024-03-20,298.4266052246094
2024-03-21,294.3682861328125
2024-03-22,297.1633605957031
2024-03-26,296.58648681640625
2024-03-27,293.383544921875
2024-03-28,293.5526428222656
2024-04-01,299.7594909667969
2024-04-02,298.3967590332031
2024-04-03,308.443115234375
2024-04-04,316.7488098144531
2024-04-05,312.6705627441406
2024-04-08,311.5167236328125
2024-04-09,310.2733459472656
2024-04-10,317.0571594238281
2024-04-12,320.3197326660156
2024-04-15,319.5040588378906
2024-04-16,323.87078857421875
2024-04-18,323.9702453613281
2024-04-19,324.6267395019531
2024-04-22,330.2765808105469
2024-04-23,325.3031311035156
2024-04-24,328.5458068847656
2024-04-25,332.5046691894531
2024-04-26,332.11676025390625
2024-04-29,327.3820495605469
2024-04-30,331.4104919433594
2024-05-02,332.42510986328125
2024-05-03,332.3256530761719
2024-05-06,326.16851806640625
2024-05-07,330.1770935058594
2024-05-08,342.362060546875
2024-05-09,338.21417236328125
2024-05-10,340.4920349121094
2024-05-13,335.5086364746094
2024-05-14,344.0032653808594
2024-05-15,350.2996520996094
2024-05-16,343.4860534667969
2024-05-17,344.3912353515625
2024-05-21,343.6650695800781
2024-05-22,344.0331115722656
2024-05-23,341.94427490234375
2024-05-24,341.0689392089844
2024-05-27,346.7187805175781
2024-05-28,349.0861511230469
2024-05-29,358.37652587890625
2024-05-30,344.5901184082031
2024-05-31,348.88720703125
2024-06-03,343.0782470703125
2024-06-04,341.8348388671875
2024-06-05,377.0567932128906
2024-06-06,374.2617492675781
2024-06-07,374.31146240234375
2024-06-10,374.4507141113281
2024-06-11,381.95068359375
2024-06-12,379.9215087890625
2024-06-13,370.4819030761719
2024-06-14,367.9951477050781
2024-06-18,367.25909423828125
2024-06-19,364.9414978027344
2024-06-20,375.54486083984375
2024-06-21,369.3380126953125
2024-06-24,371.1781921386719
2024-06-25,366.9408264160156
2024-06-26,359.7094421386719
2024-06-27,356.9840087890625
2024-06-28,355.3029479980469
2024-07-01,371.2279052734375
2024-07-02,381.80145263671875
2024-07-03,411.93060302734375
2024-07-04,417.3516540527344
2024-07-05,421.4000244140625
2024-07-08,410.8762512207031
2024-07-09,418.4358825683594
2024-07-10,429.01934814453125
2024-07-11,432.7693176269531
2024-07-12,433.1970520019531
2024-07-15,425.8462829589844
2024-07-16,425.5976257324219
2024-07-18,425.4285583496094
2024-07-19,435.2591552734375
2024-07-22,450.3939208984375
2024-07-23,454.07293701171875
2024-07-24,472.4180908203125
2024-07-25,474.850830078125
2024-07-26,475.4091491699219
2024-07-29,475.9276123046875
2024-07-30,475.3493347167969
2024-07-31,478.1310119628906
2024-08-01,462.62738037109375
2024-08-02,450.87249755859375
2024-08-05,443.3749084472656
2024-08-06,439.3768615722656
2024-08-07,460.0550537109375
2024-08-08,457.1337890625
2024-08-09,461.73004150390625
2024-08-12,461.809814453125
2024-08-13,454.16265869140625
2024-08-14,442.5872497558594
2024-08-16,443.73382568359375
2024-08-19,440.32403564453125
2024-08-20,459.7559509277344
2024-08-21,456.884521484375
2024-08-22,461.1816711425781
2024-08-23,454.9503173828125
2024-08-26,450.0050964355469
2024-08-27,451.33111572265625
2024-08-28,456.4757385253906
2024-08-29,449.6661071777344
2024-08-30,457.68212890625
2024-09-02,438.1006774902344
2024-09-03,446.4158020019531
2024-09-04,452.65716552734375
2024-09-05,452.1187744140625
2024-09-06,449.4168701171875
2024-09-09,446.2363586425781
2024-09-10,449.4766845703125
2024-09-11,448.9681701660156
2024-09-12,446.34600830078125
2024-09-13,440.393798828125
2024-09-16,440.5234069824219
2024-09-17,432.6968078613281
2024-09-18,427.0736389160156
2024-09-19,412.716552734375
2024-09-20,414.8900451660156
2024-09-23,414.82025146484375
2024-09-24,404.0723571777344
2024-09-25,396.5348815917969
2024-09-26,395.1988830566406
2024-09-27,401.4003601074219
2024-09-30,401.0115051269531
2024-10-01,388.6484680175781
2024-10-03,389.4859619140625
2024-10-04,388.60858154296875
2024-10-07,381.3203430175781
2024-10-08,385.5975646972656
2024-10-09,389.4161682128906
2024-10-10,391.6395263671875
2024-10-11,390.08416748046875
2024-10-14,385.57763671875
2024-10-15,399.8450012207031
2024-10-16,399.5558776855469
2024-10-17,396.2358093261719
2024-10-18,391.13104248046875
2024-10-21,381.9285583496094
2024-10-22,362.25732421875
2024-10-23,369.1766662597656
2024-10-24,366.3551025390625
2024-10-25,358.7577819824219
2024-10-28,367.431884765625
2024-10-29,368.2494201660156
2024-10-30,375.7270812988281
2024-10-31,388.4889221191406
2024-11-01,388.658447265625
2024-11-04,389.3563232421875
2024-11-05,388.4091796875
2024-11-06,388.11004638671875
2024-11-07,399.3863525390625
2024-11-08,389.884765625
2024-11-11,384.77008056640625
2024-11-12,378.20965576171875
2024-11-13,372.52667236328125
2024-11-14,390.9515686035156
2024-11-18,382.4768981933594
2024-11-19,387.71124267578125
2024-11-21,385.3583068847656
2024-11-22,382.1279296875
2024-11-25,381.7091979980469
2024-11-26,385.22869873046875
2024-11-27,396.0762634277344
2024-11-28,401.71942138671875
2024-11-29,403.7832336425781
2024-12-02,410.0843811035156
2024-12-03,411.0415344238281
2024-12-04,418.3995361328125
2024-12-05,410.3436279296875
2024-12-06,408.3595275878906
2024-12-09,404.2618103027344
2024-12-10,414.11236572265625
2024-12-11,409.5160827636719
2024-12-12,403.4342956542969
2024-12-13,401.19097900390625
2024-12-16,407.7015380859375
2024-12-17,396.9635925292969
2024-12-18,396.2756652832031
2024-12-19,392.965576171875
2024-12-20,381.13092041015625
2024-12-23,378.3492431640625
2024-12-24,380.8019104003906
2024-12-26,378.7978820800781
2024-12-27,378.57855224609375
2024-12-30,378.1897277832031
