Date,Close
2021-10-26,1249.2838134765625
2021-10-27,1250.3780517578125
2021-10-28,1245.54052734375
2021-10-29,1259.3045654296875
2021-11-01,1287.524169921875
2021-11-02,1296.1624755859375
2021-11-03,1331.0914306640625
2021-11-04,1327.95263671875
2021-11-08,1367.1142578125
2021-11-09,1387.0692138671875
2021-11-10,1376.2423095703125
2021-11-11,1380.734375
2021-11-12,1373.3341064453125
2021-11-15,1351.5936279296875
2021-11-16,1355.0777587890625
2021-11-17,1355.3082275390625
2021-11-18,1332.4735107421875
2021-11-22,1303.8221435546875
2021-11-23,1329.91064453125
2021-11-24,1310.9923095703125
2021-11-25,1240.9908447265625
2021-11-26,1207.0987548828125
2021-11-29,1228.6376953125
2021-11-30,1239.2918701171875
2021-12-01,1233.8782958984375
2021-12-02,1265.9273681640625
2021-12-03,1258.8438720703125
2021-12-06,1255.79150390625
2021-12-07,1272.9248046875
2021-12-08,1283.20458984375
2021-12-09,1308.227783203125
2021-12-10,1408.29150390625
2021-12-13,1443.8824462890625
2021-12-14,1448.921630859375
2021-12-15,1430.40625
2021-12-16,1426.28857421875
2021-12-17,1394.3834228515625
2021-12-20,1356.3736572265625
2021-12-21,1358.50439453125
2021-12-22,1363.8602294921875
2021-12-23,1396.053466796875
2021-12-24,1367.402099609375
2021-12-27,1355.1353759765625
2021-12-28,1385.514404296875
2021-12-29,1370.857666015625
2021-12-30,1356.0567626953125
2021-12-31,1359.9154052734375
2022-01-03,1363.0540771484375
2022-01-04,1357.5830078125
2022-01-05,1338.6068115234375
2022-01-06,1320.1490478515625
2022-01-07,1310.214599609375
2022-01-10,1333.0205078125
2022-01-11,1332.416015625
2022-01-12,1352.8316650390625
2022-01-13,1359.1954345703125
2022-01-14,1379.0355224609375
2022-01-17,1371.40478515625
2022-01-18,1338.808349609375
2022-01-19,1370.857666015625
2022-01-20,1388.45361328125
2022-01-21,1357.6680908203125
2022-01-24,1292.0999755859375
2022-01-25,1318.7733154296875
2022-01-27,1319.873779296875
2022-01-28,1320.0185546875
2022-01-31,1346.8656005859375
2022-02-01,1400.6173095703125
2022-02-02,1412.751953125
2022-02-03,1412.37548828125
2022-02-04,1403.3397216796875
2022-02-07,1399.28515625
2022-02-08,1369.07861328125
2022-02-09,1400.2119140625
2022-02-10,1414.6923828125
2022-02-11,1391.176025390625
2022-02-14,1349.8194580078125
2022-02-15,1402.4708251953125
2022-02-16,1386.8319091796875
2022-02-17,1418.94970703125
2022-02-18,1423.380859375
2022-02-21,1399.169189453125
2022-02-22,1394.1300048828125
2022-02-23,1388.1060791015625
2022-02-24,1323.9283447265625
2022-02-25,1384.949462890625
2022-02-28,1359.6953125
2022-03-02,1374.031005859375
2022-03-03,1369.7159423828125
2022-03-04,1326.2452392578125
2022-03-07,1286.2789306640625
2022-03-08,1303.13427734375
2022-03-09,1321.090087890625
2022-03-10,1345.5042724609375
2022-03-11,1367.0224609375
2022-03-14,1366.8486328125
2022-03-15,1341.2469482421875
2022-03-16,1366.501220703125
2022-03-17,1379.0992431640625
2022-03-21,1360.53515625
2022-03-22,1343.30322265625
2022-03-23,1329.9232177734375
2022-03-24,1328.90966796875
2022-03-25,1317.03564453125
2022-03-28,1316.1376953125
2022-03-29,1332.211181640625
2022-03-30,1357.37841796875
2022-03-31,1371.714111328125
2022-04-01,1371.1348876953125
2022-04-04,1406.1199951171875
2022-04-05,1411.6514892578125
2022-04-06,1424.1048583984375
2022-04-07,1431.0264892578125
2022-04-08,1458.8291015625
2022-04-11,1447.794921875
2022-04-12,1419.442138671875
2022-04-13,1428.9412841796875
2022-04-18,1415.7349853515625
2022-04-19,1379.736328125
2022-04-20,1380.75
2022-04-21,1378.4620361328125
2022-04-22,1355.206298828125
2022-04-25,1310.02685546875
2022-04-26,1317.267333984375
2022-04-27,1309.3897705078125
2022-04-28,1320.39501953125
2022-04-29,1315.6163330078125
2022-05-02,1301.5703125
2022-05-04,1274.433837890625
2022-05-05,1333.6302490234375
2022-05-06,1283.5565185546875
2022-05-09,1273.39111328125
2022-05-10,1303.4527587890625
2022-05-11,1342.2896728515625
2022-05-12,1318.251953125
2022-05-13,1332.5008544921875
2022-05-16,1332.124267578125
2022-05-17,1338.7852783203125
2022-05-18,1361.3170166015625
2022-05-19,1329.08349609375
2022-05-20,1374.0889892578125
2022-05-23,1370.2081298828125
2022-05-24,1390.5966796875
2022-05-25,1359.174072265625
2022-05-26,1358.8553466796875
2022-05-27,1375.9134521484375
2022-05-30,1400.5013427734375
2022-05-31,1409.798095703125
2022-06-01,1401.16748046875
2022-06-02,1393.6956787109375
2022-06-03,1360.3902587890625
2022-06-06,1368.7022705078125
2022-06-07,1364.010498046875
2022-06-08,1368.7022705078125
2022-06-09,1372.0328369140625
2022-06-10,1373.6834716796875
2022-06-13,1379.504638671875
2022-06-14,1390.451904296875
2022-06-15,1379.968017578125
2022-06-16,1356.335693359375
2022-06-17,1345.851806640625
2022-06-20,1323.291259765625
2022-06-21,1359.202880859375
2022-06-22,1317.267333984375
2022-06-23,1353.75830078125
2022-06-24,1357.6099853515625
2022-06-27,1375.044677734375
2022-06-28,1378.896484375
2022-06-29,1393.4349365234375
2022-06-30,1390.39404296875
2022-07-01,1394.245849609375
2022-07-04,1460.537841796875
2022-07-05,1482.982666015625
2022-07-06,1533.693603515625
2022-07-07,1542.81640625
2022-07-08,1553.0975341796875
2022-07-11,1549.7381591796875
2022-07-12,1532.361328125
2022-07-13,1528.972900390625
2022-07-14,1532.100830078125
2022-07-15,1552.894775390625
2022-07-18,1572.41455078125
2022-07-19,1555.06689453125
2022-07-20,1550.2015380859375
2022-07-21,1623.9075927734375
2022-07-22,1594.714599609375
2022-07-25,1576.961669921875
2022-07-26,1550.43310546875
2022-07-27,1558.2816162109375
2022-07-28,1554.284912109375
2022-07-29,1560.54052734375
2022-08-01,1597.9873046875
2022-08-02,1585.2154541015625
2022-08-03,1514.4635009765625
2022-08-04,1534.070068359375
2022-08-05,1558.4263916015625
2022-08-08,1626.8326416015625
2022-08-10,1626.3402099609375
2022-08-11,1643.919677734375
2022-08-12,1648.0611572265625
2022-08-16,1688.66455078125
2022-08-17,1677.54345703125
2022-08-18,1667.030517578125
2022-08-19,1650.92822265625
2022-08-22,1665.6405029296875
2022-08-23,1667.6097412109375
2022-08-24,1674.41552734375
2022-08-25,1670.1583251953125
2022-08-26,1691.35791015625
2022-08-29,1649.5380859375
2022-08-30,1670.245361328125
2022-09-01,1691.8212890625
2022-09-02,1687.795654296875
2022-09-05,1700.2489013671875
2022-09-06,1709.1688232421875
2022-09-07,1703.4345703125
2022-09-08,1707.75
2022-09-09,1694.3118896484375
2022-09-12,1717.39404296875
2022-09-13,1768.10498046875
2022-09-14,1800.5701904296875
2022-09-15,1773.14404296875
2022-09-16,1714.0054931640625
2022-09-19,1713.657958984375
2022-09-20,1707.4891357421875
2022-09-21,1687.1005859375
2022-09-22,1690.9234619140625
2022-09-23,1653.361083984375
2022-09-26,1602.82373046875
2022-09-27,1578.293701171875
2022-09-28,1564.015869140625
2022-09-29,1583.53564453125
2022-09-30,1604.9088134765625
2022-10-03,1567.95458984375
2022-10-04,1592.745361328125
2022-10-06,1622.0828857421875
2022-10-07,1633.175048828125
2022-10-10,1607.2548828125
2022-10-11,1579.16259765625
2022-10-12,1604.4166259765625
2022-10-13,1587.097900390625
2022-10-14,1590.77587890625
2022-10-17,1590.2257080078125
2022-10-18,1635.5499267578125
2022-10-19,1671.548583984375
2022-10-20,1665.7852783203125
2022-10-21,1629.9024658203125
2022-10-24,1632.13232421875
2022-10-25,1641.5447998046875
2022-10-27,1668.015380859375
2022-10-28,1690.3731689453125
2022-10-31,1694.572509765625
2022-11-01,1705.954345703125
2022-11-02,1684.8416748046875
2022-11-03,1674.8499755859375
2022-11-04,1722.1434326171875
2022-11-07,1700.2489013671875
2022-11-09,1689.2437744140625
2022-11-10,1690.6339111328125
2022-11-11,1689.70703125
2022-11-14,1682.235107421875
2022-11-15,1650.6676025390625
2022-11-16,1668.218017578125
2022-11-17,1662.3099365234375
2022-11-18,1644.0064697265625
2022-11-21,1628.5123291015625
2022-11-22,1623.8494873046875
2022-11-23,1604.30078125
2022-11-24,1631.46630859375
2022-11-25,1609.3980712890625
2022-11-28,1601.3756103515625
2022-11-29,1609.4847412109375
2022-11-30,1607.312744140625
2022-12-01,1607.312744140625
2022-12-02,1602.563232421875
2022-12-05,1601.0281982421875
2022-12-06,1600.825439453125
2022-12-07,1682.84326171875
2022-12-08,1706.3018798828125
2022-12-09,1718.5523681640625
2022-12-12,1759.8798828125
2022-12-13,1731.96142578125
2022-12-14,1754.11669921875
2022-12-15,1718.2628173828125
2022-12-16,1676.877197265625
2022-12-19,1712.4705810546875
2022-12-20,1712.0361328125
2022-12-21,1670.737548828125
2022-12-22,1657.183837890625
2022-12-23,1614.408203125
2022-12-26,1641.39990234375
2022-12-27,1652.4632568359375
2022-12-28,1657.2415771484375
2022-12-29,1634.7967529296875
2022-12-30,1637.1136474609375
2023-01-02,1638.2432861328125
2023-01-03,1643.5140380859375
2023-01-04,1630.7713623046875
2023-01-05,1676.9642333984375
2023-01-06,1674.9368896484375
2023-01-09,1681.858642578125
2023-01-10,1662.454833984375
2023-01-11,1703.4925537109375
2023-01-12,1726.83544921875
2023-01-13,1718.32080078125
2023-01-16,1705.0565185546875
2023-01-17,1706.0701904296875
2023-01-18,1775.113525390625
2023-01-19,1765.2667236328125
2023-01-20,1772.9412841796875
2023-01-23,1771.5511474609375
2023-01-24,1759.67724609375
2023-01-25,1734.9444580078125
2023-01-27,1713.2816162109375
2023-01-30,1689.620361328125
2023-01-31,1705.0223388671875
2023-02-01,1715.888427734375
2023-02-02,1704.46875
2023-02-03,1764.0130615234375
2023-02-06,1793.55224609375
2023-02-07,1816.6533203125
2023-02-08,1818.3720703125
2023-02-09,1808.292724609375
2023-02-10,1824.0526123046875
2023-02-13,1823.26611328125
2023-02-14,1820.67333984375
2023-02-15,1881.528564453125
2023-02-16,1877.625
2023-02-17,1861.4571533203125
2023-02-20,1862.6224365234375
2023-02-21,1919.28271484375
2023-02-22,1894.404541015625
2023-02-23,1897.60888671875
2023-02-24,1891.491455078125
2023-02-27,1865.50634765625
2023-02-28,1891.5496826171875
2023-03-01,1897.6964111328125
2023-03-02,1824.8099365234375
2023-03-03,1843.19189453125
2023-03-06,1877.3045654296875
2023-03-08,1915.3499755859375
2023-03-09,1922.2540283203125
2023-03-10,1927.9345703125
2023-03-13,1905.154052734375
2023-03-14,1895.2203369140625
2023-03-15,1911.3590087890625
2023-03-16,1901.57080078125
2023-03-17,1917.0687255859375
2023-03-20,1918.146484375
2023-03-21,1930.323486328125
2023-03-22,1926.973388671875
2023-03-23,1937.1983642578125
2023-03-24,1942.150634765625
2023-03-27,1916.68994140625
2023-03-28,1906.7562255859375
2023-03-29,1937.72265625
2023-03-31,1938.4801025390625
2023-04-03,1953.395263671875
2023-04-05,1952.4630126953125
2023-04-06,1957.531982421875
2023-04-10,1971.369384765625
2023-04-11,1949.812255859375
2023-04-12,1942.849853515625
2023-04-13,1938.1014404296875
2023-04-17,1945.7628173828125
2023-04-18,1931.838134765625
2023-04-19,1900.37646484375
2023-04-20,1905.9405517578125
2023-04-21,1893.210205078125
2023-04-24,1904.367431640625
2023-04-25,1940.92724609375
2023-04-26,2008.6865234375
2023-04-27,2003.908935546875
2023-04-28,2009.8226318359375
2023-05-02,2039.2449951171875
2023-05-03,2063.016357421875
2023-05-04,2084.83544921875
2023-05-05,2117.5205078125
2023-05-08,2149.739990234375
2023-05-09,2135.0869140625
2023-05-10,2164.130615234375
2023-05-11,2212.255615234375
2023-05-12,2267.022216796875
2023-05-15,2233.43408203125
2023-05-16,2255.92333984375
2023-05-17,2267.109619140625
2023-05-18,2232.763916015625
2023-05-19,2168.937255859375
2023-05-22,1980.7496337890625
2023-05-23,1987.1002197265625
2023-05-24,1998.9857177734375
2023-05-25,2031.75830078125
2023-05-26,2050.48974609375
2023-05-29,2046.586181640625
2023-05-30,2073.969482421875
2023-05-31,2069.279296875
2023-06-01,2059.1708984375
2023-06-02,2069.862060546875
2023-06-05,2052.00439453125
2023-06-06,2089.438232421875
2023-06-07,2128.852783203125
2023-06-08,2132.08642578125
2023-06-09,2131.56201171875
2023-06-12,2131.474609375
2023-06-13,2175.75390625
2023-06-14,2192.53369140625
2023-06-15,2185.83349609375
2023-06-16,2209.954345703125
2023-06-19,2218.46044921875
2023-06-20,2231.103515625
2023-06-21,2215.284912109375
2023-06-22,2149.21533203125
2023-06-23,2141.553955078125
2023-06-26,2155.333251953125
2023-06-27,2159.32421875
2023-06-28,2193.436767578125
2023-06-30,2194.427490234375
2023-07-03,2171.704833984375
2023-07-04,2157.576171875
2023-07-05,2161.5380859375
2023-07-06,2173.62744140625
2023-07-07,2150.147705078125
2023-07-10,2125.094970703125
2023-07-11,2194.514404296875
2023-07-12,2230.782958984375
2023-07-13,2172.229248046875
2023-07-14,2149.768798828125
2023-07-17,2156.935546875
2023-07-18,2156.673095703125
2023-07-19,2161.741943359375
2023-07-20,2118.07421875
2023-07-21,2105.57666015625
2023-07-24,2152.740234375
2023-07-25,2151.487548828125
2023-07-26,2192.592041015625
2023-07-27,2186.00830078125
2023-07-28,2247.592041015625
2023-07-31,2320.5947265625
2023-08-01,2266.9638671875
2023-08-02,2225.0439453125
2023-08-03,2211.031982421875
2023-08-04,2199.9912109375
2023-08-07,2233.841796875
2023-08-08,2201.943115234375
2023-08-09,2174.413818359375
2023-08-10,2137.330078125
2023-08-11,2128.182861328125
2023-08-14,2098.964111328125
2023-08-16,2101.731689453125
2023-08-17,2083.495361328125
2023-08-18,2101.00341796875
2023-08-21,2128.2412109375
2023-08-22,2134.533447265625
2023-08-23,2166.40283203125
2023-08-24,2216.071533203125
2023-08-25,2206.37109375
2023-08-28,2241.357666015625
2023-08-29,2252.048828125
2023-08-30,2252.922607421875
2023-08-31,2285.11279296875
2023-09-01,2264.691650390625
2023-09-04,2267.721435546875
2023-09-05,2272.440673828125
2023-09-06,2298.338134765625
2023-09-07,2295.512451171875
2023-09-08,2298.804443359375
2023-09-11,2304.1357421875
2023-09-12,2237.220947265625
2023-09-13,2230.66650390625
2023-09-14,2230.375244140625
2023-09-15,2220.2958984375
2023-09-18,2201.593505859375
2023-09-20,2198.88427734375
2023-09-21,2179.016845703125
2023-09-22,2149.33203125
2023-09-25,2152.565673828125
2023-09-26,2144.234130859375
2023-09-27,2170.597900390625
2023-09-28,2112.91796875
2023-09-29,2139.689453125
2023-10-03,2079.7666015625
2023-10-04,2040.0025634765625
2023-10-05,2050.66455078125
2023-10-06,2058.41357421875
2023-10-09,2063.6279296875
2023-10-10,2092.23486328125
2023-10-11,2073.270263671875
2023-10-12,2098.031982421875
2023-10-13,2092.905029296875
2023-10-16,2098.643798828125
2023-10-17,2093.39990234375
2023-10-18,2034.7296142578125
2023-10-19,2018.066650390625
2023-10-20,2005.278076171875
2023-10-23,1989.51806640625
2023-10-25,2000.0634765625
2023-10-26,1984.8570556640625
2023-10-27,1996.6551513671875
2023-10-30,1998.752685546875
2023-10-31,1940.694091796875
2023-11-01,1937.606201171875
2023-11-02,1963.969970703125
2023-11-03,1962.0181884765625
2023-11-06,1961.8143310546875
2023-11-07,1950.394775390625
2023-11-08,1994.84912109375
2023-11-09,1974.719482421875
2023-11-10,1985.2066650390625
2023-11-13,1991.41162109375
2023-11-15,2036.56494140625
2023-11-16,2053.75244140625
2023-11-17,2080.407470703125
2023-11-20,2089.4091796875
2023-11-21,2091.069580078125
2023-11-22,2067.735595703125
2023-11-23,2108.6357421875
2023-11-24,2114.1123046875
2023-11-28,2124.54150390625
2023-11-29,2118.2783203125
2023-11-30,2131.008544921875
2023-12-01,2186.649169921875
2023-12-04,2218.169189453125
2023-12-05,2239.318359375
2023-12-06,2244.24169921875
2023-12-07,2232.763916015625
2023-12-08,2229.82177734375
2023-12-11,2264.225830078125
2023-12-12,2246.86328125
2023-12-13,2292.279052734375
2023-12-14,2282.753173828125
2023-12-15,2276.48974609375
2023-12-18,2411.6298828125
2023-12-19,2341.918701171875
2023-12-20,2277.567626953125
2023-12-21,2311.24365234375
2023-12-22,2304.6015625
2023-12-26,2333.03369140625
2023-12-27,2317.4775390625
2023-12-28,2307.106689453125
2023-12-29,2344.889892578125
2024-01-01,2345.38525390625
2024-01-02,2354.736572265625
2024-01-03,2380.109619140625
2024-01-04,2382.14892578125
2024-01-05,2375.477783203125
2024-01-08,2339.530029296875
2024-01-09,2443.178955078125
2024-01-10,2435.80859375
2024-01-11,2423.602783203125
2024-01-12,2420.28173828125
2024-01-15,2425.787353515625
2024-01-16,2390.77197265625
2024-01-17,2392.723388671875
2024-01-18,2354.852783203125
2024-01-19,2412.940673828125
2024-01-23,2379.381591796875
2024-01-24,2446.44140625
2024-01-25,2450.170166015625
2024-01-29,2508.520263671875
2024-01-30,2423.724853515625
2024-01-31,2421.88232421875
2024-02-01,2400.970947265625
2024-02-02,2434.692626953125
2024-02-05,2426.298583984375
2024-02-06,2466.54248046875
2024-02-07,2485.52392578125
2024-02-08,2472.27490234375
2024-02-09,2501.0830078125
2024-02-12,2467.478271484375
2024-02-13,2522.9599609375
2024-02-14,2561.682861328125
2024-02-15,2542.58447265625
2024-02-16,2572.943115234375
2024-02-19,2583.442626953125
2024-02-20,2594.64404296875
2024-02-21,2597.3349609375
2024-02-22,2662.935791015625
2024-02-23,2653.57666015625
2024-02-26,2670.686279296875
2024-02-27,2682.121826171875
2024-02-28,2677.14990234375
2024-02-29,2737.076904296875
2024-03-01,2749.653076171875
2024-03-04,2742.897216796875
2024-03-05,2766.850341796875
2024-03-06,2754.215576171875
2024-03-07,2730.87646484375
2024-03-11,2767.259765625
2024-03-12,2797.442626953125
2024-03-13,2720.02587890625
2024-03-14,2779.2802734375
2024-03-15,2790.920654296875
2024-03-18,2827.830078125
2024-03-19,2714.0302734375
2024-03-20,2754.800537109375
2024-03-21,2890.974365234375
2024-03-22,2919.75341796875
2024-03-26,2982.400390625
2024-03-27,3093.538818359375
2024-03-28,3143.49267578125
2024-04-01,3195.46435546875
2024-04-02,3262.118408203125
2024-04-03,3302.1572265625
2024-04-04,3291.482177734375
2024-04-05,3295.693603515625
2024-04-08,3315.435546875
2024-04-09,3278.73046875
2024-04-10,3265.598876953125
2024-04-12,3262.46923828125
2024-04-15,3182.566650390625
2024-04-16,3235.796142578125
2024-04-18,3263.697509765625
2024-04-19,3269.517822265625
2024-04-22,3374.163330078125
2024-04-23,3331.638427734375
2024-04-24,3315.9912109375
2024-04-25,3351.4384765625
2024-04-26,3362.52294921875
2024-04-29,3378.9892578125
2024-04-30,3417.03955078125
2024-05-02,3434.470458984375
2024-05-03,3467.548828125
2024-05-06,3572.604248046875
2024-05-07,3564.970703125
2024-05-08,3688.041748046875
2024-05-09,3585.79443359375
2024-05-10,3607.992919921875
2024-05-13,3872.356201171875
2024-05-14,3895.95849609375
2024-05-15,4164.35791015625
2024-05-16,4120.22412109375
2024-05-17,4202.9931640625
2024-05-21,4260.84375
2024-05-22,4187.75537109375
2024-05-23,4311.96728515625
2024-05-24,4260.2880859375
2024-05-27,4220.42431640625
2024-05-28,4174.88671875
2024-05-29,4104.4013671875
2024-05-30,4085.595703125
2024-05-31,4075.827392578125
2024-06-03,4254.84814453125
2024-06-04,3727.3203125
2024-06-05,3818.600341796875
2024-06-06,3974.0478515625
2024-06-07,4021.515625
2024-06-10,4010.6650390625
2024-06-11,4036.69482421875
2024-06-12,4132.771484375
2024-06-13,4326.5615234375
2024-06-14,4556.79345703125
2024-06-18,4520.32275390625
2024-06-19,4409.27197265625
2024-06-20,4401.60888671875
2024-06-21,4349.78369140625
2024-06-24,4441.9990234375
2024-06-25,4422.140625
2024-06-26,4443.841796875
2024-06-27,4581.361328125
2024-06-28,4506.66455078125
2024-07-01,4604.37841796875
2024-07-02,4546.2939453125
2024-07-03,4564.31005859375
2024-07-04,4601.658203125
2024-07-05,4612.56787109375
2024-07-08,4528.21923828125
2024-07-09,4541.40966796875
2024-07-10,4589.8134765625
2024-07-11,4548.4873046875
2024-07-12,4453.4638671875
2024-07-15,4468.818359375
2024-07-16,4368.67724609375
2024-07-18,4165.46923828125
2024-07-19,4006.95068359375
2024-07-22,4108.11572265625
2024-07-23,3970.976806640625
2024-07-24,3960.68212890625
2024-07-25,3999.2001953125
2024-07-26,4046.2001953125
2024-07-29,4150.93359375
2024-07-30,4106.9462890625
2024-07-31,4172.31298828125
2024-08-01,4111.4208984375
2024-08-02,4022.33447265625
2024-08-05,3915.99267578125
2024-08-06,3855.86083984375
2024-08-07,3992.64892578125
2024-08-08,3959.45361328125
2024-08-09,4029.93896484375
2024-08-12,4048.3349609375
2024-08-13,4076.5
2024-08-14,4118.00146484375
2024-08-16,4204.95263671875
2024-08-19,4154.384765625
2024-08-20,4143.73828125
2024-08-21,4143.15380859375
2024-08-22,4127.36083984375
2024-08-23,4107.53125
2024-08-26,4119.755859375
2024-08-27,4099.75146484375
2024-08-28,4066.17578125
2024-08-29,4018.123046875
2024-08-30,4032.04443359375
2024-09-02,3965.654052734375
2024-09-03,3959.336669921875
2024-09-04,3953.4873046875
2024-09-05,3911.0205078125
2024-09-06,3868.992919921875
2024-09-09,3836.177734375
2024-09-10,3850.596435546875
2024-09-11,3856.328857421875
2024-09-12,3892.419677734375
2024-09-13,3925.08837890625
2024-09-16,3926.580078125
2024-09-17,3956.470458984375
2024-09-18,3942.666015625
2024-09-19,3934.096435546875
2024-09-20,3996.74365234375
2024-09-23,4058.542236328125
2024-09-24,4150.55322265625
2024-09-25,4198.10888671875
2024-09-26,4139.76123046875
2024-09-27,4267.2490234375
2024-09-30,4240.80908203125
2024-10-01,4393.88818359375
2024-10-03,4297.197265625
2024-10-04,4238.96728515625
2024-10-07,4093.49267578125
2024-10-08,4312.259765625
2024-10-09,4490.69580078125
2024-10-10,4496.28125
2024-10-11,4533.220703125
2024-10-14,4518.88916015625
2024-10-15,4603.5009765625
2024-10-16,4671.5
2024-10-17,4514.3564453125
2024-10-18,4564.28076171875
2024-10-21,4376.28125
2024-10-22,4234.19970703125
2024-10-23,4019.731689453125
2024-10-24,4005.663818359375
2024-10-25,3963.8115234375
2024-10-28,3949.12939453125
2024-10-29,4040.526123046875
2024-10-30,4053.657958984375
2024-10-31,4080.71142578125
2024-11-01,4064.80126953125
2024-11-04,4067.667236328125
2024-11-05,4069.802490234375
2024-11-06,4124.1728515625
2024-11-07,4137.5380859375
2024-11-08,4196.55859375
2024-11-11,4121.51123046875
2024-11-12,3977.26513671875
2024-11-13,3921.754150390625
2024-11-14,3940.64794921875
2024-11-18,3884.11328125
2024-11-19,3887.30126953125
2024-11-21,3884.961669921875
2024-11-22,4006.482666015625
2024-11-25,4298.42626953125
2024-11-26,4236.42236328125
2024-11-27,4350.076171875
2024-11-28,4340.2490234375
2024-11-29,4422.6376953125
2024-12-02,4424.0126953125
2024-12-03,4522.16552734375
2024-12-04,4532.81103515625
2024-12-05,4558.109375
2024-12-06,4555.27294921875
2024-12-09,4587.12255859375
2024-12-10,4615.404296875
2024-12-11,4604.056640625
2024-12-12,4630.52490234375
2024-12-13,4612.158203125
2024-12-16,4661.3515625
2024-12-17,4557.056640625
2024-12-18,4484.72900390625
2024-12-19,4464.34423828125
2024-12-20,4017.888916015625
2024-12-23,3989.724365234375
2024-12-24,3892.7119140625
2024-12-26,3922.339111328125
2024-12-27,3829.011962890625
2024-12-30,3763.26513671875
