Date,Close
2019-04-25,48.41081237792969
2019-04-26,48.402122497558594
2019-04-30,50.773380279541016
2019-05-02,51.2053108215332
2019-05-03,52.454715728759766
2019-05-06,52.19091796875
2019-05-07,52.231502532958984
2019-05-08,52.70691680908203
2019-05-09,52.90983200073242
2019-05-10,52.89824676513672
2019-05-13,52.182220458984375
2019-05-14,51.25458908081055
2019-05-15,52.32426834106445
2019-05-16,53.834564208984375
2019-05-17,53.05767822265625
2019-05-20,52.686622619628906
2019-05-21,52.77359390258789
2019-05-22,54.05198287963867
2019-05-23,53.76210403442383
2019-05-24,53.92153549194336
2019-05-27,54.1766357421875
2019-05-28,54.915836334228516
2019-05-29,54.73611068725586
2019-05-30,53.38814163208008
2019-05-31,54.092552185058594
2019-06-03,54.799888610839844
2019-06-04,54.640445709228516
2019-06-06,54.38534164428711
2019-06-07,54.37375259399414
2019-06-10,54.61145782470703
2019-06-11,54.173728942871094
2019-06-12,54.625953674316406
2019-06-13,54.42882537841797
2019-06-14,53.90993881225586
2019-06-17,49.77617645263672
2019-06-18,52.36194610595703
2019-06-19,51.60535430908203
2019-06-20,52.65473556518555
2019-06-21,54.24330520629883
2019-06-24,54.25490188598633
2019-06-25,53.79689025878906
2019-06-26,53.97660446166992
2019-06-27,54.47810363769531
2019-06-28,54.89263916015625
2019-07-01,54.141845703125
2019-07-02,55.64924621582031
2019-07-03,55.54198455810547
2019-07-04,55.55067825317383
2019-07-05,54.985408782958984
2019-07-08,55.66084289550781
2019-07-09,55.95651626586914
2019-07-10,55.283992767333984
2019-07-11,55.863765716552734
2019-07-12,55.92753219604492
2019-07-15,55.33327102661133
2019-07-16,54.81148147583008
2019-07-17,54.23460006713867
2019-07-18,54.689727783203125
2019-07-19,53.3272705078125
2019-07-22,52.222808837890625
2019-07-23,54.75640106201172
2019-07-24,51.4575080871582
2019-07-25,54.03168487548828
2019-07-26,57.00590896606445
2019-07-29,55.59272766113281
2019-07-30,55.297035217285156
2019-07-31,55.56228256225586
2019-08-01,54.21431350708008
2019-08-02,53.962120056152344
2019-08-05,51.70100784301758
2019-08-06,52.64023971557617
2019-08-07,53.70556640625
2019-08-08,53.892539978027344
2019-08-09,53.11419677734375
2019-08-13,54.91873550415039
2019-08-14,55.297035217285156
2019-08-16,56.85371780395508
2019-08-19,56.91025161743164
2019-08-20,56.110172271728516
2019-08-21,55.770999908447266
2019-08-22,55.75360870361328
2019-08-23,55.697078704833984
2019-08-26,56.38679122924805
2019-08-27,55.86732482910156
2019-08-28,55.92844009399414
2019-08-29,56.75785446166992
2019-08-30,56.421714782714844
2019-09-03,54.98553466796875
2019-09-04,55.317291259765625
2019-09-05,54.771636962890625
2019-09-06,54.679954528808594
2019-09-09,54.80219268798828
2019-09-11,51.929813385009766
2019-09-12,51.506378173828125
2019-09-13,54.80219268798828
2019-09-16,54.7760009765625
2019-09-17,54.26962661743164
2019-09-18,54.66249465942383
2019-09-19,53.252498626708984
2019-09-20,54.064449310302734
2019-09-23,55.35658264160156
2019-09-24,55.83676528930664
2019-09-25,54.531532287597656
2019-09-26,55.54866409301758
2019-09-27,56.229637145996094
2019-09-30,54.487884521484375
2019-10-01,52.65882110595703
2019-10-03,53.98150634765625
2019-10-04,53.95095443725586
2019-10-07,53.37909698486328
2019-10-09,53.98587417602539
2019-10-10,53.13463592529297
2019-10-11,54.20414352416992
2019-10-14,54.21287155151367
2019-10-15,55.05974197387695
2019-10-16,55.57484817504883
2019-10-17,54.880760192871094
2019-10-18,55.841129302978516
2019-10-22,55.27364730834961
2019-10-23,54.54026794433594
2019-10-24,54.902587890625
2019-10-25,53.32670593261719
2019-10-27,54.514076232910156
2019-10-29,54.33510208129883
2019-10-30,54.0295295715332
2019-10-31,54.14301681518555
2019-11-01,54.068817138671875
2019-11-04,55.1776008605957
2019-11-05,61.28031921386719
2019-11-06,65.92501068115234
2019-11-07,66.02542877197266
2019-11-08,64.74201965332031
2019-11-11,66.47067260742188
2019-11-13,62.08353805541992
2019-11-14,63.35821533203125
2019-11-15,61.73431396484375
2019-11-18,61.031490325927734
2019-11-19,60.712825775146484
2019-11-20,63.694339752197266
2019-11-21,63.96499252319336
2019-11-22,63.716163635253906
2019-11-25,64.24874114990234
2019-11-26,63.62450408935547
2019-11-27,63.292724609375
2019-11-28,62.956607818603516
2019-11-29,63.13994598388672
2019-12-02,63.925697326660156
2019-12-03,62.760162353515625
2019-12-04,63.54154968261719
2019-12-05,62.223228454589844
2019-12-06,61.81725311279297
2019-12-09,61.511688232421875
2019-12-10,60.328678131103516
2019-12-11,60.188987731933594
2019-12-12,60.86561584472656
2019-12-13,61.17555236816406
2019-12-16,61.358890533447266
2019-12-17,62.253780364990234
2019-12-18,60.93109893798828
2019-12-19,61.27595901489258
2019-12-20,61.136268615722656
2019-12-23,61.08824920654297
2019-12-24,61.110069274902344
2019-12-26,60.599327087402344
2019-12-27,61.00967025756836
2019-12-30,62.450225830078125
2019-12-31,61.865264892578125
2020-01-01,61.044593811035156
2020-01-02,61.64700698852539
2020-01-03,61.323970794677734
2020-01-06,61.10134506225586
2020-01-07,60.53821563720703
2020-01-08,61.341434478759766
2020-01-09,62.4895133972168
2020-01-10,64.15705108642578
2020-01-13,64.20508575439453
2020-01-14,64.26619720458984
2020-01-15,64.54556274414062
2020-01-16,65.05194091796875
2020-01-17,65.628173828125
2020-01-20,66.47940063476562
2020-01-21,68.80611419677734
2020-01-22,69.36925506591797
2020-01-23,73.04484558105469
2020-01-24,74.18419647216797
2020-01-27,74.06634521484375
2020-01-28,72.62140655517578
2020-01-29,70.55224609375
2020-01-30,65.88135528564453
2020-01-31,66.97269439697266
2020-02-03,69.5351333618164
2020-02-04,71.9622573852539
2020-02-05,70.25977325439453
2020-02-06,67.77154541015625
2020-02-07,73.6210708618164
2020-02-10,72.47298431396484
2020-02-11,70.69629669189453
2020-02-12,71.12847137451172
2020-02-13,72.11066436767578
2020-02-14,71.54318237304688
2020-02-17,70.3121566772461
2020-02-18,70.5566177368164
2020-02-19,69.68354797363281
2020-02-20,71.50826263427734
2020-02-24,70.61770629882812
2020-02-25,70.75741577148438
2020-02-26,73.17579650878906
2020-02-27,71.37293243408203
2020-02-28,70.9887924194336
2020-03-02,70.63519287109375
2020-03-03,71.75707244873047
2020-03-04,68.43071746826172
2020-03-05,66.67585754394531
2020-03-06,68.53111267089844
2020-03-09,64.91226959228516
2020-03-11,68.33466339111328
2020-03-12,65.9773941040039
2020-03-13,67.6929702758789
2020-03-16,61.49858474731445
2020-03-17,61.90455627441406
2020-03-18,57.69203186035156
2020-03-19,57.0546875
2020-03-20,52.6239013671875
2020-03-23,51.18770217895508
2020-03-24,49.1010856628418
2020-03-25,48.79551315307617
2020-03-26,52.11751937866211
2020-03-27,49.50706481933594
2020-03-30,46.289817810058594
2020-03-31,46.22433853149414
2020-04-01,46.922786712646484
2020-04-03,46.92715835571289
2020-04-07,46.43824768066406
2020-04-08,47.402984619140625
2020-04-09,50.463069915771484
2020-04-13,48.48122024536133
2020-04-15,49.53325271606445
2020-04-16,50.406314849853516
2020-04-17,52.82906723022461
2020-04-20,56.79713821411133
2020-04-21,53.00804138183594
2020-04-22,56.866981506347656
2020-04-23,54.383121490478516
2020-04-24,56.840797424316406
2020-04-27,56.37806701660156
2020-04-28,57.81424331665039
2020-04-29,57.49995422363281
2020-04-30,58.45595932006836
2020-05-04,53.841819763183594
2020-05-05,54.160491943359375
2020-05-06,53.780704498291016
2020-05-07,52.38380432128906
2020-05-08,54.164852142333984
2020-05-11,53.885467529296875
2020-05-12,54.45296096801758
2020-05-13,57.6221809387207
2020-05-14,56.17726516723633
2020-05-15,55.25618362426758
2020-05-18,54.71487808227539
2020-05-19,53.780704498291016
2020-05-20,52.632625579833984
2020-05-21,50.64204025268555
2020-05-22,50.87340545654297
2020-05-26,51.83377456665039
2020-05-27,51.916717529296875
2020-05-28,53.440208435058594
2020-05-29,55.14704895019531
2020-06-01,54.40930938720703
2020-06-02,52.859619140625
2020-06-03,53.82435989379883
2020-06-04,53.23503875732422
2020-06-05,55.20380401611328
2020-06-08,54.186676025390625
2020-06-09,54.72797775268555
2020-06-10,54.20414352416992
2020-06-11,54.14301681518555
2020-06-12,55.164512634277344
2020-06-15,57.124534606933594
2020-06-16,56.5614128112793
2020-06-17,57.77497100830078
2020-06-18,61.73867416381836
2020-06-19,63.90388107299805
2020-06-22,61.839080810546875
2020-06-23,61.79105758666992
2020-06-24,60.106048583984375
2020-06-25,60.686641693115234
2020-06-26,59.52545928955078
2020-06-29,59.55601501464844
2020-06-30,59.45124816894531
2020-07-01,60.30685806274414
2020-07-02,59.499271392822266
2020-07-03,60.94855499267578
2020-07-06,61.083885192871094
2020-07-07,60.603694915771484
2020-07-08,59.36394119262695
2020-07-09,60.12350845336914
2020-07-10,59.390140533447266
2020-07-13,59.42069625854492
2020-07-14,59.44689178466797
2020-07-15,59.54729080200195
2020-07-16,60.04057693481445
2020-07-17,60.2850227355957
2020-07-20,61.76050567626953
2020-07-21,62.458953857421875
2020-07-22,62.3279914855957
2020-07-23,61.17991256713867
2020-07-24,60.712825775146484
2020-07-27,59.92707061767578
2020-07-28,61.26285171508789
2020-07-29,60.8306884765625
2020-07-30,59.60840606689453
2020-07-31,61.821617126464844
2020-08-03,59.70008087158203
2020-08-04,62.52006530761719
2020-08-05,65.24840545654297
2020-08-06,68.81922912597656
2020-08-07,65.05194091796875
2020-08-10,64.78128814697266
2020-08-11,64.64161682128906
2020-08-12,64.27056884765625
2020-08-13,67.28699493408203
2020-08-14,67.05049896240234
2020-08-17,68.32057189941406
2020-08-18,68.33806610107422
2020-08-19,65.75416564941406
2020-08-20,65.55270385742188
2020-08-21,65.70159149169922
2020-08-24,67.30451202392578
2020-08-25,66.77458190917969
2020-08-26,67.1862564086914
2020-08-27,66.60816955566406
2020-08-28,66.06511688232422
2020-08-31,64.46658325195312
2020-09-01,66.90596771240234
2020-09-02,67.12057495117188
2020-09-03,65.74977111816406
2020-09-04,64.86073303222656
2020-09-07,65.2154769897461
2020-09-08,64.76001739501953
2020-09-09,63.29725646972656
2020-09-10,63.77461242675781
2020-09-11,63.69141387939453
2020-09-14,65.08847045898438
2020-09-15,64.42716979980469
2020-09-16,63.72643280029297
2020-09-17,62.50017547607422
2020-09-18,61.77317810058594
2020-09-21,60.476837158203125
2020-09-22,60.15275192260742
2020-09-23,59.443267822265625
2020-09-24,59.73670196533203
2020-09-25,60.919166564941406
2020-09-28,62.268062591552734
2020-09-29,62.863677978515625
2020-09-30,61.1644172668457
2020-10-01,61.25638961791992
2020-10-05,60.831581115722656
2020-10-06,60.45932388305664
2020-10-07,59.87684631347656
2020-10-08,59.23305130004883
2020-10-09,57.708980560302734
2020-10-12,58.63743591308594
2020-10-13,60.630123138427734
2020-10-14,58.76882553100586
2020-10-15,58.61991500854492
2020-10-16,59.80238723754883
2020-10-19,59.526485443115234
2020-10-20,59.30751037597656
2020-10-21,58.773193359375
2020-10-22,58.681236267089844
2020-10-23,58.68561553955078
2020-10-26,58.87831115722656
2020-10-27,58.8520393371582
2020-10-28,58.19071960449219
2020-10-29,57.27540588378906
2020-10-30,57.36300277709961
2020-11-02,58.703128814697266
2020-11-03,58.873931884765625
2020-11-04,58.944000244140625
2020-11-05,61.16879653930664
2020-11-06,60.814064025878906
2020-11-09,60.59946060180664
2020-11-10,63.485572814941406
2020-11-11,64.54979705810547
2020-11-12,62.754188537597656
2020-11-13,65.02715301513672
2020-11-14,64.8038101196289
2020-11-17,65.16292572021484
2020-11-18,67.66362762451172
2020-11-19,67.31765747070312
2020-11-20,67.42713928222656
2020-11-23,66.23590087890625
2020-11-24,67.26947784423828
2020-11-25,66.07823944091797
2020-11-26,68.1059799194336
2020-11-27,76.32633209228516
2020-12-01,73.19060516357422
2020-12-02,76.22997283935547
2020-12-03,74.1365737915039
2020-12-04,73.1730728149414
2020-12-07,75.34093475341797
2020-12-08,77.5438461303711
2020-12-09,79.47081756591797
2020-12-10,79.78179168701172
2020-12-11,79.7116928100586
2020-12-14,78.99784088134766
2020-12-15,80.53504943847656
2020-12-16,85.39193725585938
2020-12-17,85.94815063476562
2020-12-18,84.87954711914062
2020-12-21,79.50584411621094
2020-12-22,79.6416244506836
2020-12-23,79.27812957763672
2020-12-24,80.39929962158203
2020-12-28,78.55989074707031
2020-12-29,79.02851104736328
2020-12-30,79.06352996826172
2020-12-31,80.23724365234375
2021-01-01,79.52777099609375
2021-01-04,83.32044219970703
2021-01-05,84.65180969238281
2021-01-06,84.09559631347656
2021-01-07,86.32039642333984
2021-01-08,86.72332000732422
2021-01-11,87.26200866699219
2021-01-12,84.8226089477539
2021-01-13,82.13357543945312
2021-01-14,79.79491424560547
2021-01-15,78.45038604736328
2021-01-18,76.7642822265625
2021-01-19,76.56282806396484
2021-01-20,80.31169128417969
2021-01-21,80.9029312133789
2021-01-22,79.18177795410156
2021-01-25,78.19638061523438
2021-01-27,78.88397216796875
2021-01-28,75.52925109863281
2021-01-29,78.70878601074219
2021-02-01,78.99784088134766
2021-02-02,76.21247863769531
2021-02-03,78.56865692138672
2021-02-04,79.0854263305664
2021-02-05,78.94091796875
2021-02-08,77.7190170288086
2021-02-09,78.51609802246094
2021-02-10,78.0387191772461
2021-02-11,79.22118377685547
2021-02-12,79.93943786621094
2021-02-15,82.76861572265625
2021-02-16,78.97156524658203
2021-02-17,82.80362701416016
2021-02-18,83.08831024169922
2021-02-19,85.31749725341797
2021-02-22,89.78898620605469
2021-02-23,90.43716430664062
2021-02-24,91.75977325439453
2021-02-25,91.32181549072266
2021-02-26,91.35246276855469
2021-03-01,91.52765655517578
2021-03-02,92.403564453125
2021-03-03,91.82546997070312
2021-03-04,91.97438049316406
2021-03-05,91.4006576538086
2021-03-08,87.49848937988281
2021-03-09,86.99485778808594
2021-03-10,86.6620101928711
2021-03-12,85.5014419555664
2021-03-15,84.35399627685547
2021-03-16,87.22259521484375
2021-03-17,88.1685562133789
2021-03-18,85.44012451171875
2021-03-19,85.49267578125
2021-03-22,87.58170318603516
2021-03-23,87.51164245605469
2021-03-24,86.845947265625
2021-03-25,87.47222137451172
2021-03-26,87.0298843383789
2021-03-30,88.96562194824219
2021-03-31,87.8488540649414
2021-04-01,88.37877655029297
2021-04-05,85.44012451171875
2021-04-06,86.07077026367188
2021-04-07,88.10723876953125
2021-04-08,87.69119262695312
2021-04-09,86.68389892578125
2021-04-12,86.61820983886719
2021-04-13,87.9889907836914
2021-04-15,87.3802490234375
2021-04-16,86.65762329101562
2021-04-19,81.98906707763672
2021-04-20,81.13504791259766
2021-04-22,78.0168228149414
2021-04-23,77.07085418701172
2021-04-26,78.74820709228516
2021-04-27,81.63867950439453
2021-04-28,82.571533203125
2021-04-29,82.07665252685547
2021-04-30,83.25909423828125
2021-05-03,87.92768096923828
2021-05-04,87.66492462158203
2021-05-05,87.5860824584961
2021-05-06,87.01236724853516
2021-05-07,87.48097229003906
2021-05-10,86.29413604736328
2021-05-11,86.9598159790039
2021-05-12,85.84739685058594
2021-05-14,85.31749725341797
2021-05-17,85.26493072509766
2021-05-18,85.80799865722656
2021-05-19,87.9189224243164
2021-05-20,88.11163330078125
2021-05-21,86.86344909667969
2021-05-24,87.99774932861328
2021-05-25,89.89847564697266
2021-05-26,89.02693939208984
2021-05-27,89.11016082763672
2021-05-28,88.25177001953125
2021-05-31,88.60213470458984
2021-06-01,88.17730712890625
2021-06-02,89.24593353271484
2021-06-03,90.03861999511719
2021-06-04,92.68824005126953
2021-06-07,98.65313720703125
2021-06-08,97.80350494384766
2021-06-09,100.77720642089844
2021-06-10,103.69615936279297
2021-06-11,103.82755279541016
2021-06-14,101.91588592529297
2021-06-15,104.28083801269531
2021-06-16,103.5582046508789
2021-06-17,103.94580078125
2021-06-18,104.64214324951172
2021-06-21,103.3479995727539
2021-06-22,102.1917953491211
2021-06-23,98.9925537109375
2021-06-24,94.78165435791016
2021-06-25,94.13129425048828
2021-06-28,95.82616424560547
2021-06-29,95.20865631103516
2021-06-30,95.85900115966797
2021-07-01,95.09040832519531
2021-07-02,94.48603820800781
2021-07-05,93.69770812988281
2021-07-06,95.05754089355469
2021-07-07,97.9874496459961
2021-07-08,101.16041564941406
2021-07-09,101.17356872558594
2021-07-12,102.63851928710938
2021-07-13,103.40054321289062
2021-07-14,102.2049331665039
2021-07-15,104.6224365234375
2021-07-16,104.80635833740234
2021-07-19,101.9815902709961
2021-07-20,102.25090789794922
2021-07-22,99.741455078125
2021-07-23,96.22687530517578
2021-07-26,98.6772232055664
2021-07-27,97.54731750488281
2021-07-28,99.75457763671875
2021-07-29,98.90058135986328
2021-07-30,100.0896224975586
2021-08-02,103.67646026611328
2021-08-03,103.61077880859375
2021-08-04,104.156005859375
2021-08-05,102.48084259033203
2021-08-06,101.57427978515625
2021-08-09,100.50349426269531
2021-08-10,99.36043548583984
2021-08-11,101.82550811767578
2021-08-12,102.04959869384766
2021-08-13,102.21437072753906
2021-08-16,101.57503509521484
2021-08-17,103.86212921142578
2021-08-18,104.27078247070312
2021-08-20,106.33378601074219
2021-08-23,109.87320709228516
2021-08-24,106.35356140136719
2021-08-25,109.51728057861328
2021-08-26,112.00212097167969
2021-08-27,112.37122344970703
2021-08-30,111.86369323730469
2021-08-31,111.64619445800781
2021-09-01,111.61323547363281
2021-09-02,116.31927490234375
2021-09-03,119.66094207763672
2021-09-06,123.82649230957031
2021-09-07,122.13919830322266
2021-09-08,122.303955078125
2021-09-09,123.3124008178711
2021-09-13,122.42259979248047
2021-09-14,122.78511810302734
2021-09-15,123.33216094970703
2021-09-16,123.08171844482422
2021-09-17,116.27972412109375
2021-09-20,115.51515197753906
2021-09-21,121.05167388916016
2021-09-22,120.74188232421875
2021-09-23,122.72578430175781
2021-09-24,122.369873046875
2021-09-27,119.00184631347656
2021-09-28,119.51593780517578
2021-09-29,118.65250396728516
2021-09-30,118.32293701171875
2021-10-01,119.98389434814453
2021-10-04,120.83415222167969
2021-10-05,120.47164154052734
2021-10-06,118.11204528808594
2021-10-07,119.43025970458984
2021-10-08,118.73819732666016
2021-10-11,120.42550659179688
2021-10-12,119.91798400878906
2021-10-13,118.24385833740234
