Date,Close
2021-10-14,120.72875213623047
2021-10-18,120.2273178100586
2021-10-19,117.18917846679688
2021-10-20,114.65247344970703
2021-10-21,114.47550964355469
2021-10-22,114.71149444580078
2021-10-25,113.64961242675781
2021-10-26,112.32227325439453
2021-10-27,112.2337646484375
2021-10-28,109.66761016845703
2021-10-29,109.16616821289062
2021-11-01,110.75894927978516
2021-11-02,109.43163299560547
2021-11-03,108.5172348022461
2021-11-04,109.16616821289062
2021-11-08,111.58487701416016
2021-11-09,110.0510482788086
2021-11-10,108.78271484375
2021-11-11,107.45536041259766
2021-11-12,107.36687469482422
2021-11-15,111.08342742919922
2021-11-16,110.67047882080078
2021-11-17,112.70571899414062
2021-11-18,113.56112670898438
2021-11-22,114.56400299072266
2021-11-23,119.07695007324219
2021-11-24,119.93231964111328
2021-11-25,120.49275970458984
2021-11-26,119.16544342041016
2021-11-29,118.13304901123047
2021-11-30,121.96759033203125
2021-12-01,122.23306274414062
2021-12-02,126.53953552246094
2021-12-03,121.58413696289062
2021-12-06,119.16544342041016
2021-12-07,121.40717315673828
2021-12-08,120.81722259521484
2021-12-09,119.87335205078125
2021-12-10,119.54889678955078
2021-12-13,120.58124542236328
2021-12-14,125.21219635009766
2021-12-15,123.7963638305664
2021-12-16,122.822998046875
2021-12-17,123.85533142089844
2021-12-20,123.7963638305664
2021-12-21,121.87908935546875
2021-12-22,123.06979370117188
2021-12-23,127.22198486328125
2021-12-24,125.4206771850586
2021-12-27,125.84811401367188
2021-12-28,125.54279327392578
2021-12-29,124.93217468261719
2021-12-30,125.39012908935547
2021-12-31,124.81005096435547
2022-01-03,125.17642974853516
2022-01-04,128.5959014892578
2022-01-05,127.4051742553711
2022-01-06,125.75651550292969
2022-01-07,125.29854583740234
2022-01-10,124.56583404541016
2022-01-11,124.47421264648438
2022-01-12,125.14590454101562
2022-01-13,127.00826263427734
2022-01-14,126.8556137084961
2022-01-17,126.0007553100586
2022-01-18,125.26802062988281
2022-01-19,124.96273040771484
2022-01-20,131.0688934326172
2022-01-21,131.3436737060547
2022-01-24,130.67198181152344
2022-01-25,133.6334991455078
2022-01-27,131.19102478027344
2022-01-28,128.35162353515625
2022-01-31,131.52682495117188
2022-02-01,130.03085327148438
2022-02-02,130.67198181152344
2022-02-03,129.0233154296875
2022-02-04,128.04635620117188
2022-02-07,130.45828247070312
2022-02-08,128.26004028320312
2022-02-09,127.83259582519531
2022-02-10,129.4812774658203
2022-02-11,126.88615417480469
2022-02-14,123.25299835205078
2022-02-15,124.22997283935547
2022-02-16,123.19447326660156
2022-02-17,123.63378143310547
2022-02-18,122.81790924072266
2022-02-21,124.35547637939453
2022-02-22,124.35547637939453
2022-02-23,124.2927474975586
2022-02-24,119.9310302734375
2022-02-25,123.82205963134766
2022-02-28,131.25889587402344
2022-03-02,132.35716247558594
2022-03-03,136.71885681152344
2022-03-04,134.96163940429688
2022-03-07,133.54957580566406
2022-03-08,133.2671661376953
2022-03-09,130.5999298095703
2022-03-10,131.0706024169922
2022-03-11,133.3299102783203
2022-03-14,133.92611694335938
2022-03-15,131.57269287109375
2022-03-16,131.38441467285156
2022-03-17,132.76512145996094
2022-03-21,128.59169006347656
2022-03-22,130.97647094726562
2022-03-23,131.8551025390625
2022-03-24,132.26303100585938
2022-03-25,131.57269287109375
2022-03-28,133.2357635498047
2022-03-29,132.6082305908203
2022-03-30,136.2482147216797
2022-03-31,136.0599365234375
2022-04-01,141.23748779296875
2022-04-04,142.71229553222656
2022-04-05,146.25811767578125
2022-04-06,148.51742553710938
2022-04-07,145.1912384033203
2022-04-08,145.9757080078125
2022-04-11,144.90884399414062
2022-04-12,146.2895050048828
2022-04-13,144.03021240234375
2022-04-18,145.03431701660156
2022-04-19,142.9947052001953
2022-04-20,142.4612579345703
2022-04-21,142.6181640625
2022-04-22,141.4884796142578
2022-04-25,139.8567657470703
2022-04-26,145.34811401367188
2022-04-27,143.90469360351562
2022-04-28,147.85845947265625
2022-04-29,142.93191528320312
2022-05-02,145.3167724609375
2022-05-04,149.1136474609375
2022-05-05,146.6974334716797
2022-05-06,149.61569213867188
2022-05-09,153.8518524169922
2022-05-10,152.91050720214844
2022-05-11,150.11776733398438
2022-05-12,148.0467529296875
2022-05-13,148.29776000976562
2022-05-16,147.60740661621094
2022-05-17,149.7725830078125
2022-05-18,143.0260772705078
2022-05-19,143.27711486816406
2022-05-20,143.747802734375
2022-05-23,140.95504760742188
2022-05-24,142.4612579345703
2022-05-25,141.1119384765625
2022-05-26,142.58677673339844
2022-05-27,141.01780700683594
2022-05-30,143.24575805664062
2022-05-31,146.16400146484375
2022-06-01,143.84197998046875
2022-06-02,141.55126953125
2022-06-03,141.8336944580078
2022-06-06,141.08059692382812
2022-06-07,141.20608520507812
2022-06-08,140.92369079589844
2022-06-09,141.1119384765625
2022-06-10,140.8609161376953
2022-06-13,139.54298400878906
2022-06-14,140.54714965820312
2022-06-15,139.48023986816406
2022-06-16,135.7775115966797
2022-06-17,132.63958740234375
2022-06-20,130.69407653808594
2022-06-21,132.01199340820312
2022-06-22,132.2002716064453
2022-06-23,130.88235473632812
2022-06-24,131.1333770751953
2022-06-27,132.76512145996094
2022-06-28,131.98060607910156
2022-06-29,132.48269653320312
2022-06-30,132.98475646972656
2022-07-01,129.59579467773438
2022-07-04,132.23165893554688
2022-07-05,134.39683532714844
2022-07-06,132.0747528076172
2022-07-07,133.3927001953125
2022-07-08,137.31507873535156
2022-07-11,136.21681213378906
2022-07-12,133.98887634277344
2022-07-13,134.58506774902344
2022-07-14,134.8361358642578
2022-07-15,131.35304260253906
2022-07-18,131.94924926757812
2022-07-19,131.79234313964844
2022-07-20,131.32167053222656
2022-07-21,133.2357635498047
2022-07-22,131.79234313964844
2022-07-25,130.4744415283203
2022-07-26,131.22752380371094
2022-07-27,132.2002716064453
2022-07-28,134.42819213867188
2022-07-29,134.27130126953125
2022-08-01,137.40919494628906
2022-08-02,139.6999053955078
2022-08-03,140.3274383544922
2022-08-04,138.57025146484375
2022-08-05,140.35885620117188
2022-08-08,139.26058959960938
2022-08-10,140.2647247314453
2022-08-11,139.8567657470703
2022-08-12,143.12022399902344
2022-08-16,143.62225341796875
2022-08-17,143.40261840820312
2022-08-18,145.1912384033203
2022-08-19,144.5891876220703
2022-08-22,143.1949462890625
2022-08-23,144.20895385742188
2022-08-24,145.4130401611328
2022-08-25,143.416748046875
2022-08-26,146.04678344726562
2022-08-29,143.89207458496094
2022-08-30,145.5081329345703
2022-09-01,143.2899932861328
2022-09-02,142.08587646484375
2022-09-05,141.57888793945312
2022-09-06,142.6245880126953
2022-09-07,142.21261596679688
2022-09-08,142.21261596679688
2022-09-09,141.2620391845703
2022-09-12,141.92745971679688
2022-09-13,143.733642578125
2022-09-14,147.37767028808594
2022-09-15,150.57809448242188
2022-09-16,149.34226989746094
2022-09-19,147.75791931152344
2022-09-20,147.47271728515625
2022-09-21,143.89207458496094
2022-09-22,139.48753356933594
2022-09-23,128.3652801513672
2022-09-26,127.28790283203125
2022-09-27,129.82289123535156
2022-09-28,131.62905883789062
2022-09-29,131.81918334960938
2022-09-30,134.48094177246094
2022-10-03,133.5936737060547
2022-10-04,132.10438537597656
2022-10-06,130.74183654785156
2022-10-07,132.7064666748047
2022-10-10,132.4212646484375
2022-10-11,132.04098510742188
2022-10-12,136.60397338867188
2022-10-13,135.5899658203125
2022-10-14,134.76612854003906
2022-10-17,134.2591094970703
2022-10-18,134.57598876953125
2022-10-19,135.55828857421875
2022-10-20,137.83978271484375
2022-10-21,137.71304321289062
2022-10-24,138.69532775878906
2022-10-25,138.4735107421875
2022-10-27,141.895751953125
2022-10-28,143.733642578125
2022-10-31,144.5891876220703
2022-11-01,149.02540588378906
2022-11-02,147.85296630859375
2022-11-03,144.5258331298828
2022-11-04,143.3216552734375
2022-11-07,144.49412536621094
2022-11-09,138.63198852539062
2022-11-10,136.19204711914062
2022-11-11,135.65338134765625
2022-11-14,137.14581298828125
2022-11-15,140.1632080078125
2022-11-16,140.8770294189453
2022-11-17,141.6557159423828
2022-11-18,141.68814086914062
2022-11-21,142.1424102783203
2022-11-22,141.33126831054688
2022-11-23,139.61167907714844
2022-11-24,143.24554443359375
2022-11-25,143.148193359375
2022-11-28,143.6024169921875
2022-11-29,142.33706665039062
2022-11-30,145.35446166992188
2022-12-01,143.99179077148438
2022-12-02,142.6290740966797
2022-12-05,143.99179077148438
2022-12-06,145.030029296875
2022-12-07,143.44021606445312
2022-12-08,141.33126831054688
2022-12-09,140.94190979003906
2022-12-12,139.87123107910156
2022-12-13,140.35792541503906
2022-12-14,142.23973083496094
2022-12-15,140.39036560058594
2022-12-16,138.3463134765625
2022-12-19,142.04507446289062
2022-12-20,141.00682067871094
2022-12-21,140.19569396972656
2022-12-22,139.51431274414062
2022-12-23,137.08094787597656
2022-12-26,137.47027587890625
2022-12-27,137.98941040039062
2022-12-28,140.00099182128906
2022-12-29,140.00099182128906
2022-12-30,138.67074584960938
2023-01-02,139.54678344726562
2023-01-03,139.90367126464844
2023-01-04,136.95115661621094
2023-01-05,135.49111938476562
2023-01-06,135.03688049316406
2023-01-09,135.685791015625
2023-01-10,137.4378204345703
2023-01-11,137.53514099121094
2023-01-12,138.54095458984375
2023-01-13,138.8654022216797
2023-01-16,139.9361114501953
2023-01-17,141.72059631347656
2023-01-18,142.33706665039062
2023-01-19,143.24554443359375
2023-01-20,144.8677978515625
2023-01-23,146.06825256347656
2023-01-24,143.3752899169922
2023-01-25,142.36949157714844
2023-01-27,142.27218627929688
2023-01-30,137.47027587890625
2023-01-31,140.58502197265625
2023-02-01,140.52015686035156
2023-02-02,138.02183532714844
2023-02-03,139.4169921875
2023-02-06,140.84458923339844
2023-02-07,140.7147979736328
2023-02-08,140.814453125
2023-02-09,141.3790283203125
2023-02-10,142.2092742919922
2023-02-13,143.4713134765625
2023-02-14,142.80709838867188
2023-02-15,142.4749755859375
2023-02-16,142.54136657714844
2023-02-17,142.01002502441406
2023-02-20,143.3385009765625
2023-02-21,144.26837158203125
2023-02-22,142.57461547851562
2023-02-23,141.64471435546875
2023-02-24,142.84031677246094
2023-02-27,145.59681701660156
2023-02-28,147.6226806640625
2023-03-01,145.39752197265625
2023-03-02,146.36068725585938
2023-03-03,147.5230255126953
2023-03-06,150.87734985351562
2023-03-08,151.47515869140625
2023-03-09,149.9806671142578
2023-03-10,150.4788055419922
2023-03-13,150.17991638183594
2023-03-14,149.5821075439453
2023-03-15,151.64122009277344
2023-03-16,154.19845581054688
2023-03-17,152.5710906982422
2023-03-20,151.10983276367188
2023-03-21,148.22048950195312
2023-03-22,148.85147094726562
2023-03-23,147.55625915527344
2023-03-24,147.72230529785156
2023-03-27,146.19459533691406
2023-03-28,147.5230255126953
2023-03-29,147.7555389404297
2023-03-31,149.9142303466797
2023-04-03,149.18359375
2023-04-05,149.88104248046875
2023-04-06,149.61534118652344
2023-04-10,152.13938903808594
2023-04-11,153.6670684814453
2023-04-12,150.97698974609375
2023-04-13,153.5674285888672
2023-04-17,157.18743896484375
2023-04-18,152.9696502685547
2023-04-19,152.73716735839844
2023-04-20,153.3681640625
2023-04-21,153.79991149902344
2023-04-24,154.06558227539062
2023-04-25,154.69662475585938
2023-04-26,158.2834014892578
2023-04-27,156.7224884033203
2023-04-28,157.58596801757812
2023-05-02,159.47898864746094
2023-05-03,159.21328735351562
2023-05-04,158.64871215820312
2023-05-05,160.11000061035156
2023-05-08,162.567626953125
2023-05-09,161.67091369628906
2023-05-10,164.49383544921875
2023-05-11,165.09165954589844
2023-05-12,160.57496643066406
2023-05-15,161.57125854492188
2023-05-16,159.8110809326172
2023-05-17,158.6155242919922
2023-05-18,156.52320861816406
2023-05-19,155.22796630859375
2023-05-22,155.65972900390625
2023-05-23,155.49366760253906
2023-05-24,156.62286376953125
2023-05-25,158.0509033203125
2023-05-26,157.6191864013672
2023-05-29,155.75936889648438
2023-05-30,156.15789794921875
2023-05-31,155.32762145996094
2023-06-01,154.7630157470703
2023-06-02,155.82579040527344
2023-06-05,156.49000549316406
2023-06-06,156.29074096679688
2023-06-07,158.88116455078125
2023-06-08,160.50852966308594
2023-06-09,162.66722106933594
2023-06-12,160.50852966308594
2023-06-13,160.9070587158203
2023-06-14,163.72999572753906
2023-06-15,163.69677734375
2023-06-16,163.69677734375
2023-06-19,161.47166442871094
2023-06-20,165.22447204589844
2023-06-21,171.5013427734375
2023-06-22,168.41275024414062
2023-06-23,166.12118530273438
2023-06-26,165.0584259033203
2023-06-27,165.75584411621094
2023-06-28,166.15440368652344
2023-06-30,169.47547912597656
2023-07-03,166.38687133789062
2023-07-04,165.78909301757812
2023-07-05,168.2134552001953
2023-07-06,174.49034118652344
2023-07-07,169.6747589111328
2023-07-10,166.0547637939453
2023-07-11,168.37953186035156
2023-07-12,167.41639709472656
2023-07-13,161.47166442871094
2023-07-14,159.44577026367188
2023-07-17,160.07681274414062
2023-07-18,160.1763916015625
2023-07-19,161.57125854492188
2023-07-20,162.2355194091797
2023-07-21,162.1358642578125
2023-07-24,164.3610076904297
2023-07-25,166.818603515625
2023-07-26,166.71897888183594
2023-07-27,166.5197296142578
2023-07-28,171.5013427734375
2023-07-31,176.71546936035156
2023-08-01,167.25035095214844
2023-08-02,165.09165954589844
2023-08-03,165.1912841796875
2023-08-04,164.29457092285156
2023-08-07,164.693115234375
2023-08-08,163.5419158935547
2023-08-09,162.76312255859375
2023-08-10,163.7450408935547
2023-08-11,165.4380340576172
2023-08-14,165.57347106933594
2023-08-16,167.97752380371094
2023-08-17,165.0316925048828
2023-08-18,163.20327758789062
2023-08-21,167.40188598632812
2023-08-22,167.8081817626953
2023-08-23,169.0271453857422
2023-08-24,166.7924041748047
2023-08-25,163.88047790527344
2023-08-28,168.28225708007812
2023-08-29,170.07675170898438
2023-08-30,167.3341522216797
2023-08-31,165.60731506347656
2023-09-01,170.78782653808594
2023-09-04,172.95486450195312
2023-09-05,172.20994567871094
2023-09-06,172.34539794921875
2023-09-07,174.03836059570312
2023-09-08,175.15576171875
2023-09-11,179.1173095703125
2023-09-12,172.7291259765625
2023-09-13,174.44467163085938
2023-09-14,176.2053680419922
2023-09-15,175.25732421875
2023-09-18,180.6748504638672
2023-09-20,184.78314208984375
2023-09-21,182.0292510986328
2023-09-22,179.81704711914062
2023-09-25,179.59133911132812
2023-09-26,179.09474182128906
2023-09-27,179.9976806640625
2023-09-28,181.2617645263672
2023-09-29,180.35882568359375
2023-10-03,180.17823791503906
2023-10-04,179.681640625
2023-10-05,177.51461791992188
2023-10-06,177.92092895507812
2023-10-09,177.19859313964844
2023-10-10,178.7335662841797
2023-10-11,179.2301788330078
2023-10-12,181.2617645263672
2023-10-13,182.2098388671875
2023-10-16,183.33843994140625
2023-10-17,187.0404510498047
2023-10-18,186.45355224609375
2023-10-19,185.82150268554688
2023-10-20,183.15789794921875
2023-10-23,180.35882568359375
2023-10-25,180.13311767578125
2023-10-26,179.636474609375
2023-10-27,181.44232177734375
2023-10-30,181.35203552246094
2023-10-31,182.5258331298828
2023-11-01,181.44232177734375
2023-11-02,183.3836212158203
2023-11-03,184.55740356445312
2023-11-06,187.988525390625
2023-11-07,187.80792236328125
2023-11-08,186.90501403808594
2023-11-09,189.43321228027344
2023-11-10,190.65213012695312
2023-11-13,191.6905059814453
2023-11-15,189.7492218017578
2023-11-16,190.7156982421875
2023-11-17,192.83270263671875
2023-11-20,192.64862060546875
2023-11-21,192.32644653320312
2023-11-22,194.76564025878906
2023-11-23,194.12132263183594
2023-11-24,193.70709228515625
2023-11-28,193.4770050048828
2023-11-29,194.25938415527344
2023-11-30,192.32644653320312
2023-12-01,193.4770050048828
2023-12-04,195.9622039794922
2023-12-05,204.61436462402344
2023-12-06,206.54730224609375
2023-12-07,211.70176696777344
2023-12-08,210.4131622314453
2023-12-11,212.57618713378906
2023-12-12,212.9443817138672
2023-12-13,218.09884643554688
2023-12-14,213.6347198486328
2023-12-15,218.46702575683594
2023-12-18,213.4045867919922
2023-12-19,214.96934509277344
2023-12-20,209.07852172851562
2023-12-21,213.8648223876953
2023-12-22,213.31256103515625
2023-12-26,214.7852783203125
2023-12-27,215.42955017089844
2023-12-28,220.0778045654297
2023-12-29,218.32894897460938
2024-01-01,219.29541015625
2024-01-02,218.92724609375
2024-01-03,218.19088745117188
2024-01-04,222.24082946777344
2024-01-05,222.0567626953125
2024-01-08,223.06924438476562
2024-01-09,223.02322387695312
2024-01-10,220.1238250732422
2024-01-11,222.70106506347656
2024-01-12,220.44598388671875
2024-01-15,221.96470642089844
2024-01-16,220.0317840576172
2024-01-17,220.1698455810547
2024-01-18,214.87730407714844
2024-01-19,216.67214965820312
2024-01-23,219.019287109375
2024-01-24,226.61293029785156
2024-01-25,225.9686279296875
2024-01-29,233.74636840820312
2024-01-30,233.88446044921875
2024-01-31,238.6707305908203
2024-02-01,244.6536102294922
2024-02-02,255.0546112060547
2024-02-05,260.3931884765625
2024-02-06,252.43133544921875
2024-02-07,246.63255310058594
2024-02-08,254.22622680664062
2024-02-09,251.28077697753906
2024-02-12,248.7956085205078
2024-02-13,248.74960327148438
2024-02-14,251.8790740966797
2024-02-15,263.5769958496094
2024-02-16,256.9325866699219
2024-02-19,258.6170959472656
2024-02-20,269.4259033203125
2024-02-21,262.12646484375
2024-02-22,264.4660339355469
2024-02-23,263.85772705078125
2024-02-26,269.33233642578125
2024-02-27,273.7307434082031
2024-02-28,261.6117248535156
2024-02-29,264.6999816894531
2024-03-01,269.2388000488281
2024-03-04,275.7427978515625
2024-03-05,276.0703430175781
2024-03-06,274.853759765625
2024-03-07,273.87115478515625
2024-03-11,267.2266845703125
2024-03-12,266.8524169921875
2024-03-13,247.3402862548828
2024-03-14,249.25877380371094
2024-03-15,248.88446044921875
2024-03-18,247.9018096923828
2024-03-19,242.38040161132812
2024-03-20,247.6678466796875
2024-03-21,256.18389892578125
2024-03-22,258.05560302734375
2024-03-26,252.72129821777344
2024-03-27,252.9085235595703
2024-03-28,259.13177490234375
2024-04-01,262.1732177734375
2024-04-02,261.6117248535156
2024-04-03,262.12646484375
2024-04-04,259.8336181640625
2024-04-05,260.5354919433594
2024-04-08,263.6705627441406
2024-04-09,263.1558532714844
2024-04-10,264.4192199707031
2024-04-12,257.5876770019531
2024-04-15,256.4646301269531
2024-04-16,256.6518249511719
2024-04-18,262.12646484375
2024-04-19,263.5769958496094
2024-04-22,265.4486389160156
2024-04-23,267.03955078125
2024-04-24,271.7655029296875
2024-04-25,274.47943115234375
2024-04-26,273.4967956542969
2024-04-29,274.853759765625
2024-04-30,282.4808044433594
2024-05-02,293.4768371582031
2024-05-03,290.90325927734375
2024-05-06,287.15997314453125
2024-05-07,276.3043212890625
2024-05-08,282.6211853027344
2024-05-09,277.1465759277344
2024-05-10,284.25885009765625
2024-05-13,286.8791809082031
2024-05-14,289.4059753417969
2024-05-15,294.6465759277344
2024-05-16,292.4473876953125
2024-05-17,293.0556945800781
2024-05-21,304.7535705566406
2024-05-22,304.84716796875
2024-05-23,299.3725280761719
2024-05-24,298.3431396484375
2024-05-27,297.5476989746094
2024-05-28,292.7281494140625
2024-05-29,297.313720703125
2024-05-30,287.01959228515625
2024-05-31,290.1078186035156
2024-06-03,315.9836120605469
2024-06-04,276.9593811035156
2024-06-05,279.6264953613281
2024-06-06,281.170654296875
2024-06-07,289.4995422363281
2024-06-10,295.5356140136719
2024-06-11,296.2375183105469
2024-06-12,303.8177490234375
2024-06-13,300.8230895996094
2024-06-14,300.8699035644531
2024-06-18,310.5089416503906
2024-06-19,306.2976989746094
2024-06-20,303.72418212890625
2024-06-21,305.03436279296875
2024-06-24,311.5851745605469
2024-06-25,306.39129638671875
2024-06-26,305.7362365722656
2024-06-27,310.27496337890625
2024-06-28,309.7135314941406
2024-07-01,308.4501647949219
2024-07-02,309.57305908203125
2024-07-03,313.64398193359375
2024-07-04,313.5036315917969
2024-07-05,317.62127685546875
2024-07-08,317.62127685546875
2024-07-09,319.25897216796875
2024-07-10,323.8445129394531
2024-07-11,320.8031005859375
2024-07-12,321.0838317871094
2024-07-15,321.78570556640625
2024-07-16,320.4755554199219
2024-07-18,319.35260009765625
2024-07-19,310.88330078125
2024-07-22,316.87261962890625
2024-07-23,312.8017578125
2024-07-24,315.5156555175781
2024-07-25,317.6680603027344
2024-07-26,322.1133117675781
2024-07-29,320.3819885253906
2024-07-30,327.3538818359375
2024-07-31,325.8565673828125
2024-08-01,337.9288024902344
2024-08-02,335.2616882324219
2024-08-05,320.8031005859375
2024-08-06,318.8846435546875
2024-08-07,329.45953369140625
2024-08-08,320.6627197265625
2024-08-09,323.7977600097656
2024-08-12,319.25897216796875
2024-08-13,315.3285217285156
2024-08-14,312.0998840332031
2024-08-16,319.5072021484375
2024-08-19,321.11138916015625
2024-08-20,321.3000793457031
2024-08-21,317.66717529296875
2024-08-22,315.1666259765625
2024-08-23,317.2897033691406
2024-08-26,319.17694091796875
2024-08-27,316.4405212402344
2024-08-28,315.5912780761719
2024-08-29,314.50604248046875
2024-08-30,318.3748779296875
2024-09-02,316.62921142578125
2024-09-03,315.7799377441406
2024-09-04,314.128662109375
2024-09-05,312.57171630859375
2024-09-06,311.2034606933594
2024-09-09,310.0238952636719
2024-09-10,315.3081359863281
2024-09-11,314.4117431640625
2024-09-12,319.1297912597656
2024-09-13,318.23333740234375
2024-09-16,319.17694091796875
2024-09-17,317.9031066894531
2024-09-18,315.44964599609375
2024-09-19,316.0158386230469
2024-09-20,321.63037109375
2024-09-23,321.9134216308594
2024-09-24,330.31158447265625
2024-09-25,343.23907470703125
2024-09-26,344.8432312011719
2024-09-27,334.2747497558594
2024-09-30,332.9537048339844
2024-10-01,331.0192565917969
2024-10-03,324.7442321777344
2024-10-04,319.7431335449219
2024-10-07,310.4013977050781
2024-10-08,308.7028503417969
2024-10-09,311.1562805175781
2024-10-10,315.4968566894531
2024-10-11,311.4393005371094
2024-10-14,312.0527038574219
2024-10-15,311.2506103515625
2024-10-16,308.7500305175781
2024-10-17,312.4772644042969
2024-10-18,313.3265686035156
2024-10-21,312.4772644042969
2024-10-22,304.55096435546875
2024-10-23,299.0307922363281
2024-10-24,301.1539611816406
2024-10-25,297.9928283691406
2024-10-28,300.35186767578125
2024-10-29,302.4749755859375
2024-10-30,300.4934387207031
2024-10-31,302.7109069824219
2024-11-01,303.89044189453125
2024-11-04,297.6626281738281
2024-11-05,298.7477722167969
2024-11-06,300.5406188964844
2024-11-07,295.3035583496094
2024-11-08,298.41748046875
2024-11-11,311.2034606933594
2024-11-12,304.5038146972656
2024-11-13,300.0688171386719
2024-11-14,298.728759765625
2024-11-18,298.6808776855469
2024-11-19,301.5523681640625
2024-11-21,311.9375305175781
2024-11-22,322.51416015625
2024-11-25,328.0656433105469
2024-11-26,324.2848815917969
2024-11-27,324.7156066894531
2024-11-28,319.3555603027344
2024-11-29,315.28759765625
2024-12-02,313.80401611328125
2024-12-03,315.5268859863281
2024-12-04,311.12396240234375
2024-12-05,314.2826232910156
2024-12-06,314.8090515136719
2024-12-09,315.00042724609375
2024-12-10,313.85186767578125
2024-12-11,313.5168762207031
2024-12-12,315.09619140625
2024-12-13,319.54693603515625
2024-12-16,320.6476745605469
2024-12-17,315.67047119140625
2024-12-18,307.7738952636719
2024-12-19,307.8695983886719
2024-12-20,302.2702331542969
2024-12-23,301.7916259765625
2024-12-24,296.8144836425781
2024-12-26,297.005859375
2024-12-27,296.1444396972656
2024-12-30,294.37371826171875
