Date,Close
2021-10-25,506.41058349609375
2021-10-26,523.8952026367188
2021-10-27,513.9888916015625
2021-10-28,514.53369140625
2021-10-29,516.4653930664062
2021-11-01,509.6300964355469
2021-11-02,545.2433471679688
2021-11-03,544.4507446289062
2021-11-04,539.0022583007812
2021-11-08,539.5967407226562
2021-11-09,544.7479858398438
2021-11-10,542.0732421875
2021-11-11,566.0960083007812
2021-11-12,542.469482421875
2021-11-15,556.68505859375
2021-11-16,564.0653686523438
2021-11-17,579.9649047851562
2021-11-18,584.4227905273438
2021-11-22,586.9488525390625
2021-11-23,565.9473876953125
2021-11-24,570.1575927734375
2021-11-25,563.817626953125
2021-11-26,544.4507446289062
2021-11-29,562.2325439453125
2021-11-30,590.7131958007812
2021-12-01,579.9154052734375
2021-12-02,574.3182373046875
2021-12-03,565.155029296875
2021-12-06,555.2982177734375
2021-12-07,564.9072875976562
2021-12-08,570.900634765625
2021-12-09,568.2754516601562
2021-12-10,570.7520751953125
2021-12-13,566.8886108398438
2021-12-14,596.1121826171875
2021-12-15,596.2112426757812
2021-12-16,589.9702758789062
2021-12-17,562.6783447265625
2021-12-20,551.8804931640625
2021-12-21,568.077392578125
2021-12-22,559.1616821289062
2021-12-23,567.2352294921875
2021-12-24,566.5913696289062
2021-12-27,595.6168823242188
2021-12-28,588.3357543945312
2021-12-29,583.8283081054688
2021-12-30,603.888671875
2021-12-31,633.5084838867188
2022-01-03,634.7467651367188
2022-01-04,629.5459594726562
2022-01-05,647.5755004882812
2022-01-06,630.53662109375
2022-01-07,640.9381713867188
2022-01-10,649.1109619140625
2022-01-11,649.8043823242188
2022-01-12,626.1777954101562
2022-01-13,622.3143920898438
2022-01-14,619.4415283203125
2022-01-17,626.3759155273438
2022-01-18,626.1777954101562
2022-01-19,632.7160034179688
2022-01-20,636.2822875976562
2022-01-21,631.4777221679688
2022-01-24,623.45361328125
2022-01-25,644.0092163085938
2022-01-27,630.4375610351562
2022-01-28,635.192626953125
2022-01-31,639.3532104492188
2022-02-01,639.3036499023438
2022-02-02,627.9609985351562
2022-02-03,636.6290283203125
2022-02-04,639.4523315429688
2022-02-07,654.6585083007812
2022-02-08,650.7950439453125
2022-02-09,634.7467651367188
2022-02-10,643.1176147460938
2022-02-11,640.78955078125
2022-02-14,638.461669921875
2022-02-15,643.8606567382812
2022-02-16,649.259521484375
2022-02-17,648.0708618164062
2022-02-18,650.4482421875
2022-02-21,631.8739624023438
2022-02-22,632.3197631835938
2022-02-23,641.284912109375
2022-02-24,625.434814453125
2022-02-25,648.2193603515625
2022-02-28,678.9784545898438
2022-03-02,665.456298828125
2022-03-03,667.6357421875
2022-03-04,648.7642211914062
2022-03-07,639.5513305664062
2022-03-08,634.7963256835938
2022-03-09,649.3090209960938
2022-03-10,665.3076782226562
2022-03-11,695.7696533203125
2022-03-14,691.9556884765625
2022-03-15,679.1765747070312
2022-03-16,684.2782592773438
2022-03-17,679.9194946289062
2022-03-21,681.455078125
2022-03-22,675.4617309570312
2022-03-23,683.8819580078125
2022-03-24,699.2864379882812
2022-03-25,698.7911376953125
2022-03-28,716.6224365234375
2022-03-29,742.1312255859375
2022-03-30,723.111083984375
2022-03-31,738.3667602539062
2022-04-01,743.0722045898438
2022-04-04,752.3842163085938
2022-04-05,739.7041625976562
2022-04-06,731.5809326171875
2022-04-07,726.2315673828125
2022-04-08,732.9678344726562
2022-04-11,742.1312255859375
2022-04-12,732.3734741210938
2022-04-13,724.2998657226562
2022-04-18,719.4456787109375
2022-04-19,721.37744140625
2022-04-20,707.5581665039062
2022-04-21,701.4657592773438
2022-04-22,699.633056640625
2022-04-25,692.1043090820312
2022-04-26,697.3546752929688
2022-04-27,703.3975219726562
2022-04-28,695.8192138671875
2022-04-29,693.59033203125
2022-05-02,687.9931640625
2022-05-04,676.1550903320312
2022-05-05,703.2984619140625
2022-05-06,688.389404296875
2022-05-09,671.2515258789062
2022-05-10,673.5795288085938
2022-05-11,661.7415161132812
2022-05-12,651.0921630859375
2022-05-13,669.9636840820312
2022-05-16,670.161865234375
2022-05-17,670.2609252929688
2022-05-18,661.89013671875
2022-05-19,653.6182861328125
2022-05-20,656.6396484375
2022-05-23,627.6636962890625
2022-05-24,611.4669799804688
2022-05-25,630.3384399414062
2022-05-26,649.8538818359375
2022-05-27,648.3184204101562
2022-05-30,663.2769775390625
2022-05-31,648.5660400390625
2022-06-01,636.2327880859375
2022-06-02,641.1364135742188
2022-06-03,640.9877319335938
2022-06-06,645.445556640625
2022-06-07,650.89404296875
2022-06-08,647.8726806640625
2022-06-09,633.6571044921875
2022-06-10,632.270263671875
2022-06-13,629.2982788085938
2022-06-14,633.756103515625
2022-06-15,625.533935546875
2022-06-16,627.8619384765625
2022-06-17,628.6543579101562
2022-06-20,631.5272216796875
2022-06-21,629.8430786132812
2022-06-22,628.505859375
2022-06-23,622.165771484375
2022-06-24,630.53662109375
2022-06-27,628.802978515625
2022-06-28,634.1524658203125
2022-06-29,626.8712768554688
2022-06-30,626.6235961914062
2022-07-01,632.8645629882812
2022-07-04,634.697265625
2022-07-05,634.0533447265625
2022-07-06,633.8056640625
2022-07-07,634.2019653320312
2022-07-08,635.6878662109375
2022-07-11,631.9730834960938
2022-07-12,630.9823608398438
2022-07-13,632.072021484375
2022-07-14,624.1470336914062
2022-07-15,660.6517944335938
2022-07-18,669.4683837890625
2022-07-19,668.3291625976562
2022-07-20,676.2046508789062
2022-07-21,667.5862426757812
2022-07-22,662.58349609375
2022-07-25,646.8820190429688
2022-07-26,622.7106323242188
2022-07-27,622.3638916015625
2022-07-28,652.5780639648438
2022-07-29,652.7762451171875
2022-08-01,657.7293701171875
2022-08-02,656.689208984375
2022-08-03,633.6074829101562
2022-08-04,633.90478515625
2022-08-05,628.2582397460938
2022-08-08,653.4697265625
2022-08-10,674.71875
2022-08-11,679.7214965820312
2022-08-12,675.6102905273438
2022-08-16,684.5259399414062
2022-08-17,689.4295654296875
2022-08-18,713.4028930664062
2022-08-19,712.3131713867188
2022-08-22,699.31787109375
2022-08-23,707.84912109375
2022-08-24,712.0651245117188
2022-08-25,708.741943359375
2022-08-26,680.8167724609375
2022-08-29,694.8538208007812
2022-08-30,693.9609375
2022-09-01,715.4876098632812
2022-09-02,707.9979858398438
2022-09-05,701.1034545898438
2022-09-06,709.1883544921875
2022-09-07,706.8571166992188
2022-09-08,699.8634643554688
2022-09-09,699.962646484375
2022-09-12,703.037841796875
2022-09-13,698.5738525390625
2022-09-14,699.4666137695312
2022-09-15,702.14501953125
2022-09-16,692.8697509765625
2022-09-19,689.6953125
2022-09-20,699.8137817382812
2022-09-21,699.962646484375
2022-09-22,688.9017944335938
2022-09-23,695.2009887695312
2022-09-26,690.7369384765625
2022-09-27,703.5338745117188
2022-09-28,707.452392578125
2022-09-29,711.7675170898438
2022-09-30,714.197998046875
2022-10-03,716.5787963867188
2022-10-04,706.7579345703125
2022-10-06,697.6810302734375
2022-10-07,703.9306640625
2022-10-10,705.9642944335938
2022-10-11,704.2778930664062
2022-10-12,690.6873779296875
2022-10-13,708.6923217773438
2022-10-14,723.8701171875
2022-10-17,715.8347778320312
2022-10-18,725.0604858398438
2022-10-19,716.0828247070312
2022-10-20,716.6284790039062
2022-10-21,720.3485107421875
2022-10-24,725.1100463867188
2022-10-25,702.6906127929688
2022-10-27,725.3085327148438
2022-10-28,756.7056274414062
2022-10-31,785.1267700195312
2022-11-01,764.79052734375
2022-11-02,763.84814453125
2022-11-03,741.0814208984375
2022-11-04,732.7982177734375
2022-11-07,732.0541381835938
2022-11-09,733.889404296875
2022-11-10,761.2689208984375
2022-11-11,733.889404296875
2022-11-14,757.3008422851562
2022-11-15,752.1423950195312
2022-11-16,743.5614624023438
2022-11-17,743.21435546875
2022-11-18,746.5375366210938
2022-11-21,758.5408325195312
2022-11-22,744.0574340820312
2022-11-23,748.8688354492188
2022-11-24,757.2015991210938
2022-11-25,747.7279663085938
2022-11-28,740.4367065429688
2022-11-29,752.0431518554688
2022-11-30,736.7662963867188
2022-12-01,747.0830688476562
2022-12-02,751.547119140625
2022-12-05,749.36474609375
2022-12-06,746.0415649414062
2022-12-07,747.4302978515625
2022-12-08,752.2911987304688
2022-12-09,751.0015258789062
2022-12-12,751.3488159179688
2022-12-13,749.067138671875
2022-12-14,762.5089111328125
2022-12-15,746.3887329101562
2022-12-16,746.6367797851562
2022-12-19,750.257568359375
2022-12-20,743.90869140625
2022-12-21,756.2592163085938
2022-12-22,747.7279663085938
2022-12-23,733.6909790039062
2022-12-26,751.2495727539062
2022-12-27,753.8783569335938
2022-12-28,750.30712890625
2022-12-29,753.7295532226562
2022-12-30,754.3743896484375
2023-01-02,742.8670654296875
2023-01-03,743.6607666015625
2023-01-04,723.9692993164062
2023-01-05,718.51318359375
2023-01-06,707.0059204101562
2023-01-09,714.0987548828125
2023-01-10,728.4332885742188
2023-01-11,718.6124267578125
2023-01-12,728.0364990234375
2023-01-13,731.9549560546875
2023-01-16,721.786865234375
2023-01-17,721.6380615234375
2023-01-18,742.5198974609375
2023-01-19,738.7998657226562
2023-01-20,722.4812622070312
2023-01-23,723.8701171875
2023-01-24,721.14208984375
2023-01-25,718.3644409179688
2023-01-27,716.033203125
2023-01-30,717.521240234375
2023-01-31,720.5964965820312
2023-02-01,706.4603271484375
2023-02-02,715.8347778320312
2023-02-03,709.089111328125
2023-02-06,718.51318359375
2023-02-07,725.3085327148438
2023-02-08,721.0428466796875
2023-02-09,718.26513671875
2023-02-10,713.354736328125
2023-02-13,714.1484375
2023-02-14,719.1580200195312
2023-02-15,713.007568359375
2023-02-16,723.6716918945312
2023-02-17,722.1836547851562
2023-02-20,724.1181640625
2023-02-21,732.9469604492188
2023-02-22,735.5261840820312
2023-02-23,735.7246704101562
2023-02-24,744.1566772460938
2023-02-27,743.7103881835938
2023-02-28,743.1151123046875
2023-03-01,736.9646606445312
2023-03-02,762.5585327148438
2023-03-03,770.891357421875
2023-03-06,783.2914428710938
2023-03-08,775.107421875
2023-03-09,779.9186401367188
2023-03-10,783.5394897460938
2023-03-13,775.653076171875
2023-03-14,786.3667602539062
2023-03-15,795.344482421875
2023-03-16,799.4613037109375
2023-03-17,800.85009765625
2023-03-20,789.5907592773438
2023-03-21,767.6177368164062
2023-03-22,771.982666015625
2023-03-23,765.088134765625
2023-03-24,739.5934448242188
2023-03-27,738.3533935546875
2023-03-28,757.796875
2023-03-29,762.5089111328125
2023-03-31,767.9650268554688
2023-04-03,763.1536865234375
2023-04-05,753.63037109375
2023-04-06,752.886474609375
2023-04-10,765.9313354492188
2023-04-11,788.2019653320312
2023-04-12,787.5571899414062
2023-04-13,768.5601806640625
2023-04-17,748.124755859375
2023-04-18,753.8783569335938
2023-04-19,754.0768432617188
2023-04-20,748.5215454101562
2023-04-21,764.6912841796875
2023-04-24,766.6256713867188
2023-04-25,755.31689453125
2023-04-26,747.1823120117188
2023-04-27,753.7295532226562
2023-04-28,755.7632446289062
2023-05-02,748.8688354492188
2023-05-03,751.795166015625
2023-05-04,759.4832763671875
2023-05-05,754.5728149414062
2023-05-08,761.764892578125
2023-05-09,750.1088256835938
2023-05-10,747.1823120117188
2023-05-11,757.3504028320312
2023-05-12,754.8704223632812
2023-05-15,763.0545043945312
2023-05-16,748.7199096679688
2023-05-17,746.6864013671875
2023-05-18,761.7152709960938
2023-05-19,766.9729614257812
2023-05-22,824.7078857421875
2023-05-23,813.89501953125
2023-05-24,833.189697265625
2023-05-25,852.5338745117188
2023-05-26,837.3065185546875
2023-05-29,852.6331176757812
2023-05-30,857.0474853515625
2023-05-31,886.3118286132812
2023-06-01,903.3247680664062
2023-06-02,925.347412109375
2023-06-05,902.63037109375
2023-06-06,893.255859375
2023-06-07,916.9153442382812
2023-06-08,920.18896484375
2023-06-09,919.6433715820312
2023-06-12,927.2322998046875
2023-06-13,947.9652099609375
2023-06-14,978.3704223632812
2023-06-15,1028.2685546875
2023-06-16,1026.9293212890625
2023-06-19,998.061767578125
2023-06-20,1017.6539916992188
2023-06-21,1041.1646728515625
2023-06-22,1006.6427001953125
2023-06-23,969.888671875
2023-06-26,1002.6250610351562
2023-06-27,1014.2811889648438
2023-06-28,976.6839599609375
2023-06-30,985.3145141601562
2023-07-03,976.5352172851562
2023-07-04,982.4873046875
2023-07-05,981.8920288085938
2023-07-06,1004.8571166992188
2023-07-07,1003.315673828125
2023-07-10,1012.11669921875
2023-07-11,1020.5198364257812
2023-07-12,1023.1055908203125
2023-07-13,1013.757568359375
2023-07-14,1034.3428955078125
2023-07-17,1030.166259765625
2023-07-18,1030.0169677734375
2023-07-19,1032.4036865234375
2023-07-20,1023.7518920898438
2023-07-21,1024.3486328125
2023-07-24,1030.5640869140625
2023-07-25,1044.436767578125
2023-07-26,1032.4036865234375
2023-07-27,1043.591552734375
2023-07-28,1041.30419921875
2023-07-31,1004.9067993164062
2023-08-01,1009.282470703125
2023-08-02,1008.6360473632812
2023-08-03,1015.2990112304688
2023-08-04,1018.4812622070312
2023-08-07,1004.1112670898438
2023-08-08,995.3101806640625
2023-08-09,980.9899291992188
2023-08-10,983.625244140625
2023-08-11,980.4429931640625
2023-08-14,984.4705200195312
2023-08-16,983.6749877929688
2023-08-17,985.4153442382812
2023-08-18,984.4705200195312
2023-08-21,988.7965087890625
2023-08-22,985.6638793945312
2023-08-23,993.0228881835938
2023-08-24,1012.3155517578125
2023-08-25,1031.9561767578125
2023-08-28,1021.5640869140625
2023-08-29,1024.4481201171875
2023-08-30,1018.2824096679688
2023-08-31,1033.746337890625
2023-09-01,1018.5806884765625
2023-09-04,1020.9674072265625
2023-09-05,1016.740966796875
2023-09-06,1007.34326171875
2023-09-07,1006.2493286132812
2023-09-08,1002.56982421875
2023-09-11,1022.6083374023438
2023-09-12,1034.044677734375
2023-09-13,1029.4700927734375
2023-09-14,1085.9556884765625
2023-09-15,1105.09912109375
2023-09-18,1093.16552734375
2023-09-20,1068.453125
2023-09-21,1064.5250244140625
2023-09-22,1055.57470703125
2023-09-25,1056.1715087890625
2023-09-26,1061.8897705078125
2023-09-27,1075.91162109375
2023-09-28,1072.4310302734375
2023-09-29,1079.49169921875
2023-10-03,1095.6019287109375
2023-10-04,1079.49169921875
2023-10-05,1081.779052734375
2023-10-06,1086.2042236328125
2023-10-09,1047.8179931640625
2023-10-10,1056.320556640625
2023-10-11,1048.862060546875
2023-10-12,1060.7957763671875
2023-10-13,1077.9501953125
2023-10-16,1081.3812255859375
2023-10-17,1069.497314453125
2023-10-18,1076.16015625
2023-10-19,1053.9339599609375
2023-10-20,1047.7186279296875
2023-10-23,1011.3707885742188
2023-10-25,1003.6637573242188
2023-10-26,980.8407592773438
2023-10-27,1012.4647216796875
2023-10-30,1006.7465209960938
2023-10-31,990.487060546875
2023-11-01,992.1279296875
2023-11-02,996.8019409179688
2023-11-03,1028.6744384765625
2023-11-06,1031.55859375
2023-11-07,1073.3260498046875
2023-11-08,1054.232177734375
2023-11-09,1054.1826171875
2023-11-10,1066.4144287109375
2023-11-13,1078.6463623046875
2023-11-15,1127.17626953125
2023-11-16,1138.3638916015625
2023-11-17,1219.114501953125
2023-11-20,1213.6947021484375
2023-11-21,1253.32421875
2023-11-22,1238.0093994140625
2023-11-23,1231.8934326171875
2023-11-24,1231.4459228515625
2023-11-28,1242.8326416015625
2023-11-29,1246.1142578125
2023-11-30,1218.816162109375
2023-12-01,1218.5179443359375
2023-12-04,1210.1146240234375
2023-12-05,1202.8551025390625
2023-12-06,1181.6231689453125
2023-12-07,1196.93798828125
2023-12-08,1166.0101318359375
2023-12-11,1163.7725830078125
2023-12-12,1159.5958251953125
2023-12-13,1161.8333740234375
2023-12-14,1177.744873046875
2023-12-15,1186.2972412109375
2023-12-18,1170.68408203125
2023-12-19,1186.645263671875
2023-12-20,1162.1815185546875
2023-12-21,1149.4522705078125
2023-12-22,1168.9935302734375
2023-12-26,1178.291748046875
2023-12-27,1180.031982421875
2023-12-28,1191.5181884765625
2023-12-29,1195.297119140625
2024-01-01,1196.7391357421875
2024-01-02,1186.19775390625
2024-01-03,1163.7227783203125
2024-01-04,1173.3692626953125
2024-01-05,1210.711181640625
2024-01-08,1226.8216552734375
2024-01-09,1241.8878173828125
2024-01-10,1233.037109375
2024-01-11,1264.0146484375
2024-01-12,1273.0145263671875
2024-01-15,1281.2188720703125
2024-01-16,1253.32421875
2024-01-17,1251.78271484375
2024-01-18,1245.3685302734375
2024-01-19,1247.208251953125
2024-01-23,1224.28564453125
2024-01-24,1233.6834716796875
2024-01-25,1254.71630859375
2024-01-29,1239.998291015625
2024-01-30,1243.578369140625
2024-01-31,1309.56103515625
2024-02-01,1355.704345703125
2024-02-02,1334.67138671875
2024-02-05,1368.9307861328125
2024-02-06,1358.1407470703125
2024-02-07,1356.9473876953125
2024-02-08,1358.6876220703125
2024-02-09,1367.239990234375
2024-02-12,1369.27880859375
2024-02-13,1365.10205078125
2024-02-14,1409.1070556640625
2024-02-15,1345.3121337890625
2024-02-16,1357.5439453125
2024-02-19,1343.2237548828125
2024-02-20,1351.477783203125
2024-02-21,1344.8646240234375
2024-02-22,1362.7650146484375
2024-02-23,1375.6929931640625
2024-02-26,1393.39453125
2024-02-27,1374.0025634765625
2024-02-28,1356.74853515625
2024-02-29,1334.522216796875
2024-03-01,1289.0750732421875
2024-03-04,1300.412109375
2024-03-05,1239.5010986328125
2024-03-06,1198.0318603515625
2024-03-07,1173.2200927734375
2024-03-11,1269.03662109375
2024-03-12,1238.4569091796875
2024-03-13,1181.0762939453125
2024-03-14,1228.412841796875
2024-03-15,1235.423828125
2024-03-18,1253.6722412109375
2024-03-19,1216.5289306640625
2024-03-20,1190.97119140625
2024-03-21,1219.412841796875
2024-03-22,1225.6781005859375
2024-03-26,1244.7220458984375
2024-03-27,1263.06982421875
2024-03-28,1276.694091796875
2024-04-01,1289.1248779296875
2024-04-02,1285.296142578125
2024-04-03,1283.3570556640625
2024-04-04,1282.1636962890625
2024-04-05,1279.1304931640625
2024-04-08,1317.9146728515625
2024-04-09,1310.4063720703125
2024-04-10,1305.7822265625
2024-04-12,1281.2686767578125
2024-04-15,1262.1251220703125
2024-04-16,1270.428955078125
2024-04-18,1231.644775390625
2024-04-19,1235.572998046875
2024-04-22,1248.6004638671875
2024-04-23,1244.3740234375
2024-04-24,1255.6114501953125
2024-04-25,1259.53955078125
2024-04-26,1268.4400634765625
2024-04-29,1259.390380859375
2024-04-30,1279.975830078125
2024-05-02,1251.78271484375
2024-05-03,1242.683349609375
2024-05-06,1258.6942138671875
2024-05-07,1271.7218017578125
2024-05-08,1264.1141357421875
2024-05-09,1235.72216796875
2024-05-10,1255.213623046875
2024-05-13,1250.191650390625
2024-05-14,1242.1861572265625
2024-05-15,1245.3187255859375
2024-05-16,1254.3682861328125
2024-05-17,1285.942626953125
2024-05-21,1276.7437744140625
2024-05-22,1260.1859130859375
2024-05-23,1248.1529541015625
2024-05-24,1245.81591796875
2024-05-27,1229.854736328125
2024-05-28,1184.258544921875
2024-05-29,1141.7451171875
2024-05-30,1161.037841796875
2024-05-31,1182.6673583984375
2024-06-03,1176.0045166015625
2024-06-04,1159.048828125
2024-06-05,1178.142578125
2024-06-06,1236.5672607421875
2024-06-07,1256.6556396484375
2024-06-10,1297.7269287109375
2024-06-11,1247.5064697265625
2024-06-12,1242.4844970703125
2024-06-13,1219.760986328125
2024-06-14,1230.451416015625
2024-06-18,1230.7001953125
2024-06-19,1228.56201171875
2024-06-20,1226.0758056640625
2024-06-21,1193.65625
2024-06-24,1180.728271484375
2024-06-25,1182.5679931640625
2024-06-26,1189.380126953125
2024-06-27,1194.6009521484375
2024-06-28,1198.0816650390625
2024-07-01,1209.3687744140625
2024-07-02,1215.9322509765625
2024-07-03,1217.22509765625
2024-07-04,1234.8270263671875
2024-07-05,1242.7330322265625
2024-07-08,1234.9266357421875
2024-07-09,1222.0482177734375
2024-07-10,1218.3687744140625
2024-07-11,1227.86572265625
2024-07-12,1208.92138671875
2024-07-15,1240.1474609375
2024-07-16,1237.2635498046875
2024-07-18,1235.5233154296875
2024-07-19,1235.572998046875
2024-07-22,1247.158447265625
2024-07-23,1248.5506591796875
2024-07-24,1248.2523193359375
2024-07-25,1235.9210205078125
2024-07-26,1239.84912109375
2024-07-29,1270.9759521484375
2024-07-30,1266.64990234375
2024-07-31,1249.296630859375
2024-08-01,1245.81591796875
2024-08-02,1227.908203125
2024-08-05,1219.1287841796875
2024-08-06,1215.5870361328125
2024-08-07,1222.07177734375
2024-08-08,1223.9674072265625
2024-08-09,1229.0054931640625
2024-08-12,1207.156982421875
2024-08-13,1196.531982421875
2024-08-14,1175.3818359375
2024-08-16,1180.6195068359375
2024-08-19,1184.610107421875
2024-08-20,1177.6265869140625
2024-08-21,1253.6474609375
2024-08-22,1265.9683837890625
2024-08-23,1261.42919921875
2024-08-26,1277.241943359375
2024-08-27,1264.970703125
2024-08-28,1271.1063232421875
2024-08-29,1263.524169921875
2024-08-30,1265.9683837890625
2024-09-02,1269.460205078125
2024-09-03,1271.50537109375
2024-09-04,1282.0804443359375
2024-09-05,1294.451416015625
2024-09-06,1342.637939453125
2024-09-09,1373.7645263671875
2024-09-10,1342.83740234375
2024-09-11,1324.4805908203125
2024-09-12,1367.22998046875
2024-09-13,1304.1285400390625
2024-09-16,1290.6104736328125
2024-09-17,1280.8333740234375
2024-09-18,1270.85693359375
2024-09-19,1247.262451171875
2024-09-20,1241.9749755859375
2024-09-23,1226.6112060546875
2024-09-24,1222.7203369140625
2024-09-25,1251.50244140625
2024-09-26,1231.6492919921875
2024-09-27,1201.4205322265625
2024-09-30,1248.110595703125
2024-10-01,1233.9937744140625
2024-10-03,1228.1575927734375
2024-10-04,1215.83642578125
2024-10-07,1228.25732421875
2024-10-08,1225.314208984375
2024-10-09,1219.378173828125
2024-10-10,1220.8746337890625
2024-10-11,1218.33056640625
2024-10-14,1265.81884765625
2024-10-15,1266.8165283203125
2024-10-16,1285.3228759765625
2024-10-17,1279.9854736328125
2024-10-18,1273.8997802734375
2024-10-21,1271.904541015625
2024-10-22,1256.7900390625
2024-10-23,1232.9461669921875
2024-10-24,1232.547119140625
2024-10-25,1233.794189453125
2024-10-28,1239.1317138671875
2024-10-29,1228.7061767578125
2024-10-30,1219.677490234375
2024-10-31,1269.8094482421875
2024-11-01,1245.2672119140625
2024-11-04,1208.3541259765625
2024-11-05,1192.6910400390625
2024-11-06,1246.6639404296875
2024-11-07,1268.0635986328125
2024-11-08,1287.916748046875
2024-11-11,1290.5107421875
2024-11-12,1279.8358154296875
2024-11-13,1255.8424072265625
2024-11-14,1273.4508056640625
2024-11-18,1258.186767578125
2024-11-19,1259.0347900390625
2024-11-21,1255.991943359375
2024-11-22,1269.2108154296875
2024-11-25,1252.74951171875
2024-11-26,1261.1298828125
2024-11-27,1259.6832275390625
2024-11-28,1247.5118408203125
2024-11-29,1263.7236328125
2024-12-02,1252.74951171875
2024-12-03,1268.31298828125
2024-12-04,1313.40673828125
2024-12-05,1307.5206298828125
2024-12-06,1336.6519775390625
2024-12-09,1323.582763671875
2024-12-10,1284.7242431640625
2024-12-11,1277.04248046875
2024-12-12,1291.657958984375
2024-12-13,1284.5745849609375
2024-12-16,1291.50830078125
2024-12-17,1292.4560546875
2024-12-18,1277.4913330078125
2024-12-19,1284.67431640625
2024-12-20,1285.073486328125
2024-12-23,1306.5728759765625
2024-12-24,1301.2354736328125
2024-12-26,1308.1690673828125
2024-12-27,1294.451416015625
2024-12-30,1270.9068603515625
