Date,Close
2021-10-29,574.6146850585938
2021-11-01,588.0595703125
2021-11-02,593.5050048828125
2021-11-03,584.2525634765625
2021-11-04,588.9752197265625
2021-11-08,586.2764892578125
2021-11-09,596.3964233398438
2021-11-10,597.4083862304688
2021-11-11,589.79443359375
2021-11-12,589.4088134765625
2021-11-15,594.3724365234375
2021-11-16,593.167724609375
2021-11-17,588.927001953125
2021-11-18,588.6859741210938
2021-11-22,576.3976440429688
2021-11-23,578.903564453125
2021-11-24,576.0603637695312
2021-11-25,578.0842895507812
2021-11-26,575.4820556640625
2021-11-29,564.9766845703125
2021-11-30,562.7117309570312
2021-12-01,564.783935546875
2021-12-02,570.277587890625
2021-12-03,575.9638671875
2021-12-06,575.3856811523438
2021-12-07,569.506591796875
2021-12-08,569.9884643554688
2021-12-09,564.9766845703125
2021-12-10,578.8552856445312
2021-12-13,570.904052734375
2021-12-14,569.8438720703125
2021-12-15,568.0608520507812
2021-12-16,578.6143188476562
2021-12-17,562.4708251953125
2021-12-20,544.1104736328125
2021-12-21,538.1831665039062
2021-12-22,547.0018920898438
2021-12-23,558.8084106445312
2021-12-24,554.905029296875
2021-12-27,546.2308959960938
2021-12-28,552.158203125
2021-12-29,557.2662963867188
2021-12-30,564.783935546875
2021-12-31,565.3621826171875
2022-01-03,568.78369140625
2022-01-04,563.0972900390625
2022-01-05,563.0008544921875
2022-01-06,558.4710693359375
2022-01-07,544.15869140625
2022-01-10,543.6285400390625
2022-01-11,547.7247314453125
2022-01-12,547.4356689453125
2022-01-13,548.8331298828125
2022-01-14,550.3751220703125
2022-01-17,549.4114379882812
2022-01-18,540.6890258789062
2022-01-19,541.4600830078125
2022-01-20,541.9419555664062
2022-01-21,531.77392578125
2022-01-24,524.2081909179688
2022-01-25,517.1724853515625
2022-01-27,507.05255126953125
2022-01-28,501.7516784667969
2022-01-31,500.3542175292969
2022-02-01,502.6673583984375
2022-02-02,509.4620666503906
2022-02-03,505.36590576171875
2022-02-04,507.48626708984375
2022-02-07,471.48858642578125
2022-02-08,453.70654296875
2022-02-09,447.7792053222656
2022-02-10,449.17669677734375
2022-02-11,444.5505065917969
2022-02-14,440.8398742675781
2022-02-15,436.0209045410156
2022-02-16,429.7561950683594
2022-02-17,423.4915771484375
2022-02-18,427.68408203125
2022-02-21,419.3954162597656
2022-02-22,406.7215270996094
2022-02-23,403.9747009277344
2022-02-24,386.62640380859375
2022-02-25,390.0960998535156
2022-02-28,382.6748046875
2022-03-02,399.1075439453125
2022-03-03,398.0955505371094
2022-03-04,382.24114990234375
2022-03-07,382.6266784667969
2022-03-08,382.6748046875
2022-03-09,390.52978515625
2022-03-10,408.938232421875
2022-03-11,402.38446044921875
2022-03-14,390.57794189453125
2022-03-15,388.8913269042969
2022-03-16,390.7707214355469
2022-03-17,392.69830322265625
2022-03-21,433.3704528808594
2022-03-22,424.40716552734375
2022-03-23,419.299072265625
2022-03-24,419.10626220703125
2022-03-25,415.2511291503906
2022-03-28,395.4933166503906
2022-03-29,385.4216613769531
2022-03-30,384.36151123046875
2022-03-31,374.0970764160156
2022-04-01,395.9270324707031
2022-04-04,420.31103515625
2022-04-05,449.17669677734375
2022-04-06,448.3575134277344
2022-04-07,437.41845703125
2022-04-08,445.99615478515625
2022-04-11,455.8268737792969
2022-04-12,459.24835205078125
2022-04-13,458.9592590332031
2022-04-18,445.0323791503906
2022-04-19,445.5142517089844
2022-04-20,460.067626953125
2022-04-21,465.2720642089844
2022-04-22,466.1395263671875
2022-04-25,462.18792724609375
2022-04-26,454.3812255859375
2022-04-27,445.2732849121094
2022-04-28,440.1170349121094
2022-04-29,454.5739440917969
2022-05-02,443.15301513671875
2022-05-04,426.2865295410156
2022-05-05,422.0940856933594
2022-05-06,416.64862060546875
2022-05-09,407.1070251464844
2022-05-10,401.70977783203125
2022-05-11,387.3974609375
2022-05-12,385.9035339355469
2022-05-13,384.168701171875
2022-05-16,388.7949523925781
2022-05-17,396.79443359375
2022-05-18,396.2161560058594
2022-05-19,385.2289123535156
2022-05-20,393.2283935546875
2022-05-23,404.6011657714844
2022-05-24,391.5417785644531
2022-05-25,376.3138427734375
2022-05-26,382.4338684082031
2022-05-27,389.9996643066406
2022-05-30,392.3609924316406
2022-05-31,370.3382568359375
2022-06-01,380.6508483886719
2022-06-02,379.10882568359375
2022-06-03,378.4341125488281
2022-06-06,384.50604248046875
2022-06-07,383.2049560546875
2022-06-08,381.5182800292969
2022-06-09,371.4466247558594
2022-06-10,367.44683837890625
2022-06-13,360.8448791503906
2022-06-14,350.77325439453125
2022-06-15,352.7489929199219
2022-06-16,345.0386657714844
2022-06-17,320.991943359375
2022-06-20,310.1010437011719
2022-06-21,315.3055725097656
2022-06-22,311.4022216796875
2022-06-23,318.9197998046875
2022-06-24,331.83465576171875
2022-06-27,338.9185485839844
2022-06-28,334.4369201660156
2022-06-29,333.4731140136719
2022-06-30,331.2563781738281
2022-07-01,326.485595703125
2022-07-04,331.4491271972656
2022-07-05,334.6778564453125
2022-07-06,332.2683410644531
2022-07-07,354.3392639160156
2022-07-08,348.8938293457031
2022-07-11,354.6766052246094
2022-07-12,350.3876953125
2022-07-13,350.4359130859375
2022-07-14,354.8693542480469
2022-07-15,353.760986328125
2022-07-18,356.36322021484375
2022-07-19,357.0860900878906
2022-07-20,350.6286315917969
2022-07-21,354.5802001953125
2022-07-22,354.1465148925781
2022-07-25,349.7130432128906
2022-07-26,343.9302978515625
2022-07-27,340.267822265625
2022-07-28,343.1110534667969
2022-07-29,348.3155212402344
2022-08-01,358.29083251953125
2022-08-02,347.92999267578125
2022-08-03,335.4488525390625
2022-08-04,341.5207824707031
2022-08-05,334.1959533691406
2022-08-08,335.0151672363281
2022-08-10,337.2319030761719
2022-08-11,345.4940490722656
2022-08-12,342.4629821777344
2022-08-16,336.4985656738281
2022-08-17,336.15631103515625
2022-08-18,337.9163513183594
2022-08-19,337.9163513183594
2022-08-22,333.907470703125
2022-08-23,329.8497619628906
2022-08-24,331.7563781738281
2022-08-25,330.1919860839844
2022-08-26,329.5564270019531
2022-08-29,341.045166015625
2022-08-30,342.75628662109375
2022-09-01,331.8052978515625
2022-09-02,324.9609375
2022-09-05,321.0009765625
2022-09-06,320.95208740234375
2022-09-07,319.3387756347656
2022-09-08,319.9254150390625
2022-09-09,318.31207275390625
2022-09-12,316.8454284667969
2022-09-13,323.54315185546875
2022-09-14,324.0809326171875
2022-09-15,324.374267578125
2022-09-16,306.3344421386719
2022-09-19,308.143310546875
2022-09-20,343.8318176269531
2022-09-21,335.61859130859375
2022-09-22,337.3785705566406
2022-09-23,327.8453369140625
2022-09-26,322.4187316894531
2022-09-27,319.28985595703125
2022-09-28,317.9210205078125
2022-09-29,323.2987365722656
2022-09-30,328.48089599609375
2022-10-03,320.8054504394531
2022-10-04,328.0408935546875
2022-10-06,335.5207824707031
2022-10-07,339.96966552734375
2022-10-10,335.8630065917969
2022-10-11,322.9076232910156
2022-10-12,322.22314453125
2022-10-13,320.2676086425781
2022-10-14,315.5254821777344
2022-10-17,316.6987609863281
2022-10-18,316.3077087402344
2022-10-19,313.5699157714844
2022-10-20,315.9165954589844
2022-10-21,332.14752197265625
2022-10-24,328.4320068359375
2022-10-25,329.2142028808594
2022-10-27,340.7518615722656
2022-10-28,363.2405090332031
2022-10-31,358.8894348144531
2022-11-01,376.5870361328125
2022-11-02,368.32489013671875
2022-11-03,360.7961120605469
2022-11-04,377.5647888183594
2022-11-07,370.5248718261719
2022-11-09,381.0358581542969
2022-11-10,378.3959045410156
2022-11-11,380.49810791015625
2022-11-14,377.4670104980469
2022-11-15,380.8403015136719
2022-11-16,384.3113708496094
2022-11-17,370.8670654296875
2022-11-18,374.0937194824219
2022-11-21,371.4537658691406
2022-11-22,372.7737121582031
2022-11-23,369.9870910644531
2022-11-24,372.6270751953125
2022-11-25,370.96484375
2022-11-28,373.2137451171875
2022-11-29,372.8226013183594
2022-11-30,382.8447265625
2022-12-01,372.67596435546875
2022-12-02,370.3293151855469
2022-12-05,367.2982482910156
2022-12-06,362.8982849121094
2022-12-07,371.5515441894531
2022-12-08,379.71588134765625
2022-12-09,396.97344970703125
2022-12-12,394.08905029296875
2022-12-13,391.5957336425781
2022-12-14,395.702392578125
2022-12-15,409.0977783203125
2022-12-16,396.8757019042969
2022-12-19,394.18682861328125
2022-12-20,387.24468994140625
2022-12-21,390.960205078125
2022-12-22,382.4047546386719
2022-12-23,366.6627197265625
2022-12-26,371.6982116699219
2022-12-27,367.05377197265625
2022-12-28,366.32049560546875
2022-12-29,367.9338073730469
2022-12-30,366.4182434082031
2023-01-02,355.3694763183594
2023-01-03,351.8984069824219
2023-01-04,347.7428894042969
2023-01-05,346.4718017578125
2023-01-06,351.702880859375
2023-01-09,350.3829040527344
2023-01-10,351.2139892578125
2023-01-11,351.6539611816406
2023-01-12,354.9783630371094
2023-01-13,349.69842529296875
2023-01-16,347.8895568847656
2023-01-17,349.99176025390625
2023-01-18,349.60064697265625
2023-01-19,347.2540283203125
2023-01-20,348.525146484375
2023-01-23,349.6495361328125
2023-01-24,349.8450622558594
2023-01-25,338.9429931640625
2023-01-27,330.14306640625
2023-01-30,330.2408752441406
2023-01-31,344.1740417480469
2023-02-01,336.9874572753906
2023-02-02,340.36077880859375
2023-02-03,336.0096740722656
2023-02-06,324.2276306152344
2023-02-07,325.2542419433594
2023-02-08,321.0987548828125
2023-02-09,314.449951171875
2023-02-10,316.11212158203125
2023-02-13,313.12994384765625
2023-02-14,307.80108642578125
2023-02-15,306.0899963378906
2023-02-16,305.1611633300781
2023-02-17,305.356689453125
2023-02-20,307.8500061035156
2023-02-21,306.0899963378906
2023-02-22,304.8677978515625
2023-02-23,311.3699645996094
2023-02-24,307.0189208984375
2023-02-27,302.0811767578125
2023-02-28,299.14788818359375
2023-03-01,298.3167724609375
2023-03-02,299.4900817871094
2023-03-03,297.1923522949219
2023-03-06,297.6322937011719
2023-03-08,308.72998046875
2023-03-09,299.58782958984375
2023-03-10,298.1701354980469
2023-03-13,294.9924011230469
2023-03-14,290.2012939453125
2023-03-15,285.6546630859375
2023-03-16,271.672607421875
2023-03-17,306.3344421386719
2023-03-20,294.50347900390625
2023-03-21,289.2235107421875
2023-03-22,294.259033203125
2023-03-23,283.40582275390625
2023-03-24,274.7525634765625
2023-03-27,275.8281555175781
2023-03-28,265.8059997558594
2023-03-29,272.4548034667969
2023-03-31,272.650390625
2023-04-03,284.5791320800781
2023-04-05,286.87689208984375
2023-04-06,283.30804443359375
2023-04-10,293.9656982421875
2023-04-11,296.8990173339844
2023-04-12,302.61895751953125
2023-04-13,297.2412414550781
2023-04-17,299.392333984375
2023-04-18,309.36553955078125
2023-04-19,303.1078186035156
2023-04-20,304.6722412109375
2023-04-21,300.2234191894531
2023-04-24,297.77899169921875
2023-04-25,294.21014404296875
2023-04-26,295.5790100097656
2023-04-27,294.4056701660156
2023-04-28,304.81890869140625
2023-05-02,304.91668701171875
2023-05-03,304.72113037109375
2023-05-04,308.4366455078125
2023-05-05,300.6145324707031
2023-05-08,304.81890869140625
2023-05-09,316.64990234375
2023-05-10,334.6408386230469
2023-05-11,341.8274230957031
2023-05-12,333.858642578125
2023-05-15,341.38739013671875
2023-05-16,328.8230895996094
2023-05-17,328.5297546386719
2023-05-18,331.65863037109375
2023-05-19,338.6496887207031
2023-05-22,342.16961669921875
2023-05-23,341.4851989746094
2023-05-24,345.6895751953125
2023-05-25,349.69842529296875
2023-05-26,354.8316955566406
2023-05-29,350.529541015625
2023-05-30,324.9609375
2023-05-31,322.7609558105469
2023-06-01,323.2498474121094
2023-06-02,327.6008605957031
2023-06-05,330.4364318847656
2023-06-06,332.53863525390625
2023-06-07,344.95623779296875
2023-06-08,349.1606750488281
2023-06-09,351.3117370605469
2023-06-12,353.6094970703125
2023-06-13,359.72052001953125
2023-06-14,365.63604736328125
2023-06-15,378.2003479003906
2023-06-16,394.67572021484375
2023-06-19,400.6889953613281
2023-06-20,408.1200256347656
2023-06-21,386.9024963378906
2023-06-22,385.14251708984375
2023-06-23,390.3246765136719
2023-06-26,396.6312255859375
2023-06-27,394.08905029296875
2023-06-28,394.77349853515625
2023-06-30,389.6890869140625
2023-07-03,393.74688720703125
2023-07-04,385.33807373046875
2023-07-05,381.28033447265625
2023-07-06,382.5514221191406
2023-07-07,377.6136779785156
2023-07-10,377.3203430175781
2023-07-11,386.0224914550781
2023-07-12,383.040283203125
2023-07-13,379.0314636230469
2023-07-14,380.79144287109375
2023-07-17,379.3736572265625
2023-07-18,389.2491455078125
2023-07-19,378.2492370605469
2023-07-20,371.6982116699219
2023-07-21,364.85382080078125
2023-07-24,364.1694030761719
2023-07-25,361.08941650390625
2023-07-26,357.7161560058594
2023-07-27,358.1072082519531
2023-07-28,372.6270751953125
2023-07-31,368.96044921875
2023-08-01,364.75604248046875
2023-08-02,364.6582946777344
2023-08-03,367.1515808105469
2023-08-04,367.34710693359375
2023-08-07,383.4803161621094
2023-08-08,389.1513366699219
2023-08-09,395.75128173828125
2023-08-10,446.09259033203125
2023-08-11,442.4791259765625
2023-08-14,427.3816833496094
2023-08-16,453.4186096191406
2023-08-17,442.7266540527344
2023-08-18,431.7376403808594
2023-08-21,439.0636291503906
2023-08-22,440.3011169433594
2023-08-23,457.7250671386719
2023-08-24,446.3401184082031
2023-08-25,442.3305969238281
2023-08-28,462.22955322265625
2023-08-29,457.9230651855469
2023-08-30,460.2000427246094
2023-08-31,463.8630676269531
2023-09-01,465.1500549316406
2023-09-04,465.8430480957031
2023-09-05,459.2595520019531
2023-09-06,449.5080871582031
2023-09-07,459.2100830078125
2023-09-08,449.4090881347656
2023-09-11,445.49859619140625
2023-09-12,428.47064208984375
2023-09-13,439.65765380859375
2023-09-14,433.7176513671875
2023-09-15,429.2131652832031
2023-09-18,438.4696350097656
2023-09-20,433.3216552734375
2023-09-21,427.1836853027344
2023-09-22,424.9561767578125
2023-09-25,418.6202087402344
2023-09-26,420.2042236328125
2023-09-27,422.1346740722656
2023-09-28,421.3921813964844
2023-09-29,430.7971496582031
2023-10-03,431.6386413574219
2023-10-04,427.6291809082031
2023-10-05,420.1051940917969
2023-10-06,423.61968994140625
2023-10-09,422.7286682128906
2023-10-10,416.689697265625
2023-10-11,412.3831787109375
2023-10-12,411.6902160644531
2023-10-13,408.2252502441406
2023-10-16,401.7902526855469
2023-10-17,413.9671936035156
2023-10-18,405.4037170410156
2023-10-19,402.0377502441406
2023-10-20,396.0977783203125
2023-10-23,354.9139099121094
2023-10-25,327.5899658203125
2023-10-26,336.3019714355469
2023-10-27,393.2762756347656
2023-10-30,377.3373107910156
2023-10-31,370.8033447265625
2023-11-01,373.1793518066406
2023-11-02,383.0298156738281
2023-11-03,390.7518005371094
2023-11-06,395.998779296875
2023-11-07,393.5732727050781
2023-11-08,396.7412414550781
2023-11-09,397.83026123046875
2023-11-10,402.5822448730469
2023-11-13,409.8587341308594
2023-11-15,415.3531799316406
2023-11-16,415.9471740722656
2023-11-17,427.48065185546875
2023-11-20,430.99517822265625
2023-11-21,425.20367431640625
2023-11-22,416.44219970703125
2023-11-23,415.69970703125
2023-11-24,413.6206970214844
2023-11-28,428.2726745605469
2023-11-29,420.4516906738281
2023-11-30,425.1542053222656
2023-12-01,448.5180969238281
2023-12-04,465.3975524902344
2023-12-05,454.1116027832031
2023-12-06,449.70611572265625
2023-12-07,469.8525390625
2023-12-08,467.87255859375
2023-12-11,451.78509521484375
2023-12-12,457.6260681152344
2023-12-13,453.0225830078125
2023-12-14,455.8440856933594
2023-12-15,504.84893798828125
2023-12-18,523.015380859375
2023-12-19,510.4423828125
2023-12-20,486.03900146484375
2023-12-21,510.9373779296875
2023-12-22,527.3218383789062
2023-12-26,532.1728515625
2023-12-27,533.8558349609375
2023-12-28,535.6873168945312
2023-12-29,539.9938354492188
2024-01-01,574.3467407226562
2024-01-02,572.168701171875
2024-01-03,574.0496826171875
2024-01-04,572.6636962890625
2024-01-05,578.9501342773438
2024-01-08,552.4182739257812
2024-01-09,560.5362548828125
2024-01-10,564.1497192382812
2024-01-11,566.82275390625
2024-01-12,556.3287963867188
2024-01-15,556.3287963867188
2024-01-16,556.3782348632812
2024-01-17,563.0112915039062
2024-01-18,549.1513061523438
2024-01-19,567.1692504882812
2024-01-23,529.8958740234375
2024-01-24,562.2192993164062
2024-01-25,563.0607299804688
2024-01-29,570.9312133789062
2024-01-30,553.7052612304688
2024-01-31,565.7337646484375
2024-02-01,570.8817749023438
2024-02-02,586.32568359375
2024-02-05,575.8317260742188
2024-02-06,575.1387329101562
2024-02-07,568.7532348632812
2024-02-08,564.793212890625
2024-02-09,555.1902465820312
2024-02-12,580.3856811523438
2024-02-13,575.1387329101562
2024-02-14,577.9107055664062
2024-02-15,604.1456298828125
2024-02-16,613.6990966796875
2024-02-19,600.1361083984375
2024-02-20,594.7901611328125
2024-02-21,577.6632080078125
2024-02-22,580.5342407226562
2024-02-23,565.5357055664062
2024-02-26,570.6342163085938
2024-02-27,562.4667358398438
2024-02-28,554.3488159179688
2024-02-29,562.5162963867188
2024-03-01,567.8621826171875
2024-03-04,563.3577880859375
2024-03-05,583.0587158203125
2024-03-06,592.0181274414062
2024-03-07,583.2567138671875
2024-03-11,553.0122680664062
2024-03-12,564.397216796875
2024-03-13,543.4588012695312
2024-03-14,559.05126953125
2024-03-15,562.3677368164062
2024-03-18,565.1397094726562
2024-03-19,561.8233032226562
2024-03-20,564.9417724609375
2024-03-21,564.8922119140625
2024-03-22,559.19970703125
2024-03-26,561.3282470703125
2024-03-27,566.4267578125
2024-03-28,564.1992797851562
2024-04-01,568.8522338867188
2024-04-02,583.5536499023438
2024-04-03,573.604248046875
2024-04-04,630.529052734375
2024-04-05,638.1025390625
2024-04-08,646.6165161132812
2024-04-09,643.9434814453125
2024-04-10,642.8544921875
2024-04-12,631.2219848632812
2024-04-15,644.2899780273438
2024-04-16,665.0798950195312
2024-04-18,693.6908569335938
2024-04-19,658.3479614257812
2024-04-22,674.2869262695312
2024-04-23,678.4448852539062
2024-04-24,675.4749145507812
2024-04-25,671.0198974609375
2024-04-26,673.8414306640625
2024-04-29,679.0389404296875
2024-04-30,667.4559326171875
2024-05-02,671.712890625
2024-05-03,679.3854370117188
2024-05-06,670.9703979492188
2024-05-07,691.3643188476562
2024-05-08,690.8693237304688
2024-05-09,672.4059448242188
2024-05-10,692.1068725585938
2024-05-13,681.0684204101562
2024-05-14,681.31591796875
2024-05-15,708.2933349609375
2024-05-16,714.4807739257812
2024-05-17,715.2233276367188
2024-05-21,695.3739013671875
2024-05-22,702.600830078125
2024-05-23,710.6197509765625
2024-05-24,699.432861328125
2024-05-27,683.6423950195312
2024-05-28,696.1658325195312
2024-05-29,699.0368041992188
2024-05-30,704.580810546875
2024-05-31,681.1673583984375
2024-06-03,664.9314575195312
2024-06-04,634.53857421875
2024-06-05,683.0978393554688
2024-06-06,713.2927856445312
2024-06-07,749.576171875
2024-06-10,736.0132446289062
2024-06-11,732.84521484375
2024-06-12,729.7762451171875
2024-06-13,738.9337158203125
2024-06-14,748.6851806640625
2024-06-18,726.311279296875
2024-06-19,723.9847412109375
2024-06-20,726.311279296875
2024-06-21,712.8472900390625
2024-06-24,725.4697265625
2024-06-25,718.2427368164062
2024-06-26,729.9741821289062
2024-06-27,741.7551879882812
2024-06-28,732.3502197265625
2024-07-01,725.271728515625
2024-07-02,729.479248046875
2024-07-03,727.8457641601562
2024-07-04,742.002685546875
2024-07-05,743.8836669921875
2024-07-08,738.8841552734375
2024-07-09,724.6282348632812
2024-07-10,718.6387939453125
2024-07-11,717.15380859375
2024-07-12,714.4807739257812
2024-07-15,718.5892333984375
2024-07-16,731.3602294921875
2024-07-18,719.7277221679688
2024-07-19,742.0521850585938
2024-07-22,717.0547485351562
2024-07-23,717.0052490234375
2024-07-24,715.6687622070312
2024-07-25,724.3312377929688
2024-07-26,717.2528076171875
2024-07-29,716.2627563476562
2024-07-30,726.9052124023438
2024-07-31,765.51513671875
2024-08-01,857.5353393554688
2024-08-02,847.7770385742188
2024-08-05,840.7570190429688
2024-08-06,846.333251953125
2024-08-07,841.5038452148438
2024-08-08,846.8311157226562
2024-08-09,857.336181640625
2024-08-12,847.8268432617188
2024-08-13,845.2877197265625
2024-08-14,859.2778930664062
2024-08-16,850.2664184570312
2024-08-19,902.045166015625
2024-08-20,892.9838256835938
2024-08-21,894.6268310546875
2024-08-22,889.7476806640625
2024-08-23,902.8417358398438
2024-08-26,898.8587646484375
2024-08-27,934.8549194335938
2024-08-28,922.0098266601562
2024-08-29,917.0311279296875
2024-08-30,915.5872802734375
2024-09-02,905.1319580078125
2024-09-03,913.048095703125
2024-09-04,923.8519287109375
2024-09-05,933.7098388671875
2024-09-06,947.6004638671875
2024-09-09,1026.8118896484375
2024-09-10,1013.9170532226562
2024-09-11,1028.1064453125
2024-09-12,1042.494873046875
2024-09-13,1185.931884765625
2024-09-16,1218.9906005859375
2024-09-17,1214.4102783203125
2024-09-18,1193.59912109375
2024-09-19,1168.70556640625
2024-09-20,1200.9676513671875
2024-09-23,1214.80859375
2024-09-24,1184.1395263671875
2024-09-25,1206.2451171875
2024-09-26,1176.522216796875
2024-09-27,1164.7225341796875
2024-09-30,1145.903076171875
2024-10-01,1165.320068359375
2024-10-03,1113.740478515625
2024-10-04,1107.21826171875
2024-10-07,1078.3416748046875
2024-10-08,1133.8544921875
2024-10-09,1158.6983642578125
2024-10-10,1172.389892578125
2024-10-11,1141.471923828125
2024-10-14,1145.4549560546875
2024-10-15,1216.800048828125
2024-10-16,1223.0234375
2024-10-17,1168.45654296875
2024-10-18,1174.6302490234375
2024-10-21,1178.4638671875
2024-10-22,1122.552734375
2024-10-23,1133.4063720703125
2024-10-24,1103.3349609375
2024-10-25,1053.846435546875
2024-10-28,1091.7344970703125
2024-10-29,1103.782958984375
2024-10-30,1127.2327880859375
2024-10-31,1206.5936279296875
2024-11-01,1257.227294921875
2024-11-04,1247.1702880859375
2024-11-05,1232.83154296875
2024-11-06,1241.04638671875
2024-11-07,1249.2115478515625
2024-11-08,1233.7276611328125
2024-11-11,1220.6336669921875
2024-11-12,1185.2349853515625
2024-11-13,1140.6754150390625
2024-11-14,1163.776611328125
2024-11-18,1140.4761962890625
2024-11-19,1125.6893310546875
2024-11-21,1125.5400390625
2024-11-22,1133.6553955078125
2024-11-25,1107.0689697265625
2024-11-26,1145.15625
2024-11-27,1131.763427734375
2024-11-28,1183.293212890625
2024-11-29,1228.9979248046875
2024-12-02,1197.134033203125
2024-12-03,1221.4302978515625
2024-12-04,1221.8782958984375
2024-12-05,1200.0714111328125
2024-12-06,1208.286376953125
2024-12-09,1160.0924072265625
2024-12-10,1136.2940673828125
2024-12-11,1144.509033203125
2024-12-12,1120.013671875
2024-12-13,1109.6080322265625
2024-12-16,1077.545166015625
2024-12-17,1086.9549560546875
2024-12-18,1085.01318359375
2024-12-19,1087.203857421875
2024-12-20,1057.08251953125
2024-12-23,1060.1693115234375
2024-12-24,1092.730224609375
2024-12-26,1065.2476806640625
2024-12-27,1074.607666015625
2024-12-30,1092.9293212890625
