Date,Close
2021-09-15,3224.60986328125
2021-09-16,3214.798583984375
2021-09-17,3177.2353515625
2021-09-20,3146.935791015625
2021-09-21,3183.151123046875
2021-09-22,3191.13525390625
2021-09-23,3194.1650390625
2021-09-24,3317.24169921875
2021-09-27,3299.9755859375
2021-09-28,3250.9658203125
2021-09-29,3196.473876953125
2021-09-30,3121.06005859375
2021-10-01,3056.804443359375
2021-10-04,3079.64990234375
2021-10-05,3130.775146484375
2021-10-06,3089.89453125
2021-10-07,3165.5
2021-10-08,3180.939208984375
2021-10-11,3180.121826171875
2021-10-12,3196.666015625
2021-10-13,3196.90673828125
2021-10-14,3172.185791015625
2021-10-18,3118.030029296875
2021-10-19,3062.479736328125
2021-10-20,3048.868896484375
2021-10-21,2887.652587890625
2021-10-22,2868.799072265625
2021-10-25,2806.900634765625
2021-10-26,2856.67919921875
2021-10-27,2976.77392578125
2021-10-28,3001.138916015625
2021-10-29,2985.537841796875
2021-11-01,3006.435791015625
2021-11-02,2988.667236328125
2021-11-03,3053.480224609375
2021-11-04,3042.501953125
2021-11-08,3022.036865234375
2021-11-09,3028.923095703125
2021-11-10,2993.434326171875
2021-11-11,2950.2900390625
2021-11-12,3007.49462890625
2021-11-15,3051.602294921875
2021-11-16,3035.230712890625
2021-11-17,3110.8779296875
2021-11-18,3107.603271484375
2021-11-22,3140.73193359375
2021-11-23,3067.829345703125
2021-11-24,3040.3349609375
2021-11-25,3028.055908203125
2021-11-26,3026.9482421875
2021-11-29,3028.10400390625
2021-11-30,3027.47802734375
2021-12-01,3022.18115234375
2021-12-02,3063.062744140625
2021-12-03,2995.504638671875
2021-12-06,2926.021240234375
2021-12-07,2918.36474609375
2021-12-08,2993.626708984375
2021-12-09,3061.23291015625
2021-12-10,3161.822509765625
2021-12-13,3158.64501953125
2021-12-14,3175.642822265625
2021-12-15,3179.927734375
2021-12-16,3176.701904296875
2021-12-17,3123.83056640625
2021-12-20,3119.737548828125
2021-12-21,3150.458984375
2021-12-22,3158.88525390625
2021-12-23,3147.13623046875
2021-12-24,3163.41162109375
2021-12-27,3151.47021484375
2021-12-28,3243.730224609375
2021-12-29,3243.007568359375
2021-12-30,3241.322021484375
2021-12-31,3257.9345703125
2022-01-03,3295.9267578125
2022-01-04,3331.463623046875
2022-01-05,3396.468994140625
2022-01-06,3384.76806640625
2022-01-07,3444.139892578125
2022-01-10,3422.18212890625
2022-01-11,3407.97705078125
2022-01-12,3412.8408203125
2022-01-13,3328.526123046875
2022-01-14,3240.070068359375
2022-01-17,3253.793701171875
2022-01-18,3249.026611328125
2022-01-19,3159.174072265625
2022-01-20,3184.213623046875
2022-01-21,3153.82958984375
2022-01-24,3038.552978515625
2022-01-25,3030.800537109375
2022-01-27,3001.764892578125
2022-01-28,2995.890380859375
2022-01-31,3035.760009765625
2022-02-01,3078.13427734375
2022-02-02,3079.530517578125
2022-02-03,3084.634521484375
2022-02-04,3117.041015625
2022-02-07,3057.38037109375
2022-02-08,3097.4912109375
2022-02-09,3109.048095703125
2022-02-10,3119.0634765625
2022-02-11,3097.443115234375
2022-02-14,3027.28515625
2022-02-15,3143.958251953125
2022-02-16,3132.642578125
2022-02-17,3145.162109375
2022-02-18,3138.035888671875
2022-02-21,3131.487060546875
2022-02-22,3107.89208984375
2022-02-23,3117.5712890625
2022-02-24,2955.634765625
2022-02-25,3003.931396484375
2022-02-28,3057.332275390625
2022-03-02,2917.0166015625
2022-03-03,2765.770263671875
2022-03-04,2636.962890625
2022-03-07,2608.36083984375
2022-03-08,2622.758056640625
2022-03-09,2768.707275390625
2022-03-10,2805.158935546875
2022-03-11,2823.649658203125
2022-03-14,2853.311279296875
2022-03-15,2876.761474609375
2022-03-16,2929.584228515625
2022-03-17,3020.688720703125
2022-03-21,2933.19580078125
2022-03-22,2938.39599609375
2022-03-23,2905.31591796875
2022-03-24,2913.550048828125
2022-03-25,2934.351806640625
2022-03-28,2915.57177734375
2022-03-29,2930.16259765625
2022-03-30,2967.673095703125
2022-03-31,2966.1318359375
2022-04-01,2999.06787109375
2022-04-04,3002.776123046875
2022-04-05,3024.733642578125
2022-04-06,3037.4453125
2022-04-07,3038.40869140625
2022-04-08,3087.764404296875
2022-04-11,3040.76806640625
2022-04-12,3013.031982421875
2022-04-13,2966.80615234375
2022-04-18,2909.89013671875
2022-04-19,2880.661376953125
2022-04-20,2969.0693359375
2022-04-21,3041.5380859375
2022-04-22,3047.461181640625
2022-04-25,3014.91015625
2022-04-26,3010.14306640625
2022-04-27,3032.004638671875
2022-04-28,3127.68310546875
2022-04-29,3117.5712890625
2022-05-02,3081.74560546875
2022-05-04,2986.260009765625
2022-05-05,2962.857666015625
2022-05-06,2904.78564453125
2022-05-09,2894.19287109375
2022-05-10,2972.29541015625
2022-05-11,2940.8037109375
2022-05-12,2927.60986328125
2022-05-13,2950.771728515625
2022-05-16,2889.040283203125
2022-05-17,2937.288818359375
2022-05-18,2985.537841796875
2022-05-19,2934.30322265625
2022-05-20,2995.023193359375
2022-05-23,3056.899169921875
2022-05-24,2972.777099609375
2022-05-25,2733.17138671875
2022-05-26,2735.193603515625
2022-05-27,2730.08935546875
2022-05-30,2738.9013671875
2022-05-31,2753.972900390625
2022-06-01,2747.08740234375
2022-06-02,2801.066162109375
2022-06-03,2780.21630859375
2022-06-06,2713.33251953125
2022-06-07,2643.271240234375
2022-06-08,2605.23046875
2022-06-09,2602.421875
2022-06-10,2623.682373046875
2022-06-13,2577.189697265625
2022-06-14,2552.635986328125
2022-06-15,2577.57763671875
2022-06-16,2573.99365234375
2022-06-17,2499.16943359375
2022-06-20,2577.1416015625
2022-06-21,2594.237548828125
2022-06-22,2582.614013671875
2022-06-23,2671.57958984375
2022-06-24,2674.194580078125
2022-06-27,2732.35888671875
2022-06-28,2640.875244140625
2022-06-29,2613.076416015625
2022-06-30,2610.557861328125
2022-07-01,2686.06005859375
2022-07-04,2702.671630859375
2022-07-05,2679.7158203125
2022-07-06,2771.53857421875
2022-07-07,2800.59619140625
2022-07-08,2789.361083984375
2022-07-11,2840.938720703125
2022-07-12,2802.33984375
2022-07-13,2848.83251953125
2022-07-14,2846.846435546875
2022-07-15,2884.6220703125
2022-07-18,2923.075439453125
2022-07-19,2924.286376953125
2022-07-20,2912.033447265625
2022-07-21,2969.810302734375
2022-07-22,2971.06884765625
2022-07-25,3007.439697265625
2022-07-26,3010.87841796875
2022-07-27,3085.992919921875
2022-07-28,3169.631591796875
2022-07-29,3229.054931640625
2022-08-01,3220.143310546875
2022-08-02,3289.494873046875
2022-08-03,3331.628662109375
2022-08-04,3351.82373046875
2022-08-05,3364.80322265625
2022-08-08,3349.83837890625
2022-08-10,3304.508056640625
2022-08-11,3298.2607421875
2022-08-12,3320.199462890625
2022-08-16,3391.05224609375
2022-08-17,3413.039306640625
2022-08-18,3424.323974609375
2022-08-19,3373.181396484375
2022-08-22,3244.5517578125
2022-08-23,3251.187255859375
2022-08-24,3272.738037109375
2022-08-25,3256.901611328125
2022-08-26,3219.174560546875
2022-08-29,3238.25634765625
2022-08-30,3285.087890625
2022-09-01,3338.31201171875
2022-09-02,3323.298828125
2022-09-05,3317.2451171875
2022-09-06,3288.62353515625
2022-09-07,3293.563232421875
2022-09-08,3341.798828125
2022-09-09,3333.759765625
2022-09-12,3324.412841796875
2022-09-13,3314.7265625
2022-09-14,3330.950439453125
2022-09-15,3288.7685546875
2022-09-16,3218.2060546875
2022-09-19,3212.10400390625
2022-09-20,3286.63720703125
2022-09-21,3250.654052734375
2022-09-22,3328.093505859375
2022-09-23,3288.62353515625
2022-09-26,3330.078857421875
2022-09-27,3361.655029296875
2022-09-28,3458.5146484375
2022-09-29,3278.50146484375
2022-09-30,3237.4814453125
2022-10-03,3199.173095703125
2022-10-04,3232.92919921875
2022-10-06,3224.4052734375
2022-10-07,3238.692138671875
2022-10-10,3175.0068359375
2022-10-11,3195.10546875
2022-10-12,3146.191162109375
2022-10-13,3108.222412109375
2022-10-14,3085.46044921875
2022-10-17,3097.1806640625
2022-10-18,3124.543212890625
2022-10-19,3111.854248046875
2022-10-20,3042.260986328125
2022-10-21,2995.28369140625
2022-10-24,3023.615966796875
2022-10-25,2988.01953125
2022-10-27,2947.87109375
2022-10-28,2957.5087890625
2022-10-31,3014.447265625
2022-11-01,3064.59619140625
2022-11-02,3037.921142578125
2022-11-03,3047.0390625
2022-11-04,3085.887451171875
2022-11-07,3010.422119140625
2022-11-09,2993.883544921875
2022-11-10,2953.7744140625
2022-11-11,2963.716552734375
2022-11-14,2961.582763671875
2022-11-15,2986.899658203125
2022-11-16,2990.537109375
2022-11-17,2979.4306640625
2022-11-18,3002.613525390625
2022-11-21,3002.419189453125
2022-11-22,3010.712890625
2022-11-23,3007.754150390625
2022-11-24,3021.8193359375
2022-11-25,3014.884033203125
2022-11-28,3056.64208984375
2022-11-29,3040.976806640625
2022-11-30,3079.873291015625
2022-12-01,3083.947265625
2022-12-02,3049.12451171875
2022-12-05,3062.171142578125
2022-12-06,3066.8271484375
2022-12-07,3129.6826171875
2022-12-08,3124.7841796875
2022-12-09,3130.119140625
2022-12-12,3071.33740234375
2022-12-13,3083.123046875
2022-12-14,3051.54931640625
2022-12-15,3036.66015625
2022-12-16,2964.201904296875
2022-12-19,2988.500244140625
2022-12-20,2989.6640625
2022-12-21,2977.5390625
2022-12-22,2995.8720703125
2022-12-23,2966.141845703125
2022-12-26,2964.347412109375
2022-12-27,3019.200439453125
2022-12-28,3029.96728515625
2022-12-29,3021.673583984375
2022-12-30,2995.241455078125
2023-01-02,2955.811279296875
2023-01-03,2937.38134765625
2023-01-04,2926.323486328125
2023-01-05,2914.19873046875
2023-01-06,2889.02734375
2023-01-09,2894.6044921875
2023-01-10,2871.518798828125
2023-01-11,2852.167724609375
2023-01-12,2828.450927734375
2023-01-13,2821.855224609375
2023-01-16,2828.54833984375
2023-01-17,2852.65234375
2023-01-18,2856.871826171875
2023-01-19,2780.145751953125
2023-01-20,2704.14697265625
2023-01-23,2700.89697265625
2023-01-24,2726.2626953125
2023-01-25,2691.730712890625
2023-01-27,2640.951416015625
2023-01-30,2683.194580078125
2023-01-31,2644.055419921875
2023-02-01,2661.418212890625
2023-02-02,2624.4619140625
2023-02-03,2677.56884765625
2023-02-06,2671.55517578125
2023-02-07,2675.28955078125
2023-02-08,2682.61279296875
2023-02-09,2730.142333984375
2023-02-10,2720.4423828125
2023-02-13,2707.0078125
2023-02-14,2693.670654296875
2023-02-15,2702.5458984375
2023-02-16,2721.751953125
2023-02-17,2748.572509765625
2023-02-20,2740.763916015625
2023-02-21,2732.5673828125
2023-02-22,2712.0517578125
2023-02-23,2624.7529296875
2023-02-24,2656.326171875
2023-02-27,2667.384033203125
2023-02-28,2743.91650390625
2023-03-01,2755.653076171875
2023-03-02,2748.863037109375
2023-03-03,2743.96484375
2023-03-06,2778.59375
2023-03-08,2773.743408203125
2023-03-09,2767.924072265625
2023-03-10,2745.2744140625
2023-03-13,2700.654541015625
2023-03-14,2663.212890625
2023-03-15,2742.55810546875
2023-03-16,2806.4326171875
2023-03-17,2776.750732421875
2023-03-20,2769.4755859375
2023-03-21,2753.90771484375
2023-03-22,2754.634765625
2023-03-23,2713.8466796875
2023-03-24,2714.52587890625
2023-03-27,2719.617919921875
2023-03-28,2700.89697265625
2023-03-29,2687.36572265625
2023-03-31,2678.78125
2023-04-03,2693.670654296875
2023-04-05,2724.2255859375
2023-04-06,2725.53515625
2023-04-10,2693.040283203125
2023-04-11,2671.1669921875
2023-04-12,2703.128173828125
2023-04-13,2725.43798828125
2023-04-17,2757.787353515625
2023-04-18,2768.9423828125
2023-04-19,2725.3896484375
2023-04-20,2758.514892578125
2023-04-21,2795.6171875
2023-04-24,2804.346923828125
2023-04-25,2811.0400390625
2023-04-26,2822.6796875
2023-04-27,2812.93115234375
2023-04-28,2815.25927734375
2023-05-02,2812.543212890625
2023-05-03,2841.788818359375
2023-05-04,2893.34375
2023-05-05,2922.54052734375
2023-05-08,2928.844970703125
2023-05-09,2943.735107421875
2023-05-10,2950.13720703125
2023-05-11,3045.535888671875
2023-05-12,3037.1455078125
2023-05-15,3038.01806640625
2023-05-16,3043.935302734375
2023-05-17,2999.65478515625
2023-05-18,3015.757080078125
2023-05-19,2991.89501953125
2023-05-22,2992.33154296875
2023-05-23,3026.96044921875
2023-05-24,3008.433349609375
2023-05-25,3029.82177734375
2023-05-26,3034.5263671875
2023-05-29,3043.25634765625
2023-05-30,3050.04638671875
2023-05-31,3097.1396484375
2023-06-01,3143.45654296875
2023-06-02,3140.110107421875
2023-06-05,3103.7353515625
2023-06-06,3116.34521484375
2023-06-07,3128.03369140625
2023-06-08,3115.860107421875
2023-06-09,3105.65625
2023-06-12,3119.521728515625
2023-06-13,3186.018310546875
2023-06-14,3193.195068359375
2023-06-15,3216.776611328125
2023-06-16,3238.746826171875
2023-06-19,3231.764892578125
2023-06-20,3240.55322265625
2023-06-21,3238.014404296875
2023-06-22,3171.56689453125
2023-06-23,3220.04736328125
2023-06-26,3230.251220703125
2023-06-27,3247.681396484375
2023-06-28,3269.407470703125
2023-06-30,3282.88232421875
2023-07-03,3279.61083984375
2023-07-04,3268.8701171875
2023-07-05,3294.94140625
2023-07-06,3319.3525390625
2023-07-07,3264.96435546875
2023-07-10,3264.427490234375
2023-07-11,3312.664306640625
2023-07-12,3326.529541015625
2023-07-13,3318.52294921875
2023-07-14,3348.988037109375
2023-07-17,3378.916259765625
2023-07-18,3430.717529296875
2023-07-19,3431.888916015625
2023-07-20,3442.971435546875
2023-07-21,3434.86669921875
2023-07-24,3460.255126953125
2023-07-25,3320.3291015625
2023-07-26,3293.574462890625
2023-07-27,3290.059326171875
2023-07-28,3310.85791015625
2023-07-31,3297.822265625
2023-08-01,3264.23193359375
2023-08-02,3283.712158203125
2023-08-03,3257.787353515625
2023-08-04,3261.009765625
2023-08-07,3264.281005859375
2023-08-08,3269.2119140625
2023-08-09,3252.5634765625
2023-08-10,3161.65576171875
2023-08-11,3110.34326171875
2023-08-14,3127.186767578125
2023-08-16,3118.838623046875
2023-08-17,3108.29248046875
2023-08-18,3089.056640625
2023-08-21,3107.365234375
2023-08-22,3104.826416015625
2023-08-23,3094.182861328125
2023-08-24,3149.6455078125
2023-08-25,3182.5517578125
2023-08-28,3182.94189453125
2023-08-29,3208.330322265625
2023-08-30,3217.1181640625
2023-08-31,3179.42724609375
2023-09-01,3182.7958984375
2023-09-04,3159.361328125
2023-09-05,3147.3994140625
2023-09-06,3149.352294921875
2023-09-07,3169.906982421875
2023-09-08,3161.80224609375
2023-09-11,3182.6494140625
2023-09-12,3180.159423828125
2023-09-13,3200.56689453125
2023-09-14,3163.950439453125
2023-09-15,3121.376953125
2023-09-18,3130.7998046875
2023-09-20,3138.660400390625
2023-09-21,3167.8076171875
2023-09-22,3197.73583984375
2023-09-25,3244.99609375
2023-09-26,3215.262939453125
2023-09-27,3224.05126953125
2023-09-28,3095.696533203125
2023-09-29,3086.615234375
2023-10-03,3092.279052734375
2023-10-04,3095.2568359375
2023-10-05,3130.7509765625
2023-10-06,3120.498291015625
2023-10-09,3078.5595703125
2023-10-10,3077.290283203125
2023-10-11,3089.398193359375
2023-10-12,3084.71142578125
2023-10-13,3074.654052734375
2023-10-16,3038.76904296875
2023-10-17,3040.234130859375
2023-10-18,3023.536376953125
2023-10-19,3028.760986328125
2023-10-20,3032.71533203125
2023-10-23,2999.662353515625
2023-10-25,2988.725830078125
2023-10-26,2890.592529296875
2023-10-27,2885.563720703125
2023-10-30,2897.232421875
2023-10-31,2925.158935546875
2023-11-01,2865.448974609375
2023-11-02,2885.807861328125
2023-11-03,2912.80517578125
2023-11-06,2963.13134765625
2023-11-07,2967.093017578125
2023-11-08,3027.640869140625
2023-11-09,3012.919677734375
2023-11-10,3009.25146484375
2023-11-13,3018.20166015625
2023-11-15,3048.13330078125
2023-11-16,3061.92529296875
2023-11-17,3099.681884765625
2023-11-20,3071.755615234375
2023-11-21,3064.810791015625
2023-11-22,3064.566162109375
2023-11-23,3054.735595703125
2023-11-24,3067.6474609375
2023-11-28,3079.5810546875
2023-11-29,3079.5810546875
2023-11-30,3051.752197265625
2023-12-01,3104.083740234375
2023-12-04,3124.77197265625
2023-12-05,3155.779296875
2023-12-06,3181.5048828125
2023-12-07,3180.771240234375
2023-12-08,3161.40380859375
2023-12-11,3162.382080078125
2023-12-12,3154.31201171875
2023-12-13,3172.799072265625
2023-12-14,3170.54931640625
2023-12-15,3241.514892578125
2023-12-18,3259.268310546875
2023-12-19,3263.180908203125
2023-12-20,3225.130615234375
2023-12-21,3230.803955078125
2023-12-22,3268.31640625
2023-12-26,3309.44775390625
2023-12-27,3330.0869140625
2023-12-28,3323.04443359375
2023-12-29,3328.081787109375
2024-01-01,3321.91943359375
2024-01-02,3317.273193359375
2024-01-03,3299.910888671875
2024-01-04,3306.1220703125
2024-01-05,3282.255126953125
2024-01-08,3226.35302734375
2024-01-09,3196.12841796875
2024-01-10,3215.055908203125
2024-01-11,3216.3759765625
2024-01-12,3206.20361328125
2024-01-15,3202.388671875
2024-01-16,3224.885986328125
2024-01-17,3171.478759765625
2024-01-18,3094.7421875
2024-01-19,3096.698974609375
2024-01-23,2987.9765625
2024-01-24,2933.93310546875
2024-01-25,2884.781005859375
2024-01-29,2911.04443359375
2024-01-30,2889.57421875
2024-01-31,2893.241943359375
2024-02-01,2865.36474609375
2024-02-02,2872.16259765625
2024-02-05,2853.626708984375
2024-02-06,2866.929443359375
2024-02-07,2916.032958984375
2024-02-08,2865.609130859375
2024-02-09,2887.17724609375
2024-02-12,2889.28076171875
2024-02-13,2906.691650390625
2024-02-14,2911.386962890625
2024-02-15,2950.65966796875
2024-02-16,2942.19873046875
2024-02-19,2932.613037109375
2024-02-20,2945.866943359375
2024-02-21,2936.23193359375
2024-02-22,2951.490966796875
2024-02-23,2920.72802734375
2024-02-26,2805.794677734375
2024-02-27,2797.089111328125
2024-02-28,2733.313232421875
2024-02-29,2760.26171875
2024-03-01,2769.896240234375
2024-03-04,2769.896240234375
2024-03-05,2758.794189453125
2024-03-06,2765.5439453125
2024-03-07,2807.848876953125
2024-03-11,2814.01123046875
2024-03-12,2813.326416015625
2024-03-13,2797.67578125
2024-03-14,2829.074951171875
2024-03-15,2804.914306640625
2024-03-18,2784.324462890625
2024-03-19,2753.60986328125
2024-03-20,2763.19580078125
2024-03-21,2759.52783203125
2024-03-22,2779.433349609375
2024-03-26,2753.169921875
2024-03-27,2768.673828125
2024-03-28,2784.568603515625
2024-04-01,2808.2890625
2024-04-02,2811.4189453125
2024-04-03,2806.675048828125
2024-04-04,2854.555908203125
2024-04-05,2820.467041015625
2024-04-08,2828.830322265625
2024-04-09,2794.74169921875
2024-04-10,2833.4765625
2024-04-12,2792.149658203125
2024-04-15,2782.269775390625
2024-04-16,2768.1845703125
2024-04-18,2746.37158203125
2024-04-19,2747.203125
2024-04-22,2779.776123046875
2024-04-23,2812.103759765625
2024-04-24,2805.110107421875
2024-04-25,2798.947509765625
2024-04-26,2782.025390625
2024-04-29,2805.55029296875
2024-04-30,2813.081787109375
2024-05-02,2910.40869140625
2024-05-03,2865.755615234375
2024-05-06,2868.103271484375
2024-05-07,2849.37158203125
2024-05-08,2781.194091796875
2024-05-09,2650.90380859375
2024-05-10,2710.7177734375
2024-05-13,2816.358642578125
2024-05-14,2803.545166015625
2024-05-15,2752.240478515625
2024-05-16,2752.583251953125
2024-05-17,2748.5234375
2024-05-21,2789.50830078125
2024-05-22,2822.716796875
2024-05-23,2840.32373046875
2024-05-24,2811.957275390625
2024-05-27,2809.560791015625
2024-05-28,2847.610595703125
2024-05-29,2836.80224609375
2024-05-30,2820.711669921875
2024-05-31,2818.26611328125
2024-06-03,2803.838623046875
2024-06-04,2795.23046875
2024-06-05,2897.056640625
2024-06-06,2841.3505859375
2024-06-07,2863.75048828125
2024-06-10,2873.385498046875
2024-06-11,2866.521484375
2024-06-12,2869.829833984375
2024-06-13,2873.97802734375
2024-06-14,2885.434326171875
2024-06-18,2882.372802734375
2024-06-19,2855.904296875
2024-06-20,2879.409912109375
2024-06-21,2855.065185546875
2024-06-24,2860.20068359375
2024-06-25,2823.066162109375
2024-06-26,2827.90576171875
2024-06-27,2845.188720703125
2024-06-28,2880.940673828125
2024-07-01,2891.5576171875
2024-07-02,2889.385009765625
2024-07-03,2889.335693359375
2024-07-04,2898.569580078125
2024-07-05,2899.557373046875
2024-07-08,2862.274658203125
2024-07-09,2869.039794921875
2024-07-10,2959.35791015625
2024-07-11,2984.640869140625
2024-07-12,2962.0244140625
2024-07-15,2919.90234375
2024-07-16,2937.630126953125
2024-07-18,2895.26123046875
2024-07-19,2909.581787109375
2024-07-22,2897.977294921875
2024-07-23,2861.23779296875
2024-07-24,2876.743408203125
2024-07-25,2865.484375
2024-07-26,2913.630859375
2024-07-29,2918.12451171875
2024-07-30,2967.851318359375
2024-07-31,3046.2685546875
2024-08-01,3060.984130859375
2024-08-02,3068.242919921875
2024-08-05,3055.107666015625
2024-08-06,3063.3544921875
2024-08-07,3063.05810546875
2024-08-08,2968.197021484375
2024-08-09,3002.961669921875
2024-08-12,3015.4052734375
2024-08-13,2986.122314453125
2024-08-14,2988.39404296875
2024-08-16,3010.417724609375
2024-08-19,3038.219482421875
2024-08-20,3064.786376953125
2024-08-21,3112.537841796875
2024-08-22,3147.154052734375
2024-08-23,3115.599365234375
2024-08-26,3132.093017578125
2024-08-27,3127.00634765625
2024-08-28,3086.810302734375
2024-08-29,3077.280029296875
2024-08-30,3088.09423828125
2024-09-02,3111.9453125
2024-09-03,3115.797119140625
2024-09-04,3191.646240234375
2024-09-05,3198.164794921875
2024-09-06,3233.17578125
2024-09-09,3240.138671875
2024-09-10,3254.261474609375
2024-09-11,3325.765380859375
2024-09-12,3341.369873046875
2024-09-13,3316.48193359375
2024-09-16,3294.50732421875
2024-09-17,3271.791748046875
2024-09-18,3234.114013671875
2024-09-19,3253.07666015625
2024-09-20,3266.01416015625
2024-09-23,3236.879638671875
2024-09-24,3208.188720703125
2024-09-25,3204.583984375
2024-09-26,3236.484375
2024-09-27,3269.767333984375
2024-09-30,3287.89013671875
2024-10-01,3236.780517578125
2024-10-03,3110.315673828125
2024-10-04,3034.466552734375
2024-10-07,3024.343505859375
2024-10-08,3049.823974609375
2024-10-09,3040.738037109375
2024-10-10,3021.232666015625
2024-10-11,2999.603271484375
2024-10-14,3001.529296875
2024-10-15,3029.13330078125
2024-10-16,3043.94775390625
2024-10-17,3018.0224609375
2024-10-18,2955.111083984375
2024-10-21,3011.45458984375
2024-10-22,2969.629150390625
2024-10-23,2952.691162109375
2024-10-24,2935.210205078125
2024-10-25,2921.3837890625
2024-10-28,2964.691162109375
2024-10-29,2955.802734375
2024-10-30,2959.555419921875
2024-10-31,2899.310302734375
2024-11-01,2903.45849609375
2024-11-04,2879.21240234375
2024-11-05,2851.55908203125
2024-11-06,2861.43505859375
2024-11-07,2807.6591796875
2024-11-08,2735.167724609375
2024-11-11,2511.61962890625
2024-11-12,2444.21484375
2024-11-13,2439.91845703125
2024-11-14,2452.41162109375
2024-11-18,2452.955078125
2024-11-19,2457.15966796875
2024-11-21,2402.203125
2024-11-22,2445.7822265625
2024-11-25,2433.415771484375
2024-11-26,2478.23193359375
2024-11-27,2465.27197265625
2024-11-28,2431.78369140625
2024-11-29,2453.103271484375
2024-12-02,2452.559326171875
2024-12-03,2443.01220703125
2024-12-04,2433.168701171875
2024-12-05,2425.99609375
2024-12-06,2403.736572265625
2024-12-09,2366.291015625
2024-12-10,2363.372314453125
2024-12-11,2391.468994140625
2024-12-12,2364.015625
2024-12-13,2381.921875
2024-12-16,2376.580078125
2024-12-17,2330.823974609375
2024-12-18,2320.38671875
2024-12-19,2267.35986328125
2024-12-20,2257.961181640625
2024-12-23,2254.8447265625
2024-12-24,2259.59326171875
2024-12-26,2238.22412109375
2024-12-27,2247.1279296875
2024-12-30,2263.798095703125
