Date,Close
2021-10-20,200.30941772460938
2021-10-21,199.22410583496094
2021-10-22,198.46913146972656
2021-10-25,197.14785766601562
2021-10-26,204.79220581054688
2021-10-27,202.66876220703125
2021-10-28,208.04811096191406
2021-10-29,200.73406982421875
2021-11-01,198.0916290283203
2021-11-02,200.30941772460938
2021-11-03,198.28041076660156
2021-11-04,199.79037475585938
2021-11-08,198.94097900390625
2021-11-09,199.7431640625
2021-11-10,198.65786743164062
2021-11-11,195.82664489746094
2021-11-12,198.37472534179688
2021-11-15,191.9101104736328
2021-11-16,190.3057403564453
2021-11-17,190.919189453125
2021-11-18,186.53076171875
2021-11-22,183.51080322265625
2021-11-23,188.89013671875
2021-11-24,190.77757263183594
2021-11-25,223.9973602294922
2021-11-26,216.44741821289062
2021-11-29,211.30401611328125
2021-11-30,216.4002227783203
2021-12-01,220.93023681640625
2021-12-02,221.779541015625
2021-12-03,233.5763397216797
2021-12-06,227.53640747070312
2021-12-07,228.99920654296875
2021-12-08,224.42202758789062
2021-12-09,221.9683074951172
2021-12-10,228.05545043945312
2021-12-13,221.3549041748047
2021-12-14,213.56900024414062
2021-12-15,211.87026977539062
2021-12-16,206.06625366210938
2021-12-17,208.28404235839844
2021-12-20,213.00274658203125
2021-12-21,206.2078094482422
2021-12-22,206.34938049316406
2021-12-23,207.48187255859375
2021-12-24,205.1225128173828
2021-12-27,200.97006225585938
2021-12-28,204.5562744140625
2021-12-29,205.59437561035156
2021-12-30,206.4909210205078
2021-12-31,208.80313110351562
2022-01-03,210.87933349609375
2022-01-04,205.35845947265625
2022-01-05,202.43284606933594
2022-01-06,202.38565063476562
2022-01-07,200.97006225585938
2022-01-10,201.91380310058594
2022-01-11,202.00814819335938
2022-01-12,202.81033325195312
2022-01-13,202.71597290039062
2022-01-14,214.465576171875
2022-01-17,222.8177032470703
2022-01-18,211.77586364746094
2022-01-19,207.43466186523438
2022-01-20,207.34031677246094
2022-01-21,203.5181427001953
2022-01-24,189.26763916015625
2022-01-25,191.39108276367188
2022-01-27,191.0607147216797
2022-01-28,193.93914794921875
2022-01-31,191.2966766357422
2022-02-01,193.79759216308594
2022-02-02,202.57437133789062
2022-02-03,208.66152954101562
2022-02-04,215.36212158203125
2022-02-07,204.36749267578125
2022-02-08,201.5363006591797
2022-02-09,197.6197509765625
2022-02-10,201.25318908691406
2022-02-11,204.3203125
2022-02-14,207.6234130859375
2022-02-15,210.59622192382812
2022-02-16,205.9246826171875
2022-02-17,212.8777618408203
2022-02-18,208.82972717285156
2022-02-21,201.7338104248047
2022-02-22,191.01844787597656
2022-02-23,187.2562255859375
2022-02-24,172.8262481689453
2022-02-25,163.6348876953125
2022-02-28,160.77748107910156
2022-03-02,182.7795867919922
2022-03-03,200.49559020996094
2022-03-04,195.54273986816406
2022-03-07,185.2560272216797
2022-03-08,180.1602783203125
2022-03-09,187.82769775390625
2022-03-10,185.11317443847656
2022-03-11,186.35137939453125
2022-03-14,183.06533813476562
2022-03-15,181.87474060058594
2022-03-16,187.35145568847656
2022-03-17,184.25592041015625
2022-03-21,195.1141357421875
2022-03-22,195.25697326660156
2022-03-23,192.2090606689453
2022-03-24,192.3995819091797
2022-03-25,192.59007263183594
2022-03-28,191.8280792236328
2022-03-29,190.25650024414062
2022-03-30,200.35272216796875
2022-03-31,195.7808380126953
2022-04-01,209.06785583496094
2022-04-04,207.5438995361328
2022-04-05,205.0198516845703
2022-04-06,209.925048828125
2022-04-07,217.11624145507812
2022-04-08,217.35438537597656
2022-04-11,214.87796020507812
2022-04-12,209.11546325683594
2022-04-13,224.87889099121094
2022-04-18,228.1173095703125
2022-04-19,215.3065643310547
2022-04-20,223.11679077148438
2022-04-21,228.45066833496094
2022-04-22,217.35438537597656
2022-04-25,218.6878204345703
2022-04-26,216.21139526367188
2022-04-27,211.59190368652344
2022-04-28,218.1639862060547
2022-04-29,210.9251708984375
2022-05-02,207.35337829589844
2022-05-04,199.87646484375
2022-05-05,198.82876586914062
2022-05-06,196.78097534179688
2022-05-09,202.21005249023438
2022-05-10,194.73312377929688
2022-05-11,185.3512725830078
2022-05-12,183.54156494140625
2022-05-13,181.7794952392578
2022-05-16,185.3036346435547
2022-05-17,193.54254150390625
2022-05-18,191.68521118164062
2022-05-19,190.82798767089844
2022-05-20,215.02081298828125
2022-05-23,206.49618530273438
2022-05-24,201.25758361816406
2022-05-25,198.30490112304688
2022-05-26,200.54322814941406
2022-05-27,201.01943969726562
2022-05-30,199.6859588623047
2022-05-31,207.25814819335938
2022-06-01,203.11488342285156
2022-06-02,208.92498779296875
2022-06-03,212.9253692626953
2022-06-06,217.782958984375
2022-06-07,213.44923400878906
2022-06-08,206.59140014648438
2022-06-09,211.7823944091797
2022-06-10,217.35438537597656
2022-06-13,211.2108917236328
2022-06-14,212.3538818359375
2022-06-15,217.97348022460938
2022-06-16,203.40065002441406
2022-06-17,204.0197296142578
2022-06-20,191.970947265625
2022-06-21,195.92373657226562
2022-06-22,194.78076171875
2022-06-23,193.87588500976562
2022-06-24,200.1146240234375
2022-06-27,202.35289001464844
2022-06-28,199.87646484375
2022-06-29,198.73348999023438
2022-06-30,199.06687927246094
2022-07-01,201.4480438232422
2022-07-04,196.63809204101562
2022-07-05,198.44778442382812
2022-07-06,198.30490112304688
2022-07-07,197.97154235839844
2022-07-08,197.82867431640625
2022-07-11,200.9241943359375
2022-07-12,197.16192626953125
2022-07-13,196.4951934814453
2022-07-14,197.16192626953125
2022-07-15,196.82858276367188
2022-07-18,197.5428924560547
2022-07-19,197.9248504638672
2022-07-20,201.7917022705078
2022-07-21,233.58567810058594
2022-07-22,246.80931091308594
2022-07-25,249.10076904296875
2022-07-26,251.1057891845703
2022-07-27,250.00779724121094
2022-07-28,243.56307983398438
2022-07-29,247.14349365234375
2022-08-01,251.15350341796875
2022-08-02,257.50274658203125
2022-08-03,259.5078125
2022-08-04,256.4525451660156
2022-08-05,253.06307983398438
2022-08-08,275.02288818359375
2022-08-10,270.6309509277344
2022-08-11,269.1987609863281
2022-08-12,258.5530700683594
2022-08-16,258.45758056640625
2022-08-17,248.14599609375
2022-08-18,242.79925537109375
2022-08-19,244.9952392578125
2022-08-22,238.608642578125
2022-08-23,243.69869995117188
2022-08-24,246.2917938232422
2022-08-25,248.5486297607422
2022-08-26,256.7119445800781
2022-08-29,283.12261962890625
2022-08-30,282.4504089355469
2022-09-01,284.7073059082031
2022-09-02,273.2786865234375
2022-09-05,269.2450866699219
2022-09-06,266.4599304199219
2022-09-07,268.8128662109375
2022-09-08,268.9089660644531
2022-09-09,268.71685791015625
2022-09-12,264.875244140625
2022-09-13,261.0818176269531
2022-09-14,283.9389953613281
2022-09-15,282.16229248046875
2022-09-16,270.6376037597656
2022-09-19,270.109375
2022-09-20,272.3663330078125
2022-09-21,267.7565002441406
2022-09-22,266.7925720214844
2022-09-23,266.35888671875
2022-09-26,253.202392578125
2022-09-27,254.7445068359375
2022-09-28,251.75662231445312
2022-09-29,253.2987823486328
2022-09-30,261.2987365722656
2022-10-03,254.79273986816406
2022-10-04,263.1781921386719
2022-10-06,274.888916015625
2022-10-07,270.2142639160156
2022-10-10,278.3587646484375
2022-10-11,270.02154541015625
2022-10-12,264.62396240234375
2022-10-13,262.1661376953125
2022-10-14,264.91314697265625
2022-10-17,262.55169677734375
2022-10-18,264.3830261230469
2022-10-19,288.9610595703125
2022-10-20,291.0815124511719
2022-10-21,283.56353759765625
2022-10-24,288.5273132324219
2022-10-25,288.5755310058594
2022-10-27,289.39483642578125
2022-10-28,306.0211486816406
2022-10-31,299.6597595214844
2022-11-01,299.0332336425781
2022-11-02,299.2260437011719
2022-11-03,294.9369812011719
2022-11-04,292.768310546875
2022-11-07,286.74420166015625
2022-11-09,304.86456298828125
2022-11-10,305.49102783203125
2022-11-11,311.0813293457031
2022-11-14,303.3223571777344
2022-11-15,313.8955383300781
2022-11-16,311.1309814453125
2022-11-17,310.50048828125
2022-11-18,305.4079284667969
2022-11-21,309.0939636230469
2022-11-22,309.4334716796875
2022-11-23,319.7640686035156
2022-11-24,320.24908447265625
2022-11-25,326.11767578125
2022-11-28,322.0921325683594
2022-11-29,307.3964538574219
2022-11-30,315.3505554199219
2022-12-01,316.6600646972656
2022-12-02,320.6371154785156
2022-12-05,319.7640686035156
2022-12-06,314.1865234375
2022-12-07,326.0691223144531
2022-12-08,328.8821716308594
2022-12-09,319.7155456542969
2022-12-12,328.9306640625
2022-12-13,351.53192138671875
2022-12-14,344.0143737792969
2022-12-15,336.6422424316406
2022-12-16,347.4578857421875
2022-12-19,340.6678466796875
2022-12-20,348.3309020996094
2022-12-21,341.29833984375
2022-12-22,332.6652526855469
2022-12-23,311.6159973144531
2022-12-26,331.4527587890625
2022-12-27,332.1802062988281
2022-12-28,319.7640686035156
2022-12-29,341.3468017578125
2022-12-30,337.2242736816406
2023-01-02,335.3327941894531
2023-01-03,334.0232849121094
2023-01-04,332.6652526855469
2023-01-05,331.937744140625
2023-01-06,331.5982360839844
2023-01-09,341.58929443359375
2023-01-10,346.681884765625
2023-01-11,346.4878845214844
2023-01-12,345.08135986328125
2023-01-13,348.0884094238281
2023-01-16,345.5179138183594
2023-01-17,347.1183776855469
2023-01-18,345.80889892578125
2023-01-19,333.8777770996094
2023-01-20,336.44830322265625
2023-01-23,337.2242736816406
2023-01-24,332.0832214355469
2023-01-25,332.5682067871094
2023-01-27,323.78961181640625
2023-01-30,362.3960266113281
2023-01-31,370.2046203613281
2023-02-01,349.3009338378906
2023-02-02,347.8944091796875
2023-02-03,356.18798828125
2023-02-06,347.8944091796875
2023-02-07,354.0054626464844
2023-02-08,349.34942626953125
2023-02-09,341.9773254394531
2023-02-10,344.2083740234375
2023-02-13,344.2568664550781
2023-02-14,342.17132568359375
2023-02-15,332.5682067871094
2023-02-16,331.0162048339844
2023-02-17,338.1457824707031
2023-02-20,335.9147644042969
2023-02-21,340.57086181640625
2023-02-22,340.57086181640625
2023-02-23,339.6977844238281
2023-02-24,344.79034423828125
2023-02-27,343.43231201171875
2023-02-28,353.1324157714844
2023-03-01,355.02398681640625
2023-03-02,351.82293701171875
2023-03-03,357.4005126953125
2023-03-06,362.3960266113281
2023-03-08,380.00177001953125
2023-03-09,370.68963623046875
2023-03-10,369.8651428222656
2023-03-13,357.78851318359375
2023-03-14,370.3016357421875
2023-03-15,367.8766174316406
2023-03-16,363.5115966796875
2023-03-17,366.3245849609375
2023-03-20,349.0098876953125
2023-03-21,359.5345153808594
2023-03-22,360.7470397949219
2023-03-23,382.0387878417969
2023-03-24,385.72479248046875
2023-03-27,368.6041259765625
2023-03-28,365.5970764160156
2023-03-29,365.0151062011719
2023-03-31,367.5856628417969
2023-04-03,364.67559814453125
2023-04-05,388.05279541015625
2023-04-06,377.5766906738281
2023-04-10,374.9576721191406
2023-04-11,381.69927978515625
2023-04-12,370.5926513671875
2023-04-13,375.345703125
2023-04-17,371.9506530761719
2023-04-18,374.666748046875
2023-04-19,379.46826171875
2023-04-20,376.5582580566406
2023-04-21,375.1517028808594
2023-04-24,395.6189270019531
2023-04-25,385.7733154296875
2023-04-26,381.3113098144531
2023-04-27,379.75927734375
2023-04-28,380.0987548828125
2023-05-02,382.28125
2023-05-03,380.5837707519531
2023-05-04,380.5352478027344
2023-05-05,382.32977294921875
2023-05-08,385.3368225097656
2023-05-09,383.39678955078125
2023-05-10,383.9302978515625
2023-05-11,375.87921142578125
2023-05-12,366.3245849609375
2023-05-15,353.4234313964844
2023-05-16,356.67303466796875
2023-05-17,358.0310363769531
2023-05-18,356.86700439453125
2023-05-19,358.2250061035156
2023-05-22,355.7030029296875
2023-05-23,357.78851318359375
2023-05-24,361.91107177734375
2023-05-25,354.8299865722656
2023-05-26,348.76739501953125
2023-05-29,350.513427734375
2023-05-30,357.4005126953125
2023-05-31,347.700439453125
2023-06-01,332.0832214355469
2023-06-02,323.6926574707031
2023-06-05,308.56048583984375
2023-06-06,336.3027648925781
2023-06-07,333.1502380371094
2023-06-08,333.1502380371094
2023-06-09,333.10174560546875
2023-06-12,337.7577819824219
2023-06-13,336.6907653808594
2023-06-14,336.9332580566406
2023-06-15,339.7947692871094
2023-06-16,336.83624267578125
2023-06-19,336.20574951171875
2023-06-20,337.1758117675781
2023-06-21,329.0277099609375
2023-06-22,316.85406494140625
2023-06-23,307.9299621582031
2023-06-26,313.1194763183594
2023-06-27,313.9925537109375
2023-06-28,315.0110168457031
2023-06-30,312.57659912109375
2023-07-03,318.80865478515625
2023-07-04,319.6363830566406
2023-07-05,343.7856140136719
2023-07-06,336.3363037109375
2023-07-07,329.422607421875
2023-07-10,351.38092041015625
2023-07-11,353.32843017578125
2023-07-12,347.583251953125
2023-07-13,337.3100891113281
2023-07-14,343.0065612792969
2023-07-17,346.0739440917969
2023-07-18,349.9689636230469
2023-07-19,352.0625305175781
2023-07-20,355.03253173828125
2023-07-21,346.3173522949219
2023-07-24,358.3919677734375
2023-07-25,365.0135192871094
2023-07-26,362.2870178222656
2023-07-27,358.7327880859375
2023-07-28,361.4593200683594
2023-07-31,371.9759216308594
2023-08-01,368.3243103027344
2023-08-02,370.8560791015625
2023-08-03,374.580810546875
2023-08-04,373.5516357421875
2023-08-07,368.8467102050781
2023-08-08,358.65264892578125
2023-08-09,363.1125793457031
2023-08-10,361.1522216796875
2023-08-11,363.65167236328125
2023-08-14,357.32940673828125
2023-08-16,351.7423400878906
2023-08-17,345.86114501953125
2023-08-18,348.2626037597656
2023-08-21,343.01861572265625
2023-08-22,361.7893371582031
2023-08-23,370.80706787109375
2023-08-24,367.57244873046875
2023-08-25,361.9853820800781
2023-08-28,362.6224670410156
2023-08-29,362.5244445800781
2023-08-30,362.2794189453125
2023-08-31,362.5734558105469
2023-09-01,361.1522216796875
2023-09-04,352.8205871582031
2023-09-05,350.7131042480469
2023-09-06,347.8215637207031
2023-09-07,347.38043212890625
2023-09-08,344.782958984375
2023-09-11,352.47747802734375
2023-09-12,333.36370849609375
2023-09-13,333.26568603515625
2023-09-14,333.4127197265625
2023-09-15,323.2676696777344
2023-09-18,328.80584716796875
2023-09-20,325.47314453125
2023-09-21,324.2969055175781
2023-09-22,325.0810546875
2023-09-25,318.1217041015625
2023-09-26,317.58258056640625
2023-09-27,319.6410217285156
2023-09-28,326.1102600097656
2023-09-29,322.8756408691406
2023-10-03,322.4345703125
2023-10-04,320.5721740722656
2023-10-05,323.16973876953125
2023-10-06,320.3761291503906
2023-10-09,316.2102966308594
2023-10-10,317.0924987792969
2023-10-11,316.847412109375
2023-10-12,316.4553527832031
2023-10-13,315.32818603515625
2023-10-16,316.55340576171875
2023-10-17,314.7400207519531
2023-10-18,311.1133117675781
2023-10-19,311.6524353027344
2023-10-20,307.38861083984375
2023-10-23,297.63568115234375
2023-10-25,287.7357482910156
2023-10-26,280.9723815917969
2023-10-27,293.763916015625
2023-10-30,290.2842102050781
2023-10-31,286.60845947265625
2023-11-01,277.9338073730469
2023-11-02,283.76593017578125
2023-11-03,277.6397399902344
2023-11-06,288.4218444824219
2023-11-07,288.6668701171875
2023-11-08,288.2257995605469
2023-11-09,309.5940246582031
2023-11-10,304.3499755859375
2023-11-13,309.2509460449219
2023-11-15,308.4668273925781
2023-11-16,310.0841064453125
2023-11-17,309.54498291015625
2023-11-20,309.8880920410156
2023-11-21,306.75146484375
2023-11-22,322.2385559082031
2023-11-23,320.18011474609375
2023-11-24,337.9706115722656
2023-11-28,337.529541015625
2023-11-29,341.9403991699219
2023-11-30,364.5828857421875
2023-12-01,361.9853820800781
2023-12-04,356.20220947265625
2023-12-05,356.59429931640625
2023-12-06,350.7131042480469
2023-12-07,367.9644775390625
2023-12-08,369.6798400878906
2023-12-11,382.3733825683594
2023-12-12,378.9427185058594
2023-12-13,386.8822937011719
2023-12-14,378.3055725097656
2023-12-15,362.4754333496094
2023-12-18,361.3482360839844
2023-12-19,369.9248962402344
2023-12-20,349.48785400390625
2023-12-21,357.2803955078125
2023-12-22,356.79034423828125
2023-12-26,356.447265625
2023-12-27,350.81109619140625
2023-12-28,344.1948547363281
2023-12-29,344.9299621582031
2024-01-01,342.62652587890625
2024-01-02,342.0874328613281
2024-01-03,342.8226013183594
2024-01-04,337.08843994140625
2024-01-05,327.3355407714844
2024-01-08,331.4523010253906
2024-01-09,338.50970458984375
2024-01-10,348.0666198730469
2024-01-11,358.30963134765625
2024-01-12,356.9373779296875
2024-01-15,356.2512512207031
2024-01-16,360.9071350097656
2024-01-17,363.1125793457031
2024-01-18,369.042724609375
2024-01-19,376.10015869140625
2024-01-23,376.4922180175781
2024-01-24,378.0605163574219
2024-01-25,380.75604248046875
2024-01-29,372.81646728515625
2024-01-30,362.8675537109375
2024-01-31,370.1699523925781
2024-02-01,381.1971130371094
2024-02-02,366.9353332519531
2024-02-05,388.0094909667969
2024-02-06,379.8738098144531
2024-02-07,368.6506652832031
2024-02-08,372.9635009765625
2024-02-09,366.4452209472656
2024-02-12,358.30963134765625
2024-02-13,390.99908447265625
2024-02-14,384.18670654296875
2024-02-15,418.2484436035156
2024-02-16,427.5602722167969
2024-02-19,458.92645263671875
2024-02-20,456.23095703125
2024-02-21,443.978515625
2024-02-22,438.7344665527344
2024-02-23,437.01141357421875
2024-02-26,419.7318420410156
2024-02-27,410.42742919921875
2024-02-28,436.66680908203125
2024-02-29,433.07305908203125
2024-03-01,429.6269836425781
2024-03-04,425.7378234863281
2024-03-05,427.4608459472656
2024-03-06,433.8115234375
2024-03-07,427.017822265625
2024-03-11,397.5292663574219
2024-03-12,393.7385559082031
2024-03-13,357.1117248535156
2024-03-14,365.1854248046875
2024-03-15,375.3759460449219
2024-03-18,390.7847595214844
2024-03-19,381.5296325683594
2024-03-20,391.3263244628906
2024-03-21,384.72955322265625
2024-03-22,383.5972900390625
2024-03-26,385.5172424316406
2024-03-27,388.5694885253906
2024-03-28,439.7682800292969
2024-04-01,428.7408752441406
2024-04-02,424.507080078125
2024-04-03,426.5255126953125
2024-04-04,432.3346252441406
2024-04-05,427.11627197265625
2024-04-08,427.16552734375
2024-04-09,433.17156982421875
2024-04-10,456.21099853515625
2024-04-12,472.8505859375
2024-04-15,479.939697265625
2024-04-16,517.846435546875
2024-04-18,496.1854553222656
2024-04-19,486.93023681640625
2024-04-22,504.4510498046875
2024-04-23,530.8063354492188
2024-04-24,596.6943969726562
2024-04-25,592.4005126953125
2024-04-26,627.442138671875
2024-04-29,687.1610107421875
2024-04-30,678.3265380859375
2024-05-02,638.9417724609375
2024-05-03,619.49609375
2024-05-06,597.0892944335938
2024-05-07,594.1279907226562
2024-05-08,585.6883544921875
2024-05-09,571.4249267578125
2024-05-10,590.8705444335938
2024-05-13,589.389892578125
2024-05-14,590.2783203125
2024-05-15,586.1819458007812
2024-05-16,589.5873413085938
2024-05-17,593.5850830078125
2024-05-21,644.4694213867188
2024-05-22,626.1095581054688
2024-05-23,621.9638061523438
2024-05-24,701.078857421875
2024-05-27,735.0347290039062
2024-05-28,744.806884765625
2024-05-29,724.9171142578125
2024-05-30,691.8989868164062
2024-05-31,697.7227783203125
2024-06-03,709.6665649414062
2024-06-04,693.6263427734375
2024-06-05,696.3409423828125
2024-06-06,780.9342651367188
2024-06-07,780.9342651367188
2024-06-10,750.8281860351562
2024-06-11,761.1431274414062
2024-06-12,756.9973754882812
2024-06-13,830.2392578125
2024-06-14,806.1050415039062
2024-06-18,822.6387939453125
2024-06-19,794.0625610351562
2024-06-20,808.02978515625
2024-06-21,796.1847534179688
2024-06-24,795.0003662109375
2024-06-25,810.793701171875
2024-06-26,818.7590942382812
2024-06-27,845.129150390625
2024-06-28,863.6822509765625
2024-07-01,846.11865234375
2024-07-02,844.0902709960938
2024-07-03,857.2010498046875
2024-07-04,881.4437255859375
2024-07-05,912.3160400390625
2024-07-08,917.01611328125
2024-07-09,927.2574462890625
2024-07-10,899.7493896484375
2024-07-11,871.4003295898438
2024-07-12,836.9658203125
2024-07-15,857.5474243164062
2024-07-16,888.02392578125
2024-07-18,876.3478393554688
2024-07-19,845.4260864257812
2024-07-22,837.3121948242188
2024-07-23,825.438232421875
2024-07-24,865.7601928710938
2024-07-25,876.00146484375
2024-07-26,884.906982421875
2024-07-29,874.8636474609375
2024-07-30,871.4498291015625
2024-07-31,820.8865356445312
2024-08-01,760.5272216796875
2024-08-02,727.62646484375
2024-08-05,730.594970703125
2024-08-06,726.7359619140625
2024-08-07,725.6969604492188
2024-08-08,723.2726440429688
2024-08-09,743.3594360351562
2024-08-12,739.896240234375
2024-08-13,742.0731201171875
2024-08-14,742.4688720703125
2024-08-16,741.8751831054688
2024-08-19,772.2528076171875
2024-08-20,808.9630737304688
2024-08-21,790.1132202148438
2024-08-22,800.5523681640625
2024-08-23,789.3215942382812
2024-08-26,765.1778564453125
2024-08-27,750.582763671875
2024-08-28,751.0775146484375
2024-08-29,742.023681640625
2024-08-30,744.6952514648438
2024-09-02,795.1596069335938
2024-09-03,827.5656127929688
2024-09-04,839.4395751953125
2024-09-05,840.8248901367188
2024-09-06,808.4188842773438
2024-09-09,813.9105834960938
2024-09-10,842.0122680664062
2024-09-11,841.2701416015625
2024-09-12,828.2582397460938
2024-09-13,793.5269775390625
2024-09-16,793.9722900390625
2024-09-17,778.5360717773438
2024-09-18,763.1493530273438
2024-09-19,761.8135986328125
2024-09-20,737.9666748046875
2024-09-23,758.3008422851562
2024-09-24,748.0100708007812
2024-09-25,742.6668090820312
2024-09-26,740.3909912109375
2024-09-27,731.0896606445312
2024-09-30,755.9260864257812
2024-10-01,756.4702758789062
2024-10-03,727.03271484375
2024-10-04,716.9398803710938
2024-10-07,672.0167846679688
2024-10-08,676.6673583984375
2024-10-09,692.4498291015625
2024-10-10,684.5338134765625
2024-10-11,675.8262939453125
2024-10-14,668.3555908203125
2024-10-15,719.8589477539062
2024-10-16,714.5651245117188
2024-10-17,723.5200805664062
2024-10-18,717.632568359375
2024-10-21,736.6309204101562
2024-10-22,726.0432739257812
2024-10-23,733.4150390625
2024-10-24,740.4404296875
2024-10-25,739.599365234375
2024-10-28,732.0297241210938
2024-10-29,765.672607421875
2024-10-30,780.762451171875
2024-10-31,792.1911010742188
2024-11-01,799.661865234375
2024-11-04,819.501220703125
2024-11-05,793.4774780273438
2024-11-06,796.990234375
2024-11-07,792.0921630859375
2024-11-08,760.7251586914062
2024-11-11,756.9155883789062
2024-11-12,766.6126098632812
2024-11-13,763.7431030273438
2024-11-14,796.5943603515625
2024-11-18,834.046875
2024-11-19,831.078369140625
2024-11-21,791.7952880859375
2024-11-22,791.7952880859375
2024-11-25,838.4996337890625
2024-11-26,813.8611450195312
2024-11-27,810.0515747070312
2024-11-28,863.0391235351562
2024-11-29,898.4136352539062
2024-12-02,828.0108642578125
2024-12-03,828.9014282226562
2024-12-04,842.9523315429688
2024-12-05,830.2372436523438
2024-12-06,805.6482543945312
2024-12-09,768.8389892578125
2024-12-10,777.1012573242188
2024-12-11,766.662109375
2024-12-12,752.6112060546875
2024-12-13,771.312744140625
2024-12-16,766.4147338867188
2024-12-17,780.1192626953125
2024-12-18,774.973876953125
2024-12-19,747.515380859375
2024-12-20,817.1264038085938
2024-12-23,790.3605346679688
2024-12-24,805.0545654296875
2024-12-26,796.1986083984375
2024-12-27,804.559814453125
2024-12-30,804.708251953125
