Date,Close
2021-10-22,1360.6741943359375
2021-10-25,1364.076904296875
2021-10-26,1334.523681640625
2021-10-27,1319.904541015625
2021-10-28,1345.488037109375
2021-10-29,1335.62646484375
2021-11-01,1391.5504150390625
2021-11-02,1388.6204833984375
2021-11-03,1377.1522216796875
2021-11-04,1378.91650390625
2021-11-08,1376.616455078125
2021-11-09,1362.7562255859375
2021-11-10,1356.8389892578125
2021-11-11,1360.9842529296875
2021-11-12,1382.470703125
2021-11-15,1373.7684326171875
2021-11-16,1365.1612548828125
2021-11-17,1369.3067626953125
2021-11-18,1341.4281005859375
2021-11-22,1325.3846435546875
2021-11-23,1307.7904052734375
2021-11-24,1290.4495849609375
2021-11-25,1321.460693359375
2021-11-26,1323.8656005859375
2021-11-29,1313.6761474609375
2021-11-30,1316.5557861328125
2021-12-01,1315.986083984375
2021-12-02,1340.2572021484375
2021-12-03,1339.814208984375
2021-12-06,1303.0120849609375
2021-12-07,1321.3023681640625
2021-12-08,1326.049072265625
2021-12-09,1344.18115234375
2021-12-10,1336.713134765625
2021-12-13,1360.3829345703125
2021-12-14,1352.1871337890625
2021-12-15,1340.2257080078125
2021-12-16,1317.789794921875
2021-12-17,1330.54248046875
2021-12-20,1337.9788818359375
2021-12-21,1325.13134765625
2021-12-22,1322.5047607421875
2021-12-23,1302.2843017578125
2021-12-24,1343.421630859375
2021-12-27,1378.7681884765625
2021-12-28,1433.2596435546875
2021-12-29,1433.291259765625
2021-12-30,1432.18359375
2021-12-31,1414.842529296875
2022-01-03,1401.3621826171875
2022-01-04,1394.020751953125
2022-01-05,1413.32373046875
2022-01-06,1410.412353515625
2022-01-07,1443.1956787109375
2022-01-10,1464.99853515625
2022-01-11,1442.53125
2022-01-12,1457.0244140625
2022-01-13,1455.2838134765625
2022-01-14,1460.1253662109375
2022-01-17,1459.1761474609375
2022-01-18,1445.885498046875
2022-01-19,1377.7872314453125
2022-01-20,1362.0284423828125
2022-01-21,1401.17236328125
2022-01-24,1348.3900146484375
2022-01-25,1380.508544921875
2022-01-27,1397.7864990234375
2022-01-28,1378.3251953125
2022-01-31,1392.8814697265625
2022-02-01,1377.6290283203125
2022-02-02,1367.2496337890625
2022-02-03,1340.510498046875
2022-02-04,1340.5421142578125
2022-02-07,1343.2000732421875
2022-02-08,1338.2952880859375
2022-02-09,1313.6761474609375
2022-02-10,1303.0120849609375
2022-02-11,1306.841064453125
2022-02-14,1285.6395263671875
2022-02-15,1286.08251953125
2022-02-16,1285.797607421875
2022-02-17,1273.836181640625
2022-02-18,1248.8690185546875
2022-02-21,1214.534912109375
2022-02-22,1177.2265625
2022-02-23,1194.9791259765625
2022-02-24,1105.42578125
2022-02-25,1099.5400390625
2022-02-28,1089.8885498046875
2022-03-02,1103.5272216796875
2022-03-03,1098.527587890625
2022-03-04,1081.0916748046875
2022-03-07,1079.319580078125
2022-03-08,1089.00244140625
2022-03-09,1103.4322509765625
2022-03-10,1112.957275390625
2022-03-11,1095.7744140625
2022-03-14,1119.72900390625
2022-03-15,1125.266845703125
2022-03-16,1168.01806640625
2022-03-17,1228.1104736328125
2022-03-21,1220.29443359375
2022-03-22,1226.1484375
2022-03-23,1236.527587890625
2022-03-24,1253.0458984375
2022-03-25,1198.90283203125
2022-03-28,1208.680908203125
2022-03-29,1196.2762451171875
2022-03-30,1171.182373046875
2022-03-31,1145.99365234375
2022-04-01,1123.9693603515625
2022-04-04,1110.8370361328125
2022-04-05,1115.9951171875
2022-04-06,1105.3626708984375
2022-04-07,1099.002197265625
2022-04-08,1094.0023193359375
2022-04-11,1114.2862548828125
2022-04-12,1108.969970703125
2022-04-13,1091.2808837890625
2022-04-18,1097.673095703125
2022-04-19,1115.773681640625
2022-04-20,1115.741943359375
2022-04-21,1118.304931640625
2022-04-22,1120.140380859375
2022-04-25,1096.6602783203125
2022-04-26,1097.609619140625
2022-04-27,1084.2559814453125
2022-04-28,1100.6793212890625
2022-04-29,1089.2557373046875
2022-05-02,1141.1837158203125
2022-05-04,1113.2103271484375
2022-05-05,1110.520751953125
2022-05-06,1091.977294921875
2022-05-09,1089.85693359375
2022-05-10,1049.3841552734375
2022-05-11,1066.21875
2022-05-12,1081.6611328125
2022-05-13,1084.1610107421875
2022-05-16,1065.3961181640625
2022-05-17,1080.0472412109375
2022-05-18,1077.610595703125
2022-05-19,1080.015625
2022-05-20,1097.7679443359375
2022-05-23,1091.882080078125
2022-05-24,1076.155029296875
2022-05-25,1076.59814453125
2022-05-26,1094.698486328125
2022-05-27,1090.0467529296875
2022-05-30,1082.95849609375
2022-05-31,1084.12939453125
2022-06-01,1123.7476806640625
2022-06-02,1138.399169921875
2022-06-03,1108.2423095703125
2022-06-06,1095.10986328125
2022-06-07,1089.920166015625
2022-06-08,1096.6602783203125
2022-06-09,1121.8809814453125
2022-06-10,1135.8675537109375
2022-06-13,1121.1531982421875
2022-06-14,1129.823486328125
2022-06-15,1125.83642578125
2022-06-16,1143.1773681640625
2022-06-17,1142.1964111328125
2022-06-20,1139.6649169921875
2022-06-21,1165.0118408203125
2022-06-22,1153.240234375
2022-06-23,1157.322265625
2022-06-24,1184.1407470703125
2022-06-27,1198.76025390625
2022-06-28,1177.2108154296875
2022-06-29,1160.028076171875
2022-06-30,1172.9862060546875
2022-07-01,1197.0516357421875
2022-07-04,1173.4608154296875
2022-07-05,1157.9869384765625
2022-07-06,1133.2568359375
2022-07-07,1123.5738525390625
2022-07-08,1140.234375
2022-07-11,1127.513427734375
2022-07-12,1131.1209716796875
2022-07-13,1122.8143310546875
2022-07-14,1130.4090576171875
2022-07-15,1145.550537109375
2022-07-18,1174.8848876953125
2022-07-19,1231.3697509765625
2022-07-20,1227.904541015625
2022-07-21,1229.32861328125
2022-07-22,1236.3062744140625
2022-07-25,1212.810302734375
2022-07-26,1214.8514404296875
2022-07-27,1209.6302490234375
2022-07-28,1207.8740234375
2022-07-29,1213.8072509765625
2022-08-01,1216.5601806640625
2022-08-02,1213.142578125
2022-08-03,1213.902099609375
2022-08-04,1213.8546142578125
2022-08-05,1214.9464111328125
2022-08-08,1210.3895263671875
2022-08-10,1207.114501953125
2022-08-11,1205.548095703125
2022-08-12,1213.617431640625
2022-08-16,1211.861083984375
2022-08-17,1209.9149169921875
2022-08-18,1196.8616943359375
2022-08-19,1231.4171142578125
2022-08-22,1231.4171142578125
2022-08-23,1230.4678955078125
2022-08-24,1257.523681640625
2022-08-25,1277.554443359375
2022-08-26,1265.6878662109375
2022-08-29,1284.8167724609375
2022-08-30,1300.5279541015625
2022-09-01,1306.6512451171875
2022-09-02,1285.481201171875
2022-09-05,1278.0765380859375
2022-09-06,1278.6461181640625
2022-09-07,1311.824951171875
2022-09-08,1345.1463623046875
2022-09-09,1323.1695556640625
2022-09-12,1314.720458984375
2022-09-13,1326.349609375
2022-09-14,1288.5665283203125
2022-09-15,1241.5274658203125
2022-09-16,1215.0887451171875
2022-09-19,1202.98486328125
2022-09-20,1217.936767578125
2022-09-21,1201.4659423828125
2022-09-22,1207.7313232421875
2022-09-23,1205.0257568359375
2022-09-26,1217.2247314453125
2022-09-27,1193.681396484375
2022-09-28,1183.666015625
2022-09-29,1208.443359375
2022-09-30,1207.96875
2022-10-03,1221.686767578125
2022-10-04,1218.4112548828125
2022-10-06,1203.127197265625
2022-10-07,1196.48193359375
2022-10-10,1204.5037841796875
2022-10-11,1207.7313232421875
2022-10-12,1190.12158203125
2022-10-13,1191.6878662109375
2022-10-14,1211.29150390625
2022-10-17,1193.7291259765625
2022-10-18,1200.658935546875
2022-10-19,1178.4923095703125
2022-10-20,1176.16650390625
2022-10-21,1169.90087890625
2022-10-24,1178.8721923828125
2022-10-25,1197.858642578125
2022-10-27,1230.23046875
2022-10-28,1244.0906982421875
2022-10-31,1229.32861328125
2022-11-01,1256.2420654296875
2022-11-02,1279.4530029296875
2022-11-03,1279.405517578125
2022-11-04,1192.5423583984375
2022-11-07,1183.19140625
2022-11-09,1187.60595703125
2022-11-10,1190.4537353515625
2022-11-11,1200.71630859375
2022-11-14,1205.155517578125
2022-11-15,1222.196044921875
2022-11-16,1240.1436767578125
2022-11-17,1211.1220703125
2022-11-18,1190.406005859375
2022-11-21,1173.508544921875
2022-11-22,1166.539794921875
2022-11-23,1169.212646484375
2022-11-24,1167.7808837890625
2022-11-25,1176.2772216796875
2022-11-28,1194.7496337890625
2022-11-29,1178.32958984375
2022-11-30,1172.7926025390625
2022-12-01,1183.2938232421875
2022-12-02,1195.9908447265625
2022-12-05,1202.8165283203125
2022-12-06,1178.9979248046875
2022-12-07,1183.0074462890625
2022-12-08,1176.6590576171875
2022-12-09,1173.8905029296875
2022-12-12,1163.3416748046875
2022-12-13,1152.6016845703125
2022-12-14,1150.9310302734375
2022-12-15,1135.370361328125
2022-12-16,1133.0313720703125
2022-12-19,1123.8189697265625
2022-12-20,1112.07666015625
2022-12-21,1118.663818359375
2022-12-22,1171.7425537109375
2022-12-23,1184.1053466796875
2022-12-26,1132.601806640625
2022-12-27,1112.5062255859375
2022-12-28,1128.9263916015625
2022-12-29,1145.5850830078125
2022-12-30,1156.9930419921875
2023-01-02,1152.983642578125
2023-01-03,1146.0145263671875
2023-01-04,1128.16259765625
2023-01-05,1137.2796630859375
2023-01-06,1133.3653564453125
2023-01-09,1128.4967041015625
2023-01-10,1114.320068359375
2023-01-11,1115.6090087890625
2023-01-12,1135.6566162109375
2023-01-13,1124.391845703125
2023-01-16,1123.2939453125
2023-01-17,1116.1339111328125
2023-01-18,1130.8834228515625
2023-01-19,1124.6781005859375
2023-01-20,1107.3511962890625
2023-01-23,1142.4346923828125
2023-01-24,1145.346435546875
2023-01-25,1144.6302490234375
2023-01-27,1130.6446533203125
2023-01-30,1149.881103515625
2023-01-31,1154.9407958984375
2023-02-01,1133.8427734375
2023-02-02,1137.4705810546875
2023-02-03,1121.47998046875
2023-02-06,1109.9765625
2023-02-07,1138.138671875
2023-02-08,1164.8690185546875
2023-02-09,1152.45849609375
2023-02-10,1153.2701416015625
2023-02-13,1179.284423828125
2023-02-14,1169.546875
2023-02-15,1166.63525390625
2023-02-16,1148.01953125
2023-02-17,1139.284423828125
2023-02-20,1155.4656982421875
2023-02-21,1164.3441162109375
2023-02-22,1159.6182861328125
2023-02-23,1117.6136474609375
2023-02-24,1118.568359375
2023-02-27,1117.3751220703125
2023-02-28,1128.59228515625
2023-03-01,1125.489501953125
2023-03-02,1117.470458984375
2023-03-03,1121.623291015625
2023-03-06,1116.1817626953125
2023-03-08,1170.9312744140625
2023-03-09,1171.9813232421875
2023-03-10,1164.582763671875
2023-03-13,1164.7259521484375
2023-03-14,1156.4681396484375
2023-03-15,1144.6783447265625
2023-03-16,1142.2916259765625
2023-03-17,1118.1865234375
2023-03-20,1129.881103515625
2023-03-21,1151.0743408203125
2023-03-22,1165.4417724609375
2023-03-23,1174.1292724609375
2023-03-24,1130.5970458984375
2023-03-27,1121.957275390625
2023-03-28,1107.78076171875
2023-03-29,1154.177001953125
2023-03-31,1153.986083984375
2023-04-03,1172.8880615234375
2023-04-05,1205.87158203125
2023-04-06,1214.558837890625
2023-04-10,1232.3154296875
2023-04-11,1226.2532958984375
2023-04-12,1197.7569580078125
2023-04-13,1197.9954833984375
2023-04-17,1211.3607177734375
2023-04-18,1239.90478515625
2023-04-19,1242.67333984375
2023-04-20,1240.955078125
2023-04-21,1240.5252685546875
2023-04-24,1228.926513671875
2023-04-25,1238.091064453125
2023-04-26,1227.2080078125
2023-04-27,1240.38232421875
2023-04-28,1253.0789794921875
2023-05-02,1234.558837890625
2023-05-03,1225.8238525390625
2023-05-04,1224.9168701171875
2023-05-05,1239.57080078125
2023-05-08,1220.7164306640625
2023-05-09,1221.6231689453125
2023-05-10,1210.9788818359375
2023-05-11,1210.7401123046875
2023-05-12,1205.6805419921875
2023-05-15,1212.9359130859375
2023-05-16,1209.35595703125
2023-05-17,1216.5159912109375
2023-05-18,1215.0360107421875
2023-05-19,1242.33935546875
2023-05-22,1253.986083984375
2023-05-23,1235.370361328125
2023-05-24,1240.859619140625
2023-05-25,1232.219970703125
2023-05-26,1234.367919921875
2023-05-29,1244.5826416015625
2023-05-30,1239.90478515625
2023-05-31,1248.9263916015625
2023-06-01,1254.1771240234375
2023-06-02,1262.7689208984375
2023-06-05,1316.8023681640625
2023-06-06,1346.9217529296875
2023-06-07,1384.1531982421875
2023-06-08,1402.864501953125
2023-06-09,1389.1173095703125
2023-06-12,1373.413330078125
2023-06-13,1402.005126953125
2023-06-14,1408.735595703125
2023-06-15,1391.9813232421875
2023-06-16,1402.2916259765625
2023-06-19,1407.255859375
2023-06-20,1408.0672607421875
2023-06-21,1441.47998046875
2023-06-22,1446.205810546875
2023-06-23,1396.5635986328125
2023-06-26,1405.2509765625
2023-06-27,1433.0792236328125
2023-06-28,1411.5517578125
2023-06-30,1412.076904296875
2023-07-03,1408.114990234375
2023-07-04,1383.1986083984375
2023-07-05,1372.697265625
2023-07-06,1361.6710205078125
2023-07-07,1356.85009765625
2023-07-10,1342.8165283203125
2023-07-11,1337.18408203125
2023-07-12,1359.236572265625
2023-07-13,1347.160400390625
2023-07-14,1378.6639404296875
2023-07-17,1368.4967041015625
2023-07-18,1353.126953125
2023-07-19,1339.1412353515625
2023-07-20,1350.215087890625
2023-07-21,1347.685302734375
2023-07-24,1360.3822021484375
2023-07-25,1443.198486328125
2023-07-26,1437.5660400390625
2023-07-27,1482.1484375
2023-07-28,1542.482666015625
2023-07-31,1620.239013671875
2023-08-01,1609.1175537109375
2023-08-02,1607.6854248046875
2023-08-03,1643.485107421875
2023-08-04,1692.35693359375
2023-08-07,1691.14599609375
2023-08-08,1695.5052490234375
2023-08-09,1694.53662109375
2023-08-10,1691.2913818359375
2023-08-11,1671.96533203125
2023-08-14,1684.2196044921875
2023-08-16,1717.2047119140625
2023-08-17,1725.8262939453125
2023-08-18,1714.5406494140625
2023-08-21,1733.38232421875
2023-08-22,1716.7203369140625
2023-08-23,1711.4891357421875
2023-08-24,1664.0218505859375
2023-08-25,1641.644287109375
2023-08-28,1670.560791015625
2023-08-29,1670.7060546875
2023-08-30,1673.999755859375
2023-08-31,1673.3699951171875
2023-09-01,1664.60302734375
2023-09-04,1665.7655029296875
2023-09-05,1656.5142822265625
2023-09-06,1685.23681640625
2023-09-07,1706.83935546875
2023-09-08,1677.4385986328125
2023-09-11,1674.38720703125
2023-09-12,1662.035888671875
2023-09-13,1764.2845458984375
2023-09-14,1736.966552734375
2023-09-15,1657.5797119140625
2023-09-18,1614.9075927734375
2023-09-20,1648.2315673828125
2023-09-21,1668.8170166015625
2023-09-22,1652.54248046875
2023-09-25,1628.7603759765625
2023-09-26,1628.130615234375
2023-09-27,1680.441650390625
2023-09-28,1677.341796875
2023-09-29,1743.602294921875
2023-10-03,1735.7557373046875
2023-10-04,1719.2388916015625
2023-10-05,1703.545654296875
2023-10-06,1692.7928466796875
2023-10-09,1686.060302734375
2023-10-10,1723.3074951171875
2023-10-11,1694.4398193359375
2023-10-12,1724.2279052734375
2023-10-13,1722.1451416015625
2023-10-16,1704.853515625
2023-10-17,1719.4326171875
2023-10-18,1736.8212890625
2023-10-19,1716.526611328125
2023-10-20,1698.6536865234375
2023-10-23,1671.7716064453125
2023-10-25,1664.7484130859375
2023-10-26,1654.2861328125
2023-10-27,1700.9786376953125
2023-10-30,1699.4287109375
2023-10-31,1708.0501708984375
2023-11-01,1770.3875732421875
2023-11-02,1771.50146484375
2023-11-03,1768.692138671875
2023-11-06,1760.5064697265625
2023-11-07,1769.7578125
2023-11-08,1744.9100341796875
2023-11-09,1816.4986572265625
2023-11-10,1828.8013916015625
2023-11-13,1810.3956298828125
2023-11-15,1888.329345703125
2023-11-16,1869.7298583984375
2023-11-17,1861.302001953125
2023-11-20,1909.9803466796875
2023-11-21,1907.5584716796875
2023-11-22,1858.5411376953125
2023-11-23,1900.6805419921875
2023-11-24,1896.708740234375
2023-11-28,1859.5582275390625
2023-11-29,1888.0872802734375
2023-11-30,1914.3394775390625
2023-12-01,1901.600830078125
2023-12-04,1898.0650634765625
2023-12-05,1905.330322265625
2023-12-06,1885.7623291015625
2023-12-07,1897.2900390625
2023-12-08,1866.678466796875
2023-12-11,1827.97802734375
2023-12-12,1829.5279541015625
2023-12-13,1842.7025146484375
2023-12-14,1820.2281494140625
2023-12-15,1838.1495361328125
2023-12-18,1831.1263427734375
2023-12-19,1833.9840087890625
2023-12-20,1840.232421875
2023-12-21,1839.457275390625
2023-12-22,1906.63818359375
2023-12-26,1924.60791015625
2023-12-27,1934.973388671875
2023-12-28,1931.8734130859375
2023-12-29,2018.4771728515625
2024-01-01,2092.10009765625
2024-01-02,2121.258544921875
2024-01-03,2163.010498046875
2024-01-04,2217.888427734375
2024-01-05,2165.190185546875
2024-01-08,2105.5166015625
2024-01-09,2091.5673828125
2024-01-10,2046.5699462890625
2024-01-11,2151.240478515625
2024-01-12,2109.48876953125
2024-01-15,2181.658203125
2024-01-16,2229.75537109375
2024-01-17,2182.385009765625
2024-01-18,2144.846923828125
2024-01-19,2132.15673828125
2024-01-23,2128.1845703125
2024-01-24,2126.82861328125
2024-01-25,2116.70556640625
2024-01-29,2109.294677734375
2024-01-30,2045.40771484375
2024-01-31,2106.243408203125
2024-02-01,2113.0244140625
2024-02-02,2100.576171875
2024-02-05,2097.621826171875
2024-02-06,2196.237548828125
2024-02-07,2186.8408203125
2024-02-08,2158.812744140625
2024-02-09,2122.74853515625
2024-02-12,2127.893310546875
2024-02-13,2113.291015625
2024-02-14,2072.620849609375
2024-02-15,2110.2041015625
2024-02-16,2109.420166015625
2024-02-19,2096.72900390625
2024-02-20,2073.11083984375
2024-02-21,2070.857177734375
2024-02-22,2077.618896484375
2024-02-23,2083.35205078125
2024-02-26,2099.0810546875
2024-02-27,2080.117919921875
2024-02-28,2043.4656982421875
2024-02-29,2163.85986328125
2024-03-01,2084.33203125
2024-03-04,2031.754638671875
2024-03-05,2062.330810546875
2024-03-06,2041.6036376953125
2024-03-07,2049.296630859375
2024-03-11,2060.02783203125
2024-03-12,2066.005859375
2024-03-13,2068.5048828125
2024-03-14,2081.8330078125
2024-03-15,2079.77490234375
2024-03-18,2081.97998046875
2024-03-19,2067.181884765625
2024-03-20,2040.4766845703125
2024-03-21,2083.40087890625
2024-03-22,2109.2734375
2024-03-26,2178.60888671875
2024-03-27,2149.649658203125
2024-03-28,2186.253173828125
2024-04-01,2193.84814453125
2024-04-02,2225.1103515625
2024-04-03,2210.361083984375
2024-04-04,2126.2275390625
2024-04-05,2137.987548828125
2024-04-08,2092.80908203125
2024-04-09,2107.558349609375
2024-04-10,2096.8759765625
2024-04-12,2073.012939453125
2024-04-15,2075.413818359375
2024-04-16,2023.66943359375
2024-04-18,2037.291748046875
2024-04-19,2043.71044921875
2024-04-22,2049.541748046875
2024-04-23,2087.76220703125
2024-04-24,2091.045166015625
2024-04-25,2097.170166015625
2024-04-26,2149.649658203125
2024-04-29,2168.367919921875
2024-04-30,2171.16064453125
2024-05-02,2189.340087890625
2024-05-03,2336.1943359375
2024-05-06,2366.280517578125
2024-05-07,2350.061279296875
2024-05-08,2320.3671875
2024-05-09,2361.478515625
2024-05-10,2329.873046875
2024-05-13,2332.666259765625
2024-05-14,2389.506591796875
2024-05-15,2347.023193359375
2024-05-16,2347.366455078125
2024-05-17,2333.4501953125
2024-05-21,2350.943359375
2024-05-22,2331.34326171875
2024-05-23,2354.030517578125
2024-05-24,2374.218505859375
2024-05-27,2386.07666015625
2024-05-28,2369.220703125
2024-05-29,2347.268310546875
2024-05-30,2363.83056640625
2024-05-31,2286.5078125
2024-06-03,2280.039794921875
2024-06-04,2245.0537109375
2024-06-05,2279.696533203125
2024-06-06,2255.637451171875
2024-06-07,2372.3076171875
2024-06-10,2366.525634765625
2024-06-11,2336.7822265625
2024-06-12,2350.061279296875
2024-06-13,2371.96484375
2024-06-14,2331.049560546875
2024-06-18,2364.5166015625
2024-06-19,2323.748046875
2024-06-20,2294.10302734375
2024-06-21,2298.9541015625
2024-06-24,2282.63671875
2024-06-25,2284.743896484375
2024-06-26,2270.043701171875
2024-06-27,2238.095458984375
2024-06-28,2241.476318359375
2024-07-01,2211.194091796875
2024-07-02,2194.191162109375
2024-07-03,2196.346923828125
2024-07-04,2175.374755859375
2024-07-05,2221.288330078125
2024-07-08,2242.8486328125
2024-07-09,2206.14697265625
2024-07-10,2210.361083984375
2024-07-11,2169.5927734375
2024-07-12,2157.832763671875
2024-07-15,2215.947021484375
2024-07-16,2183.215087890625
2024-07-18,2239.41845703125
2024-07-19,2241.868408203125
2024-07-22,2248.728515625
2024-07-23,2288.4189453125
2024-07-24,2337.027099609375
2024-07-25,2350.89453125
2024-07-26,2353.63818359375
2024-07-29,2370.200439453125
2024-07-30,2479.961669921875
2024-07-31,2641.22216796875
2024-08-01,2736.675048828125
2024-08-02,2771.955322265625
2024-08-05,2785.03857421875
2024-08-06,2732.705810546875
2024-08-07,2880.834228515625
2024-08-08,2902.492431640625
2024-08-09,2938.89990234375
2024-08-12,3006.128173828125
2024-08-13,3111.87158203125
2024-08-14,2985.00927734375
2024-08-16,2935.4208984375
2024-08-19,2874.415283203125
2024-08-20,2899.552490234375
2024-08-21,3016.12451171875
2024-08-22,3060.666015625
2024-08-23,3041.310791015625
2024-08-26,2926.502685546875
2024-08-27,2910.577392578125
2024-08-28,3018.868408203125
2024-08-29,3088.05712890625
2024-08-30,3178.7080078125
2024-09-02,3138.28271484375
2024-09-03,3111.822265625
2024-09-04,3164.98779296875
2024-09-05,3263.52783203125
2024-09-06,3283.373046875
2024-09-09,3231.089599609375
2024-09-10,3358.000732421875
2024-09-11,3322.377197265625
2024-09-12,3323.40625
2024-09-13,3259.019775390625
2024-09-16,3102.512451171875
2024-09-17,3086.048095703125
2024-09-18,3058.7548828125
2024-09-19,3134.55859375
2024-09-20,3068.89794921875
2024-09-23,3043.8095703125
2024-09-24,3158.81396484375
2024-09-25,3173.612060546875
2024-09-26,3120.3974609375
2024-09-27,3266.4189453125
2024-09-30,3137.5966796875
2024-10-01,3188.55712890625
2024-10-03,3283.9609375
2024-10-04,3258.28466796875
2024-10-07,3243.82958984375
2024-10-08,3327.0322265625
2024-10-09,3307.28515625
2024-10-10,3278.080810546875
2024-10-11,3278.472900390625
2024-10-14,3192.6240234375
2024-10-15,3233.931396484375
2024-10-16,3272.298828125
2024-10-17,3171.847900390625
2024-10-18,3135.587646484375
2024-10-21,3077.522216796875
2024-10-22,2917.87841796875
2024-10-23,2887.498046875
2024-10-24,2911.5576171875
2024-10-25,2909.940673828125
2024-10-28,2864.17431640625
2024-10-29,2865.88916015625
2024-10-30,2936.74365234375
2024-10-31,3003.433349609375
2024-11-01,3024.45458984375
2024-11-04,2924.836669921875
2024-11-05,3049.49365234375
2024-11-06,3081.33642578125
2024-11-07,2952.48193359375
2024-11-08,2832.428466796875
2024-11-11,2825.605224609375
2024-11-12,2806.568603515625
2024-11-13,2793.564453125
2024-11-14,2828.126953125
2024-11-18,2856.904052734375
2024-11-19,2901.40478515625
2024-11-21,2912.82666015625
2024-11-22,2927.21533203125
2024-11-25,2963.458740234375
2024-11-26,2963.50830078125
2024-11-27,2993.224853515625
2024-11-28,2897.844970703125
2024-11-29,2989.022216796875
2024-12-02,2992.780029296875
2024-12-03,2934.780517578125
2024-12-04,2956.734130859375
2024-12-05,2881.92333984375
2024-12-06,2833.02197265625
2024-12-09,2813.293212890625
2024-12-10,2792.97119140625
2024-12-11,2762.71044921875
2024-12-12,2807.45849609375
2024-12-13,2776.30810546875
2024-12-16,2864.419677734375
2024-12-17,2843.850341796875
2024-12-18,2860.41455078125
2024-12-19,2843.801025390625
2024-12-20,2834.653564453125
2024-12-23,2774.379638671875
2024-12-24,2772.649169921875
2024-12-26,2759.941650390625
2024-12-27,3010.234130859375
2024-12-30,2921.726806640625
