Date,Close
2021-10-18,1714.6336669921875
2021-10-19,1631.8343505859375
2021-10-20,1564.872314453125
2021-10-21,1538.394287109375
2021-10-22,1615.3043212890625
2021-10-25,1606.247314453125
2021-10-26,1625.64794921875
2021-10-27,1644.9991455078125
2021-10-28,1574.226318359375
2021-10-29,1652.917724609375
2021-11-01,1660.093994140625
2021-11-02,1641.2376708984375
2021-11-03,1635.5958251953125
2021-11-04,1671.4771728515625
2021-11-08,1650.0472412109375
2021-11-09,1638.6641845703125
2021-11-10,1636.7340087890625
2021-11-11,1633.5665283203125
2021-11-12,1628.12255859375
2021-11-15,1640.29736328125
2021-11-16,1659.30224609375
2021-11-17,1670.53662109375
2021-11-18,1672.86279296875
2021-11-22,1649.205810546875
2021-11-23,1610.8994140625
2021-11-24,1652.224853515625
2021-11-25,1649.0079345703125
2021-11-26,1664.39990234375
2021-11-29,1676.27783203125
2021-11-30,1728.986083984375
2021-12-01,1741.5074462890625
2021-12-02,1794.4140625
2021-12-03,1769.420654296875
2021-12-06,1750.66357421875
2021-12-07,1728.4912109375
2021-12-08,1736.6077880859375
2021-12-09,1713.79248046875
2021-12-10,1698.00439453125
2021-12-13,1643.1678466796875
2021-12-14,1584.8175048828125
2021-12-15,1566.5550537109375
2021-12-16,1574.86962890625
2021-12-17,1597.7347412109375
2021-12-20,1590.7069091796875
2021-12-21,1630.3001708984375
2021-12-22,1601.0009765625
2021-12-23,1563.8824462890625
2021-12-24,1537.256103515625
2021-12-27,1520.577392578125
2021-12-28,1520.6763916015625
2021-12-29,1528.298095703125
2021-12-30,1550.5693359375
2021-12-31,1529.33740234375
2022-01-03,1535.96923828125
2022-01-04,1542.60107421875
2022-01-05,1648.216064453125
2022-01-06,1633.7645263671875
2022-01-07,1566.3570556640625
2022-01-10,1567.495361328125
2022-01-11,1554.67724609375
2022-01-12,1585.262939453125
2022-01-13,1621.1441650390625
2022-01-14,1673.5062255859375
2022-01-17,1662.123046875
2022-01-18,1617.92724609375
2022-01-19,1573.6817626953125
2022-01-20,1563.8824462890625
2022-01-21,1535.5733642578125
2022-01-24,1456.4364013671875
2022-01-25,1487.4676513671875
2022-01-27,1449.755126953125
2022-01-28,1461.2371826171875
2022-01-31,1462.3258056640625
2022-02-01,1380.1700439453125
2022-02-02,1335.8258056640625
2022-02-03,1284.2060546875
2022-02-04,1290.8377685546875
2022-02-07,1199.6248779296875
2022-02-08,1311.0799560546875
2022-02-09,1257.134033203125
2022-02-10,1215.7095947265625
2022-02-11,1115.29150390625
2022-02-14,1124.0513916015625
2022-02-15,1112.2723388671875
2022-02-16,1159.7843017578125
2022-02-17,1137.1666259765625
2022-02-18,1112.4207763671875
2022-02-21,1079.6080322265625
2022-02-22,1043.28125
2022-02-23,1125.8824462890625
2022-02-24,1024.969482421875
2022-02-25,1045.9537353515625
2022-02-28,1051.9422607421875
2022-03-02,1052.882568359375
2022-03-03,1040.707763671875
2022-03-04,1124.5958251953125
2022-03-07,1148.648681640625
2022-03-08,1160.6256103515625
2022-03-09,1180.669677734375
2022-03-10,1175.4730224609375
2022-03-11,1200.3671875
2022-03-14,1187.35107421875
2022-03-15,1145.1842041015625
2022-03-16,1164.6839599609375
2022-03-17,1151.6676025390625
2022-03-21,1148.1536865234375
2022-03-22,1141.8189697265625
2022-03-23,1111.6290283203125
2022-03-24,1102.968017578125
2022-03-25,1085.992431640625
2022-03-28,1031.4033203125
2022-03-29,1001.411376953125
2022-03-30,998.788330078125
2022-03-31,1018.6838989257812
2022-04-01,1074.2132568359375
2022-04-04,1149.8365478515625
2022-04-05,1153.746337890625
2022-04-06,1185.4703369140625
2022-04-07,1291.1842041015625
2022-04-08,1291.3326416015625
2022-04-11,1412.2900390625
2022-04-12,1343.892578125
2022-04-13,1408.776123046875
2022-04-18,1392.493408203125
2022-04-19,1392.493408203125
2022-04-20,1374.329833984375
2022-04-21,1373.8350830078125
2022-04-22,1366.3619384765625
2022-04-25,1346.1693115234375
2022-04-26,1326.966552734375
2022-04-27,1311.2779541015625
2022-04-28,1328.1048583984375
2022-04-29,1312.020263671875
2022-05-02,1310.139404296875
2022-05-04,1290.5408935546875
2022-05-05,1294.2528076171875
2022-05-06,1288.9571533203125
2022-05-09,1320.6812744140625
2022-05-10,1206.3558349609375
2022-05-11,1051.05126953125
2022-05-12,1030.9578857421875
2022-05-13,1030.3638916015625
2022-05-16,1020.4656372070312
2022-05-17,1024.5733642578125
2022-05-18,1042.7366943359375
2022-05-19,1011.1611938476562
2022-05-20,1014.3782348632812
2022-05-23,1021.702880859375
2022-05-24,1009.4290161132812
2022-05-25,990.7213134765625
2022-05-26,963.5009155273438
2022-05-27,1007.39990234375
2022-05-30,1059.959716796875
2022-05-31,1062.9788818359375
2022-06-01,1043.578125
2022-06-02,1044.91455078125
2022-06-03,1045.8052978515625
2022-06-06,1046.3497314453125
2022-06-07,1045.904296875
2022-06-08,1045.013427734375
2022-06-09,1045.6568603515625
2022-06-10,1043.2315673828125
2022-06-13,1033.234375
2022-06-14,1043.9739990234375
2022-06-15,1045.2113037109375
2022-06-16,1018.1394653320312
2022-06-17,1038.826904296875
2022-06-20,1031.1558837890625
2022-06-21,1042.58837890625
2022-06-22,1038.678466796875
2022-06-23,1035.5111083984375
2022-06-24,1040.5592041015625
2022-06-27,1036.10498046875
2022-06-28,1098.6622314453125
2022-06-29,1167.010009765625
2022-06-30,1167.60400390625
2022-07-01,1173.4935302734375
2022-07-04,1228.3299560546875
2022-07-05,1220.312255859375
2022-07-06,1237.98095703125
2022-07-07,1295.2919921875
2022-07-08,1351.118408203125
2022-07-11,1334.687255859375
2022-07-12,1232.0418701171875
2022-07-13,1175.423583984375
2022-07-14,1290.232421875
2022-07-15,1241.326904296875
2022-07-18,1247.98681640625
2022-07-19,1307.5283203125
2022-07-20,1323.333251953125
2022-07-21,1314.9833984375
2022-07-22,1315.281494140625
2022-07-25,1305.7388916015625
2022-07-26,1283.0257568359375
2022-07-27,1265.4813232421875
2022-07-28,1260.710205078125
2022-07-29,1293.462890625
2022-08-01,1333.8697509765625
2022-08-02,1319.158203125
2022-08-03,1160.3145751953125
2022-08-04,1069.7596435546875
2022-08-05,1089.59033203125
2022-08-08,1089.9879150390625
2022-08-10,1082.8310546875
2022-08-11,1080.4453125
2022-08-12,1084.8189697265625
2022-08-16,1078.705810546875
2022-08-17,1132.7802734375
2022-08-18,1110.4647216796875
2022-08-19,1116.4288330078125
2022-08-22,1099.2322998046875
2022-08-23,1123.7347412109375
2022-08-24,1126.567626953125
2022-08-25,1187.8487548828125
2022-08-26,1182.2823486328125
2022-08-29,1212.6494140625
2022-08-30,1262.6484375
2022-09-01,1257.479736328125
2022-09-02,1260.3126220703125
2022-09-05,1209.3692626953125
2022-09-06,1198.7828369140625
2022-09-07,1199.6776123046875
2022-09-08,1194.21044921875
2022-09-09,1200.870361328125
2022-09-12,1233.6729736328125
2022-09-13,1227.758544921875
2022-09-14,1229.9951171875
2022-09-15,1227.85791015625
2022-09-16,1258.2252197265625
2022-09-19,1216.17822265625
2022-09-20,1227.6591796875
2022-09-21,1228.056640625
2022-09-22,1421.5418701171875
2022-09-23,1372.9842529296875
2022-09-26,1337.746337890625
2022-09-27,1282.9263916015625
2022-09-28,1285.5606689453125
2022-09-29,1286.75341796875
2022-09-30,1355.1912841796875
2022-10-03,1331.4840087890625
2022-10-04,1399.7232666015625
2022-10-06,1509.363037109375
2022-10-07,1473.18115234375
2022-10-10,1588.98388671875
2022-10-11,1559.01416015625
2022-10-12,1529.1937255859375
2022-10-13,1524.2733154296875
2022-10-14,1517.9117431640625
2022-10-17,1491.669677734375
2022-10-18,1477.75341796875
2022-10-19,1469.006103515625
2022-10-20,1568.755615234375
2022-10-21,1488.7373046875
2022-10-24,1490.675537109375
2022-10-25,1487.0972900390625
2022-10-27,1439.48388671875
2022-10-28,1467.8629150390625
2022-10-31,1478.8966064453125
2022-11-01,1476.85888671875
2022-11-02,1463.191162109375
2022-11-03,1462.9425048828125
2022-11-04,1495.4967041015625
2022-11-07,1486.4013671875
2022-11-09,1403.4508056640625
2022-11-10,1684.111083984375
2022-11-11,1780.1329345703125
2022-11-14,1927.3466796875
2022-11-15,1851.0064697265625
2022-11-16,1815.2218017578125
2022-11-17,1796.8822021484375
2022-11-18,1785.8983154296875
2022-11-21,1732.5693359375
2022-11-22,1725.909423828125
2022-11-23,1761.6444091796875
2022-11-24,1733.8616943359375
2022-11-25,1761.29638671875
2022-11-28,1759.01025390625
2022-11-29,1726.2076416015625
2022-11-30,1735.60107421875
2022-12-01,1724.5673828125
2022-12-02,1695.790771484375
2022-12-05,1696.43701171875
2022-12-06,1702.3514404296875
2022-12-07,1695.0452880859375
2022-12-08,1643.7044677734375
2022-12-09,1608.3175048828125
2022-12-12,1598.427001953125
2022-12-13,1619.4007568359375
2022-12-14,1672.0836181640625
2022-12-15,1643.40625
2022-12-16,1679.6380615234375
2022-12-19,1683.81298828125
2022-12-20,1665.7218017578125
2022-12-21,1659.5589599609375
2022-12-22,1675.2147216796875
2022-12-23,1591.4688720703125
2022-12-26,1604.142578125
2022-12-27,1680.5325927734375
2022-12-28,1705.03515625
2022-12-29,1678.64404296875
2022-12-30,1656.9744873046875
2023-01-02,1651.8056640625
2023-01-03,1703.9417724609375
2023-01-04,1800.3116455078125
2023-01-05,1791.26611328125
2023-01-06,1757.8173828125
2023-01-09,1718.8519287109375
2023-01-10,1699.071044921875
2023-01-11,1689.4290771484375
2023-01-12,1696.5362548828125
2023-01-13,1680.7315673828125
2023-01-16,1654.78759765625
2023-01-17,1625.6630859375
2023-01-18,1590.922119140625
2023-01-19,1558.6165771484375
2023-01-20,1532.1259765625
2023-01-23,1533.070556640625
2023-01-24,1507.772705078125
2023-01-25,1505.386962890625
2023-01-27,1439.3846435546875
2023-01-30,1413.0927734375
2023-01-31,1472.286376953125
2023-02-01,1426.2137451171875
2023-02-02,1390.37939453125
2023-02-03,1422.0389404296875
2023-02-06,1403.599853515625
2023-02-07,1407.6256103515625
2023-02-08,1436.551513671875
2023-02-09,1413.7388916015625
2023-02-10,1407.824462890625
2023-02-13,1394.8526611328125
2023-02-14,1580.3856201171875
2023-02-15,1641.4180908203125
2023-02-16,1646.38818359375
2023-02-17,1607.025146484375
2023-02-20,1643.6546630859375
2023-02-21,1622.63134765625
2023-02-22,1597.4329833984375
2023-02-23,1567.0657958984375
2023-02-24,1587.4927978515625
2023-02-27,1597.6317138671875
2023-02-28,1603.9437255859375
2023-03-01,1572.13525390625
2023-03-02,1607.919677734375
2023-03-03,1622.830078125
2023-03-06,1632.2235107421875
2023-03-08,1701.406982421875
2023-03-09,1726.157958984375
2023-03-10,1669.151123046875
2023-03-13,1635.6031494140625
2023-03-14,1649.0223388671875
2023-03-15,1670.4930419921875
2023-03-16,1622.1343994140625
2023-03-17,1646.1397705078125
2023-03-20,1615.7724609375
2023-03-21,1629.0426025390625
2023-03-22,1637.690673828125
2023-03-23,1673.92236328125
2023-03-24,1649.817626953125
2023-03-27,1663.6343994140625
2023-03-28,1694.7967529296875
2023-03-29,1760.9981689453125
2023-03-31,1793.2540283203125
2023-04-03,1894.8424072265625
2023-04-05,1975.1092529296875
2023-04-06,2046.9766845703125
2023-04-10,2100.355224609375
2023-04-11,2078.834716796875
2023-04-12,2089.66943359375
2023-04-13,2062.53271484375
2023-04-17,2042.4537353515625
2023-04-18,2043.74609375
2023-04-19,2081.5185546875
2023-04-20,2042.3541259765625
2023-04-21,1968.101318359375
2023-04-24,1972.127197265625
2023-04-25,1987.3853759765625
2023-04-26,2073.765380859375
2023-04-27,2093.94384765625
2023-04-28,2126.3486328125
2023-05-02,2064.2724609375
2023-05-03,2022.9710693359375
2023-05-04,2024.76025390625
2023-05-05,2042.602783203125
2023-05-08,2148.86328125
2023-05-09,2114.52001953125
2023-05-10,2102.591552734375
2023-05-11,2523.110107421875
2023-05-12,2566.151123046875
2023-05-15,2957.147216796875
2023-05-16,2929.4638671875
2023-05-17,2813.51171875
2023-05-18,2821.71240234375
2023-05-19,2814.70458984375
2023-05-22,2833.1435546875
2023-05-23,2716.147705078125
2023-05-24,2713.911376953125
2023-05-25,2818.928955078125
2023-05-26,2777.727294921875
2023-05-29,2604.122314453125
2023-05-30,2727.728271484375
2023-05-31,2730.213134765625
2023-06-01,2720.919189453125
2023-06-02,2784.039306640625
2023-06-05,2803.422607421875
2023-06-06,2894.8720703125
2023-06-07,2968.32958984375
2023-06-08,2849.0478515625
2023-06-09,2791.9912109375
2023-06-12,2949.19482421875
2023-06-13,3062.413330078125
2023-06-14,3021.310546875
2023-06-15,2968.428955078125
2023-06-16,2901.7802734375
2023-06-19,2912.86376953125
2023-06-20,2907.048583984375
2023-06-21,2848.5009765625
2023-06-22,2755.510986328125
2023-06-23,2769.973876953125
2023-06-26,2852.9248046875
2023-06-27,2858.490966796875
2023-06-28,2850.5390625
2023-06-30,2813.81005859375
2023-07-03,2819.525390625
2023-07-04,2947.803466796875
2023-07-05,3063.4072265625
2023-07-06,3082.492431640625
2023-07-07,3085.62353515625
2023-07-10,2890.001220703125
2023-07-11,2990.543701171875
2023-07-12,2953.48876953125
2023-07-13,2877.084228515625
2023-07-14,2960.3212890625
2023-07-17,2934.03857421875
2023-07-18,3164.947509765625
2023-07-19,3125.049560546875
2023-07-20,3210.131591796875
2023-07-21,3283.593505859375
2023-07-24,3203.7978515625
2023-07-25,3256.81201171875
2023-07-26,3292.07177734375
2023-07-27,3435.454833984375
2023-07-28,3400.394775390625
2023-07-31,3464.82958984375
2023-08-01,3478.594482421875
2023-08-02,3437.7490234375
2023-08-03,3546.5205078125
2023-08-04,3735.63623046875
2023-08-07,3824.957763671875
2023-08-08,3850.592041015625
2023-08-09,3943.50439453125
2023-08-10,3999.81005859375
2023-08-11,4100.3525390625
2023-08-14,4034.97021484375
2023-08-16,4279.5439453125
2023-08-17,4156.9580078125
2023-08-18,3753.390869140625
2023-08-21,3913.08203125
2023-08-22,3808.499755859375
2023-08-23,3956.67041015625
2023-08-24,4030.78076171875
2023-08-25,3932.233154296875
2023-08-28,3819.371826171875
2023-08-29,3804.70947265625
2023-08-30,3802.415283203125
2023-08-31,3869.54345703125
2023-09-01,3782.31689453125
2023-09-04,3621.77783203125
2023-09-05,3725.262939453125
2023-09-06,3726.95849609375
2023-09-07,3650.853271484375
2023-09-08,3690.102783203125
2023-09-11,3572.753173828125
2023-09-12,3527.319580078125
2023-09-13,3578.73779296875
2023-09-14,3560.53466796875
2023-09-15,3674.592529296875
2023-09-18,3674.891845703125
2023-09-20,3655.54150390625
2023-09-21,3565.322509765625
2023-09-22,3637.48779296875
2023-09-25,3801.567626953125
2023-09-26,3772.491943359375
2023-09-27,3754.48828125
2023-09-28,3788.10205078125
2023-09-29,3678.881591796875
2023-10-03,3730.8984375
2023-10-04,3819.371826171875
2023-10-05,3915.126708984375
2023-10-06,3920.762451171875
2023-10-09,3899.76611328125
2023-10-10,3848.547119140625
2023-10-11,3809.2978515625
2023-10-12,3875.7275390625
2023-10-13,3848.896484375
2023-10-16,3839.6201171875
2023-10-17,4005.64501953125
2023-10-18,4030.082275390625
2023-10-19,4149.92578125
2023-10-20,4044.89453125
2023-10-23,3816.18017578125
2023-10-25,3774.1376953125
2023-10-26,3710.052001953125
2023-10-27,3783.96240234375
2023-10-30,3839.6201171875
2023-10-31,3860.71630859375
2023-11-01,3847.20068359375
2023-11-02,3869.194580078125
2023-11-03,3856.62646484375
2023-11-06,4028.137451171875
2023-11-07,4601.91845703125
2023-11-08,4925.19091796875
2023-11-09,5247.2666015625
2023-11-10,5357.43408203125
2023-11-13,5123.28369140625
2023-11-15,5287.712890625
2023-11-16,5285.66845703125
2023-11-17,5379.0791015625
2023-11-20,5382.61962890625
2023-11-21,5298.5849609375
2023-11-22,5230.4091796875
2023-11-23,5160.8876953125
2023-11-24,5073.7607421875
2023-11-28,5201.2841796875
2023-11-29,5158.3935546875
2023-11-30,5452.98974609375
2023-12-01,5356.935546875
2023-12-04,5299.18359375
2023-12-05,5113.6083984375
2023-12-06,5059.2978515625
2023-12-07,5068.17431640625
2023-12-08,5151.0625
2023-12-11,5041.79248046875
2023-12-12,5027.1796875
2023-12-13,5206.81982421875
2023-12-14,5138.5947265625
2023-12-15,5146.125
2023-12-18,5177.1962890625
2023-12-19,5193.10498046875
2023-12-20,4994.1142578125
2023-12-21,5114.955078125
2023-12-22,5102.43701171875
2023-12-26,5316.09033203125
2023-12-27,5276.19287109375
2023-12-28,5287.7626953125
2023-12-29,5277.88818359375
2024-01-01,5269.060546875
2024-01-02,5462.9140625
2024-01-03,5578.01953125
2024-01-04,5645.0478515625
2024-01-05,5558.91845703125
2024-01-08,5440.02294921875
2024-01-09,5368.00732421875
2024-01-10,5509.14599609375
2024-01-11,5685.64404296875
2024-01-12,5524.20751953125
2024-01-15,5629.28857421875
2024-01-16,5621.20947265625
2024-01-17,5515.03076171875
2024-01-18,5668.6376953125
2024-01-19,5896.50439453125
2024-01-23,5630.4853515625
2024-01-24,5591.185546875
2024-01-25,6080.23388671875
2024-01-29,6522.25244140625
2024-01-30,6268.7509765625
2024-01-31,6397.27197265625
2024-02-01,6226.708984375
2024-02-02,6129.80712890625
2024-02-05,6190.2021484375
2024-02-06,6313.13720703125
2024-02-07,6562.34912109375
2024-02-08,6510.98095703125
2024-02-09,6752.76171875
2024-02-12,6436.62158203125
2024-02-13,6403.15673828125
2024-02-14,6657.4560546875
2024-02-15,6813.75634765625
2024-02-16,7131.7919921875
2024-02-19,7042.7197265625
2024-02-20,7109.6484375
2024-02-21,7252.6826171875
2024-02-22,7180.9658203125
2024-02-23,6983.919921875
2024-02-26,6952.4013671875
2024-02-27,7047.50732421875
2024-02-28,7084.1630859375
2024-02-29,7143.6611328125
2024-03-01,7249.93896484375
2024-03-04,7092.94091796875
2024-03-05,6987.5107421875
2024-03-06,6593.71923828125
2024-03-07,6512.826171875
2024-03-11,5938.34716796875
2024-03-12,5890.02099609375
2024-03-13,5628.7900390625
2024-03-14,5734.169921875
2024-03-15,5896.70361328125
2024-03-18,6259.02587890625
2024-03-19,6094.896484375
2024-03-20,5921.04150390625
2024-03-21,6026.17236328125
2024-03-22,6368.44580078125
2024-03-26,6438.76611328125
2024-03-27,6343.70947265625
2024-03-28,6306.005859375
2024-04-01,6249.849609375
2024-04-02,6455.62255859375
2024-04-03,6449.388671875
2024-04-04,6486.8427734375
2024-04-05,6351.58935546875
2024-04-08,6027.41943359375
2024-04-09,6222.91845703125
2024-04-10,6174.7919921875
2024-04-12,6648.37890625
2024-04-15,7085.111328125
2024-04-16,7510.47216796875
2024-04-18,7636.798828125
2024-04-19,7349.8837890625
2024-04-22,7608.62109375
2024-04-23,7517.5537109375
2024-04-24,7201.71240234375
2024-04-25,7074.03955078125
2024-04-26,6955.5927734375
2024-04-29,7179.71923828125
2024-04-30,7574.06005859375
2024-05-02,7648.91796875
2024-05-03,7538.55078125
2024-05-06,7448.1318359375
2024-05-07,7338.861328125
2024-05-08,7438.60595703125
2024-05-09,7128.60009765625
2024-05-10,7121.46826171875
2024-05-13,6045.572265625
2024-05-14,6155.79052734375
2024-05-15,6224.5146484375
2024-05-16,6214.5400390625
2024-05-17,6244.56298828125
2024-05-21,6187.4091796875
2024-05-22,6278.2265625
2024-05-23,6189.404296875
2024-05-24,6317.37646484375
2024-05-27,6311.44189453125
2024-05-28,6170.95166015625
2024-05-29,6060.43505859375
2024-05-30,6178.93115234375
2024-05-31,6027.06982421875
2024-06-03,6098.78662109375
2024-06-04,6030.8603515625
2024-06-05,6234.28955078125
2024-06-06,6144.619140625
2024-06-07,6274.73583984375
2024-06-10,6259.27490234375
2024-06-11,6482.30419921875
2024-06-12,6340.81640625
2024-06-13,6569.9794921875
2024-06-14,6472.2802734375
2024-06-18,6482.30419921875
2024-06-19,6484.0
2024-06-20,6535.41845703125
2024-06-21,6554.9189453125
2024-06-24,6687.72900390625
2024-06-25,7323.30126953125
2024-06-26,7249.24072265625
2024-06-27,7512.4169921875
2024-06-28,7465.78662109375
2024-07-01,7697.94189453125
2024-07-02,7615.50341796875
2024-07-03,7627.82177734375
2024-07-04,7682.33251953125
2024-07-05,7757.6396484375
2024-07-08,7684.32763671875
2024-07-09,7808.708984375
2024-07-10,7900.17431640625
2024-07-11,8083.05615234375
2024-07-12,8071.61572265625
2024-07-15,8285.6884765625
2024-07-16,8475.28125
2024-07-18,8472.43359375
2024-07-19,8123.1728515625
2024-07-22,8003.9716796875
2024-07-23,8047.3857421875
2024-07-24,8363.1240234375
2024-07-25,8367.720703125
2024-07-26,8370.0185546875
2024-07-29,8410.0849609375
2024-07-30,9043.7109375
2024-07-31,8751.1025390625
2024-08-01,9373.787109375
2024-08-02,11068.583984375
2024-08-05,10952.1806640625
2024-08-06,10778.423828125
2024-08-07,11140.3740234375
2024-08-08,11661.892578125
2024-08-09,11507.0703125
2024-08-12,11629.4189453125
2024-08-13,11472.0498046875
2024-08-14,11556.830078125
2024-08-16,11655.498046875
2024-08-19,11519.8603515625
2024-08-20,11466.8037109375
2024-08-21,11545.9384765625
2024-08-22,12021.794921875
2024-08-23,12188.255859375
2024-08-26,11890.5029296875
2024-08-27,12161.8291015625
2024-08-28,12506.0439453125
2024-08-29,12394.5361328125
2024-08-30,12491.85546875
2024-09-02,12510.041015625
2024-09-03,12755.63671875
2024-09-04,12693.087890625
2024-09-05,12758.5849609375
2024-09-06,12894.171875
2024-09-09,12629.1416015625
2024-09-10,12474.0703125
2024-09-11,12595.26953125
2024-09-12,12672.2060546875
2024-09-13,12507.1923828125
2024-09-16,12792.6064453125
2024-09-17,12844.8134765625
2024-09-18,12700.1826171875
2024-09-19,12554.0537109375
2024-09-20,12760.5322265625
2024-09-23,12398.58203125
2024-09-24,12997.38671875
2024-09-25,12508.990234375
2024-09-26,12377.7998046875
2024-09-27,12779.9169921875
2024-09-30,12376.1513671875
2024-10-01,12497.900390625
2024-10-03,11981.6279296875
2024-10-04,12067.0068359375
2024-10-07,11333.9140625
2024-10-08,11689.4189453125
2024-10-09,11795.931640625
2024-10-10,12488.80859375
2024-10-11,14235.861328125
2024-10-14,14243.8037109375
2024-10-15,15631.0556640625
2024-10-16,16237.25390625
2024-10-17,15428.3740234375
2024-10-18,14072.99609375
2024-10-21,13609.3798828125
2024-10-22,13342.30078125
2024-10-23,13876.9580078125
2024-10-24,13650.0966796875
2024-10-25,13791.8291015625
2024-10-28,13939.306640625
2024-10-29,13915.626953125
2024-10-30,13817.9072265625
2024-10-31,14594.513671875
2024-11-01,14548.8017578125
2024-11-04,14716.6123046875
2024-11-05,15845.0791015625
2024-11-06,14153.529296875
2024-11-07,13767.8984375
2024-11-08,13781.1376953125
2024-11-11,13789.2314453125
2024-11-12,15316.8154296875
2024-11-13,14654.2138671875
2024-11-14,15577.3505859375
2024-11-18,14952.716796875
2024-11-19,14876.73046875
2024-11-21,14755.7802734375
2024-11-22,14892.6171875
2024-11-25,14841.6591796875
2024-11-26,14928.7373046875
2024-11-27,16055.6044921875
2024-11-28,16579.46875
2024-11-29,16695.474609375
2024-12-02,16633.775390625
2024-12-03,17133.509765625
2024-12-04,17776.4296875
2024-12-05,17831.58203125
2024-12-06,17581.44140625
2024-12-09,17037.44140625
2024-12-10,16816.7734375
2024-12-11,16940.62109375
2024-12-12,15976.119140625
2024-12-13,15252.369140625
2024-12-16,14816.5302734375
2024-12-17,14758.978515625
2024-12-18,14785.505859375
2024-12-19,14416.3115234375
2024-12-20,13879.65625
2024-12-23,13790.9794921875
2024-12-24,13827.2998046875
2024-12-26,13426.4306640625
2024-12-27,13691.01171875
2024-12-30,13834.1435546875
