Date,Close
2021-09-28,1287.792724609375
2021-09-29,1283.7646484375
2021-09-30,1282.939453125
2021-10-01,1275.46533203125
2021-10-04,1296.6260986328125
2021-10-05,1300.6058349609375
2021-10-06,1302.2559814453125
2021-10-07,1308.3712158203125
2021-10-08,1325.163818359375
2021-10-11,1351.1778564453125
2021-10-12,1339.5784912109375
2021-10-13,1323.319580078125
2021-10-14,1316.1849365234375
2021-10-18,1321.4267578125
2021-10-19,1289.3460693359375
2021-10-20,1290.1224365234375
2021-10-21,1315.5543212890625
2021-10-22,1287.598876953125
2021-10-25,1255.8092041015625
2021-10-26,1257.5079345703125
2021-10-27,1243.481689453125
2021-10-28,1228.3878173828125
2021-10-29,1210.6243896484375
2021-11-01,1207.906494140625
2021-11-02,1202.6649169921875
2021-11-03,1213.8275146484375
2021-11-04,1231.9307861328125
2021-11-08,1228.484619140625
2021-11-09,1229.1641845703125
2021-11-10,1235.4735107421875
2021-11-11,1224.6507568359375
2021-11-12,1222.17529296875
2021-11-15,1214.992431640625
2021-11-16,1213.051025390625
2021-11-17,1211.1094970703125
2021-11-18,1183.154296875
2021-11-22,1149.5689697265625
2021-11-23,1156.2181396484375
2021-11-24,1163.3525390625
2021-11-25,1178.8831787109375
2021-11-26,1159.3726806640625
2021-11-29,1131.7569580078125
2021-11-30,1139.813720703125
2021-12-01,1117.4881591796875
2021-12-02,1106.6651611328125
2021-12-03,1105.1605224609375
2021-12-06,1090.649169921875
2021-12-07,1100.4527587890625
2021-12-08,1106.3740234375
2021-12-09,1129.5245361328125
2021-12-10,1138.843017578125
2021-12-13,1139.2314453125
2021-12-14,1116.371826171875
2021-12-15,1112.0523681640625
2021-12-16,1106.0341796875
2021-12-17,1085.35888671875
2021-12-20,1044.4935302734375
2021-12-21,1052.744140625
2021-12-22,1051.4337158203125
2021-12-23,1046.8717041015625
2021-12-24,1048.618896484375
2021-12-27,1055.462158203125
2021-12-28,1178.592041015625
2021-12-29,1156.2181396484375
2021-12-30,1165.3424072265625
2021-12-31,1179.6112060546875
2022-01-03,1174.2725830078125
2022-01-04,1151.2677001953125
2022-01-05,1142.968505859375
2022-01-06,1125.30224609375
2022-01-07,1115.0615234375
2022-01-10,1114.81884765625
2022-01-11,1115.8865966796875
2022-01-12,1097.5408935546875
2022-01-13,1106.228515625
2022-01-14,1106.1798095703125
2022-01-17,1124.185791015625
2022-01-18,1115.740966796875
2022-01-19,1101.90869140625
2022-01-20,1101.2293701171875
2022-01-21,1078.9039306640625
2022-01-24,1040.513671875
2022-01-25,1037.747314453125
2022-01-27,1049.3955078125
2022-01-28,1055.55908203125
2022-01-31,1062.8392333984375
2022-02-01,1057.063720703125
2022-02-02,1063.1790771484375
2022-02-03,1066.479248046875
2022-02-04,1045.658447265625
2022-02-07,1050.75439453125
2022-02-08,1046.5321044921875
2022-02-09,1048.5704345703125
2022-02-10,1033.03955078125
2022-02-11,1030.758544921875
2022-02-14,1001.8809814453125
2022-02-15,1005.3753662109375
2022-02-16,1014.9364624023438
2022-02-17,1007.8990478515625
2022-02-18,997.46435546875
2022-02-21,982.66162109375
2022-02-22,965.43212890625
2022-02-23,961.9376831054688
2022-02-24,918.160400390625
2022-02-25,945.0965576171875
2022-02-28,948.3967895507812
2022-03-02,947.08642578125
2022-03-03,953.2987060546875
2022-03-04,1027.9434814453125
2022-03-07,979.6525268554688
2022-03-08,955.9680786132812
2022-03-09,955.6769409179688
2022-03-10,983.1469116210938
2022-03-11,978.2449951171875
2022-03-14,971.0620727539062
2022-03-15,974.60498046875
2022-03-16,965.9660034179688
2022-03-17,970.43115234375
2022-03-21,958.7344970703125
2022-03-22,958.2491455078125
2022-03-23,947.814453125
2022-03-24,942.7183837890625
2022-03-25,923.1593017578125
2022-03-28,905.7841796875
2022-03-29,905.88134765625
2022-03-30,906.8034057617188
2022-03-31,904.8135986328125
2022-04-01,922.091552734375
2022-04-04,956.74462890625
2022-04-05,968.00439453125
2022-04-06,992.999267578125
2022-04-07,966.8881225585938
2022-04-08,1091.4742431640625
2022-04-11,1075.7005615234375
2022-04-12,1096.764404296875
2022-04-13,1078.0789794921875
2022-04-18,1055.462158203125
2022-04-19,1056.238525390625
2022-04-20,1077.9332275390625
2022-04-21,1115.0615234375
2022-04-22,1150.539794921875
2022-04-25,1155.3929443359375
2022-04-26,1153.5001220703125
2022-04-27,1149.8116455078125
2022-04-28,1127.1949462890625
2022-04-29,1091.7652587890625
2022-05-02,1092.34765625
2022-05-04,1054.92822265625
2022-05-05,1059.4903564453125
2022-05-06,1059.5390625
2022-05-09,1070.6046142578125
2022-05-10,1069.1971435546875
2022-05-11,1024.8375244140625
2022-05-12,982.370361328125
2022-05-13,998.9203491210938
2022-05-16,996.9305419921875
2022-05-17,1029.690673828125
2022-05-18,1025.9051513671875
2022-05-19,996.056884765625
2022-05-20,1016.2467651367188
2022-05-23,1022.0709228515625
2022-05-24,1012.0244140625
2022-05-25,985.6222534179688
2022-05-26,976.8375854492188
2022-05-27,981.1085205078125
2022-05-30,998.0953369140625
2022-05-31,984.214599609375
2022-06-01,983.826416015625
2022-06-02,988.1944580078125
2022-06-03,985.6222534179688
2022-06-06,962.2288818359375
2022-06-07,948.6394653320312
2022-06-08,951.1146240234375
2022-06-09,950.9691162109375
2022-06-10,949.1678466796875
2022-06-13,926.627685546875
2022-06-14,910.3189697265625
2022-06-15,914.213623046875
2022-06-16,893.1826782226562
2022-06-17,875.5595703125
2022-06-20,874.001708984375
2022-06-21,876.6304931640625
2022-06-22,885.7828369140625
2022-06-23,902.3350830078125
2022-06-24,902.7245483398438
2022-06-27,901.6047973632812
2022-06-28,911.4874267578125
2022-06-29,906.47314453125
2022-06-30,904.7205810546875
2022-07-01,912.5584716796875
2022-07-04,922.6357421875
2022-07-05,926.9198608398438
2022-07-06,997.4611206054688
2022-07-07,1092.53857421875
2022-07-08,1091.2728271484375
2022-07-11,1145.456787109375
2022-07-12,1172.1837158203125
2022-07-13,1136.3045654296875
2022-07-14,1193.5552978515625
2022-07-15,1202.3182373046875
2022-07-18,1172.6217041015625
2022-07-19,1169.1165771484375
2022-07-20,1168.43505859375
2022-07-21,1217.84814453125
2022-07-22,1189.6121826171875
2022-07-25,1171.8914794921875
2022-07-26,1185.3280029296875
2022-07-27,1180.4110107421875
2022-07-28,1207.5272216796875
2022-07-29,1227.3411865234375
2022-08-01,1224.37158203125
2022-08-02,1293.7445068359375
2022-08-03,1297.4930419921875
2022-08-04,1288.9735107421875
2022-08-05,1291.5048828125
2022-08-08,1295.5457763671875
2022-08-10,1307.3270263671875
2022-08-11,1317.5501708984375
2022-08-12,1312.5360107421875
2022-08-16,1327.38427734375
2022-08-17,1341.356201171875
2022-08-18,1335.4169921875
2022-08-19,1334.443359375
2022-08-22,1348.220458984375
2022-08-23,1342.329833984375
2022-08-24,1324.6580810546875
2022-08-25,1347.97705078125
2022-08-26,1343.8878173828125
2022-08-29,1350.4599609375
2022-08-30,1353.86767578125
2022-09-01,1374.8499755859375
2022-09-02,1379.6207275390625
2022-09-05,1352.3099365234375
2022-09-06,1393.6414794921875
2022-09-07,1378.2579345703125
2022-09-08,1368.9593505859375
2022-09-09,1344.179931640625
2022-09-12,1351.57958984375
2022-09-13,1357.7623291015625
2022-09-14,1348.220458984375
2022-09-15,1617.8255615234375
2022-09-16,1555.1708984375
2022-09-19,1644.8446044921875
2022-09-20,1598.693115234375
2022-09-21,1540.3714599609375
2022-09-22,1565.6865234375
2022-09-23,1504.394775390625
2022-09-26,1532.1927490234375
2022-09-27,1514.569580078125
2022-09-28,1493.0517578125
2022-09-29,1481.1243896484375
2022-09-30,1532.1439208984375
2022-10-03,1527.0321044921875
2022-10-04,1537.596435546875
2022-10-06,1551.324951171875
2022-10-07,1529.0281982421875
2022-10-10,1521.725830078125
2022-10-11,1511.0157470703125
2022-10-12,1485.8466796875
2022-10-13,1439.2086181640625
2022-10-14,1457.0751953125
2022-10-17,1456.052734375
2022-10-18,1453.229248046875
2022-10-19,1458.8763427734375
2022-10-20,1481.027099609375
2022-10-21,1471.3392333984375
2022-10-24,1475.86669921875
2022-10-25,1453.521240234375
2022-10-27,1466.1788330078125
2022-10-28,1482.0494384765625
2022-10-31,1501.32763671875
2022-11-01,1515.10498046875
2022-11-02,1489.546630859375
2022-11-03,1469.2945556640625
2022-11-04,1540.6148681640625
2022-11-07,1574.1083984375
2022-11-09,1661.1046142578125
2022-11-10,1676.6343994140625
2022-11-11,1677.31591796875
2022-11-14,1673.810791015625
2022-11-15,1708.08349609375
2022-11-16,1674.2490234375
2022-11-17,1683.3038330078125
2022-11-18,1664.60986328125
2022-11-21,1658.767822265625
2022-11-22,1712.5623779296875
2022-11-23,1669.575439453125
2022-11-24,1685.0078125
2022-11-25,1752.0439453125
2022-11-28,1867.9576416015625
2022-11-29,1879.057373046875
2022-11-30,1833.246826171875
2022-12-01,1807.542236328125
2022-12-02,1886.505859375
2022-12-05,1845.75830078125
2022-12-06,1829.10888671875
2022-12-07,1812.994873046875
2022-12-08,1806.4713134765625
2022-12-09,1770.3974609375
2022-12-12,1795.809814453125
2022-12-13,1814.601318359375
2022-12-14,1790.746826171875
2022-12-15,1839.040283203125
2022-12-16,1774.2432861328125
2022-12-19,1726.9722900390625
2022-12-20,1716.2620849609375
2022-12-21,1707.3045654296875
2022-12-22,1615.19677734375
2022-12-23,1512.6221923828125
2022-12-26,1558.724853515625
2022-12-27,1616.900634765625
2022-12-28,1595.2369384765625
2022-12-29,1594.019775390625
2022-12-30,1599.2288818359375
2023-01-02,1586.814697265625
2023-01-03,1594.55517578125
2023-01-04,1568.3638916015625
2023-01-05,1622.9859619140625
2023-01-06,1694.64697265625
2023-01-09,1630.9212646484375
2023-01-10,1577.7110595703125
2023-01-11,1601.46826171875
2023-01-12,1601.5169677734375
2023-01-13,1630.0936279296875
2023-01-16,1598.9366455078125
2023-01-17,1594.1170654296875
2023-01-18,1572.3072509765625
2023-01-19,1571.72314453125
2023-01-20,1571.576904296875
2023-01-23,1560.9642333984375
2023-01-24,1550.3514404296875
2023-01-25,1543.3896484375
2023-01-27,1502.7882080078125
2023-01-30,1469.97607421875
2023-01-31,1531.705810546875
2023-02-01,1487.7940673828125
2023-02-02,1486.090087890625
2023-02-03,1507.3157958984375
2023-02-06,1539.64111328125
2023-02-07,1504.102783203125
2023-02-08,1496.45947265625
2023-02-09,1482.8770751953125
2023-02-10,1474.649658203125
2023-02-13,1475.477294921875
2023-02-14,1458.146240234375
2023-02-15,1446.7545166015625
2023-02-16,1466.9090576171875
2023-02-17,1477.911376953125
2023-02-20,1473.0916748046875
2023-02-21,1459.3631591796875
2023-02-22,1434.8271484375
2023-02-23,1438.57568359375
2023-02-24,1424.116943359375
2023-02-27,1391.49951171875
2023-02-28,1347.1494140625
2023-03-01,1381.51953125
2023-03-02,1394.8099365234375
2023-03-03,1395.10205078125
2023-03-06,1399.726806640625
2023-03-08,1431.273193359375
2023-03-09,1389.55224609375
2023-03-10,1406.0555419921875
2023-03-13,1391.110107421875
2023-03-14,1362.289794921875
2023-03-15,1359.3687744140625
2023-03-16,1390.1363525390625
2023-03-17,1361.07275390625
2023-03-20,1349.0482177734375
2023-03-21,1361.9976806640625
2023-03-22,1359.904296875
2023-03-23,1368.521240234375
2023-03-24,1348.902099609375
2023-03-27,1334.88134765625
2023-03-28,1352.9913330078125
2023-03-29,1402.0635986328125
2023-03-31,1412.3358154296875
2023-04-03,1409.2686767578125
2023-04-05,1377.040771484375
2023-04-06,1394.7613525390625
2023-04-10,1417.301513671875
2023-04-11,1392.4244384765625
2023-04-12,1398.5584716796875
2023-04-13,1394.5665283203125
2023-04-17,1367.7423095703125
2023-04-18,1406.3963623046875
2023-04-19,1389.941650390625
2023-04-20,1371.9776611328125
2023-04-21,1360.634521484375
2023-04-24,1368.7159423828125
2023-04-25,1362.630615234375
2023-04-26,1358.0057373046875
2023-04-27,1366.33056640625
2023-04-28,1516.176025390625
2023-05-02,1481.3192138671875
2023-05-03,1595.1395263671875
2023-05-04,1612.27587890625
2023-05-05,1671.376708984375
2023-05-08,1665.291259765625
2023-05-09,1659.35205078125
2023-05-10,1684.9105224609375
2023-05-11,1783.29833984375
2023-05-12,1816.597412109375
2023-05-15,1729.3577880859375
2023-05-16,1813.335693359375
2023-05-17,1786.3653564453125
2023-05-18,1831.981201171875
2023-05-19,1820.9300537109375
2023-05-22,1877.256103515625
2023-05-23,1922.482421875
2023-05-24,2021.9898681640625
2023-05-25,2103.728271484375
2023-05-26,2051.102294921875
2023-05-29,1971.5546875
2023-05-30,1864.6959228515625
2023-05-31,1877.0126953125
2023-06-01,1877.402099609375
2023-06-02,1878.0838623046875
2023-06-05,1876.428466796875
2023-06-06,1843.47021484375
2023-06-07,1914.7418212890625
2023-06-08,1892.8345947265625
2023-06-09,1889.864990234375
2023-06-12,1945.2659912109375
2023-06-13,2013.0322265625
2023-06-14,1994.1920166015625
2023-06-15,2018.436279296875
2023-06-16,2021.7464599609375
2023-06-19,1992.731689453125
2023-06-20,2011.0953369140625
2023-06-21,2016.041259765625
2023-06-22,2018.19580078125
2023-06-23,1958.9425048828125
2023-06-26,2008.3040771484375
2023-06-27,2038.8612060546875
2023-06-28,2040.8690185546875
2023-06-30,2034.600830078125
2023-07-03,2029.3612060546875
2023-07-04,1997.92236328125
2023-07-05,2050.369384765625
2023-07-06,2434.09716796875
2023-07-07,2363.23779296875
2023-07-10,2463.72412109375
2023-07-11,2410.2978515625
2023-07-12,2436.545654296875
2023-07-13,2425.8212890625
2023-07-14,2374.74560546875
2023-07-17,2399.426513671875
2023-07-18,2357.606201171875
2023-07-19,2333.953857421875
2023-07-20,2432.1875
2023-07-21,2379.348876953125
2023-07-24,2387.722900390625
2023-07-25,2425.527587890625
2023-07-26,2444.23388671875
2023-07-27,2416.85986328125
2023-07-28,2384.098876953125
2023-07-31,2420.532470703125
2023-08-01,2399.916259765625
2023-08-02,2379.74072265625
2023-08-03,2380.034423828125
2023-08-04,2411.228271484375
2023-08-07,2361.7685546875
2023-08-08,2344.824951171875
2023-08-09,2353.345947265625
2023-08-10,2281.408935546875
2023-08-11,2275.581787109375
2023-08-14,2210.15771484375
2023-08-16,2288.75439453125
2023-08-17,2299.087158203125
2023-08-18,2245.26953125
2023-08-21,2271.07666015625
2023-08-22,2302.3193359375
2023-08-23,2340.31982421875
2023-08-24,2327.2451171875
2023-08-25,2252.4189453125
2023-08-28,2209.178466796875
2023-08-29,2199.7763671875
2023-08-30,2212.557373046875
2023-08-31,2206.68115234375
2023-09-01,2209.5703125
2023-09-04,2205.407958984375
2023-09-05,2197.033935546875
2023-09-06,2194.3896484375
2023-09-07,2173.577392578125
2023-09-08,2163.146728515625
2023-09-11,2151.638671875
2023-09-12,2107.810546875
2023-09-13,2094.5400390625
2023-09-14,2084.30517578125
2023-09-15,2095.71533203125
2023-09-18,2103.01171875
2023-09-20,2072.062744140625
2023-09-21,2078.3310546875
2023-09-22,2091.8466796875
2023-09-25,2102.375244140625
2023-09-26,2082.88525390625
2023-09-27,2069.271728515625
2023-09-28,2095.71533203125
2023-09-29,2078.3310546875
2023-10-03,2099.583984375
2023-10-04,2053.20947265625
2023-10-05,2067.116943359375
2023-10-06,2081.465087890625
2023-10-09,2029.1651611328125
2023-10-10,2042.9747314453125
2023-10-11,2104.284912109375
2023-10-12,2098.8984375
2023-10-13,2092.72802734375
2023-10-16,2058.64501953125
2023-10-17,2149.533203125
2023-10-18,2150.267822265625
2023-10-19,2139.1513671875
2023-10-20,2157.662353515625
2023-10-23,2040.4283447265625
2023-10-25,2057.322998046875
2023-10-26,2070.691650390625
2023-10-27,2067.8515625
2023-10-30,2059.526611328125
2023-10-31,2065.158203125
2023-11-01,2067.900146484375
2023-11-02,2086.60693359375
2023-11-03,2084.403076171875
2023-11-06,2050.614013671875
2023-11-07,2056.343505859375
2023-11-08,2079.457275390625
2023-11-09,2106.195068359375
2023-11-10,2063.68896484375
2023-11-13,2066.72509765625
2023-11-15,2070.691650390625
2023-11-16,2075.294677734375
2023-11-17,2069.663330078125
2023-11-20,2055.706787109375
2023-11-21,2075.784423828125
2023-11-22,2054.92333984375
2023-11-23,2049.58544921875
2023-11-24,2055.706787109375
2023-11-28,2047.920654296875
2023-11-29,2056.343505859375
2023-11-30,2056.63720703125
2023-12-01,2127.15380859375
2023-12-04,2148.01513671875
2023-12-05,2198.405029296875
2023-12-06,2179.306884765625
2023-12-07,2241.694580078125
2023-12-08,2274.994140625
2023-12-11,2239.4912109375
2023-12-12,2280.919189453125
2023-12-13,2326.90234375
2023-12-14,2341.935791015625
2023-12-15,2316.5205078125
2023-12-18,2376.998291015625
2023-12-19,2389.681396484375
2023-12-20,2271.614990234375
2023-12-21,2365.098876953125
2023-12-22,2350.45654296875
2023-12-26,2339.193359375
2023-12-27,2343.35595703125
2023-12-28,2335.61865234375
2023-12-29,2376.998291015625
2024-01-01,2380.916015625
2024-01-02,2366.61669921875
2024-01-03,2397.027099609375
2024-01-04,2396.047607421875
2024-01-05,2392.717529296875
2024-01-08,2361.376953125
2024-01-09,2404.274658203125
2024-01-10,2400.8955078125
2024-01-11,2445.507080078125
2024-01-12,2439.434814453125
2024-01-15,2443.205810546875
2024-01-16,2446.0458984375
2024-01-17,2373.080810546875
2024-01-18,2469.453369140625
2024-01-19,2541.292236328125
2024-01-23,2697.408203125
2024-01-24,2816.894775390625
2024-01-25,2775.46630859375
2024-01-29,2668.760986328125
2024-01-30,2594.4736328125
2024-01-31,2595.893798828125
2024-02-01,2562.643310546875
2024-02-02,2553.534912109375
2024-02-05,2546.43408203125
2024-02-06,2671.94384765625
2024-02-07,2695.302490234375
2024-02-08,2726.790283203125
2024-02-09,2742.656494140625
2024-02-12,2641.337890625
2024-02-13,2707.789794921875
2024-02-14,2751.0791015625
2024-02-15,2760.726318359375
2024-02-16,2828.892333984375
2024-02-19,2838.294677734375
2024-02-20,2833.44677734375
2024-02-21,2825.5625
2024-02-22,2846.96240234375
2024-02-23,2856.266845703125
2024-02-26,2820.224853515625
2024-02-27,2818.16796875
2024-02-28,2761.1181640625
2024-02-29,2796.572265625
2024-03-01,2784.7705078125
2024-03-04,2834.0341796875
2024-03-05,2810.67578125
2024-03-06,2740.942626953125
2024-03-07,2716.163818359375
2024-03-11,2617.048828125
2024-03-12,2535.562744140625
2024-03-13,2445.801025390625
2024-03-14,2445.899169921875
2024-03-15,2448.59228515625
2024-03-18,2488.40478515625
2024-03-19,2498.541748046875
2024-03-20,2420.63037109375
2024-03-21,2476.064453125
2024-03-22,2539.578369140625
2024-03-26,2572.68212890625
2024-03-27,2621.84765625
2024-03-28,2627.136474609375
2024-04-01,2598.293212890625
2024-04-02,2572.8779296875
2024-04-03,2600.986572265625
2024-04-04,2624.590087890625
2024-04-05,2630.662353515625
2024-04-08,2584.434814453125
2024-04-09,2583.55322265625
2024-04-10,2574.2490234375
2024-04-12,2534.24072265625
2024-04-15,2529.93115234375
2024-04-16,2547.364501953125
2024-04-18,2452.21630859375
2024-04-19,2423.56884765625
2024-04-22,2461.765380859375
2024-04-23,2476.21142578125
2024-04-24,2476.162353515625
2024-04-25,2493.350830078125
2024-04-26,2471.559326171875
2024-04-29,2468.572021484375
2024-04-30,2516.07275390625
2024-05-02,2568.323974609375
2024-05-03,2492.518310546875
2024-05-06,2443.940185546875
2024-05-07,2300.801025390625
2024-05-08,2321.515380859375
2024-05-09,2242.037353515625
2024-05-10,2189.835205078125
2024-05-13,2254.3779296875
2024-05-14,2244.19189453125
2024-05-15,2242.13525390625
2024-05-16,2228.7177734375
2024-05-17,2343.159912109375
2024-05-21,2320.144287109375
2024-05-22,2331.162353515625
2024-05-23,2331.162353515625
2024-05-24,2324.061767578125
2024-05-27,2330.085205078125
2024-05-28,2342.0830078125
2024-05-29,2336.451416015625
2024-05-30,2303.24951171875
2024-05-31,2309.61572265625
2024-06-03,2344.482421875
2024-06-04,2303.6416015625
2024-06-05,2342.27880859375
2024-06-06,2390.416015625
2024-06-07,2405.449951171875
2024-06-10,2479.29638671875
2024-06-11,2472.783447265625
2024-06-12,2477.141845703125
2024-06-13,2487.03369140625
2024-06-14,2494.47705078125
2024-06-18,2463.283447265625
2024-06-19,2435.174560546875
2024-06-20,2432.823974609375
2024-06-21,2466.956298828125
2024-06-24,2414.754150390625
2024-06-25,2425.429443359375
2024-06-26,2467.249755859375
2024-06-27,2545.45458984375
2024-06-28,2763.713623046875
2024-07-01,2778.84521484375
2024-07-02,2701.91357421875
2024-07-03,2635.11865234375
2024-07-04,2605.883544921875
2024-07-05,2638.10595703125
2024-07-08,2592.612548828125
2024-07-09,2668.17333984375
2024-07-10,2604.46337890625
2024-07-11,2585.854736328125
2024-07-12,2568.66650390625
2024-07-15,2668.222412109375
2024-07-16,2670.964599609375
2024-07-18,2727.034912109375
2024-07-19,2620.7705078125
2024-07-22,2564.455078125
2024-07-23,2522.095947265625
2024-07-24,2581.44775390625
2024-07-25,2544.965087890625
2024-07-26,2555.78759765625
2024-07-29,2615.041015625
2024-07-30,2667.14501953125
2024-07-31,2633.453857421875
2024-08-01,2572.437255859375
2024-08-02,2620.378662109375
2024-08-05,2498.59033203125
2024-08-06,2547.511474609375
2024-08-07,2630.9072265625
2024-08-08,2585.90380859375
2024-08-09,2758.27783203125
2024-08-12,2695.5693359375
2024-08-13,2592.145263671875
2024-08-14,2587.439453125
2024-08-16,2605.568359375
2024-08-19,2682.2451171875
2024-08-20,2734.40283203125
2024-08-21,2799.34033203125
2024-08-22,2838.273193359375
2024-08-23,2822.175048828125
2024-08-26,2812.813232421875
2024-08-27,2849.12060546875
2024-08-28,2816.181396484375
2024-08-29,2766.59912109375
2024-08-30,2730.53955078125
2024-09-02,2769.521484375
2024-09-03,2821.92724609375
2024-09-04,2870.9150390625
2024-09-05,2864.27783203125
2024-09-06,2829.703857421875
2024-09-09,2824.60205078125
2024-09-10,2813.159912109375
2024-09-11,2830.99169921875
2024-09-12,2855.609619140625
2024-09-13,2974.735595703125
2024-09-16,2962.5009765625
2024-09-17,2938.92333984375
2024-09-18,2913.909423828125
2024-09-19,2789.334716796875
2024-09-20,2825.7412109375
2024-09-23,2906.231689453125
2024-09-24,2972.20947265625
2024-09-25,3082.865478515625
2024-09-26,3141.115966796875
2024-09-27,3219.873046875
2024-09-30,3125.315185546875
2024-10-01,3164.000244140625
2024-10-03,3043.041259765625
2024-10-04,3026.3486328125
2024-10-07,2933.474853515625
2024-10-08,2980.976806640625
2024-10-09,2994.15234375
2024-10-10,2955.021484375
2024-10-11,2982.561767578125
2024-10-14,2972.90283203125
2024-10-15,2926.14404296875
2024-10-16,2917.228271484375
2024-10-17,2864.723388671875
2024-10-18,2945.065673828125
2024-10-21,2943.728271484375
2024-10-22,2873.886962890625
2024-10-23,2803.203857421875
2024-10-24,2778.189697265625
2024-10-25,2722.267333984375
2024-10-28,2770.21533203125
2024-10-29,2748.916259765625
2024-10-30,2803.69921875
2024-10-31,2779.67578125
2024-11-01,2783.291748046875
2024-11-04,2710.57763671875
2024-11-05,2711.617919921875
2024-11-06,2760.1103515625
2024-11-07,2846.842041015625
2024-11-08,2838.768310546875
2024-11-11,2820.986328125
2024-11-12,2745.5478515625
2024-11-13,2675.360107421875
2024-11-14,2748.0244140625
2024-11-18,2738.2666015625
2024-11-19,2804.541259765625
2024-11-21,2727.369384765625
2024-11-22,2817.964599609375
2024-11-25,2886.369384765625
2024-11-26,2905.439453125
2024-11-27,2946.1552734375
2024-11-28,2945.065673828125
2024-11-29,3049.38134765625
2024-12-02,3078.407470703125
2024-12-03,3075.039306640625
2024-12-04,3112.684326171875
2024-12-05,3055.820556640625
2024-12-06,3066.767333984375
2024-12-09,3383.826171875
2024-12-10,3193.818603515625
2024-12-11,3119.5693359375
2024-12-12,3156.025390625
2024-12-13,3148.6943359375
2024-12-16,3117.934814453125
2024-12-17,3073.949462890625
2024-12-18,3062.309326171875
2024-12-19,3092.276611328125
2024-12-20,2982.809326171875
2024-12-23,3013.420654296875
2024-12-24,3039.029052734375
2024-12-26,3096.9326171875
2024-12-27,3223.04296875
2024-12-30,3204.963623046875
