Date,Close
2023-04-21,209.74266052246094
2023-04-24,208.8996124267578
2023-04-25,208.70413208007812
2023-04-26,208.98513793945312
2023-04-27,209.22950744628906
2023-04-28,211.01327514648438
2023-05-02,213.07810974121094
2023-05-03,214.5320281982422
2023-05-04,214.67861938476562
2023-05-05,214.1654815673828
2023-05-08,212.57716369628906
2023-05-09,212.7482147216797
2023-05-10,212.7604522705078
2023-05-11,215.4116973876953
2023-05-12,212.95591735839844
2023-05-15,205.9673614501953
2023-05-16,205.4053192138672
2023-05-17,207.90997314453125
2023-05-18,208.50863647460938
2023-05-19,210.7445068359375
2023-05-22,211.2087860107422
2023-05-23,208.64306640625
2023-05-24,207.70228576660156
2023-05-25,207.67782592773438
2023-05-26,207.92221069335938
2023-05-29,211.7904052734375
2023-05-30,211.49476623535156
2023-05-31,211.92593383789062
2023-06-01,209.77005004882812
2023-06-02,211.0882110595703
2023-06-05,209.51136779785156
2023-06-06,210.21356201171875
2023-06-07,211.9751739501953
2023-06-08,213.13319396972656
2023-06-09,214.61148071289062
2023-06-12,215.73252868652344
2023-06-13,217.13690185546875
2023-06-14,213.9585723876953
2023-06-15,213.42886352539062
2023-06-16,213.31796264648438
2023-06-19,211.938232421875
2023-06-20,211.7288055419922
2023-06-21,212.33242797851562
2023-06-22,211.18678283691406
2023-06-23,212.13534545898438
2023-06-26,213.92161560058594
2023-06-27,213.58900451660156
2023-06-28,213.98321533203125
2023-06-30,213.3549346923828
2023-07-03,213.88465881347656
2023-07-04,214.47596740722656
2023-07-05,222.8406524658203
2023-07-06,221.31309509277344
2023-07-07,224.922607421875
2023-07-10,229.41908264160156
2023-07-11,231.20535278320312
2023-07-12,229.8748779296875
2023-07-13,246.96148681640625
2023-07-14,256.9277038574219
2023-07-17,250.17678833007812
2023-07-18,251.37176513671875
2023-07-19,252.51742553710938
2023-07-20,255.40008544921875
2023-07-21,258.3074035644531
2023-07-24,260.82049560546875
2023-07-25,263.0379943847656
2023-07-26,271.2178955078125
2023-07-27,276.36724853515625
2023-07-28,281.159423828125
2023-07-31,286.6413879394531
2023-08-01,309.3455810546875
2023-08-02,304.3070373535156
2023-08-03,304.6520080566406
2023-08-04,317.38995361328125
2023-08-07,318.15374755859375
2023-08-08,320.1617431640625
2023-08-09,317.38995361328125
2023-08-10,318.510986328125
2023-08-11,351.4154052734375
2023-08-14,349.419677734375
2023-08-16,350.9472351074219
2023-08-17,346.4384460449219
2023-08-18,342.9521179199219
2023-08-21,350.466796875
2023-08-22,347.1283264160156
2023-08-23,347.0174255371094
2023-08-24,351.90814208984375
2023-08-25,349.8631286621094
2023-08-28,347.5225524902344
2023-08-29,349.5921630859375
2023-08-30,352.80743408203125
2023-08-31,351.464599609375
2023-09-01,344.6398620605469
2023-09-04,344.9847717285156
2023-09-05,343.44488525390625
2023-09-06,339.9954833984375
2023-09-07,340.7716369628906
2023-09-08,340.6607666015625
2023-09-11,337.7657470703125
2023-09-12,336.9773254394531
2023-09-13,340.3528137207031
2023-09-14,346.06884765625
2023-09-15,347.7935485839844
2023-09-18,362.0344543457031
2023-09-20,375.6717224121094
2023-09-21,390.9844055175781
2023-09-22,384.33209228515625
2023-09-25,400.4824523925781
2023-09-26,418.1850280761719
2023-09-27,415.8690490722656
2023-09-28,416.6204833984375
2023-09-29,414.1197509765625
2023-10-03,427.70770263671875
2023-10-04,438.04345703125
2023-10-05,437.3412780761719
2023-10-06,448.3299255371094
2023-10-09,465.68756103515625
2023-10-10,467.9419860839844
2023-10-11,470.3565673828125
2023-10-12,471.8964538574219
2023-10-13,464.2092590332031
2023-10-16,447.3320617675781
2023-10-17,439.9159851074219
2023-10-18,464.1846618652344
2023-10-19,466.2296447753906
2023-10-20,467.0942687988281
2023-10-23,462.9316711425781
2023-10-25,452.2226867675781
2023-10-26,450.073486328125
2023-10-27,457.6203918457031
2023-10-30,469.490478515625
2023-10-31,471.6149597167969
2023-11-01,500.0857849121094
2023-11-02,491.5260009765625
2023-11-03,500.1475524902344
2023-11-06,506.0269775390625
2023-11-07,505.9528503417969
2023-11-08,497.5660400390625
2023-11-09,496.55322265625
2023-11-10,511.1529235839844
2023-11-13,515.871337890625
2023-11-15,526.8150634765625
2023-11-16,520.6514892578125
2023-11-17,537.2892456054688
2023-11-20,579.6188354492188
2023-11-21,564.73486328125
2023-11-22,600.5426025390625
2023-11-23,619.4161376953125
2023-11-24,621.2318725585938
2023-11-28,625.3573608398438
2023-11-29,614.0308227539062
2023-11-30,641.179931640625
2023-12-01,641.550537109375
2023-12-04,658.9912719726562
2023-12-05,648.7763061523438
2023-12-06,641.760498046875
2023-12-07,637.6967163085938
2023-12-08,616.45166015625
2023-12-11,616.587646484375
2023-12-12,617.711669921875
2023-12-13,620.885986328125
2023-12-14,640.302978515625
2023-12-15,631.718505859375
2023-12-18,627.6671752929688
2023-12-19,628.4453125
2023-12-20,610.9922485351562
2023-12-21,629.4827270507812
2023-12-22,637.5608520507812
2023-12-26,639.2902221679688
2023-12-27,635.1276245117188
2023-12-28,620.885986328125
2023-12-29,640.7353515625
2024-01-01,634.2382202148438
2024-01-02,637.005126953125
2024-01-03,641.9210815429688
2024-01-04,658.9417114257812
2024-01-05,667.1803588867188
2024-01-08,681.7307739257812
2024-01-09,687.3878784179688
2024-01-10,687.054443359375
2024-01-11,692.3410034179688
2024-01-12,695.4412841796875
2024-01-15,695.4412841796875
2024-01-16,652.8648071289062
2024-01-17,668.1685180664062
2024-01-18,671.1699829101562
2024-01-19,686.3751220703125
2024-01-23,692.2792358398438
2024-01-24,728.766357421875
2024-01-25,751.5305786132812
2024-01-29,748.4427490234375
2024-01-30,746.2440795898438
2024-01-31,755.49560546875
2024-02-01,793.9342041015625
2024-02-02,811.6836547851562
2024-02-05,857.1876220703125
2024-02-06,839.4134521484375
2024-02-07,852.9140014648438
2024-02-08,839.5492553710938
2024-02-09,843.946533203125
2024-02-12,807.4346923828125
2024-02-13,831.89111328125
2024-02-14,853.9884643554688
2024-02-15,883.92919921875
2024-02-16,900.7275390625
2024-02-19,910.4483642578125
2024-02-20,910.917724609375
2024-02-21,902.2592163085938
2024-02-22,904.3836669921875
2024-02-23,911.4365234375
2024-02-26,911.3994750976562
2024-02-27,908.5709228515625
2024-02-28,905.6435546875
2024-02-29,903.3584594726562
2024-03-01,916.4760131835938
2024-03-04,975.9497680664062
2024-03-05,976.48095703125
2024-03-06,955.544677734375
2024-03-07,975.418701171875
2024-03-11,969.10693359375
2024-03-12,968.9092407226562
2024-03-13,944.3787231445312
2024-03-14,931.8416748046875
2024-03-15,883.4598388671875
2024-03-18,892.7606811523438
2024-03-19,900.0234985351562
2024-03-20,890.031005859375
2024-03-21,896.997314453125
2024-03-22,898.121337890625
2024-03-26,885.1395874023438
2024-03-27,887.8446655273438
2024-03-28,912.6347045898438
2024-04-01,894.3910522460938
2024-04-02,851.9874877929688
2024-04-03,866.51318359375
2024-04-04,872.3308715820312
2024-04-05,896.947998046875
2024-04-08,923.2571411132812
2024-04-09,1005.9522094726562
2024-04-10,965.2037353515625
2024-04-12,990.3766479492188
2024-04-15,1034.16357421875
2024-04-16,1009.7195434570312
2024-04-18,1022.2566528320312
2024-04-19,1030.4334716796875
2024-04-22,993.3781127929688
2024-04-23,977.0860595703125
2024-04-24,972.318359375
2024-04-25,975.715087890625
2024-04-26,978.0125732421875
2024-04-29,973.5535888671875
2024-04-30,987.7086791992188
2024-05-02,986.8440551757812
2024-05-03,987.4986572265625
2024-05-06,1000.468017578125
2024-05-07,988.6349487304688
2024-05-08,987.029296875
2024-05-09,962.85693359375
2024-05-10,976.9996337890625
2024-05-13,976.0732421875
2024-05-14,975.2704467773438
2024-05-15,973.924072265625
2024-05-16,976.1474609375
2024-05-17,976.2462158203125
2024-05-21,975.1962890625
2024-05-22,998.6029663085938
2024-05-23,1005.322265625
2024-05-24,1005.3099365234375
2024-05-27,1006.9403686523438
2024-05-28,1018.3780517578125
2024-05-29,1029.3587646484375
2024-05-30,1024.23291015625
2024-05-31,1036.41162109375
2024-06-03,1013.2518920898438
2024-06-04,949.1693115234375
2024-06-05,988.6314086914062
2024-06-06,989.3864135742188
2024-06-07,967.1798095703125
2024-06-10,954.8137817382812
2024-06-11,964.7412109375
2024-06-12,971.6730346679688
2024-06-13,975.6837768554688
2024-06-14,989.1883544921875
2024-06-18,993.9540405273438
2024-06-19,989.1265258789062
2024-06-20,991.41650390625
2024-06-21,974.5819702148438
2024-06-24,962.8969116210938
2024-06-25,960.7183227539062
2024-06-26,949.8005981445312
2024-06-27,957.0419311523438
2024-06-28,967.4520874023438
2024-07-01,970.63330078125
2024-07-02,961.9808349609375
2024-07-03,960.9039916992188
2024-07-04,965.3972778320312
2024-07-05,992.8028564453125
2024-07-08,1013.6356201171875
2024-07-09,1020.0228881835938
2024-07-10,1020.0598754882812
2024-07-11,1025.246337890625
2024-07-12,989.1513061523438
2024-07-15,967.03125
2024-07-16,967.0064697265625
2024-07-18,956.7572021484375
2024-07-19,944.1685180664062
2024-07-22,943.3390502929688
2024-07-23,934.8475341796875
2024-07-24,939.8607788085938
2024-07-25,918.0007934570312
2024-07-26,914.2625122070312
2024-07-29,916.2182006835938
2024-07-30,931.691162109375
2024-07-31,935.392333984375
2024-08-01,921.5037231445312
2024-08-02,919.0281372070312
2024-08-05,888.9364013671875
2024-08-06,884.9258422851562
2024-08-07,888.1318359375
2024-08-08,887.4140014648438
2024-08-09,897.2546997070312
2024-08-12,904.6568603515625
2024-08-13,882.0416870117188
2024-08-14,890.9293212890625
2024-08-16,891.7587280273438
2024-08-19,890.6942138671875
2024-08-20,889.0725708007812
2024-08-21,929.0173950195312
2024-08-22,930.3790893554688
2024-08-23,892.5632934570312
2024-08-26,907.3924560546875
2024-08-27,924.8211059570312
2024-08-28,923.1748657226562
2024-08-29,924.3259887695312
2024-08-30,944.1685180664062
2024-09-02,958.6387329101562
2024-09-03,963.8499755859375
2024-09-04,950.9641723632812
2024-09-05,972.700439453125
2024-09-06,970.3114624023438
2024-09-09,949.31787109375
2024-09-10,962.674072265625
2024-09-11,969.865966796875
2024-09-12,965.533447265625
2024-09-13,970.2124633789062
2024-09-16,979.1867065429688
2024-09-17,977.7384033203125
2024-09-18,966.6846923828125
2024-09-19,949.0084228515625
2024-09-20,965.3849487304688
2024-09-23,961.25048828125
2024-09-24,969.3955078125
2024-09-25,965.533447265625
2024-09-26,972.6385498046875
2024-09-27,959.3195190429688
2024-09-30,971.7844848632812
2024-10-01,961.411376953125
2024-10-03,968.4176025390625
2024-10-04,968.095703125
2024-10-07,961.8941650390625
2024-10-08,981.2786865234375
2024-10-09,1021.681396484375
2024-10-10,1003.7700805664062
2024-10-11,1000.6260375976562
2024-10-14,1000.4898071289062
2024-10-15,1023.7857055664062
2024-10-16,1022.6841430664062
2024-10-17,1009.6002197265625
2024-10-18,1062.9681396484375
2024-10-21,1027.778076171875
2024-10-22,1000.362548828125
2024-10-23,1003.5616455078125
2024-10-24,1014.4981689453125
2024-10-25,991.0380859375
2024-10-28,974.0505981445312
2024-10-29,970.0331420898438
2024-10-30,966.8464965820312
2024-10-31,1023.20263671875
2024-11-01,1030.18359375
2024-11-04,998.4158325195312
2024-11-05,1003.115234375
2024-11-06,989.5872802734375
2024-11-07,981.9243774414062
2024-11-08,970.2191162109375
2024-11-11,978.11767578125
2024-11-12,968.1359252929688
2024-11-13,947.7262573242188
2024-11-14,963.21337890625
2024-11-18,988.2852783203125
2024-11-19,999.5565795898438
2024-11-21,994.1131591796875
2024-11-22,986.54931640625
2024-11-25,1023.0167236328125
2024-11-26,1019.7554931640625
2024-11-27,1009.7490234375
2024-11-28,1019.0487670898438
2024-11-29,1030.6671142578125
2024-12-02,1033.9158935546875
2024-12-03,1044.877197265625
2024-12-04,1037.6356201171875
2024-12-05,1086.986083984375
2024-12-06,1068.1512451171875
2024-12-09,1121.444580078125
2024-12-10,1102.3121337890625
2024-12-11,1090.4332275390625
2024-12-12,1076.1241455078125
2024-12-13,1058.4796142578125
2024-12-16,1062.8936767578125
2024-12-17,1045.52197265625
2024-12-18,1041.5540771484375
2024-12-19,1028.4725341796875
2024-12-20,1007.4923706054688
2024-12-23,974.2366333007812
2024-12-24,985.6318359375
2024-12-26,991.7820434570312
2024-12-27,988.9301147460938
2024-12-30,977.0761108398438
