Date,Close
2021-10-12,62.88157272338867
2021-10-13,59.89595031738281
2021-10-14,58.72127914428711
2021-10-18,57.693443298339844
2021-10-19,57.15504837036133
2021-10-20,55.14832305908203
2021-10-21,57.632259368896484
2021-10-22,55.490936279296875
2021-10-25,52.774513244628906
2021-10-26,52.54202651977539
2021-10-27,50.2783317565918
2021-10-28,52.786746978759766
2021-10-29,52.89686965942383
2021-11-01,55.490936279296875
2021-11-02,53.887996673583984
2021-11-03,54.952545166015625
2021-11-04,56.24958038330078
2021-11-08,55.2462158203125
2021-11-09,53.75339889526367
2021-11-10,53.398555755615234
2021-11-11,53.77787399291992
2021-11-12,53.141597747802734
2021-11-15,51.99139404296875
2021-11-16,52.15046691894531
2021-11-17,51.51418685913086
2021-11-18,51.709964752197266
2021-11-22,49.93572235107422
2021-11-23,51.783382415771484
2021-11-24,54.34074401855469
2021-11-25,54.07154846191406
2021-11-26,51.37959289550781
2021-11-29,49.495216369628906
2021-11-30,47.36613082885742
2021-12-01,46.203697204589844
2021-12-02,47.7576904296875
2021-12-03,47.02351379394531
2021-12-06,45.77543640136719
2021-12-07,46.71760940551758
2021-12-08,47.36613082885742
2021-12-09,47.488494873046875
2021-12-10,49.86231231689453
2021-12-13,52.33401107788086
2021-12-14,51.77114486694336
2021-12-15,51.061439514160156
2021-12-16,50.15597152709961
2021-12-17,47.89228820800781
2021-12-20,48.63869094848633
2021-12-21,47.81886672973633
2021-12-22,46.92563247680664
2021-12-23,47.42731475830078
2021-12-24,46.986812591552734
2021-12-27,46.36276626586914
2021-12-28,46.595252990722656
2021-12-29,46.60749053955078
2021-12-30,46.28934860229492
2021-12-31,46.22816848754883
2022-01-03,46.36276626586914
2022-01-04,46.448421478271484
2022-01-05,46.21593475341797
2022-01-06,48.516334533691406
2022-01-07,50.939090728759766
2022-01-10,53.48421096801758
2022-01-11,53.900238037109375
2022-01-12,51.5998420715332
2022-01-13,51.00027084350586
2022-01-14,51.844566345214844
2022-01-17,54.4263916015625
2022-01-18,55.69895935058594
2022-01-19,56.604427337646484
2022-01-20,55.65000534057617
2022-01-21,53.582096099853516
2022-01-24,50.914615631103516
2022-01-25,51.709964752197266
2022-01-27,54.29179000854492
2022-01-28,56.99597930908203
2022-01-31,59.0394172668457
2022-02-01,60.47105407714844
2022-02-02,61.9638557434082
2022-02-03,62.55119323730469
2022-02-04,60.70353698730469
2022-02-07,63.1018180847168
2022-02-08,61.20521545410156
2022-02-09,58.48880386352539
2022-02-10,59.308616638183594
2022-02-11,57.83419418334961
2022-02-14,54.9467887878418
2022-02-15,57.51473617553711
2022-02-16,56.88810729980469
2022-02-17,55.72085189819336
2022-02-18,55.16794204711914
2022-02-21,52.75972366333008
2022-02-22,51.48189163208008
2022-02-23,52.169952392578125
2022-02-24,49.56513977050781
2022-02-25,52.03479766845703
2022-02-28,53.16518783569336
2022-03-02,52.58770751953125
2022-03-03,53.865543365478516
2022-03-04,53.742671966552734
2022-03-07,51.06413650512695
2022-03-08,53.54607391357422
2022-03-09,56.02803039550781
2022-03-10,54.90991973876953
2022-03-11,54.922210693359375
2022-03-14,54.23414611816406
2022-03-15,53.63208770751953
2022-03-16,56.31062316894531
2022-03-17,56.298336029052734
2022-03-21,56.39663314819336
2022-03-22,58.301090240478516
2022-03-23,61.13935470581055
2022-03-24,58.890865325927734
2022-03-25,58.792564392089844
2022-03-28,58.39938735961914
2022-03-29,57.797332763671875
2022-03-30,57.94477462768555
2022-03-31,57.83419418334961
2022-04-01,60.72160720825195
2022-04-04,63.26498794555664
2022-04-05,66.1278076171875
2022-04-06,69.38382720947266
2022-04-07,79.98738861083984
2022-04-08,80.5403060913086
2022-04-11,80.40513610839844
2022-04-12,79.864501953125
2022-04-13,80.87203216552734
2022-04-18,80.99491119384766
2022-04-19,80.56486511230469
2022-04-20,80.65087127685547
2022-04-21,81.1177749633789
2022-04-22,81.24063110351562
2022-04-25,81.32665252685547
2022-04-26,84.93898010253906
2022-04-27,82.85020446777344
2022-04-28,90.55406951904297
2022-04-29,88.87075805664062
2022-05-02,89.92744445800781
2022-05-04,86.80657958984375
2022-05-05,89.0182113647461
2022-05-06,85.23385620117188
2022-05-09,83.64884948730469
2022-05-10,81.83041381835938
2022-05-11,81.9655532836914
2022-05-12,78.08291625976562
2022-05-13,80.7491683959961
2022-05-16,82.29730224609375
2022-05-17,83.18196868896484
2022-05-18,92.24964904785156
2022-05-19,90.4803466796875
2022-05-20,95.6899642944336
2022-05-23,96.40260314941406
2022-05-24,94.5350112915039
2022-05-25,91.31585693359375
2022-05-26,92.20050811767578
2022-05-27,93.45377349853516
2022-05-30,93.55206298828125
2022-05-31,91.80733489990234
2022-06-01,90.60321807861328
2022-06-02,91.16841888427734
2022-06-03,89.93972778320312
2022-06-06,89.0550765991211
2022-06-07,88.1458511352539
2022-06-08,87.06460571289062
2022-06-09,94.82988739013672
2022-06-10,96.27973175048828
2022-06-13,93.28174591064453
2022-06-14,100.5555648803711
2022-06-15,103.8238754272461
2022-06-16,105.5931625366211
2022-06-17,103.4061050415039
2022-06-20,102.32487487792969
2022-06-21,98.3193588256836
2022-06-22,94.36299133300781
2022-06-23,94.7070083618164
2022-06-24,95.4442367553711
2022-06-27,99.76920318603516
2022-06-28,97.70501708984375
2022-06-29,97.31183624267578
2022-06-30,94.7070083618164
2022-07-01,95.96027374267578
2022-07-04,95.24765014648438
2022-07-05,98.95828247070312
2022-07-06,98.85997009277344
2022-07-07,99.3268814086914
2022-07-08,102.42316436767578
2022-07-11,103.33238983154297
2022-07-12,104.16789245605469
2022-07-13,103.87301635742188
2022-07-14,103.23409271240234
2022-07-15,111.04853057861328
2022-07-18,117.26567077636719
2022-07-19,117.33940124511719
2022-07-20,115.93870544433594
2022-07-21,123.2370834350586
2022-07-22,126.30879211425781
2022-07-25,124.9818115234375
2022-07-26,119.50187683105469
2022-07-27,117.21653747558594
2022-07-28,116.89707946777344
2022-07-29,118.74009704589844
2022-08-01,117.9537353515625
2022-08-02,118.49436950683594
2022-08-03,117.06907653808594
2022-08-04,116.11071014404297
2022-08-05,120.9271469116211
2022-08-08,115.64380645751953
2022-08-10,115.22605895996094
2022-08-11,113.80078125
2022-08-12,114.90660095214844
2022-08-16,116.38101959228516
2022-08-17,119.84590911865234
2022-08-18,119.40359497070312
2022-08-19,114.68544006347656
2022-08-22,111.04853057861328
2022-08-23,109.69697570800781
2022-08-24,108.88604736328125
2022-08-25,111.7365951538086
2022-08-26,115.54552459716797
2022-08-29,112.03147888183594
2022-08-30,127.58663177490234
2022-09-01,123.8022689819336
2022-09-02,120.16536712646484
2022-09-05,124.07257843017578
2022-09-06,120.90258026123047
2022-09-07,126.38251495361328
2022-09-08,124.8343734741211
2022-09-09,124.34290313720703
2022-09-12,124.24461364746094
2022-09-13,143.5048370361328
2022-09-14,147.21914672851562
2022-09-15,143.43106079101562
2022-09-16,139.0526123046875
2022-09-19,133.83782958984375
2022-09-20,139.79054260253906
2022-09-21,141.24185180664062
2022-09-22,141.58619689941406
2022-09-23,138.80662536621094
2022-09-26,130.9352569580078
2022-09-27,132.82933044433594
2022-09-28,131.30422973632812
2022-09-29,133.71482849121094
2022-09-30,139.298583984375
2022-10-03,137.87191772460938
2022-10-04,139.44619750976562
2022-10-06,139.1755828857422
2022-10-07,139.32321166992188
2022-10-10,134.99395751953125
2022-10-11,138.38845825195312
2022-10-12,139.8643341064453
2022-10-13,140.23330688476562
2022-10-14,143.2588653564453
2022-10-17,157.37814331054688
2022-10-18,151.1548309326172
2022-10-19,158.92779541015625
2022-10-20,163.10948181152344
2022-10-21,162.96189880371094
2022-10-24,164.33937072753906
2022-10-25,160.99403381347656
2022-10-27,157.15675354003906
2022-10-28,155.75465393066406
2022-10-31,160.0101318359375
2022-11-01,163.65061950683594
2022-11-02,167.4879150390625
2022-11-03,166.77456665039062
2022-11-04,164.90513610839844
2022-11-07,166.77456665039062
2022-11-09,177.54849243164062
2022-11-10,176.2940216064453
2022-11-11,176.90895080566406
2022-11-14,174.6459503173828
2022-11-15,173.58824157714844
2022-11-16,173.34225463867188
2022-11-17,174.52296447753906
2022-11-18,177.35171508789062
2022-11-21,177.6468963623047
2022-11-22,179.7377471923828
2022-11-23,177.6468963623047
2022-11-24,177.1057586669922
2022-11-25,177.720703125
2022-11-28,172.01394653320312
2022-11-29,171.39901733398438
2022-11-30,183.501220703125
2022-12-01,184.7557373046875
2022-12-02,182.46810913085938
2022-12-05,181.9761505126953
2022-12-06,179.44256591796875
2022-12-07,177.7944793701172
2022-12-08,187.83045959472656
2022-12-09,188.2240753173828
2022-12-12,184.5343475341797
2022-12-13,199.0963897705078
2022-12-14,198.89959716796875
2022-12-15,192.3564910888672
2022-12-16,193.19285583496094
2022-12-19,195.99700927734375
2022-12-20,195.8002471923828
2022-12-21,187.9780731201172
2022-12-22,174.5967559814453
2022-12-23,155.41029357910156
2022-12-26,171.74339294433594
2022-12-27,171.39901733398438
2022-12-28,168.34886169433594
2022-12-29,166.62698364257812
2022-12-30,162.64210510253906
2023-01-02,169.5787811279297
2023-01-03,168.742431640625
2023-01-04,167.66009521484375
2023-01-05,167.51251220703125
2023-01-06,167.11895751953125
2023-01-09,174.20318603515625
2023-01-10,168.79161071777344
2023-01-11,168.20126342773438
2023-01-12,167.95529174804688
2023-01-13,166.47940063476562
2023-01-16,162.83889770507812
2023-01-17,162.88809204101562
2023-01-18,180.5986785888672
2023-01-19,179.71311950683594
2023-01-20,179.122802734375
2023-01-23,176.1710205078125
2023-01-24,174.5475616455078
2023-01-25,171.10382080078125
2023-01-27,165.4462890625
2023-01-30,169.92312622070312
2023-01-31,180.10670471191406
2023-02-01,178.13885498046875
2023-02-02,177.25332641601562
2023-02-03,179.5655517578125
2023-02-06,178.13885498046875
2023-02-07,183.59962463378906
2023-02-08,178.63082885742188
2023-02-09,177.89288330078125
2023-02-10,174.6459503173828
2023-02-13,170.07070922851562
2023-02-14,166.47940063476562
2023-02-15,167.36492919921875
2023-02-16,167.66009521484375
2023-02-17,166.8213348388672
2023-02-20,161.3938446044922
2023-02-21,166.62396240234375
2023-02-22,159.37086486816406
2023-02-23,157.7425994873047
2023-02-24,157.93995666503906
2023-02-27,152.8578643798828
2023-02-28,153.40061950683594
2023-03-01,160.30833435058594
2023-03-02,162.2326202392578
2023-03-03,162.4793243408203
2023-03-06,161.04843139648438
2023-03-08,161.04843139648438
2023-03-09,160.1109619140625
2023-03-10,161.19647216796875
2023-03-13,156.7557830810547
2023-03-14,153.8446807861328
2023-03-15,158.18666076660156
2023-03-16,155.02886962890625
2023-03-17,154.83148193359375
2023-03-20,152.26576232910156
2023-03-21,153.449951171875
2023-03-22,154.88082885742188
2023-03-23,153.59796142578125
2023-03-24,151.03225708007812
2023-03-27,149.00927734375
2023-03-28,148.1211395263672
2023-03-29,149.2559814453125
2023-03-31,163.51547241210938
2023-04-03,163.46612548828125
2023-04-05,163.5648193359375
2023-04-06,163.81150817871094
2023-04-10,164.84768676757812
2023-04-11,173.186279296875
2023-04-12,170.9659423828125
2023-04-13,170.52188110351562
2023-04-17,165.34109497070312
2023-04-18,167.61077880859375
2023-04-19,167.06802368164062
2023-04-20,165.48910522460938
2023-04-21,175.80136108398438
2023-04-24,178.71243286132812
2023-04-25,178.46575927734375
2023-04-26,176.0480499267578
2023-04-27,176.2947540283203
2023-04-28,177.0348663330078
2023-05-02,177.626953125
2023-05-03,174.8638458251953
2023-05-04,172.89022827148438
2023-05-05,171.9527587890625
2023-05-08,170.81793212890625
2023-05-09,178.9098358154297
2023-05-10,186.85369873046875
2023-05-11,191.44236755371094
2023-05-12,186.06422424316406
2023-05-15,185.42279052734375
2023-05-16,189.17269897460938
2023-05-17,185.37347412109375
2023-05-18,174.3704376220703
2023-05-19,172.15011596679688
2023-05-22,173.9757537841797
2023-05-23,172.9395751953125
2023-05-24,167.21603393554688
2023-05-25,168.84429931640625
2023-05-26,176.54144287109375
2023-05-29,178.66311645507812
2023-05-30,180.7354278564453
2023-05-31,180.58741760253906
2023-06-01,181.3275146484375
2023-06-02,182.61038208007812
2023-06-05,184.7813720703125
2023-06-06,181.57421875
2023-06-07,178.66311645507812
2023-06-08,178.71243286132812
2023-06-09,177.5282745361328
2023-06-12,178.41641235351562
2023-06-13,183.59718322753906
2023-06-14,191.88644409179688
2023-06-15,191.93580627441406
2023-06-16,196.91921997070312
2023-06-19,192.47854614257812
2023-06-20,191.3437042236328
2023-06-21,194.79754638671875
2023-06-22,197.26458740234375
2023-06-23,191.68907165527344
2023-06-26,191.14633178710938
2023-06-27,194.5508575439453
2023-06-28,204.61639404296875
2023-06-30,205.15911865234375
2023-07-03,209.00772094726562
2023-07-04,201.310546875
2023-07-05,207.87286376953125
2023-07-06,207.28079223632812
2023-07-07,204.0242919921875
2023-07-10,209.9451904296875
2023-07-11,212.60958862304688
2023-07-12,217.05026245117188
2023-07-13,215.91543579101562
2023-07-14,216.6555633544922
2023-07-17,218.1851043701172
2023-07-18,216.16213989257812
2023-07-19,216.3594970703125
2023-07-20,213.645751953125
2023-07-21,213.84310913085938
2023-07-24,213.15234375
2023-07-25,212.90565490722656
2023-07-26,210.73464965820312
2023-07-27,211.62278747558594
2023-07-28,209.74783325195312
2023-07-31,239.69769287109375
2023-08-01,239.94439697265625
2023-08-02,239.15496826171875
2023-08-03,239.2536163330078
2023-08-04,238.76022338867188
2023-08-07,242.5101318359375
2023-08-08,243.84234619140625
2023-08-09,247.24685668945312
2023-08-10,247.4442138671875
2023-08-11,245.66793823242188
2023-08-14,242.3621063232422
2023-08-16,241.02989196777344
2023-08-17,251.144775390625
2023-08-18,255.93084716796875
2023-08-21,280.10784912109375
2023-08-22,278.4796142578125
2023-08-23,272.31201171875
2023-08-24,276.4566345214844
2023-08-25,276.4566345214844
2023-08-28,276.3579406738281
2023-08-29,278.5782470703125
2023-08-30,283.31500244140625
2023-08-31,283.709716796875
2023-09-01,281.9828186035156
2023-09-04,281.6374206542969
2023-09-05,291.3575744628906
2023-09-06,290.5187072753906
2023-09-07,291.0615234375
2023-09-08,292.1963806152344
2023-09-11,290.0253601074219
2023-09-12,274.7297058105469
2023-09-13,265.996337890625
2023-09-14,281.1580505371094
2023-09-15,272.5647888183594
2023-09-18,269.8485412597656
2023-09-20,266.6383972167969
2023-09-21,259.3785400390625
2023-09-22,261.6009521484375
2023-09-25,258.1932678222656
2023-09-26,251.57545471191406
2023-09-27,251.32852172851562
2023-09-28,247.52577209472656
2023-09-29,247.03189086914062
2023-10-03,246.4886474609375
2023-10-04,238.3892364501953
2023-10-05,240.5128631591797
2023-10-06,240.56224060058594
2023-10-09,238.04351806640625
2023-10-10,242.24139404296875
2023-10-11,246.93312072753906
2023-10-12,246.4886474609375
2023-10-13,247.03189086914062
2023-10-16,258.3414306640625
2023-10-17,252.95828247070312
2023-10-18,251.2791290283203
2023-10-19,254.19293212890625
2023-10-20,250.8346710205078
2023-10-23,242.83404541015625
2023-10-25,232.75914001464844
2023-10-26,231.27755737304688
2023-10-27,243.42666625976562
2023-10-30,252.26687622070312
2023-10-31,258.5389709472656
2023-11-01,252.61257934570312
2023-11-02,260.7120361328125
2023-11-03,274.1451416015625
2023-11-06,275.7254943847656
2023-11-07,272.8117370605469
2023-11-08,269.89788818359375
2023-11-09,264.1196594238281
2023-11-10,271.08319091796875
2023-11-13,268.6138610839844
2023-11-15,269.55218505859375
2023-11-16,266.14453125
2023-11-17,264.959228515625
2023-11-20,265.4530944824219
2023-11-21,261.55157470703125
2023-11-22,262.4405212402344
2023-11-23,259.9217834472656
2023-11-24,257.40313720703125
2023-11-28,257.8475341796875
2023-11-29,256.6622619628906
2023-11-30,261.6997375488281
2023-12-01,259.5760803222656
2023-12-04,278.688720703125
2023-12-05,278.8862609863281
2023-12-06,278.5899353027344
2023-12-07,277.6022033691406
2023-12-08,279.47894287109375
2023-12-11,292.66510009765625
2023-12-12,313.2099914550781
2023-12-13,310.4936828613281
2023-12-14,304.9130554199219
2023-12-15,301.6534729003906
2023-12-18,302.4437255859375
2023-12-19,305.06121826171875
2023-12-20,300.36944580078125
2023-12-21,299.18414306640625
2023-12-22,306.0489196777344
2023-12-26,305.65380859375
2023-12-27,304.9623718261719
2023-12-28,326.3962097167969
2023-12-29,315.4817199707031
2024-01-01,322.4946594238281
2024-01-02,317.852294921875
2024-01-03,322.79095458984375
2024-01-04,333.7547607421875
2024-01-05,332.1250305175781
2024-01-08,346.348388671875
2024-01-09,357.3122253417969
2024-01-10,357.7566833496094
2024-01-11,363.68310546875
2024-01-12,369.56011962890625
2024-01-15,386.84539794921875
2024-01-16,382.59820556640625
2024-01-17,388.27764892578125
2024-01-18,384.7218017578125
2024-01-19,387.0429992675781
2024-01-23,372.81964111328125
2024-01-24,388.919677734375
2024-01-25,384.6230163574219
2024-01-29,396.67340087890625
2024-01-30,404.4270935058594
2024-01-31,414.84765625
2024-02-01,408.9706115722656
2024-02-02,406.40252685546875
2024-02-05,396.2288818359375
2024-02-06,399.53778076171875
2024-02-07,389.9073791503906
2024-02-08,390.9444885253906
2024-02-09,380.17822265625
2024-02-12,358.4481201171875
2024-02-13,362.7941589355469
2024-02-14,356.6701965332031
2024-02-15,358.3493347167969
2024-02-16,358.5962829589844
2024-02-19,378.7460021972656
2024-02-20,381.41290283203125
2024-02-21,374.44940185546875
2024-02-22,371.38739013671875
2024-02-23,368.9642333984375
2024-02-26,363.4750061035156
2024-02-27,371.0906982421875
2024-02-28,362.8321533203125
2024-02-29,362.0903625488281
2024-03-01,370.34893798828125
2024-03-04,355.3648376464844
2024-03-05,352.74383544921875
2024-03-06,344.48529052734375
2024-03-07,341.8643493652344
2024-03-11,330.4408264160156
2024-03-12,325.0505065917969
2024-03-13,284.7962951660156
2024-03-14,339.3917236328125
2024-03-15,349.8756103515625
2024-03-18,333.2596435546875
2024-03-19,321.9350280761719
2024-03-20,315.9513244628906
2024-03-21,320.7481689453125
2024-03-22,320.7481689453125
2024-03-26,313.9237365722656
2024-03-27,313.0335998535156
2024-03-28,309.423583984375
2024-04-01,324.3087463378906
2024-04-02,336.2762145996094
2024-04-03,341.3697814941406
2024-04-04,344.8809509277344
2024-04-05,348.9855041503906
2024-04-08,347.254638671875
2024-04-09,338.0564880371094
2024-04-10,335.8311462402344
2024-04-12,332.7651062011719
2024-04-15,327.1769714355469
2024-04-16,331.38043212890625
2024-04-18,324.01202392578125
2024-04-19,319.31402587890625
2024-04-22,330.3419189453125
2024-04-23,331.77606201171875
2024-04-24,332.7651062011719
2024-04-25,329.9957580566406
2024-04-26,325.79229736328125
2024-04-29,346.1172790527344
2024-04-30,346.6612243652344
2024-05-02,345.9688720703125
2024-05-03,343.89190673828125
2024-05-06,333.85302734375
2024-05-07,317.03924560546875
2024-05-08,319.8580017089844
2024-05-09,316.8908996582031
2024-05-10,316.0007629394531
2024-05-13,311.9951171875
2024-05-14,319.75909423828125
2024-05-15,317.87994384765625
2024-05-16,313.7259216308594
2024-05-17,312.7863464355469
2024-05-21,314.91278076171875
2024-05-22,319.017333984375
2024-05-23,325.79229736328125
2024-05-24,316.6930847167969
2024-05-27,312.83575439453125
2024-05-28,315.65460205078125
2024-05-29,310.46209716796875
2024-05-30,309.0279541015625
2024-05-31,307.8905334472656
2024-06-03,314.4677429199219
2024-06-04,289.29644775390625
2024-06-05,299.33526611328125
2024-06-06,307.0003662109375
2024-06-07,314.6654968261719
2024-06-10,317.6326599121094
2024-06-11,325.0999755859375
2024-06-12,340.232421875
2024-06-13,347.0568542480469
2024-06-14,345.0787048339844
2024-06-18,354.623046875
2024-06-19,363.8706359863281
2024-06-20,362.7332458496094
2024-06-21,356.94732666015625
2024-06-24,349.3316345214844
2024-06-25,348.4909362792969
2024-06-26,359.5188293457031
2024-06-27,355.8099060058594
2024-06-28,346.7601623535156
2024-07-01,368.3708190917969
2024-07-02,369.16204833984375
2024-07-03,375.491943359375
2024-07-04,365.9970703125
2024-07-05,375.24468994140625
2024-07-08,365.70037841796875
2024-07-09,373.3160400390625
2024-07-10,373.3160400390625
2024-07-11,368.71697998046875
2024-07-12,368.32135009765625
2024-07-15,361.4969482421875
2024-07-16,359.9144592285156
2024-07-18,349.3316345214844
2024-07-19,336.57293701171875
2024-07-22,338.551025390625
2024-07-23,331.1331481933594
2024-07-24,336.8201599121094
2024-07-25,331.6771545410156
2024-07-26,347.45245361328125
2024-07-29,355.1175537109375
2024-07-30,353.13946533203125
2024-07-31,355.51318359375
2024-08-01,360.2112121582031
2024-08-02,353.6834411621094
2024-08-05,346.0677795410156
2024-08-06,380.8822937011719
2024-08-07,380.1404724121094
2024-08-08,395.66851806640625
2024-08-09,385.6296691894531
2024-08-12,374.947998046875
2024-08-13,366.8872375488281
2024-08-14,361.101318359375
2024-08-16,371.1895751953125
2024-08-19,387.40997314453125
2024-08-20,397.5477294921875
2024-08-21,389.684814453125
2024-08-22,388.15179443359375
2024-08-23,392.80029296875
2024-08-26,420.9386901855469
2024-08-27,428.99945068359375
2024-08-28,429.296142578125
2024-08-29,421.9277648925781
2024-08-30,417.0319519042969
2024-09-02,423.26300048828125
2024-09-03,425.04327392578125
2024-09-04,439.3844299316406
2024-09-05,450.4742736816406
2024-09-06,441.46380615234375
2024-09-09,440.22607421875
2024-09-10,442.35491943359375
2024-09-11,434.3841247558594
2024-09-12,452.7516174316406
2024-09-13,430.8690490722656
2024-09-16,421.6605529785156
2024-09-17,404.1842041015625
2024-09-18,401.3622131347656
2024-09-19,387.9455261230469
2024-09-20,386.0147399902344
2024-09-23,388.9851989746094
2024-09-24,383.3907775878906
2024-09-25,383.24224853515625
2024-09-26,380.8163757324219
2024-09-27,369.87506103515625
2024-09-30,363.63702392578125
2024-10-01,371.2613220214844
2024-10-03,354.2799987792969
2024-10-04,351.0124816894531
2024-10-07,340.02166748046875
2024-10-08,350.9134521484375
2024-10-09,354.8245849609375
2024-10-10,359.87445068359375
2024-10-11,359.1318359375
2024-10-14,367.2016296386719
2024-10-15,373.34063720703125
2024-10-16,377.49932861328125
2024-10-17,375.4199523925781
2024-10-18,374.62786865234375
2024-10-21,362.5478820800781
2024-10-22,347.348876953125
2024-10-23,377.2023010253906
2024-10-24,388.0445556640625
2024-10-25,369.62750244140625
2024-10-28,373.9347229003906
2024-10-29,368.14227294921875
2024-10-30,377.1527404785156
2024-10-31,393.9360046386719
2024-11-01,402.698974609375
2024-11-04,398.14422607421875
2024-11-05,408.9864501953125
2024-11-06,413.7392578125
2024-11-07,414.9769592285156
2024-11-08,409.0359802246094
2024-11-11,417.25433349609375
2024-11-12,394.134033203125
2024-11-13,380.3212890625
2024-11-14,385.42059326171875
2024-11-18,383.6383361816406
2024-11-19,381.8065185546875
2024-11-21,378.19244384765625
2024-11-22,378.98455810546875
2024-11-25,383.8363342285156
2024-11-26,390.66845703125
2024-11-27,391.4606018066406
2024-11-28,386.311767578125
2024-11-29,384.6285095214844
2024-12-02,390.66845703125
2024-12-03,415.12548828125
2024-12-04,409.135009765625
2024-12-05,416.21466064453125
2024-12-06,425.8192138671875
2024-12-09,442.60247802734375
2024-12-10,451.90997314453125
2024-12-11,445.8699951171875
2024-12-12,472.8519287109375
2024-12-13,462.90081787109375
2024-12-16,465.82177734375
2024-12-17,480.5256652832031
2024-12-18,480.4761657714844
2024-12-19,485.427001953125
2024-12-20,479.68408203125
2024-12-23,478.495849609375
2024-12-24,472.45587158203125
2024-12-26,465.87127685546875
2024-12-27,474.584716796875
2024-12-30,464.7821044921875
