Date,Close
2024-07-23,2490.379638671875
2024-07-24,2483.71240234375
2024-07-25,2389.632568359375
2024-07-26,2390.445068359375
2024-07-29,2627.735107421875
2024-07-30,2641.832275390625
2024-07-31,2580.0556640625
2024-08-01,2513.210693359375
2024-08-02,2507.281494140625
2024-08-05,2361.5859375
2024-08-06,2283.718994140625
2024-08-07,2384.12158203125
2024-08-08,2403.705322265625
2024-08-09,2419.79541015625
2024-08-12,2441.617919921875
2024-08-13,2378.364990234375
2024-08-14,2459.503662109375
2024-08-16,2447.915771484375
2024-08-19,2324.805419921875
2024-08-20,2115.586669921875
2024-08-21,2233.727294921875
2024-08-22,2198.447509765625
2024-08-23,2170.72021484375
2024-08-26,2119.498291015625
2024-08-27,2112.78173828125
2024-08-28,2122.5244140625
2024-08-29,2085.49755859375
2024-08-30,2086.99853515625
2024-09-02,2066.50439453125
2024-09-03,2191.829345703125
2024-09-04,2349.432373046875
2024-09-05,2253.138916015625
2024-09-06,2165.20947265625
2024-09-09,2140.97607421875
2024-09-10,2161.4208984375
2024-09-11,2122.474853515625
2024-09-12,2123.213134765625
2024-09-13,2122.1064453125
2024-09-16,2091.47607421875
2024-09-17,2063.30615234375
2024-09-18,2055.77783203125
2024-09-19,2003.350830078125
2024-09-20,2158.525146484375
2024-09-23,2130.9150390625
2024-09-24,2083.763427734375
2024-09-25,2097.728759765625
2024-09-26,2089.857666015625
2024-09-27,2070.5380859375
2024-09-30,2087.46435546875
2024-10-01,2072.240478515625
2024-10-03,2011.86328125
2024-10-04,2011.098388671875
2024-10-07,1934.11572265625
2024-10-08,2013.8126220703125
2024-10-09,2016.8226318359375
2024-10-10,2185.29638671875
2024-10-11,2163.879638671875
2024-10-14,2110.904541015625
2024-10-15,2172.860595703125
2024-10-16,2134.517333984375
2024-10-17,2091.263916015625
2024-10-18,2233.657470703125
2024-10-21,2302.818603515625
2024-10-22,2052.05712890625
2024-10-23,2069.1806640625
2024-10-24,2079.86474609375
2024-10-25,2004.6585693359375
2024-10-28,1981.7857666015625
2024-10-29,1980.05859375
2024-10-30,2021.349853515625
2024-10-31,2024.9234619140625
2024-11-01,2038.9700927734375
2024-11-04,1998.790771484375
2024-11-05,2083.566650390625
2024-11-06,2123.89501953125
2024-11-07,2112.70263671875
2024-11-08,2066.840087890625
2024-11-11,2029.886962890625
2024-11-12,2011.57177734375
2024-11-13,1931.1883544921875
2024-11-14,1948.7093505859375
2024-11-18,1974.246337890625
2024-11-19,2022.888427734375
2024-11-21,1988.665283203125
2024-11-22,1981.641845703125
2024-11-25,2072.548095703125
2024-11-26,2101.60888671875
2024-11-27,2218.4990234375
2024-11-28,2244.259033203125
2024-11-29,2280.2939453125
2024-12-02,2256.02294921875
2024-12-03,2335.2646484375
2024-12-04,2422.5224609375
2024-12-05,2413.017333984375
2024-12-06,2421.876953125
2024-12-09,2426.245361328125
2024-12-10,2419.04833984375
2024-12-11,2443.1953125
2024-12-12,2459.7734375
2024-12-13,2407.23486328125
2024-12-16,2496.94970703125
2024-12-17,2636.224853515625
2024-12-18,2531.718994140625
2024-12-19,2500.9951171875
2024-12-20,2344.794677734375
2024-12-23,2320.001953125
2024-12-24,2297.83984375
2024-12-26,2347.598876953125
2024-12-27,2300.470703125
2024-12-30,2252.473876953125
