Date,Close
2021-10-20,375.01116943359375
2021-10-21,373.2576599121094
2021-10-22,377.7279357910156
2021-10-25,387.1871643066406
2021-10-26,378.14776611328125
2021-10-27,377.6784973144531
2021-10-28,377.5056457519531
2021-10-29,386.0510559082031
2021-11-01,382.37115478515625
2021-11-02,394.0037841796875
2021-11-03,390.1262512207031
2021-11-04,394.3494873046875
2021-11-08,411.76141357421875
2021-11-09,419.5906677246094
2021-11-10,428.2101745605469
2021-11-11,425.8638916015625
2021-11-12,462.49078369140625
2021-11-15,468.96160888671875
2021-11-16,455.97052001953125
2021-11-17,452.3152770996094
2021-11-18,433.9400939941406
2021-11-22,419.7141418457031
2021-11-23,419.3436584472656
2021-11-24,429.46978759765625
2021-11-25,439.2501220703125
2021-11-26,417.6889343261719
2021-11-29,429.6426696777344
2021-11-30,447.7214660644531
2021-12-01,444.11553955078125
2021-12-02,451.89532470703125
2021-12-03,434.80450439453125
2021-12-06,423.7398986816406
2021-12-07,425.36993408203125
2021-12-08,453.9452819824219
2021-12-09,448.9811096191406
2021-12-10,465.3062744140625
2021-12-13,513.0223999023438
2021-12-14,510.3797607421875
2021-12-15,495.0176696777344
2021-12-16,513.0470581054688
2021-12-17,517.5421752929688
2021-12-20,517.443359375
2021-12-21,546.8336791992188
2021-12-22,586.6465454101562
2021-12-23,576.6439208984375
2021-12-24,585.5350952148438
2021-12-27,597.760498046875
2021-12-28,615.3206787109375
2021-12-29,590.3018188476562
2021-12-30,600.3538208007812
2021-12-31,605.0216674804688
2022-01-03,595.1177978515625
2022-01-04,571.7290649414062
2022-01-05,560.0469360351562
2022-01-06,575.8287963867188
2022-01-07,606.0588989257812
2022-01-10,592.697509765625
2022-01-11,576.5697631835938
2022-01-12,587.6096801757812
2022-01-13,566.4684448242188
2022-01-14,568.0490112304688
2022-01-17,571.9760131835938
2022-01-18,565.8015747070312
2022-01-19,572.173583984375
2022-01-20,559.9481811523438
2022-01-21,543.5735473632812
2022-01-24,529.2735595703125
2022-01-25,505.6130676269531
2022-01-27,492.0539855957031
2022-01-28,517.2457275390625
2022-01-31,544.9073486328125
2022-02-01,550.3159790039062
2022-02-02,547.7721557617188
2022-02-03,535.00341796875
2022-02-04,523.6424560546875
2022-02-07,549.4763793945312
2022-02-08,506.9714660644531
2022-02-09,522.605224609375
2022-02-10,521.0985717773438
2022-02-11,495.4375915527344
2022-02-14,475.3829650878906
2022-02-15,500.87109375
2022-02-16,491.70367431640625
2022-02-17,484.29071044921875
2022-02-18,481.3501892089844
2022-02-21,462.2741394042969
2022-02-22,477.91552734375
2022-02-23,464.6462707519531
2022-02-24,437.46533203125
2022-02-25,468.4021911621094
2022-02-28,454.119873046875
2022-03-02,463.06488037109375
2022-03-03,470.6507568359375
2022-03-04,450.3144836425781
2022-03-07,444.8783264160156
2022-03-08,458.98773193359375
2022-03-09,460.4949645996094
2022-03-10,490.71533203125
2022-03-11,492.7662353515625
2022-03-14,497.5105895996094
2022-03-15,496.39862060546875
2022-03-16,502.2301330566406
2022-03-17,509.9890441894531
2022-03-21,498.2024230957031
2022-03-22,487.5030212402344
2022-03-23,487.107666015625
2022-03-24,492.27203369140625
2022-03-25,481.9433288574219
2022-03-28,471.4168395996094
2022-03-29,454.8363952636719
2022-03-30,448.11529541015625
2022-03-31,460.74212646484375
2022-04-01,460.4455871582031
2022-04-04,463.9049987792969
2022-04-05,485.4273376464844
2022-04-06,483.1293640136719
2022-04-07,476.70477294921875
2022-04-08,473.0970764160156
2022-04-11,467.16668701171875
2022-04-12,465.0910339355469
2022-04-13,467.90802001953125
2022-04-18,459.7043151855469
2022-04-19,446.95391845703125
2022-04-20,458.9629821777344
2022-04-21,457.505126953125
2022-04-22,465.1899108886719
2022-04-25,462.69415283203125
2022-04-26,454.44110107421875
2022-04-27,445.150146484375
2022-04-28,459.4324951171875
2022-04-29,452.044189453125
2022-05-02,447.5964050292969
2022-05-04,444.7547607421875
2022-05-05,445.7431335449219
2022-05-06,432.9928283691406
2022-05-09,418.364501953125
2022-05-10,441.12237548828125
2022-05-11,429.7063903808594
2022-05-12,406.8990783691406
2022-05-13,413.1012878417969
2022-05-16,401.3146057128906
2022-05-17,430.348876953125
2022-05-18,424.3195495605469
2022-05-19,419.74822998046875
2022-05-20,432.77044677734375
2022-05-23,430.0028991699219
2022-05-24,412.8294677734375
2022-05-25,439.76336669921875
2022-05-26,441.04827880859375
2022-05-27,446.48443603515625
2022-05-30,464.4732666015625
2022-05-31,455.80010986328125
2022-06-01,450.21563720703125
2022-06-02,442.20965576171875
2022-06-03,435.2166748046875
2022-06-06,430.225341796875
2022-06-07,427.40838623046875
2022-06-08,426.7164611816406
2022-06-09,431.5349426269531
2022-06-10,427.8037414550781
2022-06-13,442.6543884277344
2022-06-14,432.5480041503906
2022-06-15,438.72552490234375
2022-06-16,434.45068359375
2022-06-17,445.49603271484375
2022-06-20,438.84906005859375
2022-06-21,436.1062927246094
2022-06-22,434.0059509277344
2022-06-23,438.2807312011719
2022-06-24,453.1808776855469
2022-06-27,463.361328125
2022-06-28,458.9135437011719
2022-06-29,466.9937438964844
2022-06-30,456.22021484375
2022-07-01,466.6725158691406
2022-07-04,473.83843994140625
2022-07-05,479.5464172363281
2022-07-06,478.9780578613281
2022-07-07,491.8043212890625
2022-07-08,506.80950927734375
2022-07-11,514.9806518554688
2022-07-12,520.57666015625
2022-07-13,519.833740234375
2022-07-14,512.5045166015625
2022-07-15,533.3038940429688
2022-07-18,533.1057739257812
2022-07-19,522.161376953125
2022-07-20,516.5653076171875
2022-07-21,510.87030029296875
2022-07-22,515.674072265625
2022-07-25,520.8738403320312
2022-07-26,519.9823608398438
2022-07-27,515.674072265625
2022-07-28,507.45330810546875
2022-07-29,503.93719482421875
2022-08-01,517.2091674804688
2022-08-02,538.256103515625
2022-08-03,527.2125854492188
2022-08-04,523.9937133789062
2022-08-05,516.4168701171875
2022-08-08,544.2481689453125
2022-08-10,532.21435546875
2022-08-11,558.3126220703125
2022-08-12,557.2725830078125
2022-08-16,567.9693603515625
2022-08-17,550.2404174804688
2022-08-18,550.78515625
2022-08-19,537.8598022460938
2022-08-22,546.6748657226562
2022-08-23,542.960693359375
2022-08-24,546.3777465820312
2022-08-25,559.302978515625
2022-08-26,564.998046875
2022-08-29,558.6591186523438
2022-08-30,572.5252685546875
2022-09-01,560.64013671875
2022-09-02,565.1961059570312
2022-09-05,561.9772338867188
2022-09-06,569.7025756835938
2022-09-07,573.11962890625
2022-09-08,574.9024047851562
2022-09-09,585.9459228515625
2022-09-12,587.5305786132812
2022-09-13,565.9884033203125
2022-09-14,558.21337890625
2022-09-15,554.0536499023438
2022-09-16,538.5037231445312
2022-09-19,526.1727294921875
2022-09-20,529.63916015625
2022-09-21,537.1170654296875
2022-09-22,547.4176635742188
2022-09-23,532.3629760742188
2022-09-26,524.4888916015625
2022-09-27,538.256103515625
2022-09-28,541.227294921875
2022-09-29,556.4306640625
2022-09-30,553.7564086914062
2022-10-03,551.082275390625
2022-10-04,556.8763427734375
2022-10-06,565.889404296875
2022-10-07,558.4115600585938
2022-10-10,562.5714111328125
2022-10-11,553.4592895507812
2022-10-12,557.6193237304688
2022-10-13,548.9528198242188
2022-10-14,551.9241333007812
2022-10-17,540.6826782226562
2022-10-18,538.7513427734375
2022-10-19,539.59326171875
2022-10-20,531.5706176757812
2022-10-21,532.1648559570312
2022-10-24,536.2256469726562
2022-10-25,526.5192260742188
2022-10-27,537.2161865234375
2022-10-28,526.8165283203125
2022-10-31,531.5706176757812
2022-11-01,539.4447021484375
2022-11-02,534.8389892578125
2022-11-03,536.3742065429688
2022-11-04,534.9381103515625
2022-11-07,549.1510620117188
2022-11-09,555.0935668945312
2022-11-10,547.8634033203125
2022-11-11,557.8667602539062
2022-11-14,538.5531005859375
2022-11-15,539.8408203125
2022-11-16,538.89990234375
2022-11-17,540.1378784179688
2022-11-18,548.8042602539062
2022-11-21,546.971923828125
2022-11-22,544.8920288085938
2022-11-23,555.9850463867188
2022-11-24,554.152587890625
2022-11-25,544.0997314453125
2022-11-28,550.53759765625
2022-11-29,552.5184326171875
2022-11-30,544.8920288085938
2022-12-01,549.5966186523438
2022-12-02,550.9832153320312
2022-12-05,550.9832153320312
2022-12-06,544.6444091796875
2022-12-07,530.2334594726562
2022-12-08,529.0449829101562
2022-12-09,524.885009765625
2022-12-12,530.2334594726562
2022-12-13,539.197021484375
2022-12-14,540.1378784179688
2022-12-15,550.0422973632812
2022-12-16,528.8468627929688
2022-12-19,533.551513671875
2022-12-20,535.2847290039062
2022-12-21,534.8885498046875
2022-12-22,526.2716064453125
2022-12-23,517.2587890625
2022-12-26,519.73486328125
2022-12-27,519.38818359375
2022-12-28,521.1708374023438
2022-12-29,517.0606079101562
2022-12-30,516.21875
2023-01-02,518.2491455078125
2023-01-03,521.8641967773438
2023-01-04,533.4028930664062
2023-01-05,540.6826782226562
2023-01-06,533.9971313476562
2023-01-09,529.0449829101562
2023-01-10,532.0658569335938
2023-01-11,524.885009765625
2023-01-12,524.9345703125
2023-01-13,522.2603759765625
2023-01-16,517.6054077148438
2023-01-17,523.15185546875
2023-01-18,514.5350341796875
2023-01-19,508.9885559082031
2023-01-20,505.8190612792969
2023-01-23,498.93548583984375
2023-01-24,494.52801513671875
2023-01-25,499.6783142089844
2023-01-27,493.6365966796875
2023-01-30,494.5775451660156
2023-01-31,483.3360595703125
2023-02-01,493.9337463378906
2023-02-02,487.842529296875
2023-02-03,483.03887939453125
2023-02-06,490.4671936035156
2023-02-07,490.07098388671875
2023-02-08,502.2534484863281
2023-02-09,520.92333984375
2023-02-10,527.9058837890625
2023-02-13,527.1137084960938
2023-02-14,518.8433227539062
2023-02-15,504.0362548828125
2023-02-16,498.83642578125
2023-02-17,508.79046630859375
2023-02-20,506.3118896484375
2023-02-21,498.57891845703125
2023-02-22,502.4949645996094
2023-02-23,500.51214599609375
2023-02-24,506.3614501953125
2023-02-27,495.1585693359375
2023-02-28,502.4949645996094
2023-03-01,494.9602966308594
2023-03-02,496.6952209472656
2023-03-03,497.6370544433594
2023-03-06,495.7533874511719
2023-03-08,496.24908447265625
2023-03-09,503.7838134765625
2023-03-10,494.662841796875
2023-03-13,490.9450378417969
2023-03-14,479.4447326660156
2023-03-15,481.6754150390625
2023-03-16,468.39056396484375
2023-03-17,470.0758972167969
2023-03-20,457.7825012207031
2023-03-21,447.32318115234375
2023-03-22,453.3211364746094
2023-03-23,448.5623779296875
2023-03-24,435.3271179199219
2023-03-27,451.1896057128906
2023-03-28,449.1572265625
2023-03-29,462.1942443847656
2023-03-31,476.8670349121094
2023-04-03,461.9464111328125
2023-04-05,466.9034729003906
2023-04-06,476.1235046386719
2023-04-10,498.62847900390625
2023-04-11,498.57891845703125
2023-04-12,501.9001159667969
2023-04-13,497.29010009765625
2023-04-17,507.7989807128906
2023-04-18,512.90478515625
2023-04-19,510.87237548828125
2023-04-20,501.0078430175781
2023-04-21,508.5921325683594
2023-04-24,503.0898132324219
2023-04-25,507.005859375
2023-04-26,493.8697204589844
2023-04-27,516.176513671875
2023-04-28,516.7216796875
2023-05-02,518.8531494140625
2023-05-03,514.094482421875
2023-05-04,506.60931396484375
2023-05-05,501.3548278808594
2023-05-08,525.1982421875
2023-05-09,543.88623046875
2023-05-10,541.7052001953125
2023-05-11,544.1837768554688
2023-05-12,560.0462036132812
2023-05-15,557.8651123046875
2023-05-16,550.5781860351562
2023-05-17,553.1558837890625
2023-05-18,556.328369140625
2023-05-19,528.4697875976562
2023-05-22,530.7500610351562
2023-05-23,528.866455078125
2023-05-24,519.9437255859375
2023-05-25,537.5411376953125
2023-05-26,541.259033203125
2023-05-29,548.9424438476562
2023-05-30,554.6430053710938
2023-05-31,550.9252319335938
2023-06-01,550.4296264648438
2023-06-02,567.580810546875
2023-06-05,551.12353515625
2023-06-06,553.1063842773438
2023-06-07,551.1731567382812
2023-06-08,543.142578125
2023-06-09,546.1664428710938
2023-06-12,554.989990234375
2023-06-13,565.9946899414062
2023-06-14,559.6000366210938
2023-06-15,572.8848876953125
2023-06-16,580.8657836914062
2023-06-19,580.717041015625
2023-06-20,582.6007690429688
2023-06-21,581.857177734375
2023-06-22,581.014404296875
2023-06-23,575.958251953125
2023-06-26,580.0725708007812
2023-06-27,570.7534790039062
2023-06-28,567.63037109375
2023-06-30,576.8009643554688
2023-07-03,565.3997802734375
2023-07-04,553.2550659179688
2023-07-05,555.0891723632812
2023-07-06,553.0072021484375
2023-07-07,563.664794921875
2023-07-10,570.8524780273438
2023-07-11,576.8009643554688
2023-07-12,585.1784057617188
2023-07-13,582.9475708007812
2023-07-14,581.9067993164062
2023-07-17,574.7685546875
2023-07-18,568.8201904296875
2023-07-19,565.8458862304688
2023-07-20,566.2921142578125
2023-07-21,565.0527954101562
2023-07-24,564.0118408203125
2023-07-25,578.3375854492188
2023-07-26,571.1995849609375
2023-07-27,567.3330688476562
2023-07-28,580.7666015625
2023-07-31,590.0362548828125
2023-08-01,576.1566162109375
2023-08-02,571.2987060546875
2023-08-03,566.9364013671875
2023-08-04,569.4149780273438
2023-08-07,574.173828125
2023-08-08,578.18896484375
2023-08-09,571.1500244140625
2023-08-10,584.434814453125
2023-08-11,585.773193359375
2023-08-14,579.0811767578125
2023-08-16,608.5260009765625
2023-08-17,631.3779296875
2023-08-18,620.3733520507812
2023-08-21,628.552490234375
2023-08-22,631.47705078125
2023-08-23,613.92919921875
2023-08-24,599.9999389648438
2023-08-25,587.7559204101562
2023-08-28,604.4117431640625
2023-08-29,601.189697265625
2023-08-30,594.5471801757812
2023-08-31,598.0228881835938
2023-09-01,605.3218994140625
2023-09-04,608.6487426757812
2023-09-05,626.722412109375
2023-09-06,619.7709350585938
2023-09-07,623.5942993164062
2023-09-08,627.0203857421875
2023-09-11,623.0977783203125
2023-09-12,601.1510620117188
2023-09-13,614.3588256835938
2023-09-14,616.2952270507812
2023-09-15,619.2247924804688
2023-09-18,609.095458984375
2023-09-20,607.5067138671875
2023-09-21,600.5551147460938
2023-09-22,593.8519897460938
2023-09-25,596.1856689453125
2023-09-26,594.894775390625
2023-09-27,593.7527465820312
2023-09-28,591.46875
2023-09-29,595.2919921875
2023-10-03,600.505615234375
2023-10-04,594.894775390625
2023-10-05,588.3901977539062
2023-10-06,590.62451171875
2023-10-09,592.26318359375
2023-10-10,592.2135009765625
2023-10-11,594.249267578125
2023-10-12,594.5968017578125
2023-10-13,596.1359252929688
2023-10-16,594.9443969726562
2023-10-17,592.5114135742188
2023-10-18,591.3693237304688
2023-10-19,594.9443969726562
2023-10-20,601.0516967773438
2023-10-23,574.1893920898438
2023-10-25,568.5288696289062
2023-10-26,570.6640625
2023-10-27,579.204345703125
2023-10-30,582.5807495117188
2023-10-31,578.6581420898438
2023-11-01,576.3244018554688
2023-11-02,580.3463745117188
2023-11-03,573.69287109375
2023-11-06,576.6223754882812
2023-11-07,578.7078247070312
2023-11-08,597.82421875
2023-11-09,626.9706420898438
2023-11-10,628.3609619140625
2023-11-13,624.8356323242188
2023-11-15,636.8020629882812
2023-11-16,635.46142578125
2023-11-17,637.9937133789062
2023-11-20,638.7881469726562
2023-11-21,650.4070434570312
2023-11-22,670.2186889648438
2023-11-23,678.8583374023438
2023-11-24,674.6874389648438
2023-11-28,670.8143920898438
2023-11-29,670.2186889648438
2023-11-30,668.580078125
2023-12-01,653.0385131835938
2023-12-04,654.0813598632812
2023-12-05,655.1239624023438
2023-12-06,647.775390625
2023-12-07,663.8134155273438
2023-12-08,650.0594482421875
2023-12-11,641.7177124023438
2023-12-12,634.2200927734375
2023-12-13,655.9185180664062
2023-12-14,643.4556274414062
2023-12-15,646.4844360351562
2023-12-18,653.3366088867188
2023-12-19,660.3377075195312
2023-12-20,649.6622314453125
2023-12-21,647.8250122070312
2023-12-22,664.4091796875
2023-12-26,658.79833984375
2023-12-27,667.63671875
2023-12-28,662.1251220703125
2023-12-29,682.8801879882812
2024-01-01,677.4679565429688
2024-01-02,672.5523681640625
2024-01-03,658.9970092773438
2024-01-04,680.1989135742188
2024-01-05,696.485107421875
2024-01-08,701.9966430664062
2024-01-09,707.9053344726562
2024-01-10,705.3233642578125
2024-01-11,716.2968139648438
2024-01-12,712.7713623046875
2024-01-15,712.7713623046875
2024-01-16,695.8893432617188
2024-01-17,689.9805908203125
2024-01-18,675.9783935546875
2024-01-19,682.9298706054688
2024-01-23,670.1192016601562
2024-01-24,692.8108520507812
2024-01-25,679.4044799804688
2024-01-29,679.9010009765625
2024-01-30,680.3478393554688
2024-01-31,685.313232421875
2024-02-01,686.4552612304688
2024-02-02,683.27734375
2024-02-05,684.916015625
2024-02-06,686.8524780273438
2024-02-07,677.4679565429688
2024-02-08,648.7684936523438
2024-02-09,635.5606689453125
2024-02-12,625.5308227539062
2024-02-13,627.8644409179688
2024-02-14,618.9764404296875
2024-02-15,604.3632202148438
2024-02-16,651.0859985351562
2024-02-19,642.437255859375
2024-02-20,635.9757080078125
2024-02-21,630.85595703125
2024-02-22,629.066650390625
2024-02-23,651.1854248046875
2024-02-26,651.5830688476562
2024-02-27,662.468505859375
2024-02-28,652.0304565429688
2024-02-29,665.6495361328125
2024-03-01,654.9132690429688
2024-03-04,637.7650146484375
2024-03-05,630.4584350585938
2024-03-06,631.4524536132812
2024-03-07,646.8113403320312
2024-03-11,640.896484375
2024-03-12,622.3067626953125
2024-03-13,617.1871337890625
2024-03-14,618.23095703125
2024-03-15,608.1904907226562
2024-03-18,634.9318237304688
2024-03-19,628.4701538085938
2024-03-20,633.4904174804688
2024-03-21,646.0160522460938
2024-03-22,645.3699340820312
2024-03-26,669.8247680664062
2024-03-27,681.9527587890625
2024-03-28,680.710205078125
2024-04-01,689.209716796875
2024-04-02,686.4758911132812
2024-04-03,693.1364135742188
2024-04-04,724.9973754882812
2024-04-05,732.9998779296875
2024-04-08,752.6332397460938
2024-04-09,739.859130859375
2024-04-10,722.7606201171875
2024-04-12,718.4859619140625
2024-04-15,712.7698364257812
2024-04-16,731.21044921875
2024-04-18,715.503662109375
2024-04-19,720.7723999023438
2024-04-22,721.617431640625
2024-04-23,722.46240234375
2024-04-24,717.0444946289062
2024-04-25,712.6207275390625
2024-04-26,720.4741821289062
2024-04-29,723.8043823242188
2024-04-30,733.6459350585938
2024-05-02,727.0352172851562
2024-05-03,730.7631225585938
2024-05-06,728.3275756835938
2024-05-07,717.442138671875
2024-05-08,716.5971069335938
2024-05-09,722.5617065429688
2024-05-10,725.1464233398438
2024-05-13,726.6375122070312
2024-05-14,734.242431640625
2024-05-15,725.7428588867188
2024-05-16,723.754638671875
2024-05-17,745.0285034179688
2024-05-21,754.9694213867188
2024-05-22,753.279541015625
2024-05-23,825.0535888671875
2024-05-24,840.51171875
2024-05-27,832.2607421875
2024-05-28,817.7468872070312
2024-05-29,860.9405517578125
2024-05-30,855.8209838867188
2024-05-31,845.2337646484375
2024-06-03,872.7703247070312
2024-06-04,839.7661743164062
2024-06-05,855.9700317382812
2024-06-06,968.4524536132812
2024-06-07,959.0452270507812
2024-06-10,943.0677490234375
2024-06-11,981.8416137695312
2024-06-12,992.393798828125
2024-06-13,994.4345092773438
2024-06-14,1038.0364990234375
2024-06-18,1065.860107421875
2024-06-19,1050.977783203125
2024-06-20,1074.1226806640625
2024-06-21,1076.1634521484375
2024-06-24,1071.7833251953125
2024-06-25,1048.0411376953125
2024-06-26,1050.0321044921875
2024-06-27,1066.4075927734375
2024-06-28,1087.1136474609375
2024-07-01,1137.1365966796875
2024-07-02,1144.8514404296875
2024-07-03,1158.6885986328125
2024-07-04,1155.353759765625
2024-07-05,1158.638916015625
2024-07-08,1119.3671875
2024-07-09,1105.0819091796875
2024-07-10,1055.4573974609375
2024-07-11,1051.0772705078125
2024-07-12,1017.3803100585938
2024-07-15,1020.8644409179688
2024-07-16,1016.5341186523438
2024-07-18,989.2579956054688
2024-07-19,948.2939453125
2024-07-22,974.3755493164062
2024-07-23,1006.7784423828125
2024-07-24,1018.8237915039062
2024-07-25,1011.4571533203125
2024-07-26,1037.6383056640625
2024-07-29,1054.3126220703125
2024-07-30,1054.710693359375
2024-07-31,1036.2945556640625
2024-08-01,1034.2039794921875
2024-08-02,1013.796630859375
2024-08-05,970.4932861328125
2024-08-06,965.7647705078125
2024-08-07,987.565673828125
2024-08-08,981.0950317382812
2024-08-09,1001.6517333984375
2024-08-12,1040.326171875
2024-08-13,1043.1634521484375
2024-08-14,1101.9962158203125
2024-08-16,1151.2225341796875
2024-08-19,1168.59375
2024-08-20,1153.8109130859375
2024-08-21,1162.6705322265625
2024-08-22,1132.70654296875
2024-08-23,1110.8060302734375
2024-08-26,1093.23583984375
2024-08-27,1110.60693359375
2024-08-28,1123.0504150390625
2024-08-29,1121.75634765625
2024-08-30,1168.59375
2024-09-02,1163.01904296875
2024-09-03,1166.8017578125
2024-09-04,1162.3221435546875
2024-09-05,1127.7789306640625
2024-09-06,1096.7200927734375
2024-09-09,1066.1588134765625
2024-09-10,1031.41650390625
2024-09-11,1022.3577270507812
2024-09-12,1021.461669921875
2024-09-13,1053.0682373046875
2024-09-16,1059.4892578125
2024-09-17,1047.6925048828125
2024-09-18,1025.8917236328125
2024-09-19,1053.317138671875
2024-09-20,1120.661376953125
2024-09-23,1134.846923828125
2024-09-24,1150.42626953125
2024-09-25,1145.1502685546875
2024-09-26,1144.8017578125
2024-09-27,1110.8558349609375
2024-09-30,1096.6702880859375
2024-10-01,1077.5570068359375
2024-10-03,1038.9822998046875
2024-10-04,1036.3939208984375
2024-10-07,988.3123168945312
2024-10-08,989.5068969726562
2024-10-09,1008.5205688476562
2024-10-10,998.3167724609375
2024-10-11,981.2941284179688
2024-10-14,1017.5296020507812
2024-10-15,997.072509765625
2024-10-16,996.3258666992188
2024-10-17,954.1673583984375
2024-10-18,950.9320068359375
2024-10-21,935.9500732421875
2024-10-22,919.474853515625
2024-10-23,932.2667236328125
2024-10-24,944.013427734375
2024-10-25,929.180908203125
2024-10-28,930.3753662109375
2024-10-29,962.9275512695312
2024-10-30,961.73291015625
2024-10-31,978.855224609375
2024-11-01,973.62890625
2024-11-04,955.6107788085938
2024-11-05,941.37548828125
2024-11-06,971.2896118164062
2024-11-07,945.2080688476562
2024-11-08,931.470458984375
2024-11-11,917.6829833984375
2024-11-12,998.0679321289062
2024-11-13,959.941162109375
2024-11-14,990.6517333984375
2024-11-18,993.5883178710938
2024-11-19,1035.59765625
2024-11-21,1074.8194580078125
2024-11-22,1061.8782958984375
2024-11-25,1072.47998046875
2024-11-26,1072.5797119140625
2024-11-27,1041.76953125
2024-11-28,1031.4664306640625
2024-11-29,1046.4981689453125
2024-12-02,1017.1812133789062
2024-12-03,1045.353271484375
2024-12-04,1085.4710693359375
2024-12-05,1089.1544189453125
2024-12-06,1082.8829345703125
2024-12-09,1073.1768798828125
2024-12-10,1067.502685546875
2024-12-11,1073.2764892578125
2024-12-12,1059.1407470703125
2024-12-13,1036.5931396484375
2024-12-16,1044.9052734375
2024-12-17,1018.574951171875
2024-12-18,1027.733154296875
2024-12-19,1041.7197265625
2024-12-20,1047.2447509765625
2024-12-23,1018.425537109375
2024-12-24,1054.2130126953125
2024-12-26,1038.4346923828125
2024-12-27,1026.6881103515625
2024-12-30,1034.353271484375
