Date,Close
2021-10-13,28.82583236694336
2021-10-14,29.196619033813477
2021-10-18,29.957191467285156
2021-10-19,28.96844482421875
2021-10-20,28.359983444213867
2021-10-21,27.751523971557617
2021-10-22,27.09552764892578
2021-10-25,26.715238571166992
2021-10-26,27.10503387451172
2021-10-27,26.677209854125977
2021-10-28,25.583881378173828
2021-10-29,27.219118118286133
2021-11-01,27.69447898864746
2021-11-02,26.971933364868164
2021-11-03,26.9814395904541
2021-11-04,27.06700325012207
2021-11-08,27.618423461914062
2021-11-09,28.103286743164062
2021-11-10,27.42827606201172
2021-11-11,27.50433921813965
2021-11-12,27.20010757446289
2021-11-15,26.65819549560547
2021-11-16,26.515583038330078
2021-11-17,26.27790641784668
2021-11-18,25.821557998657227
2021-11-22,25.783527374267578
2021-11-23,27.047988891601562
2021-11-24,27.190595626831055
2021-11-25,27.190595626831055
2021-11-26,25.840574264526367
2021-11-29,25.659936904907227
2021-11-30,25.260637283325195
2021-12-01,26.163820266723633
2021-12-02,26.924394607543945
2021-12-03,27.751523971557617
2021-12-06,27.181087493896484
2021-12-07,27.6279296875
2021-12-08,27.941665649414062
2021-12-09,27.960683822631836
2021-12-10,28.122304916381836
2021-12-13,28.046247482299805
2021-12-14,28.63947868347168
2021-12-15,28.47422981262207
2021-12-16,28.18504524230957
2021-12-17,27.87520408630371
2021-12-20,26.95601463317871
2021-12-21,27.534381866455078
2021-12-22,27.66864776611328
2021-12-23,27.87520408630371
2021-12-24,27.38979148864746
2021-12-27,27.369136810302734
2021-12-28,27.410444259643555
2021-12-29,27.14192008972168
2021-12-30,27.14192008972168
2021-12-31,27.534381866455078
2022-01-03,27.94750213623047
2022-01-04,28.050779342651367
2022-01-05,28.629150390625
2022-01-06,28.63947868347168
2022-01-07,28.63947868347168
2022-01-10,28.908002853393555
2022-01-11,28.18504524230957
2022-01-12,29.186861038208008
2022-01-13,30.168018341064453
2022-01-14,30.147361755371094
2022-01-17,29.909818649291992
2022-01-18,28.92865753173828
2022-01-19,29.24882698059082
2022-01-20,29.589651107788086
2022-01-21,28.8666934967041
2022-01-24,27.66864776611328
2022-01-25,28.019794464111328
2022-01-27,27.720285415649414
2022-01-28,28.52587127685547
2022-01-31,28.70144271850586
2022-02-01,30.05440902709961
2022-02-02,31.087207794189453
2022-02-03,31.799835205078125
2022-02-04,31.686229705810547
2022-02-07,31.799835205078125
2022-02-08,31.686229705810547
2022-02-09,32.161319732666016
2022-02-10,32.904930114746094
2022-02-11,32.667388916015625
2022-02-14,31.55196189880371
2022-02-15,30.839340209960938
2022-02-16,31.54163360595703
2022-02-17,31.412364959716797
2022-02-18,30.86945915222168
2022-02-21,30.41341781616211
2022-02-22,30.41341781616211
2022-02-23,30.999757766723633
2022-02-24,29.19731903076172
2022-02-25,30.61972427368164
2022-02-28,31.08662223815918
2022-03-02,32.813053131103516
2022-03-03,33.138790130615234
2022-03-04,32.16156768798828
2022-03-07,33.236515045166016
2022-03-08,33.279945373535156
2022-03-09,33.18222427368164
2022-03-10,33.279945373535156
2022-03-11,34.15945053100586
2022-03-14,33.93143081665039
2022-03-15,32.04212951660156
2022-03-16,32.6936149597168
2022-03-17,32.856483459472656
2022-03-21,32.910770416259766
2022-03-22,32.932491302490234
2022-03-23,32.813053131103516
2022-03-24,34.11602020263672
2022-03-25,34.12687301635742
2022-03-28,35.049808502197266
2022-03-29,34.50690841674805
2022-03-30,34.572059631347656
2022-03-31,35.29954528808594
2022-04-01,36.168190002441406
2022-04-04,36.971683502197266
2022-04-05,36.61336898803711
2022-04-06,37.38429260253906
2022-04-07,37.04768753051758
2022-04-08,37.88376998901367
2022-04-11,37.76432418823242
2022-04-12,36.841392517089844
2022-04-13,36.39620590209961
2022-04-18,36.5373649597168
2022-04-19,36.74366760253906
2022-04-20,36.917396545410156
2022-04-21,36.90653610229492
2022-04-22,36.244197845458984
2022-04-25,34.50690841674805
2022-04-26,34.854366302490234
2022-04-27,34.75664138793945
2022-04-28,35.34297561645508
2022-04-29,34.886940002441406
2022-05-02,34.8217887878418
2022-05-04,34.0182991027832
2022-05-05,34.09429931640625
2022-05-06,33.10622024536133
2022-05-09,32.18328094482422
2022-05-10,30.58715057373047
2022-05-11,30.9888973236084
2022-05-12,29.881376266479492
2022-05-13,29.555633544921875
2022-05-16,29.935667037963867
2022-05-17,31.227773666381836
2022-05-18,30.95632553100586
2022-05-19,30.42427635192871
2022-05-20,31.803251266479492
2022-05-23,27.82920265197754
2022-05-24,27.449169158935547
2022-05-25,26.2873592376709
2022-05-26,27.340591430664062
2022-05-27,27.134286880493164
2022-05-30,26.906267166137695
2022-05-31,27.384023666381836
2022-06-01,27.46002769470215
2022-06-02,27.75319480895996
2022-06-03,27.546892166137695
2022-06-06,27.058279037475586
2022-06-07,26.645671844482422
2022-06-08,26.851974487304688
2022-06-09,26.493661880493164
2022-06-10,25.950756072998047
2022-06-13,24.756372451782227
2022-06-14,24.70208168029785
2022-06-15,24.767227172851562
2022-06-16,23.45340347290039
2022-06-17,23.583702087402344
2022-06-20,22.715055465698242
2022-06-21,23.57284164428711
2022-06-22,22.33502769470215
2022-06-23,22.801923751831055
2022-06-24,23.355682373046875
2022-06-27,24.159177780151367
2022-06-28,24.159177780151367
2022-06-29,23.779144287109375
2022-06-30,23.496837615966797
2022-07-01,23.81171989440918
2022-07-04,23.60541534423828
2022-07-05,23.583702087402344
2022-07-06,23.073373794555664
2022-07-07,23.82257652282715
2022-07-08,23.65970802307129
2022-07-11,23.670564651489258
2022-07-12,22.41103172302246
2022-07-13,22.92136001586914
2022-07-14,22.074432373046875
2022-07-15,21.694398880004883
2022-07-18,22.432748794555664
2022-07-19,22.552186965942383
2022-07-20,22.573902130126953
2022-07-21,22.6716251373291
2022-07-22,22.595619201660156
2022-07-25,22.943077087402344
2022-07-26,22.617334365844727
2022-07-27,22.693342208862305
2022-07-28,22.93221664428711
2022-07-29,23.40997314453125
2022-08-01,23.388254165649414
2022-08-02,23.333969116210938
2022-08-03,23.01908302307129
2022-08-04,23.323110580444336
2022-08-05,24.083173751831055
2022-08-08,24.56092643737793
2022-08-10,25.19069480895996
2022-08-11,25.147266387939453
2022-08-12,25.386137008666992
2022-08-16,25.396995544433594
2022-08-17,25.20155143737793
2022-08-18,25.386137008666992
2022-08-19,25.19069480895996
2022-08-22,24.47406005859375
2022-08-23,25.885610580444336
2022-08-24,26.20049285888672
2022-08-25,26.5045166015625
2022-08-26,26.69996452331543
2022-08-29,26.89540672302246
2022-08-30,26.547950744628906
2022-09-01,26.526233673095703
2022-09-02,26.493661880493164
2022-09-05,26.60223960876465
2022-09-06,26.493661880493164
2022-09-07,26.906267166137695
2022-09-08,26.56966781616211
2022-09-09,26.917123794555664
2022-09-12,27.470888137817383
2022-09-13,27.25372314453125
2022-09-14,27.601184844970703
2022-09-15,27.28630256652832
2022-09-16,27.17772102355957
2022-09-19,27.384023666381836
2022-09-20,27.644617080688477
2022-09-21,27.959497451782227
2022-09-22,28.524118423461914
2022-09-23,27.77490997314453
2022-09-26,26.65653419494629
2022-09-27,26.982275009155273
2022-09-28,26.537092208862305
2022-09-29,27.17772102355957
2022-09-30,27.742338180541992
2022-10-03,27.308015823364258
2022-10-04,28.165803909301758
2022-10-06,28.8607177734375
2022-10-07,29.284183502197266
2022-10-10,29.588207244873047
2022-10-11,28.415538787841797
2022-10-12,28.361248016357422
2022-10-13,28.0137882232666
2022-10-14,28.741281509399414
2022-10-17,28.969295501708984
2022-10-18,28.62183952331543
2022-10-19,28.51325798034668
2022-10-20,28.795570373535156
2022-10-21,28.306957244873047
2022-10-24,28.4372501373291
2022-10-25,28.39381980895996
2022-10-27,29.46741485595703
2022-10-28,28.520957946777344
2022-10-31,28.181926727294922
2022-11-01,29.55217742919922
2022-11-02,30.865915298461914
2022-11-03,31.247329711914062
2022-11-04,31.55810546875
2022-11-07,32.306800842285156
2022-11-09,32.13728332519531
2022-11-10,31.840635299682617
2022-11-11,32.12316131591797
2022-11-14,32.08077621459961
2022-11-15,30.7952880859375
2022-11-16,30.357378005981445
2022-11-17,29.848831176757812
2022-11-18,31.388587951660156
2022-11-21,32.56106948852539
2022-11-22,33.02723693847656
2022-11-23,33.43690490722656
2022-11-24,33.069618225097656
2022-11-25,33.42277145385742
2022-11-28,33.069618225097656
2022-11-29,33.097869873046875
2022-11-30,33.253265380859375
2022-12-01,33.874820709228516
2022-12-02,33.874820709228516
2022-12-05,34.68001174926758
2022-12-06,34.157344818115234
2022-12-07,33.88894271850586
2022-12-08,35.13205337524414
2022-12-09,34.510501861572266
2022-12-12,35.11793518066406
2022-12-13,34.97666931152344
2022-12-14,35.386329650878906
2022-12-15,35.273319244384766
2022-12-16,34.906036376953125
2022-12-19,35.01904296875
2022-12-20,34.31273651123047
2022-12-21,33.62054443359375
2022-12-22,33.02723693847656
2022-12-23,31.515729904174805
2022-12-26,32.730587005615234
2022-12-27,33.76180648803711
2022-12-28,33.790061950683594
2022-12-29,33.832435607910156
2022-12-30,34.764774322509766
2023-01-02,35.61234664916992
2023-01-03,35.48521423339844
2023-01-04,34.35511016845703
2023-01-05,34.42573928833008
2023-01-06,34.41161346435547
2023-01-09,34.94841384887695
2023-01-10,34.764774322509766
2023-01-11,36.27628707885742
2023-01-12,36.304534912109375
2023-01-13,37.03910446166992
2023-01-16,36.0361328125
2023-01-17,35.569976806640625
2023-01-18,36.27628707885742
2023-01-19,36.488182067871094
2023-01-20,36.00788497924805
2023-01-23,35.428707122802734
2023-01-24,35.160308837890625
2023-01-25,34.99079513549805
2023-01-27,34.73652267456055
2023-01-30,34.58113479614258
2023-01-31,34.793025970458984
2023-02-01,34.171470642089844
2023-02-02,33.790061950683594
2023-02-03,33.52165985107422
2023-02-06,33.63467025756836
2023-02-07,33.253265380859375
2023-02-08,34.03021240234375
2023-02-09,33.874820709228516
2023-02-10,33.56403350830078
2023-02-13,33.42277145385742
2023-02-14,32.75884246826172
2023-02-15,33.40864944458008
2023-02-16,34.34098434448242
2023-02-17,34.24210739135742
2023-02-20,33.53578567504883
2023-02-21,33.70530319213867
2023-02-22,32.6740837097168
2023-02-23,33.069618225097656
2023-02-24,32.69017791748047
2023-02-27,32.71936798095703
2023-02-28,32.427490234375
2023-03-01,33.44906234741211
2023-03-02,33.244747161865234
2023-03-03,33.113399505615234
2023-03-06,33.30311965942383
2023-03-08,33.40528106689453
2023-03-09,33.317718505859375
2023-03-10,33.41986846923828
2023-03-13,33.40528106689453
2023-03-14,33.97443771362305
2023-03-15,34.149566650390625
2023-03-16,33.025840759277344
2023-03-17,33.580406188964844
2023-03-20,32.89449691772461
2023-03-21,32.50046157836914
2023-03-22,32.646400451660156
2023-03-23,32.38371276855469
2023-03-24,31.624828338623047
2023-03-27,31.347553253173828
2023-03-28,31.17241859436035
2023-03-29,32.164798736572266
2023-03-31,32.558834075927734
2023-04-03,32.515052795410156
2023-04-05,32.57343292236328
2023-04-06,32.3983039855957
2023-04-10,32.354522705078125
2023-04-11,33.08421325683594
2023-04-12,33.05502700805664
2023-04-13,32.485862731933594
2023-04-17,32.52964782714844
2023-04-18,32.77774429321289
2023-04-19,33.069618225097656
2023-04-20,32.74856185913086
2023-04-21,32.062644958496094
2023-04-24,32.062644958496094
2023-04-25,31.756175994873047
2023-04-26,31.654022216796875
2023-04-27,31.697797775268555
2023-04-28,31.668611526489258
2023-05-02,32.062644958496094
2023-05-03,32.150211334228516
2023-05-04,32.47127151489258
2023-05-05,31.595640182495117
2023-05-08,31.654022216796875
2023-05-09,31.96048927307129
2023-05-10,31.697797775268555
2023-05-11,31.522672653198242
2023-05-12,31.143232345581055
2023-05-15,31.157827377319336
2023-05-16,31.230798721313477
2023-05-17,30.968109130859375
2023-05-18,30.588666915893555
2023-05-19,30.836767196655273
2023-05-22,30.690826416015625
2023-05-23,30.86595344543457
2023-05-24,30.676231384277344
2023-05-25,30.442726135253906
2023-05-26,31.084861755371094
2023-05-29,31.201610565185547
2023-05-30,31.289173126220703
2023-05-31,31.17241859436035
2023-06-01,31.201610565185547
2023-06-02,31.78536605834961
2023-06-05,31.814552307128906
2023-06-06,31.8729248046875
2023-06-07,31.96048927307129
2023-06-08,31.697797775268555
2023-06-09,31.39133071899414
2023-06-12,31.522672653198242
2023-06-13,31.741580963134766
2023-06-14,31.799959182739258
2023-06-15,31.449697494506836
2023-06-16,31.230798721313477
2023-06-19,30.98270034790039
2023-06-20,31.289173126220703
2023-06-21,31.157827377319336
2023-06-22,30.86595344543457
2023-06-23,30.559484481811523
2023-06-26,30.588666915893555
2023-06-27,30.501102447509766
2023-06-28,30.501102447509766
2023-06-30,30.54488754272461
2023-07-03,31.37673568725586
2023-07-04,31.259984970092773
2023-07-05,31.37673568725586
2023-07-06,31.245393753051758
2023-07-07,31.201610565185547
2023-07-10,31.464296340942383
2023-07-11,31.522672653198242
2023-07-12,32.57343292236328
2023-07-13,32.52964782714844
2023-07-14,32.982051849365234
2023-07-17,33.127994537353516
2023-07-18,32.515052795410156
2023-07-19,32.617210388183594
2023-07-20,32.3983039855957
2023-07-21,32.3983039855957
2023-07-24,32.3983039855957
2023-07-25,32.74856185913086
2023-07-26,32.80693435668945
2023-07-27,32.74856185913086
2023-07-28,32.8507080078125
2023-07-31,34.22252655029297
2023-08-01,34.10578155517578
2023-08-02,33.200965881347656
2023-08-03,33.025840759277344
2023-08-04,33.05502700805664
2023-08-07,32.86531066894531
2023-08-08,32.485862731933594
2023-08-09,32.87990188598633
2023-08-10,33.18637466430664
2023-08-11,33.200965881347656
2023-08-14,34.645751953125
2023-08-16,34.22252655029297
2023-08-17,34.0620002746582
2023-08-18,33.63877487182617
2023-08-21,34.587379455566406
2023-08-22,35.28788757324219
2023-08-23,35.71110534667969
2023-08-24,35.331661224365234
2023-08-25,34.85007095336914
2023-08-28,35.71110534667969
2023-08-29,35.84244918823242
2023-08-30,36.06135177612305
2023-08-31,36.76346206665039
2023-09-01,38.989288330078125
2023-09-04,41.23004913330078
2023-09-05,42.81352233886719
2023-09-06,42.45500564575195
2023-09-07,42.69401550292969
2023-09-08,42.54463195800781
2023-09-11,43.17204284667969
2023-09-12,40.781898498535156
2023-09-13,42.48488235473633
2023-09-14,44.875022888183594
2023-09-15,44.785396575927734
2023-09-18,44.4716911315918
2023-09-20,44.23267364501953
2023-09-21,43.007720947265625
2023-09-22,42.78364562988281
2023-09-25,42.75377655029297
2023-09-26,42.73883056640625
2023-09-27,42.5595703125
2023-09-28,42.39524841308594
2023-09-29,44.202796936035156
2023-10-03,44.23267364501953
2023-10-04,43.56044006347656
2023-10-05,43.679954528808594
2023-10-06,43.56044006347656
2023-10-09,42.76871109008789
2023-10-10,44.88996505737305
2023-10-11,44.904903411865234
2023-10-12,47.50419235229492
2023-10-13,47.77307891845703
2023-10-16,49.371490478515625
2023-10-17,49.35655212402344
2023-10-18,48.29592514038086
2023-10-19,48.81877136230469
2023-10-20,47.220359802246094
2023-10-23,45.15885543823242
2023-10-25,45.69664001464844
2023-10-26,45.42774963378906
2023-10-27,46.12985610961914
2023-10-30,46.578006744384766
2023-10-31,46.070106506347656
2023-11-01,45.90577697753906
2023-11-02,47.77307891845703
2023-11-03,47.63863754272461
2023-11-06,47.907527923583984
2023-11-07,48.714195251464844
2023-11-08,48.52000045776367
2023-11-09,48.714195251464844
2023-11-10,50.402244567871094
2023-11-13,52.359169006347656
2023-11-15,50.73088455200195
2023-11-16,50.46199417114258
2023-11-17,50.46199417114258
2023-11-20,50.99978256225586
2023-11-21,50.70101547241211
2023-11-22,51.238792419433594
2023-11-23,51.507686614990234
2023-11-24,51.7467041015625
2023-11-28,54.27130126953125
2023-11-29,53.92770767211914
2023-11-30,54.22648239135742
2023-12-01,54.39080047607422
2023-12-04,54.988338470458984
2023-12-05,54.67463302612305
2023-12-06,55.06303024291992
2023-12-07,55.00328063964844
2023-12-08,54.85389709472656
2023-12-11,55.2124137878418
2023-12-12,54.689571380615234
2023-12-13,57.25897979736328
2023-12-14,57.3187370300293
2023-12-15,58.244911193847656
2023-12-18,58.42417907714844
2023-12-19,57.84157943725586
2023-12-20,54.79413986206055
2023-12-21,57.85652160644531
2023-12-22,58.379364013671875
2023-12-26,60.30642318725586
2023-12-27,60.18690872192383
2023-12-28,61.889888763427734
2023-12-29,62.63681411743164
2024-01-01,63.174598693847656
2024-01-02,65.05683898925781
2024-01-03,64.9522705078125
2024-01-04,66.7896957397461
2024-01-05,66.5357437133789
2024-01-08,64.29497528076172
2024-01-09,64.98213958740234
2024-01-10,62.995330810546875
2024-01-11,62.62187194824219
2024-01-12,63.14471435546875
2024-01-15,62.56212615966797
2024-01-16,63.56299591064453
2024-01-17,61.66581726074219
2024-01-18,60.82926940917969
2024-01-19,62.995330810546875
2024-01-23,60.48567581176758
2024-01-24,63.2791748046875
2024-01-25,64.8775863647461
2024-01-29,66.01289367675781
2024-01-30,65.63943481445312
2024-01-31,65.68424987792969
2024-02-01,67.34241485595703
2024-02-02,70.37492370605469
2024-02-05,72.13764953613281
2024-02-06,72.76506805419922
2024-02-07,72.73519134521484
2024-02-08,73.0190200805664
2024-02-09,72.15258026123047
2024-02-12,68.73169708251953
2024-02-13,67.76069641113281
2024-02-14,70.37492370605469
2024-02-15,73.78087615966797
2024-02-16,73.00407409667969
2024-02-19,73.58667755126953
2024-02-20,71.98826599121094
2024-02-21,69.49354553222656
2024-02-22,71.40567016601562
2024-02-23,71.196533203125
2024-02-26,70.1956558227539
2024-02-27,68.9246597290039
2024-02-28,68.31214141845703
2024-02-29,69.18498229980469
2024-03-01,70.76223754882812
2024-03-04,73.51861572265625
2024-03-05,74.31490325927734
2024-03-06,73.79425811767578
2024-03-07,73.13579559326172
2024-03-11,70.08846282958984
2024-03-12,68.449951171875
2024-03-13,62.9218864440918
2024-03-14,61.849971771240234
2024-03-15,60.74742126464844
2024-03-18,62.07966232299805
2024-03-19,61.34463119506836
2024-03-20,63.029075622558594
2024-03-21,63.64160919189453
2024-03-22,62.38593292236328
2024-03-26,62.309356689453125
2024-03-27,60.94649124145508
2024-03-28,61.788719177246094
2024-04-01,65.1116714477539
2024-04-02,66.06109619140625
2024-04-03,66.67362213134766
2024-04-04,66.39798736572266
2024-04-05,66.73487854003906
2024-04-08,68.63370513916016
2024-04-09,69.82814025878906
2024-04-10,73.84019470214844
2024-04-12,73.16641998291016
2024-04-15,73.77894592285156
2024-04-16,73.64112854003906
2024-04-18,72.03324127197266
2024-04-19,72.17106628417969
2024-04-22,72.82952117919922
2024-04-23,71.86479187011719
2024-04-24,75.98403930664062
2024-04-25,77.25503540039062
2024-04-26,79.00074768066406
2024-04-29,78.06663513183594
2024-04-30,77.91350555419922
2024-05-02,79.16918182373047
2024-05-03,82.36964416503906
2024-05-06,82.50746154785156
2024-05-07,79.87358856201172
2024-05-08,81.711181640625
2024-05-09,77.4847412109375
2024-05-10,78.21977233886719
2024-05-13,78.32695770263672
2024-05-14,81.17521667480469
2024-05-15,81.86430358886719
2024-05-16,81.15990447998047
2024-05-17,84.72786712646484
2024-05-21,86.4276351928711
2024-05-22,83.6712646484375
2024-05-23,81.48147583007812
2024-05-24,82.0480728149414
2024-05-27,80.42486572265625
2024-05-28,79.27637481689453
2024-05-29,79.06199645996094
2024-05-30,76.39749908447266
2024-05-31,79.67452239990234
2024-06-03,82.0480728149414
2024-06-04,72.6763916015625
2024-06-05,74.97337341308594
2024-06-06,77.2397232055664
2024-06-07,79.16918182373047
2024-06-10,78.00538635253906
2024-06-11,78.173828125
2024-06-12,80.57799530029297
2024-06-13,81.26709747314453
2024-06-14,81.89492797851562
2024-06-18,81.45085144042969
2024-06-19,80.27173614501953
2024-06-20,83.68657684326172
2024-06-21,82.5993423461914
2024-06-24,80.8536376953125
2024-06-25,79.03136444091797
2024-06-26,76.33625030517578
2024-06-27,75.18775939941406
2024-06-28,75.356201171875
2024-07-01,77.05596923828125
2024-07-02,74.83555603027344
2024-07-03,76.93958282470703
2024-07-04,77.05902862548828
2024-07-05,77.26422119140625
2024-07-08,76.60575866699219
2024-07-09,76.97021484375
2024-07-10,75.00706481933594
2024-07-11,75.39907836914062
2024-07-12,75.4205093383789
2024-07-15,75.68390655517578
2024-07-16,75.56139373779297
2024-07-18,74.08521270751953
2024-07-19,70.06090545654297
2024-07-22,71.63203430175781
2024-07-23,71.87092590332031
2024-07-24,71.27677154541016
2024-07-25,70.4008560180664
2024-07-26,73.05921936035156
2024-07-29,74.78655242919922
2024-07-30,74.43128967285156
2024-07-31,73.99639129638672
2024-08-01,74.33940887451172
2024-08-02,72.25069427490234
2024-08-05,68.69190216064453
2024-08-06,68.21719360351562
2024-08-07,70.00271606445312
2024-08-08,68.140625
2024-08-09,67.84661102294922
2024-08-12,70.32735443115234
2024-08-13,68.74395751953125
2024-08-14,64.60327911376953
2024-08-16,66.59705352783203
2024-08-19,67.33515167236328
2024-08-20,68.78072357177734
2024-08-21,68.19575500488281
2024-08-22,69.31974029541016
2024-08-23,67.91704559326172
2024-08-26,70.20178985595703
2024-08-27,70.33348083496094
2024-08-28,69.28605651855469
2024-08-29,68.57858276367188
2024-08-30,68.19268798828125
2024-09-02,66.2785415649414
2024-09-03,65.84058380126953
2024-09-04,64.64922332763672
2024-09-05,65.14230346679688
2024-09-06,64.61553192138672
2024-09-09,63.60179901123047
2024-09-10,64.6002197265625
2024-09-11,63.3322868347168
2024-09-12,65.99371337890625
2024-09-13,67.58935546875
2024-09-16,67.10238647460938
2024-09-17,66.19576263427734
2024-09-18,65.41249084472656
2024-09-19,65.49268341064453
2024-09-20,65.5420150756836
2024-09-23,66.42088317871094
2024-09-24,69.05440521240234
2024-09-25,69.63106536865234
2024-09-26,72.24917602539062
2024-09-27,72.52362823486328
2024-09-30,75.52411651611328
2024-10-01,75.40692901611328
2024-10-03,73.82496643066406
2024-10-04,72.94918823242188
2024-10-07,70.53768920898438
2024-10-08,67.53103637695312
2024-10-09,69.13150024414062
2024-10-10,69.80374908447266
2024-10-11,72.06106567382812
2024-10-14,73.10028076171875
2024-10-15,71.56765747070312
2024-10-16,71.35796356201172
2024-10-17,69.08216094970703
2024-10-18,71.37030029296875
2024-10-21,69.5663070678711
2024-10-22,66.42704772949219
2024-10-23,67.31208801269531
2024-10-24,66.56272888183594
2024-10-25,67.1733169555664
2024-10-28,70.29715728759766
2024-10-29,69.73591613769531
2024-10-30,69.15616607666016
2024-10-31,68.41915893554688
2024-11-01,68.71827697753906
2024-11-04,69.84693145751953
2024-11-05,72.38485717773438
2024-11-06,74.33686828613281
2024-11-07,73.67386627197266
2024-11-08,72.76724243164062
2024-11-11,71.82978820800781
2024-11-12,69.31036376953125
2024-11-13,68.8323745727539
2024-11-14,67.47244262695312
2024-11-18,68.67818450927734
2024-11-19,68.21870422363281
2024-11-21,67.11164855957031
2024-11-22,68.07994079589844
2024-11-25,69.93943786621094
2024-11-26,69.9147720336914
2024-11-27,70.22314453125
2024-11-28,70.22623443603516
2024-11-29,70.94783020019531
2024-12-02,71.46590423583984
2024-12-03,72.67781066894531
2024-12-04,72.18132781982422
2024-12-05,72.51744842529297
2024-12-06,73.59676361083984
2024-12-09,74.4818115234375
2024-12-10,75.23424530029297
2024-12-11,74.36461639404297
2024-12-12,74.25360870361328
2024-12-13,72.07649230957031
2024-12-16,71.7403564453125
2024-12-17,70.15838623046875
2024-12-18,65.8781509399414
2024-12-19,66.02925109863281
2024-12-20,65.7301254272461
2024-12-23,66.0107421875
2024-12-24,65.51118469238281
2024-12-26,66.13101196289062
2024-12-27,64.12965393066406
2024-12-30,61.87234878540039
