Date,Close
2021-10-12,1551.68115234375
2021-10-13,1566.9039306640625
2021-10-14,1643.4176025390625
2021-10-18,1612.62255859375
2021-10-19,1566.6544189453125
2021-10-20,1586.8682861328125
2021-10-21,1592.208984375
2021-10-22,1540.2515869140625
2021-10-25,1529.4708251953125
2021-10-26,1541.0999755859375
2021-10-27,1563.7596435546875
2021-10-28,1396.058837890625
2021-10-29,1421.064208984375
2021-11-01,1442.7257080078125
2021-11-02,1470.1767578125
2021-11-03,1483.2532958984375
2021-11-04,1486.796875
2021-11-08,1565.45654296875
2021-11-09,1632.536865234375
2021-11-10,1652.9005126953125
2021-11-11,1661.9344482421875
2021-11-12,1702.16259765625
2021-11-15,1746.4337158203125
2021-11-16,1708.5511474609375
2021-11-17,1703.410400390625
2021-11-18,1685.7420654296875
2021-11-22,1672.7650146484375
2021-11-23,1704.9078369140625
2021-11-24,1752.0238037109375
2021-11-25,1759.9095458984375
2021-11-26,1666.5762939453125
2021-11-29,1662.0841064453125
2021-11-30,1659.8880615234375
2021-12-01,1690.283935546875
2021-12-02,1729.1644287109375
2021-12-03,1705.057373046875
2021-12-06,1642.6688232421875
2021-12-07,1675.460205078125
2021-12-08,1712.4443359375
2021-12-09,1719.182373046875
2021-12-10,1737.2999267578125
2021-12-13,1716.4873046875
2021-12-14,1717.0361328125
2021-12-15,1692.2802734375
2021-12-16,1699.0184326171875
2021-12-17,1642.369384765625
2021-12-20,1587.117919921875
2021-12-21,1617.6136474609375
2021-12-22,1655.146484375
2021-12-23,1673.2142333984375
2021-12-24,1695.175048828125
2021-12-27,1727.1180419921875
2021-12-28,1747.881103515625
2021-12-29,1714.9898681640625
2021-12-30,1693.37841796875
2021-12-31,1706.4051513671875
2022-01-03,1714.0914306640625
2022-01-04,1715.93798828125
2022-01-05,1712.394287109375
2022-01-06,1710.0484619140625
2022-01-07,1696.0736083984375
2022-01-10,1749.478271484375
2022-01-11,1840.615478515625
2022-01-12,1826.8402099609375
2022-01-13,1850.0487060546875
2022-01-14,1866.918701171875
2022-01-17,1874.455322265625
2022-01-18,1837.6707763671875
2022-01-19,1846.006103515625
2022-01-20,1862.5263671875
2022-01-21,1825.0933837890625
2022-01-24,1712.7437744140625
2022-01-25,1738.2982177734375
2022-01-27,1682.996826171875
2022-01-28,1690.68310546875
2022-01-31,1711.8951416015625
2022-02-01,1743.788330078125
2022-02-02,1776.1805419921875
2022-02-03,1748.7296142578125
2022-02-04,1754.169921875
2022-02-07,1728.7152099609375
2022-02-08,1712.9434814453125
2022-02-09,1779.973876953125
2022-02-10,1782.9185791015625
2022-02-11,1761.1573486328125
2022-02-14,1660.986083984375
2022-02-15,1741.1431884765625
2022-02-16,1735.0040283203125
2022-02-17,1727.86669921875
2022-02-18,1733.207275390625
2022-02-21,1682.1982421875
2022-02-22,1664.7294921875
2022-02-23,1685.6920166015625
2022-02-24,1541.1998291015625
2022-02-25,1615.816650390625
2022-02-28,1641.520751953125
2022-03-02,1638.875732421875
2022-03-03,1640.8720703125
2022-03-04,1612.123291015625
2022-03-07,1561.2640380859375
2022-03-08,1598.7470703125
2022-03-09,1653.5992431640625
2022-03-10,1739.7454833984375
2022-03-11,1731.01123046875
2022-03-14,1733.0076904296875
2022-03-15,1698.369384765625
2022-03-16,1754.8685302734375
2022-03-17,1816.4088134765625
2022-03-21,1799.738525390625
2022-03-22,1828.2877197265625
2022-03-23,1807.774169921875
2022-03-24,1829.535400390625
2022-03-25,1863.674560546875
2022-03-28,1906.29833984375
2022-03-29,1913.8349609375
2022-03-30,1991.696044921875
2022-03-31,2011.1612548828125
2022-04-01,2040.009765625
2022-04-04,2062.17041015625
2022-04-05,2136.03857421875
2022-04-06,2156.152587890625
2022-04-07,2095.311279296875
2022-04-08,2167.0830078125
2022-04-11,2176.316650390625
2022-04-12,2193.036865234375
2022-04-13,2195.5322265625
2022-04-18,2229.87109375
2022-04-19,2164.43798828125
2022-04-20,2180.06005859375
2022-04-21,2282.277587890625
2022-04-22,2269.2509765625
2022-04-25,2280.131103515625
2022-04-26,2391.03369140625
2022-04-27,2329.942626953125
2022-04-28,2374.313232421875
2022-04-29,2327.84619140625
2022-05-02,2335.332763671875
2022-05-04,2249.785400390625
2022-05-05,2251.38232421875
2022-05-06,2243.6962890625
2022-05-09,2193.735107421875
2022-05-10,2105.742431640625
2022-05-11,2115.525146484375
2022-05-12,2041.5570068359375
2022-05-13,2050.490966796875
2022-05-16,2102.148681640625
2022-05-17,2180.958251953125
2022-05-18,2177.21484375
2022-05-19,2110.983154296875
2022-05-20,2215.5966796875
2022-05-23,2166.783447265625
2022-05-24,2156.352294921875
2022-05-25,2070.45556640625
2022-05-26,2042.7548828125
2022-05-27,2076.44482421875
2022-05-30,2161.792236328125
2022-05-31,2163.68896484375
2022-06-01,2147.068603515625
2022-06-02,2205.464599609375
2022-06-03,2186.09912109375
2022-06-06,2221.086669921875
2022-06-07,2223.582275390625
2022-06-08,2173.322021484375
2022-06-09,2215.2470703125
2022-06-10,2199.17578125
2022-06-13,2076.04541015625
2022-06-14,2192.53759765625
2022-06-15,2180.708740234375
2022-06-16,2079.28955078125
2022-06-17,2092.06689453125
2022-06-20,2076.1455078125
2022-06-21,2157.94921875
2022-06-22,2085.478515625
2022-06-23,2106.591064453125
2022-06-24,2157.60009765625
2022-06-27,2177.71435546875
2022-06-28,2200.67333984375
2022-06-29,2216.145751953125
2022-06-30,2186.99755859375
2022-07-01,2228.223876953125
2022-07-04,2257.821044921875
2022-07-05,2242.448486328125
2022-07-06,2268.8017578125
2022-07-07,2270.2490234375
2022-07-08,2288.965576171875
2022-07-11,2369.022705078125
2022-07-12,2361.436279296875
2022-07-13,2349.307861328125
2022-07-14,2379.83544921875
2022-07-15,2401.955078125
2022-07-18,2420.280029296875
2022-07-19,2447.942138671875
2022-07-20,2447.7421875
2022-07-21,2492.081298828125
2022-07-22,2495.97607421875
2022-07-25,2547.10595703125
2022-07-26,2556.193359375
2022-07-27,2545.20849609375
2022-07-28,2546.90625
2022-07-29,2565.680419921875
2022-08-01,2656.505859375
2022-08-02,2679.973876953125
2022-08-03,2707.685791015625
2022-08-04,2719.869140625
2022-08-05,2694.703369140625
2022-08-08,2788.075439453125
2022-08-10,2823.326904296875
2022-08-11,2830.167724609375
2022-08-12,2860.6259765625
2022-08-16,2971.773681640625
2022-08-17,3004.528564453125
2022-08-18,3149.329833984375
2022-08-19,3125.912109375
2022-08-22,3047.419921875
2022-08-23,3026.498291015625
2022-08-24,3130.35595703125
2022-08-25,3062.1494140625
2022-08-26,3135.249267578125
2022-08-29,3138.294921875
2022-08-30,3189.97412109375
2022-09-01,3228.821044921875
2022-09-02,3351.203125
2022-09-05,3341.9658203125
2022-09-06,3431.093505859375
2022-09-07,3468.991455078125
2022-09-08,3458.056640625
2022-09-09,3446.47216796875
2022-09-12,3459.05517578125
2022-09-13,3550.92919921875
2022-09-14,3567.206787109375
2022-09-15,3743.564697265625
2022-09-16,3697.128173828125
2022-09-19,3773.4736328125
2022-09-20,3829.29736328125
2022-09-21,3635.11376953125
2022-09-22,3711.20947265625
2022-09-23,3669.266845703125
2022-09-26,3581.287353515625
2022-09-27,3554.224365234375
2022-09-28,3543.888671875
2022-09-29,3465.945556640625
2022-09-30,3451.01611328125
2022-10-03,3152.97509765625
2022-10-04,3233.264892578125
2022-10-06,3280.5
2022-10-07,3273.1103515625
2022-10-10,3241.802978515625
2022-10-11,3269.465087890625
2022-10-12,3219.23388671875
2022-10-13,3229.22021484375
2022-10-14,3205.103515625
2022-10-17,3208.19921875
2022-10-18,3279.80078125
2022-10-19,3272.760498046875
2022-10-20,3352.501220703125
2022-10-21,3307.363037109375
2022-10-24,3305.26611328125
2022-10-25,3295.978515625
2022-10-27,3320.445068359375
2022-10-28,3318.74755859375
2022-10-31,3342.8642578125
2022-11-01,3570.8017578125
2022-11-02,3575.794921875
2022-11-03,3585.4814453125
2022-11-04,3827.9990234375
2022-11-07,3955.174560546875
2022-11-09,3991.724365234375
2022-11-10,3986.78125
2022-11-11,4003.358642578125
2022-11-14,4017.039794921875
2022-11-15,4052.241455078125
2022-11-16,3951.179931640625
2022-11-17,4012.6455078125
2022-11-18,4014.29345703125
2022-11-21,3996.3681640625
2022-11-22,4028.473876953125
2022-11-23,3897.952880859375
2022-11-24,3915.728759765625
2022-11-25,3895.756103515625
2022-11-28,3880.826416015625
2022-11-29,3873.0869140625
2022-11-30,3912.532958984375
2022-12-01,3909.737060546875
2022-12-02,3917.126708984375
2022-12-05,3925.015625
2022-12-06,4026.27685546875
2022-12-07,3993.821533203125
2022-12-08,4019.486328125
2022-12-09,3991.3251953125
2022-12-12,4011.197509765625
2022-12-13,4054.637939453125
2022-12-14,4050.244140625
2022-12-15,4038.210693359375
2022-12-16,3975.3466796875
2022-12-19,4069.71728515625
2022-12-20,4159.59375
2022-12-21,3896.60498046875
2022-12-22,3863.250732421875
2022-12-23,3637.21044921875
2022-12-26,3711.65869140625
2022-12-27,3764.48583984375
2022-12-28,3792.49755859375
2022-12-29,3805.380126953125
2022-12-30,3853.064453125
2023-01-02,3835.93798828125
2023-01-03,3825.701904296875
2023-01-04,3821.8076171875
2023-01-05,3824.5537109375
2023-01-06,3819.011474609375
2023-01-09,3850.018798828125
2023-01-10,3641.904052734375
2023-01-11,3630.819580078125
2023-01-12,3642.20361328125
2023-01-13,3716.052490234375
2023-01-16,3614.84130859375
2023-01-17,3634.36474609375
2023-01-18,3591.77294921875
2023-01-19,3458.80517578125
2023-01-20,3451.415283203125
2023-01-23,3431.642822265625
2023-01-24,3437.284912109375
2023-01-25,3384.3076171875
2023-01-27,2757.6669921875
2023-01-30,2888.88720703125
2023-01-31,2969.826171875
2023-02-01,2132.425048828125
2023-02-02,1563.1058349609375
2023-02-03,1584.62646484375
2023-02-06,1570.545654296875
2023-02-07,1800.480224609375
2023-02-08,2161.28515625
2023-02-09,1923.06201171875
2023-02-10,1844.419921875
2023-02-13,1715.297119140625
2023-02-14,1747.3031005859375
2023-02-15,1776.662841796875
2023-02-16,1794.1387939453125
2023-02-17,1720.340087890625
2023-02-20,1619.2288818359375
2023-02-21,1568.94775390625
2023-02-22,1402.925537109375
2023-02-23,1380.7559814453125
2023-02-24,1313.8477783203125
2023-02-27,1191.864990234375
2023-02-28,1361.9815673828125
2023-03-01,1562.1572265625
2023-03-02,1605.04833984375
2023-03-03,1876.92529296875
2023-03-06,1980.18359375
2023-03-08,2036.85595703125
2023-03-09,1950.4744873046875
2023-03-10,1893.6024169921875
2023-03-13,1871.8323974609375
2023-03-14,1735.81884765625
2023-03-15,1836.480712890625
2023-03-16,1841.2742919921875
2023-03-17,1873.9794921875
2023-03-20,1802.477294921875
2023-03-21,1821.7509765625
2023-03-22,1812.9132080078125
2023-03-23,1791.54248046875
2023-03-24,1738.2655029296875
2023-03-27,1720.689697265625
2023-03-28,1598.6571044921875
2023-03-29,1738.015869140625
2023-03-31,1748.0521240234375
2023-04-03,1715.09716796875
2023-04-05,1695.6739501953125
2023-04-06,1751.647216796875
2023-04-10,1794.7880859375
2023-04-11,1800.679931640625
2023-04-12,1844.7196044921875
2023-04-13,1868.187255859375
2023-04-17,1876.1763916015625
2023-04-18,1848.4144287109375
2023-04-19,1851.310546875
2023-04-20,1840.37548828125
2023-04-21,1800.530029296875
2023-04-24,1799.4815673828125
2023-04-25,1842.0731201171875
2023-04-26,1845.36865234375
2023-04-27,1850.5115966796875
2023-04-28,1922.3131103515625
2023-05-02,1917.219970703125
2023-05-03,1836.480712890625
2023-05-04,1908.6318359375
2023-05-05,1917.66943359375
2023-05-08,1884.914306640625
2023-05-09,1893.5025634765625
2023-05-10,1889.55810546875
2023-05-11,1981.9312744140625
2023-05-12,1962.008544921875
2023-05-15,1913.42529296875
2023-05-16,1886.562255859375
2023-05-17,1896.89794921875
2023-05-18,1887.410888671875
2023-05-19,1953.3704833984375
2023-05-22,2322.91357421875
2023-05-23,2630.09228515625
2023-05-24,2472.208984375
2023-05-25,2533.973876953125
2023-05-26,2540.86474609375
2023-05-29,2530.57861328125
2023-05-30,2493.0302734375
2023-05-31,2489.934814453125
2023-06-01,2488.73583984375
2023-06-02,2441.70068359375
2023-06-05,2430.61572265625
2023-06-06,2430.316162109375
2023-06-07,2436.208251953125
2023-06-08,2425.822265625
2023-06-09,2447.7919921875
2023-06-12,2481.396240234375
2023-06-13,2459.1767578125
2023-06-14,2453.783935546875
2023-06-15,2482.244873046875
2023-06-16,2506.162353515625
2023-06-19,2398.1103515625
2023-06-20,2411.491943359375
2023-06-21,2402.654052734375
2023-06-22,2393.966064453125
2023-06-23,2230.490234375
2023-06-26,2292.45556640625
2023-06-27,2281.320556640625
2023-06-28,2398.709716796875
2023-06-30,2384.778564453125
2023-07-03,2382.23193359375
2023-07-04,2384.42919921875
2023-07-05,2395.86328125
2023-07-06,2399.608154296875
2023-07-07,2377.491455078125
2023-07-10,2408.1142578125
2023-07-11,2420.7529296875
2023-07-12,2385.783935546875
2023-07-13,2359.95703125
2023-07-14,2373.994384765625
2023-07-17,2406.415771484375
2023-07-18,2414.75830078125
2023-07-19,2421.602294921875
2023-07-20,2417.605712890625
2023-07-21,2414.158935546875
2023-07-24,2416.05712890625
2023-07-25,2464.464111328125
2023-07-26,2468.560546875
2023-07-27,2426.248046875
2023-07-28,2461.017333984375
2023-07-31,2489.991455078125
2023-08-01,2478.9013671875
2023-08-02,2471.358154296875
2023-08-03,2530.35595703125
2023-08-04,2539.547607421875
2023-08-07,2548.239990234375
2023-08-08,2472.357421875
2023-08-09,2504.878662109375
2023-08-10,2550.13818359375
2023-08-11,2537.249755859375
2023-08-14,2453.823486328125
2023-08-16,2442.93359375
2023-08-17,2477.50244140625
2023-08-18,2575.115966796875
2023-08-21,2637.410888671875
2023-08-22,2695.6591796875
2023-08-23,2528.057861328125
2023-08-24,2537.2998046875
2023-08-25,2493.53857421875
2023-08-28,2470.259033203125
2023-08-29,2504.22900390625
2023-08-30,2510.873291015625
2023-08-31,2417.106201171875
2023-09-01,2447.87890625
2023-09-04,2468.410888671875
2023-09-05,2491.83984375
2023-09-06,2494.287841796875
2023-09-07,2507.2763671875
2023-09-08,2517.067626953125
2023-09-11,2612.6328125
2023-09-12,2533.453125
2023-09-13,2516.66796875
2023-09-14,2517.567138671875
2023-09-15,2537.79931640625
2023-09-18,2500.232421875
2023-09-20,2468.11083984375
2023-09-21,2477.052978515625
2023-09-22,2462.715576171875
2023-09-25,2479.900634765625
2023-09-26,2455.771728515625
2023-09-27,2481.099609375
2023-09-28,2473.056640625
2023-09-29,2411.760986328125
2023-10-03,2385.134521484375
2023-10-04,2462.765625
2023-10-05,2464.16455078125
2023-10-06,2475.904296875
2023-10-09,2440.435791015625
2023-10-10,2496.08642578125
2023-10-11,2486.394775390625
2023-10-12,2504.129150390625
2023-10-13,2452.375
2023-10-16,2427.197265625
2023-10-17,2426.248046875
2023-10-18,2404.2177734375
2023-10-19,2400.0712890625
2023-10-20,2391.62890625
2023-10-23,2306.60400390625
2023-10-25,2255.0
2023-10-26,2201.24755859375
2023-10-27,2259.69580078125
2023-10-30,2297.06298828125
2023-10-31,2292.61669921875
2023-11-01,2215.335205078125
2023-11-02,2213.337158203125
2023-11-03,2227.8740234375
2023-11-06,2244.009765625
2023-11-07,2231.37109375
2023-11-08,2257.947265625
2023-11-09,2212.6875
2023-11-10,2203.14599609375
2023-11-13,2211.688232421875
2023-11-15,2223.427978515625
2023-11-16,2203.9453125
2023-11-17,2206.8427734375
2023-11-20,2147.94482421875
2023-11-21,2194.70361328125
2023-11-22,2170.724609375
2023-11-23,2173.322509765625
2023-11-24,2223.477783203125
2023-11-28,2421.352294921875
2023-11-29,2394.476318359375
2023-11-30,2356.4599609375
2023-12-01,2360.6064453125
2023-12-04,2528.95703125
2023-12-05,2956.727783203125
2023-12-06,2881.394287109375
2023-12-07,2884.591552734375
2023-12-08,2819.649169921875
2023-12-11,2853.269287109375
2023-12-12,2855.11767578125
2023-12-13,2872.50244140625
2023-12-14,2891.485595703125
2023-12-15,2989.14892578125
2023-12-18,2977.958984375
2023-12-19,2938.643798828125
2023-12-20,2781.38330078125
2023-12-21,2797.26904296875
2023-12-22,2805.861572265625
2023-12-26,2862.910888671875
2023-12-27,2840.83056640625
2023-12-28,2807.409912109375
2023-12-29,2846.42529296875
2024-01-01,2914.614990234375
2024-01-02,2929.801513671875
2024-01-03,3000.339111328125
2024-01-04,2995.64306640625
2024-01-05,3003.935791015625
2024-01-08,2960.8740234375
2024-01-09,3011.9287109375
2024-01-10,3095.45458984375
2024-01-11,3078.169921875
2024-01-12,3101.349609375
2024-01-15,3086.76220703125
2024-01-16,3053.79150390625
2024-01-17,2968.417236328125
2024-01-18,2916.313232421875
2024-01-19,2913.06640625
2024-01-23,2893.9833984375
2024-01-24,2900.877197265625
2024-01-25,2891.0361328125
2024-01-29,3061.934326171875
2024-01-30,3088.361083984375
2024-01-31,3139.2158203125
2024-02-01,3150.70556640625
2024-02-02,3154.65185546875
2024-02-05,3170.637939453125
2024-02-06,3200.910888671875
2024-02-07,3226.988037109375
2024-02-08,3165.79248046875
2024-02-09,3212.350830078125
2024-02-12,3166.941162109375
2024-02-13,3175.633544921875
2024-02-14,3204.35791015625
2024-02-15,3190.969970703125
2024-02-16,3220.74365234375
2024-02-19,3255.912353515625
2024-02-20,3225.7392578125
2024-02-21,3220.34375
2024-02-22,3260.158447265625
2024-02-23,3270.3994140625
2024-02-26,3324.80126953125
2024-02-27,3299.373779296875
2024-02-28,3216.1474609375
2024-02-29,3282.48876953125
2024-03-01,3315.80908203125
2024-03-04,3314.21044921875
2024-03-05,3307.2666015625
2024-03-06,3231.084228515625
2024-03-07,3223.69091796875
2024-03-11,3204.508056640625
2024-03-12,3119.73291015625
2024-03-13,2903.624755859375
2024-03-14,3084.714111328125
2024-03-15,3129.424560546875
2024-03-18,3108.99267578125
2024-03-19,3049.994873046875
2024-03-20,3048.745849609375
2024-03-21,3063.78271484375
2024-03-22,3104.946044921875
2024-03-26,3107.194091796875
2024-03-27,3119.33349609375
2024-03-28,3194.26708984375
2024-04-01,3249.21826171875
2024-04-02,3265.853515625
2024-04-03,3230.584716796875
2024-04-04,3207.954833984375
2024-04-05,3221.942626953125
2024-04-08,3221.692626953125
2024-04-09,3195.61572265625
2024-04-10,3239.127197265625
2024-04-12,3207.055419921875
2024-04-15,3144.660888671875
2024-04-16,3103.647216796875
2024-04-18,3016.624755859375
2024-04-19,3024.267578125
2024-04-22,3060.635498046875
2024-04-23,3062.384033203125
2024-04-24,3040.85302734375
2024-04-25,3112.489501953125
2024-04-26,3077.67041015625
2024-04-29,3078.4697265625
2024-04-30,3051.9931640625
2024-05-02,3036.906494140625
2024-05-03,2990.597412109375
2024-05-06,2872.1025390625
2024-05-07,2833.43701171875
2024-05-08,2858.015380859375
2024-05-09,2764.1982421875
2024-05-10,2794.771240234375
2024-05-13,2877.04833984375
2024-05-14,3034.8583984375
2024-05-15,3047.047607421875
2024-05-16,3038.95458984375
2024-05-17,3057.7880859375
2024-05-21,3114.7373046875
2024-05-22,3138.166748046875
2024-05-23,3384.298583984375
2024-05-24,3381.950439453125
2024-05-27,3286.135498046875
2024-05-28,3241.175537109375
2024-05-29,3255.912353515625
2024-05-30,3191.419677734375
2024-05-31,3408.3271484375
2024-06-03,3642.02001953125
2024-06-04,2938.643798828125
2024-06-05,3112.589599609375
2024-06-06,3182.826904296875
2024-06-07,3216.697021484375
2024-06-10,3217.24658203125
2024-06-11,3218.3955078125
2024-06-12,3216.197509765625
2024-06-13,3221.942626953125
2024-06-14,3260.1337890625
2024-06-18,3307.410400390625
2024-06-19,3260.28369140625
2024-06-20,3257.8349609375
2024-06-21,3187.7197265625
2024-06-24,3193.01708984375
2024-06-25,3169.52880859375
2024-06-26,3168.928955078125
2024-06-27,3173.57666015625
2024-06-28,3175.57568359375
2024-07-01,3182.222412109375
2024-07-02,3151.637451171875
2024-07-03,3189.368896484375
2024-07-04,3142.692138671875
2024-07-05,3146.340087890625
2024-07-08,3112.057373046875
2024-07-09,3109.208740234375
2024-07-10,3094.466064453125
2024-07-11,3076.774658203125
2024-07-12,3063.93115234375
2024-07-15,3088.86865234375
2024-07-16,3107.759521484375
2024-07-18,3090.667724609375
2024-07-19,3004.210693359375
2024-07-22,2999.36328125
2024-07-23,2993.865966796875
2024-07-24,2969.22802734375
2024-07-25,2972.026611328125
2024-07-26,3078.9736328125
2024-07-29,3087.8193359375
2024-07-30,3127.19970703125
2024-07-31,3167.82958984375
2024-08-01,3215.65576171875
2024-08-02,3159.333740234375
2024-08-05,3036.694580078125
2024-08-06,3071.177490234375
2024-08-07,3184.371337890625
2024-08-08,3165.98046875
2024-08-09,3185.970703125
2024-08-12,3150.188232421875
2024-08-13,3090.667724609375
2024-08-14,3038.59375
2024-08-16,3107.259765625
2024-08-19,3101.0126953125
2024-08-20,3069.12841796875
2024-08-21,3114.15625
2024-08-22,3097.514404296875
2024-08-23,3074.82568359375
2024-08-26,3067.479248046875
2024-08-27,3065.580322265625
2024-08-28,3026.499755859375
2024-08-29,3018.6533203125
2024-08-30,3017.85400390625
2024-09-02,3040.642578125
2024-09-03,3034.595703125
2024-09-04,3010.857421875
2024-09-05,3013.85595703125
2024-09-06,2973.9755859375
2024-09-09,2962.68115234375
2024-09-10,2984.920166015625
2024-09-11,2936.39453125
2024-09-12,2989.51806640625
2024-09-13,2966.87939453125
2024-09-16,2983.4208984375
2024-09-17,2973.725830078125
2024-09-18,2954.835205078125
2024-09-19,2941.691650390625
2024-09-20,3007.00927734375
2024-09-23,3042.441650390625
2024-09-24,3092.366943359375
2024-09-25,3103.5615234375
2024-09-26,3121.1025390625
2024-09-27,3128.7490234375
2024-09-30,3134.29638671875
2024-10-01,3184.521484375
2024-10-03,3114.4560546875
2024-10-04,3109.108642578125
2024-10-07,3016.504638671875
2024-10-08,3159.1337890625
2024-10-09,3152.187255859375
2024-10-10,3172.627197265625
2024-10-11,3135.6455078125
2024-10-14,3099.5634765625
2024-10-15,3103.16162109375
2024-10-16,3084.370849609375
2024-10-17,3012.256591796875
2024-10-18,3000.512451171875
2024-10-21,2936.1943359375
2024-10-22,2822.40087890625
2024-10-23,2834.14501953125
2024-10-24,2828.797607421875
2024-10-25,2692.115478515625
2024-10-28,2797.26318359375
2024-10-29,2847.188720703125
2024-10-30,2967.828857421875
2024-10-31,2945.78955078125
2024-11-01,2948.03857421875
2024-11-04,2895.96435546875
2024-11-05,2914.10546875
2024-11-06,3044.74072265625
2024-11-07,2968.62841796875
2024-11-08,2927.648681640625
2024-11-11,2902.211181640625
2024-11-12,2868.577880859375
2024-11-13,2815.30419921875
2024-11-14,2825.3994140625
2024-11-18,2817.30322265625
2024-11-19,2820.10205078125
2024-11-21,2182.56787109375
2024-11-22,2226.89599609375
2024-11-25,2256.38134765625
2024-11-26,2149.434326171875
2024-11-27,2396.612060546875
2024-11-28,2435.892578125
2024-11-29,2461.929443359375
2024-12-02,2455.83251953125
2024-12-03,2512.9541015625
2024-12-04,2493.513916015625
2024-12-05,2521.300048828125
2024-12-06,2505.157958984375
2024-12-09,2494.613525390625
2024-12-10,2465.9775390625
2024-12-11,2456.032470703125
2024-12-12,2502.859375
2024-12-13,2526.297607421875
2024-12-16,2511.155029296875
2024-12-17,2486.367431640625
2024-12-18,2456.182373046875
2024-12-19,2418.1513671875
2024-12-20,2343.7880859375
2024-12-23,2337.791015625
2024-12-24,2371.2744140625
2024-12-26,2399.060791015625
2024-12-27,2408.755859375
2024-12-30,2591.065673828125
