Date,Close
2021-10-22,4853.6533203125
2021-10-25,4687.33642578125
2021-10-26,4689.1259765625
2021-10-27,4800.16162109375
2021-10-28,4703.8173828125
2021-10-29,4753.44921875
2021-11-01,4772.66162109375
2021-11-02,4783.30322265625
2021-11-03,4728.3037109375
2021-11-04,4715.966796875
2021-11-08,4953.3408203125
2021-11-09,4935.3525390625
2021-11-10,4890.712890625
2021-11-11,4840.986328125
2021-11-12,4830.8154296875
2021-11-15,4875.07861328125
2021-11-16,4871.35888671875
2021-11-17,4765.78662109375
2021-11-18,4772.52001953125
2021-11-22,4647.3583984375
2021-11-23,4705.4658203125
2021-11-24,4654.51611328125
2021-11-25,4610.53564453125
2021-11-26,4832.93408203125
2021-11-29,4965.81884765625
2021-11-30,4893.86767578125
2021-12-01,4730.98779296875
2021-12-02,4647.07568359375
2021-12-03,4631.3955078125
2021-12-06,4542.96337890625
2021-12-07,4556.28955078125
2021-12-08,4571.5927734375
2021-12-09,4584.87158203125
2021-12-10,4584.30712890625
2021-12-13,4597.35107421875
2021-12-14,4883.2724609375
2021-12-15,4681.12060546875
2021-12-16,4673.63427734375
2021-12-17,4684.935546875
2021-12-20,4536.98291015625
2021-12-21,4603.189453125
2021-12-22,4701.88671875
2021-12-23,4842.30517578125
2021-12-24,4759.146484375
2021-12-27,4716.39013671875
2021-12-28,4753.07275390625
2021-12-29,4752.97802734375
2021-12-30,4736.30859375
2021-12-31,4760.9365234375
2022-01-03,4803.5986328125
2022-01-04,4769.78857421875
2022-01-05,4768.9404296875
2022-01-06,4722.18212890625
2022-01-07,4659.4599609375
2022-01-10,4641.6142578125
2022-01-11,4619.90576171875
2022-01-12,4588.21533203125
2022-01-13,4639.73046875
2022-01-14,4612.1357421875
2022-01-17,4591.3701171875
2022-01-18,4553.369140625
2022-01-19,4478.263671875
2022-01-20,4471.10595703125
2022-01-21,4471.15283203125
2022-01-24,4323.3896484375
2022-01-25,4263.3984375
2022-01-27,4177.9794921875
2022-01-28,4220.50048828125
2022-01-31,4265.98828125
2022-02-01,4264.5751953125
2022-02-02,4356.49267578125
2022-02-03,4302.05810546875
2022-02-04,4211.03515625
2022-02-07,4148.73779296875
2022-02-08,4273.287109375
2022-02-09,4300.2216796875
2022-02-10,4255.8173828125
2022-02-11,4191.77685546875
2022-02-14,4062.5185546875
2022-02-15,4130.419921875
2022-02-16,4161.02734375
2022-02-17,4119.35400390625
2022-02-18,4090.0185546875
2022-02-21,4042.505859375
2022-02-22,3955.439453125
2022-02-23,4035.53662109375
2022-02-24,3978.70068359375
2022-02-25,4095.951416015625
2022-02-28,4146.10107421875
2022-03-02,4154.57666015625
2022-03-03,4063.177490234375
2022-03-04,4084.462158203125
2022-03-07,4018.349365234375
2022-03-08,4127.359375
2022-03-09,4166.490234375
2022-03-10,4134.56396484375
2022-03-11,4213.01416015625
2022-03-14,4118.8369140625
2022-03-15,4144.07666015625
2022-03-16,4091.7607421875
2022-03-17,4132.4921875
2022-03-21,4244.51611328125
2022-03-22,4177.36767578125
2022-03-23,4183.34765625
2022-03-24,4210.37744140625
2022-03-25,4145.064453125
2022-03-28,4092.60791015625
2022-03-29,4158.29638671875
2022-03-30,4126.55908203125
2022-03-31,4094.962646484375
2022-04-01,4095.81005859375
2022-04-04,4159.80322265625
2022-04-05,4213.484375
2022-04-06,4198.6044921875
2022-04-07,4213.53173828125
2022-04-08,4224.55029296875
2022-04-11,4215.79248046875
2022-04-12,4135.12890625
2022-04-13,4160.74560546875
2022-04-18,4199.64013671875
2022-04-19,4185.93798828125
2022-04-20,4201.00634765625
2022-04-21,4199.216796875
2022-04-22,4095.056396484375
2022-04-25,4063.978515625
2022-04-26,4035.20751953125
2022-04-27,3983.833251953125
2022-04-28,4084.79150390625
2022-04-29,4130.5146484375
2022-05-02,4119.212890625
2022-05-04,4114.22216796875
2022-05-05,4112.0556640625
2022-05-06,4065.532470703125
2022-05-09,4012.32177734375
2022-05-10,3972.249755859375
2022-05-11,3977.146484375
2022-05-12,3964.998046875
2022-05-13,4004.364501953125
2022-05-16,3960.0537109375
2022-05-17,3998.242919921875
2022-05-18,4047.8271484375
2022-05-19,4013.499267578125
2022-05-20,4100.3779296875
2022-05-23,4155.09521484375
2022-05-24,4012.32177734375
2022-05-25,4013.546630859375
2022-05-26,4001.632568359375
2022-05-27,4024.2353515625
2022-05-30,4026.213134765625
2022-05-31,4061.812255859375
2022-06-01,4038.26806640625
2022-06-02,3993.86328125
2022-06-03,3947.010498046875
2022-06-06,3966.64599609375
2022-06-07,3913.71923828125
2022-06-08,3861.686279296875
2022-06-09,3917.95703125
2022-06-10,3909.43359375
2022-06-13,3880.191650390625
2022-06-14,3907.36181640625
2022-06-15,3913.483642578125
2022-06-16,3896.01318359375
2022-06-17,3866.771728515625
2022-06-20,3868.7021484375
2022-06-21,3867.007080078125
2022-06-22,3876.094970703125
2022-06-23,3871.38623046875
2022-06-24,3860.6025390625
2022-06-27,3872.139404296875
2022-06-28,3857.21240234375
2022-06-29,3848.5009765625
2022-06-30,3842.756103515625
2022-07-01,3870.53857421875
2022-07-04,3862.86328125
2022-07-05,3871.150634765625
2022-07-06,3885.41845703125
2022-07-07,3918.239501953125
2022-07-08,3901.616943359375
2022-07-11,3898.085205078125
2022-07-12,3872.65771484375
2022-07-13,3865.876708984375
2022-07-14,3880.47412109375
2022-07-15,3863.23974609375
2022-07-18,3929.25830078125
2022-07-19,3961.79638671875
2022-07-20,3988.966552734375
2022-07-21,3969.283203125
2022-07-22,3949.97705078125
2022-07-25,3936.83935546875
2022-07-26,3895.3544921875
2022-07-27,3901.47607421875
2022-07-28,3926.3857421875
2022-07-29,3940.089111328125
2022-08-01,3975.16943359375
2022-08-02,3982.138916015625
2022-08-03,3995.888916015625
2022-08-04,4017.784912109375
2022-08-05,3957.4169921875
2022-08-08,3929.96484375
2022-08-10,3924.172119140625
2022-08-11,3955.109375
2022-08-12,3976.346435546875
2022-08-16,4011.286376953125
2022-08-17,4004.317138671875
2022-08-18,4007.97314453125
2022-08-19,4036.935302734375
2022-08-22,3961.15869140625
2022-08-23,3961.53857421875
2022-08-24,3968.94482421875
2022-08-25,3943.828369140625
2022-08-26,3947.53173828125
2022-08-29,3917.0029296875
2022-08-30,3977.538818359375
2022-09-01,4034.0869140625
2022-09-02,4044.24755859375
2022-09-05,4061.814697265625
2022-09-06,4094.290771484375
2022-09-07,4121.970703125
2022-09-08,4102.884765625
2022-09-09,4106.01806640625
2022-09-12,4091.6796875
2022-09-13,4080.046875
2022-09-14,4066.942626953125
2022-09-15,4074.4443359375
2022-09-16,3958.68994140625
2022-09-19,3931.095458984375
2022-09-20,4027.69873046875
2022-09-21,4014.786376953125
2022-09-22,4046.63720703125
2022-09-23,4028.6552734375
2022-09-26,3973.514892578125
2022-09-27,4022.342529296875
2022-09-28,3981.35791015625
2022-09-29,4044.58056640625
2022-09-30,4079.683349609375
2022-10-03,4108.4248046875
2022-10-04,4214.44970703125
2022-10-06,4246.73095703125
2022-10-07,4245.6787109375
2022-10-10,4258.49560546875
2022-10-11,4239.22216796875
2022-10-12,4219.66259765625
2022-10-13,4181.9296875
2022-10-14,4179.96923828125
2022-10-17,4160.9833984375
2022-10-18,4153.85693359375
2022-10-19,4175.71337890625
2022-10-20,4156.82275390625
2022-10-21,4151.13134765625
2022-10-24,4158.8310546875
2022-10-25,4159.78759765625
2022-10-27,4189.103515625
2022-10-28,4169.92626953125
2022-10-31,4187.47705078125
2022-11-01,4204.3115234375
2022-11-02,4278.72509765625
2022-11-03,4297.94970703125
2022-11-04,4307.0361328125
2022-11-07,4277.81591796875
2022-11-09,4183.412109375
2022-11-10,4167.72607421875
2022-11-11,4124.20703125
2022-11-14,4286.6162109375
2022-11-15,4324.30078125
2022-11-16,4239.3662109375
2022-11-17,4300.484375
2022-11-18,4289.96337890625
2022-11-21,4212.345703125
2022-11-22,4222.771484375
2022-11-23,4211.72412109375
2022-11-24,4199.62451171875
2022-11-25,4268.298828125
2022-11-28,4304.64501953125
2022-11-29,4362.0810546875
2022-11-30,4399.19189453125
2022-12-01,4352.27734375
2022-12-02,4388.67138671875
2022-12-05,4367.3896484375
2022-12-06,4369.87646484375
2022-12-07,4345.34326171875
2022-12-08,4327.12158203125
2022-12-09,4211.53271484375
2022-12-12,4213.4462890625
2022-12-13,4209.380859375
2022-12-14,4212.3935546875
2022-12-15,4206.7021484375
2022-12-16,4246.205078125
2022-12-19,4225.11474609375
2022-12-20,4229.7060546875
2022-12-21,4241.42236328125
2022-12-22,4182.599609375
2022-12-23,4154.0009765625
2022-12-26,4137.74072265625
2022-12-27,4129.515625
2022-12-28,4137.6455078125
2022-12-29,4292.78466796875
2022-12-30,4238.79248046875
2023-01-02,4215.119140625
2023-01-03,4202.20703125
2023-01-04,4171.69580078125
2023-01-05,4180.68701171875
2023-01-06,4143.14501953125
2023-01-09,4139.84521484375
2023-01-10,4123.05908203125
2023-01-11,4098.8125
2023-01-12,4069.11376953125
2023-01-13,4030.664306640625
2023-01-16,3949.0771484375
2023-01-17,3993.83984375
2023-01-18,3955.150634765625
2023-01-19,3968.63671875
2023-01-20,3957.924072265625
2023-01-23,3928.84765625
2023-01-24,3897.666748046875
2023-01-25,3836.357177734375
2023-01-27,3827.3662109375
2023-01-30,3774.042724609375
2023-01-31,3700.7294921875
2023-02-01,3654.818603515625
2023-02-02,3687.052001953125
2023-02-03,3704.076904296875
2023-02-06,3692.742919921875
2023-02-07,3695.08642578125
2023-02-08,3693.07763671875
2023-02-09,3693.316650390625
2023-02-10,3799.48486328125
2023-02-13,3649.0322265625
2023-02-14,3662.661865234375
2023-02-15,3677.582763671875
2023-02-16,3685.6650390625
2023-02-17,3692.360107421875
2023-02-20,3660.701171875
2023-02-21,3654.149169921875
2023-02-22,3670.026611328125
2023-02-23,3644.77587890625
2023-02-24,3641.9541015625
2023-02-27,3639.61083984375
2023-02-28,3629.0419921875
2023-03-01,3645.302001953125
2023-03-02,3620.864013671875
2023-03-03,3617.99462890625
2023-03-06,3608.812744140625
2023-03-08,3577.82275390625
2023-03-09,3566.441162109375
2023-03-10,3552.667724609375
2023-03-13,3543.9638671875
2023-03-14,3506.08740234375
2023-03-15,3460.4638671875
2023-03-16,3444.156005859375
2023-03-17,3404.940673828125
2023-03-20,3380.072509765625
2023-03-21,3377.2509765625
2023-03-22,3371.990234375
2023-03-23,3367.3037109375
2023-03-24,3369.83837890625
2023-03-27,3334.544677734375
2023-03-28,3292.651123046875
2023-03-29,3350.135009765625
2023-03-31,3316.22802734375
2023-04-03,3373.568603515625
2023-04-05,3451.138427734375
2023-04-06,3492.505615234375
2023-04-10,3449.273193359375
2023-04-11,3476.676025390625
2023-04-12,3568.832275390625
2023-04-13,3586.861572265625
2023-04-17,3546.83349609375
2023-04-18,3611.77734375
2023-04-19,3601.9736328125
2023-04-20,3600.443603515625
2023-04-21,3632.72412109375
2023-04-24,3616.033935546875
2023-04-25,3605.130126953125
2023-04-26,3598.673828125
2023-04-27,3586.048583984375
2023-04-28,3588.34375
2023-05-02,3599.86962890625
2023-05-03,3623.733642578125
2023-05-04,3629.137451171875
2023-05-05,3620.911865234375
2023-05-08,3602.691162109375
2023-05-09,3619.71630859375
2023-05-10,3597.861083984375
2023-05-11,3627.128662109375
2023-05-12,3607.99951171875
2023-05-15,3652.81005859375
2023-05-16,3651.184326171875
2023-05-17,3651.566650390625
2023-05-18,3653.623291015625
2023-05-19,3658.02294921875
2023-05-22,3673.517578125
2023-05-23,3671.174560546875
2023-05-24,3653.33642578125
2023-05-25,3654.149169921875
2023-05-26,3639.849853515625
2023-05-29,3639.61083984375
2023-05-30,3635.2587890625
2023-05-31,3635.2587890625
2023-06-01,3644.393310546875
2023-06-02,3683.082275390625
2023-06-05,3811.39306640625
2023-06-06,3783.416259765625
2023-06-07,3795.658935546875
2023-06-08,3794.655029296875
2023-06-09,3777.581787109375
2023-06-12,3725.167236328125
2023-06-13,3686.908447265625
2023-06-14,3682.98681640625
2023-06-15,3675.430908203125
2023-06-16,3688.295166015625
2023-06-19,3675.430908203125
2023-06-20,3633.680908203125
2023-06-21,3629.08984375
2023-06-22,3643.4365234375
2023-06-23,3584.087890625
2023-06-26,3594.704833984375
2023-06-27,3629.520263671875
2023-06-28,3664.47900390625
2023-06-30,3612.73388671875
2023-07-03,3628.7548828125
2023-07-04,3621.007568359375
2023-07-05,3629.90283203125
2023-07-06,3617.038330078125
2023-07-07,3634.924072265625
2023-07-10,3627.79833984375
2023-07-11,3626.50732421875
2023-07-12,3643.6279296875
2023-07-13,3621.294677734375
2023-07-14,3623.111572265625
2023-07-17,3697.716552734375
2023-07-18,3693.07763671875
2023-07-19,3697.620849609375
2023-07-20,3728.227783203125
2023-07-21,3718.424072265625
2023-07-24,3688.10400390625
2023-07-25,3682.604248046875
2023-07-26,3682.843505859375
2023-07-27,3725.550048828125
2023-07-28,3804.88916015625
2023-07-31,3819.90576171875
2023-08-01,3848.360595703125
2023-08-02,3838.03076171875
2023-08-03,3817.37109375
2023-08-04,3791.49853515625
2023-08-07,3769.35595703125
2023-08-08,3773.27783203125
2023-08-09,3857.303955078125
2023-08-10,3863.760009765625
2023-08-11,3830.57666015625
2023-08-14,3714.31396484375
2023-08-16,3732.52392578125
2023-08-17,3716.294677734375
2023-08-18,3779.95654296875
2023-08-21,3758.60693359375
2023-08-22,3771.841552734375
2023-08-23,3765.127685546875
2023-08-24,3723.974365234375
2023-08-25,3712.575439453125
2023-08-28,3709.77392578125
2023-08-29,3708.8076171875
2023-08-30,3709.67724609375
2023-08-31,3688.859130859375
2023-09-01,3685.9609375
2023-09-04,3726.824462890625
2023-09-05,3735.856689453125
2023-09-06,3718.951171875
2023-09-07,3719.337646484375
2023-09-08,3716.874267578125
2023-09-11,3715.570068359375
2023-09-12,3711.22265625
2023-09-13,3718.8544921875
2023-09-14,3718.468017578125
2023-09-15,3772.421142578125
2023-09-18,3780.68115234375
2023-09-20,3758.027099609375
2023-09-21,3701.755615234375
2023-09-22,3726.9208984375
2023-09-25,3708.03466796875
2023-09-26,3727.596923828125
2023-09-27,3725.71337890625
2023-09-28,3718.613037109375
2023-09-29,3728.56298828125
2023-10-03,3780.004638671875
2023-10-04,3783.5791015625
2023-10-05,3825.6982421875
2023-10-06,3853.61669921875
2023-10-09,3826.374267578125
2023-10-10,3824.152587890625
2023-10-11,3845.888427734375
2023-10-12,3832.798583984375
2023-10-13,3841.05810546875
2023-10-16,3805.89453125
2023-10-17,3832.508544921875
2023-10-18,3837.435791015625
2023-10-19,3820.916259765625
2023-10-20,3820.72314453125
2023-10-23,3795.31640625
2023-10-25,3851.201416015625
2023-10-26,3800.146484375
2023-10-27,3802.851318359375
2023-10-30,3810.14501953125
2023-10-31,3800.774169921875
2023-11-01,3751.361572265625
2023-11-02,3761.11865234375
2023-11-03,3754.1630859375
2023-11-06,3779.473388671875
2023-11-07,3752.3759765625
2023-11-08,3811.255859375
2023-11-09,3758.896728515625
2023-11-10,3757.592529296875
2023-11-13,3778.458984375
2023-11-15,3785.3662109375
2023-11-16,3832.99169921875
2023-11-17,3850.573486328125
2023-11-20,3851.4912109375
2023-11-21,3899.213623046875
2023-11-22,3955.919921875
2023-11-23,3990.069580078125
2023-11-24,3933.990966796875
2023-11-28,3922.736572265625
2023-11-29,3899.5517578125
2023-11-30,3946.06640625
2023-12-01,3962.1025390625
2023-12-04,3913.414306640625
2023-12-05,3894.962890625
2023-12-06,3902.836181640625
2023-12-07,3906.1689453125
2023-12-08,3942.009033203125
2023-12-11,3950.510009765625
2023-12-12,3956.258056640625
2023-12-13,3958.431640625
2023-12-14,4017.697998046875
2023-12-15,4057.015380859375
2023-12-18,4093.6767578125
2023-12-19,4096.33349609375
2023-12-20,4095.9951171875
2023-12-21,4077.3505859375
2023-12-22,4076.9638671875
2023-12-26,4088.1220703125
2023-12-27,4116.95849609375
2023-12-28,4117.73095703125
2023-12-29,4123.9619140625
2024-01-01,4122.56103515625
2024-01-02,4144.9248046875
2024-01-03,4227.42431640625
2024-01-04,4246.26220703125
2024-01-05,4248.82275390625
2024-01-08,4245.2958984375
2024-01-09,4229.21142578125
2024-01-10,4251.5751953125
2024-01-11,4186.1748046875
2024-01-12,4200.03759765625
2024-01-15,4212.595703125
2024-01-16,4123.86572265625
2024-01-17,4108.505859375
2024-01-18,4106.138671875
2024-01-19,4136.1826171875
2024-01-23,4046.437744140625
2024-01-24,4085.996826171875
2024-01-25,4143.86181640625
2024-01-29,4196.17333984375
2024-01-30,4194.724609375
2024-01-31,4176.17626953125
2024-02-01,4422.708984375
2024-02-02,4501.6826171875
2024-02-05,4546.36181640625
2024-02-06,4607.07666015625
2024-02-07,4437.923828125
2024-02-08,4361.99365234375
2024-02-09,4212.6923828125
2024-02-12,4212.595703125
2024-02-13,4181.82763671875
2024-02-14,4352.9609375
2024-02-15,4384.4541015625
2024-02-16,4432.4169921875
2024-02-19,4448.93701171875
2024-02-20,4454.6845703125
2024-02-21,4357.35595703125
2024-02-22,4325.9599609375
2024-02-23,4307.267578125
2024-02-26,4250.75439453125
2024-02-27,4235.2978515625
2024-02-28,4405.85107421875
2024-02-29,4448.501953125
2024-03-01,4434.06005859375
2024-03-04,4435.79833984375
2024-03-05,4474.150390625
2024-03-06,4389.912109375
2024-03-07,4373.2958984375
2024-03-11,4254.8603515625
2024-03-12,4167.38525390625
2024-03-13,4122.078125
2024-03-14,4109.03662109375
2024-03-15,4227.47265625
2024-03-18,4191.19775390625
2024-03-19,4199.65087890625
2024-03-20,4217.66748046875
2024-03-21,4199.02294921875
2024-03-22,4201.1962890625
2024-03-26,4127.05322265625
2024-03-27,4061.55615234375
2024-03-28,4052.475341796875
2024-04-01,4297.26904296875
2024-04-02,4209.6494140625
2024-04-03,4214.576171875
2024-04-04,4180.57177734375
2024-04-05,4189.12109375
2024-04-08,4149.94873046875
2024-04-09,4083.9677734375
2024-04-10,4046.72705078125
2024-04-12,4016.15234375
2024-04-15,3968.33349609375
2024-04-16,3974.61279296875
2024-04-18,3973.64697265625
2024-04-19,3989.9248046875
2024-04-22,4002.6279296875
2024-04-23,4010.645751953125
2024-04-24,4007.79638671875
2024-04-25,4002.483154296875
2024-04-26,4051.267822265625
2024-04-29,4057.546875
2024-04-30,4112.611328125
2024-05-02,4131.73876953125
2024-05-03,4067.8837890625
2024-05-06,4125.50732421875
2024-05-07,4117.77880859375
2024-05-08,4133.8642578125
2024-05-09,4158.59423828125
2024-05-10,4191.14990234375
2024-05-13,4211.87158203125
2024-05-14,4180.47509765625
2024-05-15,4167.626953125
2024-05-16,4188.25146484375
2024-05-17,4251.09228515625
2024-05-21,4233.70361328125
2024-05-22,4342.28662109375
2024-05-23,4419.3759765625
2024-05-24,4350.642578125
2024-05-27,4397.0126953125
2024-05-28,4420.05224609375
2024-05-29,4465.31103515625
2024-05-30,4421.54931640625
2024-05-31,4453.18701171875
2024-06-03,4587.8525390625
2024-06-04,4534.57568359375
2024-06-05,4699.091796875
2024-06-06,4731.2607421875
2024-06-07,4759.4208984375
2024-06-10,4760.62841796875
2024-06-11,4760.38671875
2024-06-12,4736.23583984375
2024-06-13,4703.921875
2024-06-14,4665.08740234375
2024-06-18,4601.376953125
2024-06-19,4675.18212890625
2024-06-20,4623.9345703125
2024-06-21,4455.40869140625
2024-06-24,4451.013671875
2024-06-25,4448.93701171875
2024-06-26,4452.994140625
2024-06-27,4371.5087890625
2024-06-28,4374.7451171875
2024-07-01,4445.990234375
2024-07-02,4424.64111328125
2024-07-03,4432.900390625
2024-07-04,4463.2822265625
2024-07-05,4469.2236328125
2024-07-08,4433.1416015625
2024-07-09,4551.6748046875
2024-07-10,4848.34423828125
2024-07-11,4783.0888671875
2024-07-12,4691.5087890625
2024-07-15,4772.46240234375
2024-07-16,4834.771484375
2024-07-18,4911.37841796875
2024-07-19,4887.517578125
2024-07-22,4841.0029296875
2024-07-23,5015.08251953125
2024-07-24,5121.10498046875
2024-07-25,5105.64794921875
2024-07-26,5065.26806640625
2024-07-29,5185.44287109375
2024-07-30,5392.126953125
2024-07-31,5458.8798828125
2024-08-01,5448.78466796875
2024-08-02,5466.12451171875
2024-08-05,5378.45703125
2024-08-06,5596.1533203125
2024-08-07,5615.76416015625
2024-08-08,5642.18505859375
2024-08-09,5652.4736328125
2024-08-12,5629.3369140625
2024-08-13,5591.2265625
2024-08-14,5575.48046875
2024-08-16,5652.232421875
2024-08-19,5659.23583984375
2024-08-20,5701.451171875
2024-08-21,5806.8916015625
2024-08-22,5754.46337890625
2024-08-23,5690.17822265625
2024-08-26,5619.91748046875
2024-08-27,5701.7431640625
2024-08-28,5790.9541015625
2024-08-29,5788.67041015625
2024-08-30,5894.01318359375
2024-09-02,6140.12158203125
2024-09-03,5957.1318359375
2024-09-04,5985.36279296875
2024-09-05,5974.38134765625
2024-09-06,5990.36767578125
2024-09-09,5972.97216796875
2024-09-10,5954.70263671875
2024-09-11,5947.31689453125
2024-09-12,5942.31201171875
2024-09-13,5921.70947265625
2024-09-16,5774.19091796875
2024-09-17,5755.67822265625
2024-09-18,5665.73779296875
2024-09-19,5507.47998046875
2024-09-20,5303.013671875
2024-09-23,5392.0302734375
2024-09-24,5320.1171875
2024-09-25,5274.4912109375
2024-09-26,5263.41259765625
2024-09-27,5665.4462890625
2024-09-30,5560.68603515625
2024-10-01,5405.6357421875
2024-10-03,5330.078125
2024-10-04,5458.015625
2024-10-07,5492.36865234375
2024-10-08,5463.11767578125
2024-10-09,5544.99169921875
2024-10-10,5581.3369140625
2024-10-11,5596.3515625
2024-10-14,5685.611328125
2024-10-15,5601.40478515625
2024-10-16,5528.52001953125
2024-10-17,5625.1650390625
2024-10-18,5513.01953125
2024-10-21,5439.98876953125
2024-10-22,5348.39697265625
2024-10-23,5346.35595703125
2024-10-24,5209.52685546875
2024-10-25,5153.84228515625
2024-10-28,5119.97509765625
2024-10-29,5049.85986328125
2024-10-30,4953.79736328125
2024-10-31,4954.1376953125
2024-11-01,5013.9033203125
2024-11-04,5041.939453125
2024-11-05,5104.32958984375
2024-11-06,5169.24560546875
2024-11-07,5196.4072265625
2024-11-08,5137.75927734375
2024-11-11,5056.56494140625
2024-11-12,5136.25244140625
2024-11-13,5061.22998046875
2024-11-14,5060.1123046875
2024-11-18,5039.55859375
2024-11-19,5032.51318359375
2024-11-21,4986.595703125
2024-11-22,5078.28466796875
2024-11-25,5110.5
2024-11-26,5115.0673828125
2024-11-27,5162.63720703125
2024-11-28,5156.07763671875
2024-11-29,5163.41455078125
2024-12-02,5190.33349609375
2024-12-03,5218.904296875
2024-12-04,5209.9638671875
2024-12-05,5139.11962890625
2024-12-06,5085.33056640625
2024-12-09,4914.58544921875
2024-12-10,4909.8720703125
2024-12-11,4933.146484375
2024-12-12,4939.3662109375
2024-12-13,4882.3701171875
2024-12-16,4857.443359375
2024-12-17,4879.50341796875
2024-12-18,4907.05419921875
2024-12-19,4871.04833984375
2024-12-20,4538.255859375
2024-12-23,4696.3193359375
2024-12-24,4668.3798828125
2024-12-26,4737.7177734375
2024-12-27,4736.50341796875
2024-12-30,5214.43408203125
