Date,Close
2021-10-20,590.4266967773438
2021-10-21,563.6361694335938
2021-10-22,528.4242553710938
2021-10-25,545.365478515625
2021-10-26,556.1012573242188
2021-10-27,566.2462768554688
2021-10-28,530.443359375
2021-10-29,508.0359191894531
2021-11-01,488.3861999511719
2021-11-02,483.9539794921875
2021-11-03,487.5981750488281
2021-11-04,490.9963073730469
2021-11-08,489.71588134765625
2021-11-09,483.2152099609375
2021-11-10,482.1809387207031
2021-11-11,455.2427062988281
2021-11-12,445.63946533203125
2021-11-15,483.6584167480469
2021-11-16,484.1016845703125
2021-11-17,477.4917907714844
2021-11-18,475.5679626464844
2021-11-22,465.50518798828125
2021-11-23,481.2406311035156
2021-11-24,495.348388671875
2021-11-25,527.855224609375
2021-11-26,516.1646728515625
2021-11-29,495.5950012207031
2021-11-30,501.8103332519531
2021-12-01,501.4649353027344
2021-12-02,509.8506774902344
2021-12-03,504.5232849121094
2021-12-06,495.20037841796875
2021-12-07,492.8326721191406
2021-12-08,499.7384948730469
2021-12-09,509.2094421386719
2021-12-10,519.4696044921875
2021-12-13,506.1510925292969
2021-12-14,507.7789001464844
2021-12-15,506.69378662109375
2021-12-16,498.4067077636719
2021-12-17,490.9089050292969
2021-12-20,472.3616638183594
2021-12-21,478.67559814453125
2021-12-22,490.6129455566406
2021-12-23,498.3080139160156
2021-12-24,494.9044189453125
2021-12-27,512.267822265625
2021-12-28,521.8866577148438
2021-12-29,540.8778076171875
2021-12-30,530.71630859375
2021-12-31,531.6536865234375
2022-01-03,521.6399536132812
2022-01-04,512.0704345703125
2022-01-05,520.1602172851562
2022-01-06,518.9269409179688
2022-01-07,518.7296752929688
2022-01-10,514.0928955078125
2022-01-11,518.7789916992188
2022-01-12,513.5010375976562
2022-01-13,515.8687744140625
2022-01-14,513.84619140625
2022-01-17,500.87310791015625
2022-01-18,493.1779479980469
2022-01-19,490.7115478515625
2022-01-20,478.7249755859375
2022-01-21,475.3213195800781
2022-01-24,463.236083984375
2022-01-25,468.61279296875
2022-01-27,458.4512939453125
2022-01-28,493.07928466796875
2022-01-31,495.9403381347656
2022-02-01,517.3978881835938
2022-02-02,518.3350219726562
2022-02-03,525.635498046875
2022-02-04,521.8866577148438
2022-02-07,521.5413818359375
2022-02-08,517.3978881835938
2022-02-09,519.0256958007812
2022-02-10,532.7387084960938
2022-02-11,542.554931640625
2022-02-14,521.245361328125
2022-02-15,542.554931640625
2022-02-16,542.0123901367188
2022-02-17,541.9136352539062
2022-02-18,544.626708984375
2022-02-21,532.44287109375
2022-02-22,520.6535034179688
2022-02-23,524.8463134765625
2022-02-24,494.115234375
2022-02-25,523.8103637695312
2022-02-28,534.2678833007812
2022-03-02,528.6445922851562
2022-03-03,532.9854736328125
2022-03-04,529.433837890625
2022-03-07,520.9987182617188
2022-03-08,527.9046020507812
2022-03-09,548.0797119140625
2022-03-10,546.3038330078125
2022-03-11,570.2277221679688
2022-03-14,571.3623046875
2022-03-15,561.2008056640625
2022-03-16,571.2142944335938
2022-03-17,573.2367553710938
2022-03-21,584.3848876953125
2022-03-22,586.06201171875
2022-03-23,597.6539306640625
2022-03-24,596.1248168945312
2022-03-25,581.8690795898438
2022-03-28,582.8063354492188
2022-03-29,586.06201171875
2022-03-30,589.662841796875
2022-03-31,582.1650390625
2022-04-01,588.6762084960938
2022-04-04,592.3759155273438
2022-04-05,600.3668823242188
2022-04-06,597.1112060546875
2022-04-07,591.0933837890625
2022-04-08,596.9632568359375
2022-04-11,593.2144165039062
2022-04-12,586.2592163085938
2022-04-13,594.7435913085938
2022-04-18,590.0081787109375
2022-04-19,588.9229736328125
2022-04-20,597.9498291015625
2022-04-21,602.8333740234375
2022-04-22,599.67626953125
2022-04-25,585.9140625
2022-04-26,564.4071655273438
2022-04-27,571.5101928710938
2022-04-28,564.209716796875
2022-04-29,575.505859375
2022-05-02,585.371337890625
2022-05-04,571.6090698242188
2022-05-05,568.402587890625
2022-05-06,556.9586181640625
2022-05-09,535.3038330078125
2022-05-10,520.47265625
2022-05-11,534.8094482421875
2022-05-12,529.7174072265625
2022-05-13,532.2880249023438
2022-05-16,536.5891723632812
2022-05-17,552.9033203125
2022-05-18,560.5167236328125
2022-05-19,553.8427124023438
2022-05-20,568.0310668945312
2022-05-23,566.10302734375
2022-05-24,560.8132934570312
2022-05-25,546.8719482421875
2022-05-26,553.3977661132812
2022-05-27,559.181884765625
2022-05-30,556.4627685546875
2022-05-31,561.060546875
2022-06-01,553.9415893554688
2022-06-02,553.7437744140625
2022-06-03,547.7619018554688
2022-06-06,545.2406005859375
2022-06-07,537.8251342773438
2022-06-08,542.5709838867188
2022-06-09,543.955322265625
2022-06-10,540.4945678710938
2022-06-13,521.3131103515625
2022-06-14,511.6729736328125
2022-06-15,507.6190490722656
2022-06-16,487.0038146972656
2022-06-17,462.97747802734375
2022-06-20,438.06121826171875
2022-06-21,455.314697265625
2022-06-22,446.8115234375
2022-06-23,453.97991943359375
2022-06-24,461.39544677734375
2022-06-27,461.4943542480469
2022-06-28,463.323486328125
2022-06-29,461.34600830078125
2022-06-30,459.4674072265625
2022-07-01,459.8629150390625
2022-07-04,464.3616943359375
2022-07-05,457.93487548828125
2022-07-06,463.7684631347656
2022-07-07,485.1252136230469
2022-07-08,481.5163269042969
2022-07-11,486.2128601074219
2022-07-12,487.0038146972656
2022-07-13,506.8775634765625
2022-07-14,515.7762451171875
2022-07-15,516.7154541015625
2022-07-18,499.6596984863281
2022-07-19,503.8618469238281
2022-07-20,508.6077575683594
2022-07-21,506.38311767578125
2022-07-22,503.36749267578125
2022-07-25,491.4531555175781
2022-07-26,478.6490173339844
2022-07-27,508.0144958496094
2022-07-28,519.3356323242188
2022-07-29,516.8143920898438
2022-08-01,519.8794555664062
2022-08-02,516.1222534179688
2022-08-03,516.3694458007812
2022-08-04,537.7261962890625
2022-08-05,538.9620971679688
2022-08-08,544.89453125
2022-08-10,552.5572509765625
2022-08-11,559.13232421875
2022-08-12,559.7750854492188
2022-08-16,570.799560546875
2022-08-17,584.2958984375
2022-08-18,583.9003295898438
2022-08-19,575.3477172851562
2022-08-22,565.0648803710938
2022-08-23,580.4397583007812
2022-08-24,571.2939453125
2022-08-25,567.091796875
2022-08-26,560.8626708984375
2022-08-29,569.9097290039062
2022-08-30,572.5299072265625
2022-09-01,567.635498046875
2022-09-02,562.6423950195312
2022-09-05,556.5122680664062
2022-09-06,554.3865356445312
2022-09-07,553.1011352539062
2022-09-08,554.8314819335938
2022-09-09,549.1956176757812
2022-09-12,540.5441284179688
2022-09-13,546.6743774414062
2022-09-14,542.2249755859375
2022-09-15,524.7737426757812
2022-09-16,510.93133544921875
2022-09-19,501.7360534667969
2022-09-20,521.7085571289062
2022-09-21,510.0909118652344
2022-09-22,515.3806762695312
2022-09-23,504.5539245605469
2022-09-26,489.27789306640625
2022-09-27,502.8730773925781
2022-09-28,496.29803466796875
2022-09-29,503.7135314941406
2022-09-30,507.2235412597656
2022-10-03,506.5808410644531
2022-10-04,517.5064697265625
2022-10-06,520.1760864257812
2022-10-07,517.6546630859375
2022-10-10,510.78302001953125
2022-10-11,506.38311767578125
2022-10-12,493.134033203125
2022-10-13,498.2754821777344
2022-10-14,510.2886962890625
2022-10-17,507.07525634765625
2022-10-18,504.94952392578125
2022-10-19,522.5984497070312
2022-10-20,520.2749633789062
2022-10-21,480.7747497558594
2022-10-24,474.3974304199219
2022-10-25,447.80029296875
2022-10-27,453.6833190917969
2022-10-28,439.6432189941406
2022-10-31,449.43170166015625
2022-11-01,465.5482177734375
2022-11-02,472.0244445800781
2022-11-03,473.3614501953125
2022-11-04,460.4367370605469
2022-11-07,459.44635009765625
2022-11-09,446.422607421875
2022-11-10,446.4720764160156
2022-11-11,451.0279846191406
2022-11-14,464.0516662597656
2022-11-15,465.88397216796875
2022-11-16,457.2674560546875
2022-11-17,455.88092041015625
2022-11-18,445.72930908203125
2022-11-21,450.28515625
2022-11-22,453.15728759765625
2022-11-23,451.67169189453125
2022-11-24,444.8379821777344
2022-11-25,450.8298645019531
2022-11-28,446.0264587402344
2022-11-29,404.67724609375
2022-11-30,413.4422912597656
2022-12-01,414.5317077636719
2022-12-02,419.5332336425781
2022-12-05,416.4629821777344
2022-12-06,415.6211242675781
2022-12-07,412.5013732910156
2022-12-08,408.7873840332031
2022-12-09,408.7378845214844
2022-12-12,400.3690185546875
2022-12-13,387.29571533203125
2022-12-14,393.2876281738281
2022-12-15,390.6631164550781
2022-12-16,384.5721435546875
2022-12-19,384.0274353027344
2022-12-20,381.35333251953125
2022-12-21,390.4154968261719
2022-12-22,387.5928649902344
2022-12-23,380.41241455078125
2022-12-26,378.0850524902344
2022-12-27,371.10272216796875
2022-12-28,369.41900634765625
2022-12-29,369.2209167480469
2022-12-30,371.6474609375
2023-01-02,369.8151550292969
2023-01-03,374.17291259765625
2023-01-04,370.5579528808594
2023-01-05,374.9156799316406
2023-01-06,370.2608642578125
2023-01-09,375.3614501953125
2023-01-10,375.21282958984375
2023-01-11,362.9814147949219
2023-01-12,356.9399719238281
2023-01-13,353.7707214355469
2023-01-16,351.14617919921875
2023-01-17,349.0663146972656
2023-01-18,351.2451477050781
2023-01-19,348.2739562988281
2023-01-20,343.7676696777344
2023-01-23,345.5503845214844
2023-01-24,342.8763427734375
2023-01-25,338.91473388671875
2023-01-27,338.5680847167969
2023-01-30,338.5185546875
2023-01-31,327.1289367675781
2023-02-01,330.8924560546875
2023-02-02,335.7454528808594
2023-02-03,328.2183837890625
2023-02-06,330.74395751953125
2023-02-07,327.17852783203125
2023-02-08,335.2997131347656
2023-02-09,335.1016845703125
2023-02-10,336.78533935546875
2023-02-13,330.1496887207031
2023-02-14,327.8222351074219
2023-02-15,331.5362548828125
2023-02-16,332.1800231933594
2023-02-17,325.8909606933594
2023-02-20,328.31744384765625
2023-02-21,323.71209716796875
2023-02-22,314.3528137207031
2023-02-23,313.16436767578125
2023-02-24,313.8576354980469
2023-02-27,312.12445068359375
2023-02-28,311.3321228027344
2023-03-01,311.13397216796875
2023-03-02,303.45843505859375
2023-03-03,308.9056091308594
2023-03-06,317.9182434082031
2023-03-08,313.4119567871094
2023-03-09,311.2330322265625
2023-03-10,305.8353576660156
2023-03-13,301.42803955078125
2023-03-14,302.3689880371094
2023-03-15,302.51751708984375
2023-03-16,302.81463623046875
2023-03-17,300.2395935058594
2023-03-20,299.59588623046875
2023-03-21,302.41851806640625
2023-03-22,302.26995849609375
2023-03-23,300.2891540527344
2023-03-24,296.47613525390625
2023-03-27,294.9409484863281
2023-03-28,286.96826171875
2023-03-29,294.1981201171875
2023-03-31,290.1375732421875
2023-04-03,301.7251892089844
2023-04-05,302.86419677734375
2023-04-06,301.6261291503906
2023-04-10,301.2300109863281
2023-04-11,299.150146484375
2023-04-12,319.99810791015625
2023-04-13,310.88641357421875
2023-04-17,301.6756896972656
2023-04-18,306.3305969238281
2023-04-19,308.9551086425781
2023-04-20,303.35931396484375
2023-04-21,300.0910339355469
2023-04-24,295.2876281738281
2023-04-25,292.6630554199219
2023-04-26,297.119873046875
2023-04-27,289.2461853027344
2023-04-28,304.6468811035156
2023-05-02,308.6084899902344
2023-05-03,317.9182434082031
2023-05-04,315.8879699707031
2023-05-05,312.52056884765625
2023-05-08,326.9308776855469
2023-05-09,330.9419860839844
2023-05-10,330.5444030761719
2023-05-11,319.5113220214844
2023-05-12,308.7764892578125
2023-05-15,309.4722595214844
2023-05-16,313.10028076171875
2023-05-17,309.96923828125
2023-05-18,308.5279846191406
2023-05-19,310.51593017578125
2023-05-22,310.2177429199219
2023-05-23,312.5535888671875
2023-05-24,332.7808532714844
2023-05-25,331.3892822265625
2023-05-26,332.83056640625
2023-05-29,332.6317443847656
2023-05-30,329.74920654296875
2023-05-31,328.7055358886719
2023-06-01,338.4464111328125
2023-06-02,343.9629821777344
2023-06-05,339.58953857421875
2023-06-06,339.98712158203125
2023-06-07,346.7461242675781
2023-06-08,345.0563659667969
2023-06-09,338.4464111328125
2023-06-12,341.3289489746094
2023-06-13,357.9282531738281
2023-06-14,356.83489990234375
2023-06-15,364.53814697265625
2023-06-16,365.7309265136719
2023-06-19,362.3017272949219
2023-06-20,363.295654296875
2023-06-21,362.5502014160156
2023-06-22,353.80328369140625
2023-06-23,348.5352478027344
2023-06-26,359.7671203613281
2023-06-27,364.4884948730469
2023-06-28,360.9101867675781
2023-06-30,364.4386901855469
2023-07-03,354.846923828125
2023-07-04,347.8891906738281
2023-07-05,352.21295166015625
2023-07-06,365.482421875
2023-07-07,362.7490234375
2023-07-10,355.8409118652344
2023-07-11,354.648193359375
2023-07-12,350.62261962890625
2023-07-13,345.00665283203125
2023-07-14,349.3800964355469
2023-07-17,349.2309875488281
2023-07-18,350.9207763671875
2023-07-19,348.684326171875
2023-07-20,348.684326171875
2023-07-21,346.6466979980469
2023-07-24,346.54730224609375
2023-07-25,344.8078308105469
2023-07-26,339.092529296875
2023-07-27,341.825927734375
2023-07-28,335.7627258300781
2023-07-31,349.8771057128906
2023-08-01,356.13909912109375
2023-08-02,362.401123046875
2023-08-03,382.0320129394531
2023-08-04,389.93408203125
2023-08-07,397.7366943359375
2023-08-08,409.31646728515625
2023-08-09,407.8752136230469
2023-08-10,396.196044921875
2023-08-11,385.90850830078125
2023-08-14,382.4295959472656
2023-08-16,387.8964538574219
2023-08-17,384.5169372558594
2023-08-18,379.05010986328125
2023-08-21,386.40545654296875
2023-08-22,388.890380859375
2023-08-23,392.8165588378906
2023-08-24,387.6976013183594
2023-08-25,385.21270751953125
2023-08-28,389.1388854980469
2023-08-29,388.6915588378906
2023-08-30,397.5876159667969
2023-08-31,397.1900634765625
2023-09-01,394.05908203125
2023-09-04,391.9219970703125
2023-09-05,404.1478271484375
2023-09-06,404.8435974121094
2023-09-07,402.7562561035156
2023-09-08,407.7757568359375
2023-09-11,404.9429626464844
2023-09-12,381.78350830078125
2023-09-13,385.7593994140625
2023-09-14,396.79248046875
2023-09-15,398.5318908691406
2023-09-18,391.3255920410156
2023-09-20,392.7171936035156
2023-09-21,388.3437194824219
2023-09-22,384.2684631347656
2023-09-25,386.45513916015625
2023-09-26,382.97625732421875
2023-09-27,391.6734924316406
2023-09-28,388.5424499511719
2023-09-29,393.01531982421875
2023-10-03,395.0530090332031
2023-10-04,388.8406982421875
2023-10-05,392.2698669433594
2023-10-06,396.0469970703125
2023-10-09,396.7427673339844
2023-10-10,397.7366943359375
2023-10-11,397.88580322265625
2023-10-12,399.1779479980469
2023-10-13,401.5634765625
2023-10-16,396.29547119140625
2023-10-17,397.83612060546875
2023-10-18,396.64337158203125
2023-10-19,394.0093078613281
2023-10-20,398.5318908691406
2023-10-23,360.21435546875
2023-10-25,354.49908447265625
2023-10-26,356.9342956542969
2023-10-27,354.648193359375
2023-10-30,359.17071533203125
2023-10-31,359.5682678222656
2023-11-01,356.7355041503906
2023-11-02,360.5167541503906
2023-11-03,362.50689697265625
2023-11-06,370.5670471191406
2023-11-07,368.1291198730469
2023-11-08,369.82080078125
2023-11-09,367.88037109375
2023-11-10,367.134033203125
2023-11-13,371.3133850097656
2023-11-15,368.1291198730469
2023-11-16,372.0099182128906
2023-11-17,368.0296325683594
2023-11-20,366.23846435546875
2023-11-21,371.8606872558594
2023-11-22,372.60699462890625
2023-11-23,367.5320739746094
2023-11-24,370.91534423828125
2023-11-28,368.9252014160156
2023-11-29,372.9552307128906
2023-11-30,378.9754943847656
2023-12-01,376.88580322265625
2023-12-04,377.38336181640625
2023-12-05,374.4976501464844
2023-12-06,377.234130859375
2023-12-07,388.13018798828125
2023-12-08,381.7616882324219
2023-12-11,388.8267517089844
2023-12-12,386.33905029296875
2023-12-13,379.4729919433594
2023-12-14,383.65234375
2023-12-15,383.8016357421875
2023-12-18,397.38446044921875
2023-12-19,396.63812255859375
2023-12-20,386.3888244628906
2023-12-21,395.1952209472656
2023-12-22,412.5096130371094
2023-12-26,433.3067932128906
2023-12-27,430.1722412109375
2023-12-28,424.6495666503906
2023-12-29,428.08258056640625
2024-01-01,430.91851806640625
2024-01-02,433.5057067871094
2024-01-03,427.33624267578125
2024-01-04,428.43084716796875
2024-01-05,425.1968078613281
2024-01-08,416.6391906738281
2024-01-09,422.7589111328125
2024-01-10,417.335693359375
2024-01-11,420.9677429199219
2024-01-12,414.1017150878906
2024-01-15,418.8283386230469
2024-01-16,412.75836181640625
2024-01-17,409.6736145019531
2024-01-18,413.0071716308594
2024-01-19,410.1711730957031
2024-01-23,396.9864196777344
2024-01-24,398.9267883300781
2024-01-25,376.935546875
2024-01-29,372.35821533203125
2024-01-30,368.4773864746094
2024-01-31,379.4729919433594
2024-02-01,387.3341369628906
2024-02-02,390.66766357421875
2024-02-05,384.8961486816406
2024-02-06,396.6878356933594
2024-02-07,396.6878356933594
2024-02-08,393.1055908203125
2024-02-09,390.568115234375
2024-02-12,388.97601318359375
2024-02-13,390.4685974121094
2024-02-14,389.82183837890625
2024-02-15,390.617919921875
2024-02-16,397.8819580078125
2024-02-19,404.4494934082031
2024-02-20,399.27508544921875
2024-02-21,393.70263671875
2024-02-22,398.03118896484375
2024-02-23,396.5883483886719
2024-02-26,393.50360107421875
2024-02-27,397.98150634765625
2024-02-28,403.05633544921875
2024-02-29,404.0514221191406
2024-03-01,407.782958984375
2024-03-04,415.4948425292969
2024-03-05,418.0820617675781
2024-03-06,408.6287536621094
2024-03-07,419.9229431152344
2024-03-11,407.832763671875
2024-03-12,412.0120544433594
2024-03-13,398.6282653808594
2024-03-14,398.6282653808594
2024-03-15,398.9267883300781
2024-03-18,395.5435485839844
2024-03-19,385.343994140625
2024-03-20,377.184326171875
2024-03-21,382.0104675292969
2024-03-22,395.842041015625
2024-03-26,395.69281005859375
2024-03-27,390.2696228027344
2024-03-28,390.4189147949219
2024-04-01,403.2554016113281
2024-04-02,413.2061767578125
2024-04-03,437.6850891113281
2024-04-04,435.24713134765625
2024-04-05,437.13775634765625
2024-04-08,460.1738586425781
2024-04-09,451.8151550292969
2024-04-10,457.23834228515625
2024-04-12,439.7249755859375
2024-04-15,427.8338317871094
2024-04-16,440.96881103515625
2024-04-18,429.27667236328125
2024-04-19,424.4007873535156
2024-04-22,427.93328857421875
2024-04-23,430.96832275390625
2024-04-24,432.26190185546875
2024-04-25,423.8037414550781
2024-04-26,434.79937744140625
2024-04-29,441.5658874511719
2024-04-30,447.78509521484375
2024-05-02,447.984130859375
2024-05-03,445.1481628417969
2024-05-06,437.038330078125
2024-05-07,427.33624267578125
2024-05-08,432.3660888671875
2024-05-09,425.64306640625
2024-05-10,435.80230712890625
2024-05-13,431.2705078125
2024-05-14,432.0672912597656
2024-05-15,435.7027587890625
2024-05-16,440.9815368652344
2024-05-17,438.3919372558594
2024-05-21,451.5890197753906
2024-05-22,454.5770263671875
2024-05-23,448.10296630859375
2024-05-24,436.8481140136719
2024-05-27,439.3879089355469
2024-05-28,444.9655456542969
2024-05-29,438.74053955078125
2024-05-30,426.1410827636719
2024-05-31,417.276611328125
2024-06-03,425.64306640625
2024-06-04,402.63531494140625
2024-06-05,424.4478759765625
2024-06-06,427.1868591308594
2024-06-07,436.00152587890625
2024-06-10,441.8779602050781
2024-06-11,440.38397216796875
2024-06-12,437.1967468261719
2024-06-13,437.7445373535156
2024-06-14,433.16290283203125
2024-06-18,426.5394592285156
2024-06-19,428.6310729980469
2024-06-20,431.12109375
2024-06-21,428.28253173828125
2024-06-24,427.6351013183594
2024-06-25,425.69287109375
2024-06-26,425.74267578125
2024-06-27,421.8084411621094
2024-06-28,422.854248046875
2024-07-01,429.07928466796875
2024-07-02,436.00152587890625
2024-07-03,435.1549072265625
2024-07-04,452.63482666015625
2024-07-05,475.2441711425781
2024-07-08,472.554931640625
2024-07-09,477.983154296875
2024-07-10,470.9114990234375
2024-07-11,469.66650390625
2024-07-12,461.5490417480469
2024-07-15,464.337890625
2024-07-16,463.1925048828125
2024-07-18,455.17462158203125
2024-07-19,438.64093017578125
2024-07-22,439.736572265625
2024-07-23,428.7306823730469
2024-07-24,432.8143005371094
2024-07-25,432.1171569824219
2024-07-26,447.2563781738281
2024-07-29,449.1986083984375
2024-07-30,456.9176330566406
2024-07-31,462.0470886230469
2024-08-01,449.94561767578125
2024-08-02,445.314208984375
2024-08-05,427.5852355957031
2024-08-06,421.1112365722656
2024-08-07,430.1748962402344
2024-08-08,430.0254821777344
2024-08-09,424.5972595214844
2024-08-12,424.4976501464844
2024-08-13,418.1730041503906
2024-08-14,426.7884826660156
2024-08-16,427.78448486328125
2024-08-19,434.9059143066406
2024-08-20,435.6529235839844
2024-08-21,442.42578125
2024-08-22,447.9535827636719
2024-08-23,444.41778564453125
2024-08-26,446.1109924316406
2024-08-27,451.24041748046875
2024-08-28,456.22039794921875
2024-08-29,455.971435546875
2024-08-30,468.2720947265625
2024-09-02,460.6527099609375
2024-09-03,468.22235107421875
2024-09-04,473.7003479003906
2024-09-05,487.04681396484375
2024-09-06,479.4273681640625
2024-09-09,488.9890441894531
2024-09-10,504.6761474609375
2024-09-11,504.77569580078125
2024-09-12,505.2239074707031
2024-09-13,503.53070068359375
2024-09-16,502.5346984863281
2024-09-17,499.3475036621094
2024-09-18,483.4611511230469
2024-09-19,468.5211486816406
2024-09-20,465.4833068847656
2024-09-23,472.803955078125
2024-09-24,468.3717346191406
2024-09-25,459.60687255859375
2024-09-26,461.3498840332031
2024-09-27,462.64471435546875
2024-09-30,461.748291015625
2024-10-01,467.4255065917969
2024-10-03,458.95947265625
2024-10-04,443.3719482421875
2024-10-07,429.5772705078125
2024-10-08,437.4955139160156
2024-10-09,452.0870056152344
2024-10-10,463.39166259765625
2024-10-11,472.256103515625
2024-10-14,477.0369873046875
2024-10-15,480.07476806640625
2024-10-16,478.3815612792969
2024-10-17,464.337890625
2024-10-18,473.2521667480469
2024-10-21,463.39166259765625
2024-10-22,446.7085876464844
2024-10-23,447.6548156738281
2024-10-24,445.51336669921875
2024-10-25,463.9394836425781
2024-10-28,490.2340393066406
2024-10-29,486.6982116699219
2024-10-30,483.3616027832031
2024-10-31,489.287841796875
2024-11-01,497.8036804199219
2024-11-04,485.5030517578125
2024-11-05,487.2957763671875
2024-11-06,494.8716735839844
2024-11-07,493.37646484375
2024-11-08,497.762451171875
2024-11-11,493.37646484375
2024-11-12,487.9936218261719
2024-11-13,475.1346130371094
2024-11-14,484.45489501953125
2024-11-18,482.11236572265625
2024-11-19,487.4453430175781
2024-11-21,487.5948791503906
2024-11-22,510.9703063964844
2024-11-25,530.3585205078125
2024-11-26,544.5133056640625
2024-11-27,541.62255859375
2024-11-28,549.946044921875
2024-11-29,565.346923828125
2024-12-02,574.9661865234375
2024-12-03,578.8538818359375
2024-12-04,581.5950927734375
2024-12-05,586.4794921875
2024-12-06,587.8751220703125
2024-12-09,570.081787109375
2024-12-10,570.081787109375
2024-12-11,570.9290771484375
2024-12-12,562.0075073242188
2024-12-13,571.626953125
2024-12-16,571.7265625
2024-12-17,570.2811889648438
2024-12-18,565.1475219726562
2024-12-19,570.729736328125
2024-12-20,557.4221801757812
2024-12-23,564.3002319335938
2024-12-24,565.346923828125
2024-12-26,568.785888671875
2024-12-27,584.8347778320312
2024-12-30,585.5325317382812
