Date,Close
2021-10-28,1002.5794067382812
2021-10-29,1000.0372924804688
2021-11-01,1021.5203857421875
2021-11-02,1034.2308349609375
2021-11-03,1088.76123046875
2021-11-04,1090.904541015625
2021-11-08,1097.1351318359375
2021-11-09,1123.90185546875
2021-11-10,1120.861083984375
2021-11-11,1143.6402587890625
2021-11-12,1145.58447265625
2021-11-15,1153.6092529296875
2021-11-16,1186.656494140625
2021-11-17,1149.62158203125
2021-11-18,1134.1199951171875
2021-11-22,1109.34716796875
2021-11-23,1108.4498291015625
2021-11-24,1092.349853515625
2021-11-25,1089.209716796875
2021-11-26,1038.4178466796875
2021-11-29,1023.5142211914062
2021-11-30,1011.25244140625
2021-12-01,1021.02197265625
2021-12-02,1028.14990234375
2021-12-03,1017.7821044921875
2021-12-06,994.9033203125
2021-12-07,1014.7914428710938
2021-12-08,1037.7698974609375
2021-12-09,1034.2308349609375
2021-12-10,1032.7354736328125
2021-12-13,1028.050048828125
2021-12-14,1027.25244140625
2021-12-15,1032.885009765625
2021-12-16,1028.0001220703125
2021-12-17,1031.88818359375
2021-12-20,1004.7725830078125
2021-12-21,1015.1901245117188
2021-12-22,1041.60791015625
2021-12-23,1038.9163818359375
2021-12-24,1037.7698974609375
2021-12-27,1047.7886962890625
2021-12-28,1031.5892333984375
2021-12-29,1035.2276611328125
2021-12-30,1029.6451416015625
2021-12-31,1061.6954345703125
2022-01-03,1051.32763671875
2022-01-04,1052.67333984375
2022-01-05,1067.5272216796875
2022-01-06,1076.997802734375
2022-01-07,1081.832763671875
2022-01-10,1068.6737060546875
2022-01-11,1115.6773681640625
2022-01-12,1141.6962890625
2022-01-13,1179.2294921875
2022-01-14,1161.235595703125
2022-01-17,1154.6561279296875
2022-01-18,1140.74951171875
2022-01-19,1163.9273681640625
2022-01-20,1166.36962890625
2022-01-21,1178.1827392578125
2022-01-24,1118.4686279296875
2022-01-25,1076.0008544921875
2022-01-27,1019.77587890625
2022-01-28,1015.1403198242188
2022-01-31,1028.349365234375
2022-02-01,1057.1097412109375
2022-02-02,1094.1444091796875
2022-02-03,1079.938720703125
2022-02-04,1054.1190185546875
2022-02-07,1047.1903076171875
2022-02-08,1050.6795654296875
2022-02-09,1067.278076171875
2022-02-10,1072.2625732421875
2022-02-11,1068.025634765625
2022-02-14,1033.08447265625
2022-02-15,1078.243896484375
2022-02-16,1058.2061767578125
2022-02-17,1059.502197265625
2022-02-18,1041.9071044921875
2022-02-21,1032.137451171875
2022-02-22,1046.69775390625
2022-02-23,1051.434814453125
2022-02-24,1017.8763427734375
2022-02-25,1067.19189453125
2022-02-28,1105.088623046875
2022-03-02,1102.0968017578125
2022-03-03,1128.0760498046875
2022-03-04,1092.4730224609375
2022-03-07,1061.307861328125
2022-03-08,1075.170166015625
2022-03-09,1140.6917724609375
2022-03-10,1146.6253662109375
2022-03-11,1165.623779296875
2022-03-14,1163.9283447265625
2022-03-15,1155.1024169921875
2022-03-16,1168.0670166015625
2022-03-17,1258.620361328125
2022-03-21,1276.1224365234375
2022-03-22,1282.8541259765625
2022-03-23,1296.716552734375
2022-03-24,1273.3798828125
2022-03-25,1257.8724365234375
2022-03-28,1276.07275390625
2022-03-29,1272.731689453125
2022-03-30,1253.68359375
2022-03-31,1272.0338134765625
2022-04-01,1265.0029296875
2022-04-04,1291.1317138671875
2022-04-05,1315.6148681640625
2022-04-06,1324.690185546875
2022-04-07,1304.196044921875
2022-04-08,1266.1995849609375
2022-04-11,1277.4190673828125
2022-04-12,1247.1016845703125
2022-04-13,1229.44970703125
2022-04-18,1220.1749267578125
2022-04-19,1245.057373046875
2022-04-20,1262.459716796875
2022-04-21,1282.3057861328125
2022-04-22,1283.103515625
2022-04-25,1234.087158203125
2022-04-26,1276.371826171875
2022-04-27,1221.6707763671875
2022-04-28,1222.4188232421875
2022-04-29,1225.061767578125
2022-05-02,1216.8839111328125
2022-05-04,1209.952880859375
2022-05-05,1209.0552978515625
2022-05-06,1143.6336669921875
2022-05-09,1100.8502197265625
2022-05-10,1057.26904296875
2022-05-11,1043.0577392578125
2022-05-12,1008.1029052734375
2022-05-13,1029.1954345703125
2022-05-16,1036.326171875
2022-05-17,1072.677001953125
2022-05-18,1082.101318359375
2022-05-19,1033.8328857421875
2022-05-20,1084.763427734375
2022-05-23,1063.156982421875
2022-05-24,1073.735595703125
2022-05-25,1035.8619384765625
2022-05-26,1046.83984375
2022-05-27,1066.300537109375
2022-05-30,1116.6492919921875
2022-05-31,1121.788818359375
2022-06-01,1107.2181396484375
2022-06-02,1110.611328125
2022-06-03,1127.0283203125
2022-06-06,1102.5277099609375
2022-06-07,1082.667724609375
2022-06-08,1084.8133544921875
2022-06-09,1082.06884765625
2022-06-10,1111.060546875
2022-06-13,1084.4639892578125
2022-06-14,1067.2987060546875
2022-06-15,1092.6973876953125
2022-06-16,1075.88134765625
2022-06-17,1041.7003173828125
2022-06-20,1046.6903076171875
2022-06-21,1048.13720703125
2022-06-22,1018.7465209960938
2022-06-23,1027.678466796875
2022-06-24,1056.5701904296875
2022-06-27,1046.9896240234375
2022-06-28,1066.10107421875
2022-06-29,1107.0186767578125
2022-06-30,1071.9891357421875
2022-07-01,1071.390380859375
2022-07-04,1115.950439453125
2022-07-05,1118.09619140625
2022-07-06,1169.642333984375
2022-07-07,1168.1954345703125
2022-07-08,1201.8275146484375
2022-07-11,1204.9713134765625
2022-07-12,1193.544189453125
2022-07-13,1203.1248779296875
2022-07-14,1176.927734375
2022-07-15,1208.264404296875
2022-07-18,1206.1187744140625
2022-07-19,1199.83154296875
2022-07-20,1207.0670166015625
2022-07-21,1218.0947265625
2022-07-22,1241.248046875
2022-07-25,1230.0706787109375
2022-07-26,1229.022705078125
2022-07-27,1251.8765869140625
2022-07-28,1256.2679443359375
2022-07-29,1266.0479736328125
2022-08-01,1298.3829345703125
2022-08-02,1306.0174560546875
2022-08-03,1306.1171875
2022-08-04,1314.1011962890625
2022-08-05,1313.2529296875
2022-08-08,1315.9974365234375
2022-08-10,1308.6121826171875
2022-08-11,1337.4541015625
2022-08-12,1379.9683837890625
2022-08-16,1407.113525390625
2022-08-17,1471.7333984375
2022-08-18,1452.572021484375
2022-08-19,1395.3375244140625
2022-08-22,1311.45654296875
2022-08-23,1344.0908203125
2022-08-24,1342.1947021484375
2022-08-25,1356.6654052734375
2022-08-26,1387.802734375
2022-08-29,1357.9129638671875
2022-08-30,1404.419189453125
2022-09-01,1411.155517578125
2022-09-02,1388.3016357421875
2022-09-05,1395.4371337890625
2022-09-06,1387.1539306640625
2022-09-07,1410.3570556640625
2022-09-08,1404.2196044921875
2022-09-09,1376.5753173828125
2022-09-12,1397.4832763671875
2022-09-13,1457.412353515625
2022-09-14,1427.7220458984375
2022-09-15,1432.3128662109375
2022-09-16,1429.81787109375
2022-09-19,1418.9398193359375
2022-09-20,1442.64208984375
2022-09-21,1459.009033203125
2022-09-22,1483.7591552734375
2022-09-23,1430.76611328125
2022-09-26,1406.1156005859375
2022-09-27,1393.24169921875
2022-09-28,1385.3575439453125
2022-09-29,1394.83837890625
2022-09-30,1417.1435546875
2022-10-03,1387.0042724609375
2022-10-04,1428.5703125
2022-10-06,1444.48828125
2022-10-07,1447.8316650390625
2022-10-10,1428.9697265625
2022-10-11,1420.187255859375
2022-10-12,1419.4388427734375
2022-10-13,1398.8304443359375
2022-10-14,1376.8248291015625
2022-10-17,1375.4774169921875
2022-10-18,1426.0257568359375
2022-10-19,1421.28515625
2022-10-20,1422.6324462890625
2022-10-21,1428.1214599609375
2022-10-24,1426.3748779296875
2022-10-25,1431.0654296875
2022-10-27,1460.1568603515625
2022-10-28,1456.0150146484375
2022-10-31,1524.826416015625
2022-11-01,1554.4168701171875
2022-11-02,1527.171630859375
2022-11-03,1542.3909912109375
2022-11-04,1502.970458984375
2022-11-07,1504.86669921875
2022-11-09,1498.72900390625
2022-11-10,1467.941162109375
2022-11-11,1416.1954345703125
2022-11-14,1424.1793212890625
2022-11-15,1413.30126953125
2022-11-16,1392.0439453125
2022-11-17,1393.890380859375
2022-11-18,1380.267822265625
2022-11-21,1375.8765869140625
2022-11-22,1405.3173828125
2022-11-23,1407.4630126953125
2022-11-24,1426.574462890625
2022-11-25,1429.5186767578125
2022-11-28,1436.2548828125
2022-11-29,1454.0191650390625
2022-11-30,1468.6895751953125
2022-12-01,1461.15478515625
2022-12-02,1465.7454833984375
2022-12-05,1472.581787109375
2022-12-06,1472.78125
2022-12-07,1460.4561767578125
2022-12-08,1455.166748046875
2022-12-09,1455.0670166015625
2022-12-12,1446.634033203125
2022-12-13,1440.5963134765625
2022-12-14,1448.430419921875
2022-12-15,1433.111328125
2022-12-16,1404.4691162109375
2022-12-19,1415.197509765625
2022-12-20,1409.558837890625
2022-12-21,1363.6512451171875
2022-12-22,1329.7694091796875
2022-12-23,1281.81640625
2022-12-26,1354.769287109375
2022-12-27,1344.1405029296875
2022-12-28,1343.6915283203125
2022-12-29,1345.8870849609375
2022-12-30,1348.631591796875
2023-01-02,1339.4501953125
2023-01-03,1344.6895751953125
2023-01-04,1304.77001953125
2023-01-05,1277.325439453125
2023-01-06,1245.63916015625
2023-01-09,1217.29638671875
2023-01-10,1221.1884765625
2023-01-11,1208.264404296875
2023-01-12,1207.0670166015625
2023-01-13,1202.9752197265625
2023-01-16,1194.9913330078125
2023-01-17,1190.6998291015625
2023-01-18,1220.3402099609375
2023-01-19,1195.8895263671875
2023-01-20,1179.9217529296875
2023-01-23,1174.8817138671875
2023-01-24,1200.33056640625
2023-01-25,1209.66162109375
2023-01-27,1173.933837890625
2023-01-30,1177.9754638671875
2023-01-31,1194.19287109375
2023-02-01,1213.553955078125
2023-02-02,1208.1646728515625
2023-02-03,1233.164306640625
2023-02-06,1227.62548828125
2023-02-07,1210.70947265625
2023-02-08,1233.5635986328125
2023-02-09,1339.20068359375
2023-02-10,1326.1270751953125
2023-02-13,1303.82177734375
2023-02-14,1317.943359375
2023-02-15,1344.7393798828125
2023-02-16,1360.3580322265625
2023-02-17,1357.9129638671875
2023-02-20,1341.146728515625
2023-02-21,1335.408203125
2023-02-22,1341.146728515625
2023-02-23,1325.5281982421875
2023-02-24,1302.923828125
2023-02-27,1286.25732421875
2023-02-28,1275.578857421875
2023-03-01,1288.9019775390625
2023-03-02,1282.3651123046875
2023-03-03,1302.2750244140625
2023-03-06,1322.73388671875
2023-03-08,1339.849365234375
2023-03-09,1332.314453125
2023-03-10,1338.3023681640625
2023-03-13,1321.436279296875
2023-03-14,1335.10888671875
2023-03-15,1318.592041015625
2023-03-16,1333.6617431640625
2023-03-17,1353.4716796875
2023-03-20,1341.745361328125
2023-03-21,1318.8916015625
2023-03-22,1326.825439453125
2023-03-23,1342.444091796875
2023-03-24,1307.4146728515625
2023-03-27,1325.777587890625
2023-03-28,1288.552734375
2023-03-29,1333.1627197265625
2023-03-31,1372.18408203125
2023-04-03,1354.6695556640625
2023-04-05,1362.0545654296875
2023-04-06,1364.4996337890625
2023-04-10,1355.9666748046875
2023-04-11,1351.426025390625
2023-04-12,1360.5076904296875
2023-04-13,1359.060546875
2023-04-17,1360.5576171875
2023-04-18,1358.3619384765625
2023-04-19,1356.6654052734375
2023-04-20,1390.8963623046875
2023-04-21,1380.5672607421875
2023-04-24,1381.2158203125
2023-04-25,1378.521484375
2023-04-26,1370.737060546875
2023-04-27,1379.5194091796875
2023-04-28,1364.9986572265625
2023-05-02,1403.6705322265625
2023-05-03,1387.353515625
2023-05-04,1402.123779296875
2023-05-05,1413.9500732421875
2023-05-08,1418.640380859375
2023-05-09,1430.0672607421875
2023-05-10,1437.751953125
2023-05-11,1468.440185546875
2023-05-12,1483.1605224609375
2023-05-15,1508.2598876953125
2023-05-16,1497.1820068359375
2023-05-17,1502.5213623046875
2023-05-18,1487.701171875
2023-05-19,1490.096435546875
2023-05-22,1493.2401123046875
2023-05-23,1500.625244140625
2023-05-24,1495.485595703125
2023-05-25,1513.683349609375
2023-05-26,1528.617919921875
2023-05-29,1536.3099365234375
2023-05-30,1556.7388916015625
2023-05-31,1558.836669921875
2023-06-01,1560.78466796875
2023-06-02,1595.6485595703125
2023-06-05,1597.3968505859375
2023-06-06,1600.9930419921875
2023-06-07,1601.1927490234375
2023-06-08,1586.9576416015625
2023-06-09,1596.7474365234375
2023-06-12,1593.7005615234375
2023-06-13,1683.9073486328125
2023-06-14,1709.4307861328125
2023-06-15,1683.3079833984375
2023-06-16,1712.4776611328125
2023-06-19,1706.68359375
2023-06-20,1717.6722412109375
2023-06-21,1699.0416259765625
2023-06-22,1708.9312744140625
2023-06-23,1723.16650390625
2023-06-26,1751.8369140625
2023-06-27,1741.0479736328125
2023-06-28,1767.470703125
2023-06-30,1762.326171875
2023-07-03,1749.7391357421875
2023-07-04,1734.5548095703125
2023-07-05,1729.9095458984375
2023-07-06,1752.486328125
2023-07-07,1701.0894775390625
2023-07-10,1674.91650390625
2023-07-11,1691.2996826171875
2023-07-12,1686.204833984375
2023-07-13,1664.277587890625
2023-07-14,1685.9051513671875
2023-07-17,1692.54833984375
2023-07-18,1688.552490234375
2023-07-19,1714.67529296875
2023-07-20,1712.9771728515625
2023-07-21,1712.1280517578125
2023-07-24,1707.432861328125
2023-07-25,1707.6824951171875
2023-07-26,1704.8355712890625
2023-07-27,1707.2830810546875
2023-07-28,1728.8607177734375
2023-07-31,1755.2833251953125
2023-08-01,1705.83447265625
2023-08-02,1689.15185546875
2023-08-03,1685.705322265625
2023-08-04,1699.19140625
2023-08-07,1688.052978515625
2023-08-08,1711.92822265625
2023-08-09,1786.0516357421875
2023-08-10,1893.490234375
2023-08-11,1883.850341796875
2023-08-14,1927.6051025390625
2023-08-16,1954.5272216796875
2023-08-17,1972.75830078125
2023-08-18,1971.9591064453125
2023-08-21,1997.8822021484375
2023-08-22,2025.75341796875
2023-08-23,2048.82958984375
2023-08-24,2066.910888671875
2023-08-25,2011.9178466796875
2023-08-28,2003.6763916015625
2023-08-29,2047.1812744140625
2023-08-30,2060.41748046875
2023-08-31,2046.4820556640625
2023-09-01,2060.967041015625
2023-09-04,2029.2998046875
2023-09-05,2061.566162109375
2023-09-06,2065.3623046875
2023-09-07,2085.591552734375
2023-09-08,2084.392822265625
2023-09-11,2083.593505859375
2023-09-12,2055.272705078125
2023-09-13,2063.264404296875
2023-09-14,2056.371826171875
2023-09-15,2068.109619140625
2023-09-18,2053.22509765625
2023-09-20,2059.468505859375
2023-09-21,2056.072021484375
2023-09-22,2063.763916015625
2023-09-25,2154.820068359375
2023-09-26,2148.72607421875
2023-09-27,2111.66455078125
2023-09-28,2062.41552734375
2023-09-29,2077.99951171875
2023-10-03,2056.97119140625
2023-10-04,2020.209228515625
2023-10-05,2045.4830322265625
2023-10-06,2069.9580078125
2023-10-09,2076.900634765625
2023-10-10,2048.6796875
2023-10-11,2099.127685546875
2023-10-12,2075.05224609375
2023-10-13,2082.644775390625
2023-10-16,2105.470947265625
2023-10-17,2076.8505859375
2023-10-18,2046.8316650390625
2023-10-19,2058.4697265625
2023-10-20,2034.044921875
2023-10-23,1989.8905029296875
2023-10-25,1991.189208984375
2023-10-26,2029.0001220703125
2023-10-27,2119.906005859375
2023-10-30,2117.558349609375
2023-10-31,2152.47216796875
2023-11-01,2195.3779296875
2023-11-02,2187.5859375
2023-11-03,2194.229248046875
2023-11-06,2230.89111328125
2023-11-07,2421.493896484375
2023-11-08,2450.314208984375
2023-11-09,2475.488037109375
2023-11-10,2486.7763671875
2023-11-13,2556.404296875
2023-11-15,2550.51025390625
2023-11-16,2542.069091796875
2023-11-17,2573.736328125
2023-11-20,2620.038330078125
2023-11-21,2611.047607421875
2023-11-22,2624.433837890625
2023-11-23,2652.30517578125
2023-11-24,2646.96044921875
2023-11-28,2668.98779296875
2023-11-29,2673.6328125
2023-11-30,2784.11865234375
2023-12-01,2804.797119140625
2023-12-04,2813.937744140625
2023-12-05,2871.77783203125
2023-12-06,2864.88525390625
2023-12-07,2842.25830078125
2023-12-08,2838.362548828125
2023-12-11,2878.4208984375
2023-12-12,2880.56884765625
2023-12-13,2960.38623046875
2023-12-14,2981.6640625
2023-12-15,2986.658935546875
2023-12-18,2968.3779296875
2023-12-19,2997.69775390625
2023-12-20,2945.901123046875
2023-12-21,2952.14453125
2023-12-22,2962.43408203125
2023-12-26,2966.92919921875
2023-12-27,3007.63720703125
2023-12-28,3022.87158203125
2023-12-29,3051.79150390625
2024-01-01,2998.99609375
2024-01-02,2992.103271484375
2024-01-03,3055.188232421875
2024-01-04,3064.67822265625
2024-01-05,3062.380615234375
2024-01-08,3041.40234375
2024-01-09,3112.22900390625
2024-01-10,3170.31884765625
2024-01-11,3172.5166015625
2024-01-12,3208.828857421875
2024-01-15,3189.998779296875
2024-01-16,3162.82666015625
2024-01-17,3144.595703125
2024-01-18,3148.491455078125
2024-01-19,3206.731201171875
2024-01-23,3160.87841796875
2024-01-24,3219.41796875
2024-01-25,3228.458984375
2024-01-29,3243.04345703125
2024-01-30,3051.79150390625
2024-01-31,3083.758544921875
2024-02-01,3099.592041015625
2024-02-02,3122.818115234375
2024-02-05,3024.02001953125
2024-02-06,3031.8623046875
2024-02-07,3603.7705078125
2024-02-08,3837.977783203125
2024-02-09,3755.6630859375
2024-02-12,3798.119140625
2024-02-13,3847.26806640625
2024-02-14,3916.9462890625
2024-02-15,3948.5634765625
2024-02-16,4020.439208984375
2024-02-19,4042.965576171875
2024-02-20,4021.73779296875
2024-02-21,3890.723388671875
2024-02-22,3949.912109375
2024-02-23,3881.78271484375
2024-02-26,3840.625244140625
2024-02-27,3933.42919921875
2024-02-28,3920.742431640625
2024-02-29,3877.78662109375
2024-03-01,3897.216552734375
2024-03-04,3915.747314453125
2024-03-05,3848.317138671875
2024-03-06,3867.996826171875
2024-03-07,3948.114013671875
2024-03-11,4000.5595703125
2024-03-12,4004.455810546875
2024-03-13,3939.972412109375
2024-03-14,4076.880615234375
2024-03-15,4059.6982421875
2024-03-18,4066.841064453125
2024-03-19,3951.560302734375
2024-03-20,3960.95068359375
2024-03-21,3997.712890625
2024-03-22,3944.517578125
2024-03-26,3877.736572265625
2024-03-27,3871.193603515625
2024-03-28,3943.918212890625
2024-04-01,3882.781494140625
2024-04-02,3887.8759765625
2024-04-03,3918.794189453125
2024-04-04,3999.06103515625
2024-04-05,3928.5341796875
2024-04-08,3927.78515625
2024-04-09,3898.315673828125
2024-04-10,4016.992431640625
2024-04-12,4049.658935546875
2024-04-15,3965.096435546875
2024-04-16,3984.07666015625
2024-04-18,4082.87451171875
2024-04-19,4154.650390625
2024-04-22,4164.29052734375
2024-04-23,4154.00048828125
2024-04-24,4217.38525390625
2024-04-25,4318.68017578125
2024-04-26,4300.3994140625
2024-04-29,4309.64013671875
2024-04-30,4405.3408203125
2024-05-02,4641.89599609375
2024-05-03,4518.97314453125
2024-05-06,4504.3876953125
2024-05-07,4499.29345703125
2024-05-08,4493.94921875
2024-05-09,4403.39306640625
2024-05-10,4466.77685546875
2024-05-13,4461.08349609375
2024-05-14,4535.65576171875
2024-05-15,4522.3193359375
2024-05-16,4591.8974609375
2024-05-17,4629.75830078125
2024-05-21,4662.47412109375
2024-05-22,4644.2685546875
2024-05-23,4695.83837890625
2024-05-24,4712.67919921875
2024-05-27,4679.29833984375
2024-05-28,4613.236328125
2024-05-29,4669.35400390625
2024-05-30,4648.666015625
2024-05-31,4556.51904296875
2024-06-03,4659.509765625
2024-06-04,4535.53125
2024-06-05,4900.97021484375
2024-06-06,4875.63525390625
2024-06-07,4961.7353515625
2024-06-10,4966.58251953125
2024-06-11,4903.76904296875
2024-06-12,5025.1484375
2024-06-13,5020.951171875
2024-06-14,5242.52294921875
2024-06-18,5354.5087890625
2024-06-19,5353.708984375
2024-06-20,5334.0703125
2024-06-21,5263.31103515625
2024-06-24,5392.63671875
2024-06-25,5335.71923828125
2024-06-26,5360.70458984375
2024-06-27,5325.9248046875
2024-06-28,5476.68798828125
2024-07-01,5512.46728515625
2024-07-02,5532.70556640625
2024-07-03,5490.9296875
2024-07-04,5594.22021484375
2024-07-05,5616.6572265625
2024-07-08,5591.02197265625
2024-07-09,5589.623046875
2024-07-10,5564.787109375
2024-07-11,5631.998046875
2024-07-12,5647.9892578125
2024-07-15,5672.27490234375
2024-07-16,5644.041015625
2024-07-18,5305.43701171875
2024-07-19,5163.369140625
2024-07-22,5207.19384765625
2024-07-23,5260.76220703125
2024-07-24,5283.79931640625
2024-07-25,5306.88623046875
2024-07-26,5390.23779296875
2024-07-29,5514.21630859375
2024-07-30,5617.2568359375
2024-07-31,5835.630859375
2024-08-01,5767.4697265625
2024-08-02,5535.05419921875
2024-08-05,5343.814453125
2024-08-06,5217.6875
2024-08-07,5469.29248046875
2024-08-08,5640.84326171875
2024-08-09,6271.72900390625
2024-08-12,6378.66748046875
2024-08-13,6378.017578125
2024-08-14,6434.634765625
2024-08-16,6498.64794921875
2024-08-19,6686.03955078125
2024-08-20,6789.9794921875
2024-08-21,6779.2861328125
2024-08-22,6985.7666015625
2024-08-23,6944.740234375
2024-08-26,6921.60400390625
2024-08-27,6865.935546875
2024-08-28,7237.92138671875
2024-08-29,7166.51220703125
2024-08-30,7154.619140625
2024-09-02,7144.07568359375
2024-09-03,7038.73583984375
2024-09-04,7135.77978515625
2024-09-05,7163.51416015625
2024-09-06,7099.45068359375
2024-09-09,7132.53173828125
2024-09-10,7133.83154296875
2024-09-11,7144.72509765625
2024-09-12,7206.33935546875
2024-09-13,7228.97607421875
2024-09-16,7314.57666015625
2024-09-17,7399.17822265625
2024-09-18,7331.76708984375
2024-09-19,7321.92236328125
2024-09-20,7460.84228515625
2024-09-23,7619.05126953125
2024-09-24,7616.9521484375
2024-09-25,7610.505859375
2024-09-26,7840.873046875
2024-09-27,7829.1796875
2024-09-30,7570.279296875
2024-10-01,7608.3076171875
2024-10-03,7483.5791015625
2024-10-04,7349.056640625
2024-10-07,7445.201171875
2024-10-08,8037.3095703125
2024-10-09,8216.10546875
2024-10-10,8024.21728515625
2024-10-11,8230.1982421875
2024-10-14,8187.123046875
2024-10-15,8119.56201171875
2024-10-16,7801.29541015625
2024-10-17,7715.1953125
2024-10-18,7763.5673828125
2024-10-21,7602.16064453125
2024-10-22,7493.02392578125
2024-10-23,7506.96533203125
2024-10-24,7483.67919921875
2024-10-25,7357.20263671875
2024-10-28,7303.63330078125
2024-10-29,7406.02392578125
2024-10-30,7248.26513671875
2024-10-31,7124.23681640625
2024-11-01,7144.875
2024-11-04,7059.673828125
2024-11-05,6964.3291015625
2024-11-06,6951.4365234375
2024-11-07,6501.74609375
2024-11-08,6295.3154296875
2024-11-11,6476.96044921875
2024-11-12,6524.78271484375
2024-11-13,6494.50048828125
2024-11-14,6459.2705078125
2024-11-18,6298.013671875
2024-11-19,6420.1435546875
2024-11-21,6456.72216796875
2024-11-22,6648.9609375
2024-11-25,6771.041015625
2024-11-26,6665.50146484375
2024-11-27,6841.150390625
2024-11-28,6739.30908203125
2024-11-29,6791.478515625
2024-12-02,6801.373046875
2024-12-03,6837.40234375
2024-12-04,6819.8623046875
2024-12-05,6966.078125
2024-12-06,6995.9111328125
2024-12-09,6945.68994140625
2024-12-10,6874.0810546875
2024-12-11,7059.22412109375
2024-12-12,7008.45361328125
2024-12-13,6996.21044921875
2024-12-16,6996.310546875
2024-12-17,6937.64453125
2024-12-18,7109.64501953125
2024-12-19,7087.90771484375
2024-12-20,6827.60791015625
2024-12-23,6941.99169921875
2024-12-24,7003.1064453125
2024-12-26,7059.6240234375
2024-12-27,7114.1923828125
2024-12-30,6950.33740234375
