Date,Close
2021-10-14,128.00160217285156
2021-10-18,128.13009643554688
2021-10-19,128.2157745361328
2021-10-20,125.30274963378906
2021-10-21,126.71646118164062
2021-10-22,124.1460952758789
2021-10-25,123.28936004638672
2021-10-26,122.68962097167969
2021-10-27,121.0617446899414
2021-10-28,117.67749786376953
2021-10-29,113.65067291259766
2021-11-01,115.0643539428711
2021-11-02,117.0777587890625
2021-11-03,117.1634292602539
2021-11-04,117.50614929199219
2021-11-08,120.20496368408203
2021-11-09,118.66278839111328
2021-11-10,117.72030639648438
2021-11-11,117.0777587890625
2021-11-12,116.90640258789062
2021-11-15,117.50614929199219
2021-11-16,115.0643539428711
2021-11-17,116.90640258789062
2021-11-18,115.9211196899414
2021-11-22,111.50872802734375
2021-11-23,114.37894439697266
2021-11-24,115.96397399902344
2021-11-25,115.83544158935547
2021-11-26,110.39494323730469
2021-11-29,108.38153839111328
2021-11-30,109.02410888671875
2021-12-01,109.40966033935547
2021-12-02,110.26641082763672
2021-12-03,108.8099136352539
2021-12-06,106.53947448730469
2021-12-07,107.39623260498047
2021-12-08,109.02410888671875
2021-12-09,107.99598693847656
2021-12-10,108.08165740966797
2021-12-13,107.78179931640625
2021-12-14,108.25301361083984
2021-12-15,108.55290222167969
2021-12-16,109.15263366699219
2021-12-17,107.56759643554688
2021-12-20,104.31187438964844
2021-12-21,104.69741821289062
2021-12-22,104.99729919433594
2021-12-23,106.71083068847656
2021-12-24,103.88349151611328
2021-12-27,104.3975601196289
2021-12-28,106.32528686523438
2021-12-29,105.51136016845703
2021-12-30,108.7242431640625
2021-12-31,106.58232879638672
2022-01-03,107.95314025878906
2022-01-04,113.8648681640625
2022-01-05,113.09376525878906
2022-01-06,112.15132141113281
2022-01-07,112.53687286376953
2022-01-10,112.96527099609375
2022-01-11,113.3508071899414
2022-01-12,114.67880249023438
2022-01-13,115.6212387084961
2022-01-14,115.96397399902344
2022-01-17,117.03491973876953
2022-01-18,115.66407012939453
2022-01-19,115.49275970458984
2022-01-20,115.57840728759766
2022-01-21,114.89298248291016
2022-01-24,113.60784149169922
2022-01-25,115.9211196899414
2022-01-27,115.66407012939453
2022-01-28,120.07645416259766
2022-01-31,121.70431518554688
2022-02-01,120.93324279785156
2022-02-02,120.93324279785156
2022-02-03,120.49235534667969
2022-02-04,118.33204650878906
2022-02-07,119.16970825195312
2022-02-08,119.03742980957031
2022-02-09,119.08155059814453
2022-02-10,120.31599426269531
2022-02-11,120.93323516845703
2022-02-14,116.83305358886719
2022-02-15,119.34608459472656
2022-02-16,117.4502944946289
2022-02-17,117.0534896850586
2022-02-18,116.7008056640625
2022-02-21,116.34807586669922
2022-02-22,116.4803466796875
2022-02-23,114.80501556396484
2022-02-24,109.6908187866211
2022-02-25,114.93728637695312
2022-02-28,117.71482849121094
2022-03-02,115.46631622314453
2022-03-03,116.4803466796875
2022-03-04,114.80501556396484
2022-03-07,114.67274475097656
2022-03-08,117.93527221679688
2022-03-09,115.9512939453125
2022-03-10,117.22984313964844
2022-03-11,116.34807586669922
2022-03-14,116.52442932128906
2022-03-15,115.55450439453125
2022-03-16,117.0534896850586
2022-03-17,117.18576049804688
2022-03-21,117.18576049804688
2022-03-22,117.14166259765625
2022-03-23,117.67072296142578
2022-03-24,119.3901596069336
2022-03-25,118.81700134277344
2022-03-28,118.86112213134766
2022-03-29,118.46430969238281
2022-03-30,119.3019790649414
2022-03-31,119.03742980957031
2022-04-01,126.04740905761719
2022-04-04,127.23780822753906
2022-04-05,131.47024536132812
2022-04-06,134.90911865234375
2022-04-07,135.34996032714844
2022-04-08,134.07142639160156
2022-04-11,134.99729919433594
2022-04-12,134.55641174316406
2022-04-13,135.7467803955078
2022-04-18,143.9030303955078
2022-04-19,141.65455627441406
2022-04-20,141.52230834960938
2022-04-21,143.462158203125
2022-04-22,141.4782257080078
2022-04-25,137.64256286621094
2022-04-26,138.43617248535156
2022-04-27,137.2457733154297
2022-04-28,140.81689453125
2022-04-29,137.73072814941406
2022-05-02,138.87701416015625
2022-05-04,139.89100646972656
2022-05-05,139.67059326171875
2022-05-06,140.19967651367188
2022-05-09,140.19967651367188
2022-05-10,137.06939697265625
2022-05-11,134.51234436035156
2022-05-12,130.9852752685547
2022-05-13,127.10551452636719
2022-05-16,130.72076416015625
2022-05-17,132.70472717285156
2022-05-18,130.9412078857422
2022-05-19,130.50035095214844
2022-05-20,131.9111785888672
2022-05-23,132.39610290527344
2022-05-24,129.53036499023438
2022-05-25,134.60047912597656
2022-05-26,135.9231414794922
2022-05-27,132.66062927246094
2022-05-30,133.0574188232422
2022-05-31,137.55438232421875
2022-06-01,138.25978088378906
2022-06-02,140.2437744140625
2022-06-03,136.67262268066406
2022-06-06,136.8489532470703
2022-06-07,138.65658569335938
2022-06-08,138.48020935058594
2022-06-09,136.8048858642578
2022-06-10,136.89308166503906
2022-06-13,131.29391479492188
2022-06-14,133.49830627441406
2022-06-15,130.63258361816406
2022-06-16,126.04740905761719
2022-06-17,123.843017578125
2022-06-20,121.02140045166016
2022-06-21,123.40216827392578
2022-06-22,121.37409973144531
2022-06-23,120.360107421875
2022-06-24,120.4482650756836
2022-06-27,122.12361145019531
2022-06-28,122.21179962158203
2022-06-29,124.98932647705078
2022-06-30,126.00335693359375
2022-07-01,124.01940155029297
2022-07-04,124.68069458007812
2022-07-05,124.19575500488281
2022-07-06,122.52040100097656
2022-07-07,123.843017578125
2022-07-08,126.708740234375
2022-07-11,127.67869567871094
2022-07-12,129.7067108154297
2022-07-13,131.02935791015625
2022-07-14,130.76483154296875
2022-07-15,132.04339599609375
2022-07-18,132.08749389648438
2022-07-19,132.9251708984375
2022-07-20,132.7488250732422
2022-07-21,133.01333618164062
2022-07-22,131.3379669189453
2022-07-25,132.3520050048828
2022-07-26,132.26385498046875
2022-07-27,131.99929809570312
2022-07-28,132.5724639892578
2022-07-29,134.86502075195312
2022-08-01,137.99526977539062
2022-08-02,140.68467712402344
2022-08-03,140.77281188964844
2022-08-04,136.40809631347656
2022-08-05,137.20167541503906
2022-08-08,140.55233764648438
2022-08-10,139.96823120117188
2022-08-11,138.0810089111328
2022-08-12,142.43960571289062
2022-08-16,142.6642608642578
2022-08-17,145.0906524658203
2022-08-18,144.50653076171875
2022-08-19,141.7655792236328
2022-08-22,140.64224243164062
2022-08-23,142.57435607910156
2022-08-24,144.50653076171875
2022-08-25,142.799072265625
2022-08-26,146.8430633544922
2022-08-29,144.64132690429688
2022-08-30,147.38229370117188
2022-09-01,144.41664123535156
2022-09-02,145.40521240234375
2022-09-05,147.8316192626953
2022-09-06,151.3813934326172
2022-09-07,150.34791564941406
2022-09-08,149.89857482910156
2022-09-09,149.7188262939453
2022-09-12,149.53907775878906
2022-09-13,150.43777465820312
2022-09-14,154.88619995117188
2022-09-15,157.3575439453125
2022-09-16,155.2906036376953
2022-09-19,153.6729736328125
2022-09-20,154.4818115234375
2022-09-21,151.5161590576172
2022-09-22,151.5610809326172
2022-09-23,147.3373260498047
2022-09-26,142.52944946289062
2022-09-27,142.88893127441406
2022-09-28,141.94532775878906
2022-09-29,143.38320922851562
2022-09-30,143.4730682373047
2022-10-03,144.1021270751953
2022-10-04,146.0792236328125
2022-10-06,146.39373779296875
2022-10-07,147.65187072753906
2022-10-10,147.3373260498047
2022-10-11,144.73121643066406
2022-10-12,148.2809600830078
2022-10-13,148.05630493164062
2022-10-14,148.370849609375
2022-10-17,151.3813934326172
2022-10-18,150.0333709716797
2022-10-19,147.42723083496094
2022-10-20,150.0333709716797
2022-10-21,148.32589721679688
2022-10-24,150.0333709716797
2022-10-25,152.19020080566406
2022-10-27,153.3584747314453
2022-10-28,156.4139404296875
2022-10-31,155.56021118164062
2022-11-01,163.37867736816406
2022-11-02,162.61476135253906
2022-11-03,160.09849548339844
2022-11-04,159.0200958251953
2022-11-07,158.03155517578125
2022-11-09,155.82981872558594
2022-11-10,154.66151428222656
2022-11-11,154.07737731933594
2022-11-14,154.07737731933594
2022-11-15,154.66151428222656
2022-11-16,152.72938537597656
2022-11-17,151.24658203125
2022-11-18,149.0447998046875
2022-11-21,147.7417449951172
2022-11-22,150.1232452392578
2022-11-23,151.0218963623047
2022-11-24,152.32498168945312
2022-11-25,152.5496368408203
2022-11-28,153.1337432861328
2022-11-29,152.9091033935547
2022-11-30,154.75137329101562
2022-12-01,154.75137329101562
2022-12-02,154.7064666748047
2022-12-05,157.40248107910156
2022-12-06,157.44741821289062
2022-12-07,154.43685913085938
2022-12-08,153.0888671875
2022-12-09,152.32498168945312
2022-12-12,151.78575134277344
2022-12-13,152.0553741455078
2022-12-14,154.2122039794922
2022-12-15,154.66151428222656
2022-12-16,152.59457397460938
2022-12-19,154.39193725585938
2022-12-20,152.5496368408203
2022-12-21,150.93202209472656
2022-12-22,149.0897674560547
2022-12-23,146.4835968017578
2022-12-26,148.86508178710938
2022-12-27,148.460693359375
2022-12-28,149.0447998046875
2022-12-29,149.85362243652344
2022-12-30,149.58399963378906
2023-01-02,150.9769744873047
2023-01-03,150.61749267578125
2023-01-04,149.7188262939453
2023-01-05,152.68443298339844
2023-01-06,151.87564086914062
2023-01-09,153.1337432861328
2023-01-10,150.93202209472656
2023-01-11,149.22454833984375
2023-01-12,149.1346893310547
2023-01-13,150.7972412109375
2023-01-16,149.1346893310547
2023-01-17,150.70736694335938
2023-01-18,152.28005981445312
2023-01-19,151.6060333251953
2023-01-20,151.6060333251953
2023-01-23,149.94351196289062
2023-01-24,149.22454833984375
2023-01-25,149.0897674560547
2023-01-27,149.44923400878906
2023-01-30,151.7408447265625
2023-01-31,153.80776977539062
2023-02-01,152.77430725097656
2023-02-02,149.9884033203125
2023-02-03,152.66265869140625
2023-02-06,153.12374877929688
2023-02-07,152.38604736328125
2023-02-08,152.61656188964844
2023-02-09,153.07765197753906
2023-02-10,152.1554718017578
2023-02-13,154.7836456298828
2023-02-14,153.12374877929688
2023-02-15,152.89321899414062
2023-02-16,154.36866760253906
2023-02-17,154.96807861328125
2023-02-20,154.82974243164062
2023-02-21,159.76324462890625
2023-02-22,157.2273406982422
2023-02-23,156.3974151611328
2023-02-24,157.68844604492188
2023-02-27,158.97943115234375
2023-02-28,157.2273406982422
2023-03-01,158.8411102294922
2023-03-02,157.5039825439453
2023-03-03,159.16387939453125
2023-03-06,163.03692626953125
2023-03-08,164.92735290527344
2023-03-09,165.4806365966797
2023-03-10,166.67941284179688
2023-03-13,165.71115112304688
2023-03-14,164.05126953125
2023-03-15,164.3279266357422
2023-03-16,165.61895751953125
2023-03-17,163.17523193359375
2023-03-20,162.29917907714844
2023-03-21,163.31356811523438
2023-03-22,160.77764892578125
2023-03-23,161.00819396972656
2023-03-24,159.25608825683594
2023-03-27,157.9189453125
2023-03-28,158.61058044433594
2023-03-29,160.45489501953125
2023-03-31,161.46925354003906
2023-04-03,163.95907592773438
2023-04-05,162.20697021484375
2023-04-06,161.5614471435547
2023-04-10,163.77464294433594
2023-04-11,164.2357177734375
2023-04-12,162.11476135253906
2023-04-13,159.57882690429688
2023-04-17,156.3974151611328
2023-04-18,156.85848999023438
2023-04-19,154.09202575683594
2023-04-20,156.4896240234375
2023-04-21,156.4896240234375
2023-04-24,157.64230346679688
2023-04-25,157.78065490722656
2023-04-26,156.6279296875
2023-04-27,157.64230346679688
2023-04-28,158.61058044433594
2023-05-02,161.9303436279297
2023-05-03,162.62196350097656
2023-05-04,162.62196350097656
2023-05-05,160.68544006347656
2023-05-08,163.26747131347656
2023-05-09,162.29917907714844
2023-05-10,163.26747131347656
2023-05-11,165.57284545898438
2023-05-12,161.33094787597656
2023-05-15,162.25311279296875
2023-05-16,163.63633728027344
2023-05-17,162.29917907714844
2023-05-18,161.46925354003906
2023-05-19,159.8094024658203
2023-05-22,160.54710388183594
2023-05-23,160.5932159423828
2023-05-24,161.33094787597656
2023-05-25,160.91595458984375
2023-05-26,160.91595458984375
2023-05-29,162.57582092285156
2023-05-30,163.03692626953125
2023-05-31,160.31655883789062
2023-06-01,160.82371520996094
2023-06-02,160.96206665039062
2023-06-05,160.54710388183594
2023-06-06,161.74588012695312
2023-06-07,163.54409790039062
2023-06-08,167.8782196044922
2023-06-09,168.56985473632812
2023-06-12,171.2440948486328
2023-06-13,170.9213409423828
2023-06-14,172.62730407714844
2023-06-15,172.166259765625
2023-06-16,173.5494842529297
2023-06-19,171.38243103027344
2023-06-20,172.9039764404297
2023-06-21,172.9039764404297
2023-06-22,170.13754272460938
2023-06-23,172.166259765625
2023-06-26,170.50636291503906
2023-06-27,171.5668487548828
2023-06-28,174.37940979003906
2023-06-30,174.42552185058594
2023-07-03,176.36203002929688
2023-07-04,178.944091796875
2023-07-05,178.34469604492188
2023-07-06,181.4338836669922
2023-07-07,177.6069793701172
2023-07-10,176.63870239257812
2023-07-11,177.4225311279297
2023-07-12,175.94708251953125
2023-07-13,173.27281188964844
2023-07-14,172.8578338623047
2023-07-17,171.98179626464844
2023-07-18,172.76565551757812
2023-07-19,177.56085205078125
2023-07-20,177.88360595703125
2023-07-21,179.912353515625
2023-07-24,180.65005493164062
2023-07-25,185.03030395507812
2023-07-26,185.90635681152344
2023-07-27,186.22911071777344
2023-07-28,193.65243530273438
2023-07-31,201.35243225097656
2023-08-01,207.62307739257812
2023-08-02,202.04405212402344
2023-08-03,202.9661865234375
2023-08-04,200.98358154296875
2023-08-07,200.98358154296875
2023-08-08,200.61471557617188
2023-08-09,201.67518615722656
2023-08-10,200.4763946533203
2023-08-11,199.1673126220703
2023-08-14,199.1673126220703
2023-08-16,203.3282928466797
2023-08-17,201.7387237548828
2023-08-18,201.17767333984375
2023-08-21,204.5906524658203
2023-08-22,207.3023223876953
2023-08-23,207.3023223876953
2023-08-24,206.50750732421875
2023-08-25,203.7490692138672
2023-08-28,204.49713134765625
2023-08-29,206.74127197265625
2023-08-30,206.08673095703125
2023-08-31,205.99322509765625
2023-09-01,215.71783447265625
2023-09-04,220.48660278320312
2023-09-05,219.3645782470703
2023-09-06,216.8398895263672
2023-09-07,218.89703369140625
2023-09-08,224.64761352539062
2023-09-11,227.31256103515625
2023-09-12,219.83209228515625
2023-09-13,221.7489471435547
2023-09-14,222.49700927734375
2023-09-15,220.86065673828125
2023-09-18,225.5359344482422
2023-09-20,226.0502166748047
2023-09-21,223.4320526123047
2023-09-22,222.49700927734375
2023-09-25,224.08657836914062
2023-09-26,224.60089111328125
2023-09-27,223.75933837890625
2023-09-28,221.6554412841797
2023-09-29,229.6034393310547
2023-10-03,225.5359344482422
2023-10-04,219.8788299560547
2023-10-05,218.6632537841797
2023-10-06,220.25286865234375
2023-10-09,219.4580535888672
2023-10-10,220.5801239013672
2023-10-11,223.1982879638672
2023-10-12,225.9099578857422
2023-10-13,226.3307342529297
2023-10-16,227.63980102539062
2023-10-17,229.97743225097656
2023-10-18,226.2839813232422
2023-10-19,223.9463348388672
2023-10-20,225.3489227294922
2023-10-23,221.1879119873047
2023-10-25,216.98016357421875
2023-10-26,216.60614013671875
2023-10-27,221.2346649169922
2023-10-30,219.3645782470703
2023-10-31,220.48660278320312
2023-11-01,217.49444580078125
2023-11-02,219.97232055664062
2023-11-03,221.2468719482422
2023-11-06,222.66297912597656
2023-11-07,225.77847290039062
2023-11-08,223.4654541015625
2023-11-09,224.64556884765625
2023-11-10,229.1772003173828
2023-11-13,231.9622344970703
2023-11-15,233.4727783203125
2023-11-16,238.24041748046875
2023-11-17,237.53233337402344
2023-11-20,237.0131072998047
2023-11-21,236.02182006835938
2023-11-22,239.46774291992188
2023-11-23,238.61805725097656
2023-11-24,239.70375061035156
2023-11-28,243.14967346191406
2023-11-29,243.95213317871094
2023-11-30,246.69000244140625
2023-12-01,253.91233825683594
2023-12-04,259.4351501464844
2023-12-05,269.4897155761719
2023-12-06,265.3829345703125
2023-12-07,267.9319763183594
2023-12-08,269.112060546875
2023-12-11,271.23626708984375
2023-12-12,267.5543518066406
2023-12-13,277.6088562011719
2023-12-14,278.88336181640625
2023-12-15,288.0410461425781
2023-12-18,286.24725341796875
2023-12-19,292.3366394042969
2023-12-20,281.007568359375
2023-12-21,285.0671691894531
2023-12-22,285.86962890625
2023-12-26,292.2894592285156
2023-12-27,288.9378662109375
2023-12-28,296.3489990234375
2023-12-29,293.75274658203125
2024-01-01,292.4310302734375
2024-01-02,288.89068603515625
2024-01-03,289.0795593261719
2024-01-04,299.37005615234375
2024-01-05,297.3403015136719
2024-01-08,298.7564392089844
2024-01-09,301.8719177246094
2024-01-10,295.8297424316406
2024-01-11,295.4049072265625
2024-01-12,295.16888427734375
2024-01-15,299.55889892578125
2024-01-16,294.08319091796875
2024-01-17,292.0061950683594
2024-01-18,282.5653076171875
2024-01-19,291.2037658691406
2024-01-23,285.6808166503906
2024-01-24,291.58135986328125
2024-01-25,297.15142822265625
2024-01-29,306.4035339355469
2024-01-30,297.8123779296875
2024-01-31,299.7477111816406
2024-02-01,303.99609375
2024-02-02,313.9090270996094
2024-02-05,317.3077087402344
2024-02-06,318.5946960449219
2024-02-07,315.2581481933594
2024-02-08,315.44879150390625
2024-02-09,309.7289733886719
2024-02-12,301.38751220703125
2024-02-13,306.5353698730469
2024-02-14,312.6842041015625
2024-02-15,323.4089050292969
2024-02-16,321.9788818359375
2024-02-19,322.9322204589844
2024-02-20,329.5577392578125
2024-02-21,320.40594482421875
2024-02-22,323.69488525390625
2024-02-23,321.9788818359375
2024-02-26,321.8359375
2024-02-27,320.40594482421875
2024-02-28,317.7366943359375
2024-02-29,319.9293518066406
2024-03-01,327.46038818359375
2024-03-04,337.3271789550781
2024-03-05,341.5216979980469
2024-03-06,335.5158996582031
2024-03-07,335.75421142578125
2024-03-11,331.70263671875
2024-03-12,328.652099609375
2024-03-13,307.44097900390625
2024-03-14,306.82135009765625
2024-03-15,301.530517578125
2024-03-18,302.3408508300781
2024-03-19,298.8136291503906
2024-03-20,299.0042724609375
2024-03-21,309.8243103027344
2024-03-22,309.5859680175781
2024-03-26,313.7328186035156
2024-03-27,316.1161193847656
2024-03-28,320.1199645996094
2024-04-01,326.3641662597656
2024-04-02,328.69970703125
2024-04-03,334.8485412597656
2024-04-04,338.0897521972656
2024-04-05,337.99444580078125
2024-04-08,346.52655029296875
2024-04-09,345.9545593261719
2024-04-10,345.5732421875
2024-04-12,344.8582763671875
2024-04-15,344.28631591796875
2024-04-16,342.4749755859375
2024-04-18,334.75323486328125
2024-04-19,334.18121337890625
2024-04-22,326.8884582519531
2024-04-23,330.9399719238281
2024-04-24,335.2298889160156
2024-04-25,342.4273376464844
2024-04-26,339.37677001953125
2024-04-29,346.0498962402344
2024-04-30,346.24053955078125
2024-05-02,351.8173522949219
2024-05-03,347.9088439941406
2024-05-06,340.139404296875
2024-05-07,332.84661865234375
2024-05-08,338.85247802734375
2024-05-09,329.8913879394531
2024-05-10,338.9001159667969
2024-05-13,334.51495361328125
2024-05-14,339.18609619140625
2024-05-15,344.4769592285156
2024-05-16,344.5722351074219
2024-05-17,348.385498046875
2024-05-21,354.6296081542969
2024-05-22,356.39324951171875
2024-05-23,354.9156188964844
2024-05-24,357.44189453125
2024-05-27,352.3893737792969
2024-05-28,348.33782958984375
2024-05-29,347.5751953125
2024-05-30,342.90399169921875
2024-05-31,342.2366943359375
2024-06-03,373.5050964355469
2024-06-04,315.7824401855469
2024-06-05,325.07720947265625
2024-06-06,333.4186096191406
2024-06-07,343.7619323730469
2024-06-10,347.8611755371094
2024-06-11,350.24444580078125
2024-06-12,353.96234130859375
2024-06-13,352.67535400390625
2024-06-14,351.2454528808594
2024-06-18,352.3893737792969
2024-06-19,345.5732421875
2024-06-20,340.94970703125
2024-06-21,342.99932861328125
2024-06-24,345.81158447265625
2024-06-25,344.00030517578125
2024-06-26,348.0041809082031
2024-06-27,359.5391540527344
2024-06-28,360.68316650390625
2024-07-01,352.4847412109375
2024-07-02,353.1043701171875
2024-07-03,355.2492980957031
2024-07-04,355.5353088378906
2024-07-05,362.0654602050781
2024-07-08,359.8251953125
2024-07-09,359.44384765625
2024-07-10,363.5907287597656
2024-07-11,359.49151611328125
2024-07-12,359.5391540527344
2024-07-15,367.6422424316406
2024-07-16,362.68505859375
2024-07-18,360.11114501953125
2024-07-19,347.6228332519531
2024-07-22,356.0596008300781
2024-07-23,364.5916748046875
2024-07-24,374.26776123046875
2024-07-25,373.8387451171875
2024-07-26,377.79498291015625
2024-07-29,375.50701904296875
2024-07-30,387.9476623535156
2024-07-31,396.5750732421875
2024-08-01,403.6772155761719
2024-08-02,400.1023254394531
2024-08-05,393.9534912109375
2024-08-06,395.62176513671875
2024-08-07,399.9935607910156
2024-08-08,391.7304382324219
2024-08-09,394.5648498535156
2024-08-12,385.1487121582031
2024-08-13,380.6809387207031
2024-08-14,380.8249816894531
2024-08-16,382.4583740234375
2024-08-19,387.31060791015625
2024-08-20,390.33721923828125
2024-08-21,392.93145751953125
2024-08-22,387.55078125
2024-08-23,386.2056579589844
2024-08-26,398.6003723144531
2024-08-27,393.6040344238281
2024-08-28,393.0274963378906
2024-08-29,393.84423828125
2024-08-30,399.8974914550781
2024-09-02,393.9403076171875
2024-09-03,390.4813232421875
2024-09-04,389.2322692871094
2024-09-05,387.4547424316406
2024-09-06,379.3356628417969
2024-09-09,374.5796203613281
2024-09-10,380.7769470214844
2024-09-11,374.3874206542969
2024-09-12,388.9920654296875
2024-09-13,385.6771545410156
2024-09-16,394.99725341796875
2024-09-17,399.9935607910156
2024-09-18,397.92779541015625
2024-09-19,407.3439025878906
2024-09-20,407.3439025878906
2024-09-23,411.5715637207031
2024-09-24,411.3313293457031
2024-09-25,419.01800537109375
2024-09-26,417.5767517089844
2024-09-27,419.7866516113281
2024-09-30,425.83990478515625
2024-10-01,422.861328125
2024-10-03,418.2973937988281
2024-10-04,413.58929443359375
2024-10-07,399.1768798828125
2024-10-08,404.4613952636719
2024-10-09,402.0593566894531
2024-10-10,406.14288330078125
2024-10-11,405.95068359375
2024-10-14,407.8723449707031
2024-10-15,409.89013671875
2024-10-16,407.6321716308594
2024-10-17,401.38677978515625
2024-10-18,408.30474853515625
2024-10-21,408.352783203125
2024-10-22,399.465087890625
2024-10-23,392.3069152832031
2024-10-24,395.7658996582031
2024-10-25,383.2751159667969
2024-10-28,388.0792541503906
2024-10-29,396.006103515625
2024-10-30,392.49908447265625
2024-10-31,394.57757568359375
2024-11-01,397.67120361328125
2024-11-04,387.6170349121094
2024-11-05,389.6955261230469
2024-11-06,395.3026428222656
2024-11-07,390.37225341796875
2024-11-08,384.4267578125
2024-11-11,379.496337890625
2024-11-12,367.6536865234375
2024-11-13,368.6687927246094
2024-11-14,360.1130676269531
2024-11-18,354.5059814453125
2024-11-19,354.5059814453125
2024-11-21,344.3067626953125
2024-11-22,353.2974853515625
2024-11-25,356.1494445800781
2024-11-26,349.6238708496094
2024-11-27,357.0195007324219
2024-11-28,350.01055908203125
2024-11-29,351.557373046875
2024-12-02,346.2886047363281
2024-12-03,355.23101806640625
2024-12-04,360.35479736328125
2024-12-05,356.87445068359375
2024-12-06,357.2128601074219
2024-12-09,357.55120849609375
2024-12-10,356.87445068359375
2024-12-11,353.3458557128906
2024-12-12,343.77508544921875
2024-12-13,345.27349853515625
2024-12-16,341.1648254394531
2024-12-17,337.4428405761719
2024-12-18,330.3856506347656
2024-12-19,326.1802673339844
2024-12-20,322.16827392578125
2024-12-23,322.5549621582031
2024-12-24,324.15008544921875
2024-12-26,323.521728515625
2024-12-27,323.860107421875
2024-12-30,320.3797912597656
