Date,Close
2021-11-09,673.7037353515625
2021-11-10,673.2272338867188
2021-11-11,665.1281127929688
2021-11-12,663.841796875
2021-11-15,652.693603515625
2021-11-16,643.2604370117188
2021-11-17,634.160888671875
2021-11-18,617.8674926757812
2021-11-22,599.8111572265625
2021-11-23,610.0065307617188
2021-11-24,608.4244384765625
2021-11-25,598.5005493164062
2021-11-26,598.6923828125
2021-11-29,585.6521606445312
2021-11-30,592.4599609375
2021-12-01,594.8090209960938
2021-12-02,601.3291015625
2021-12-03,605.6438598632812
2021-12-06,599.8428344726562
2021-12-07,606.171142578125
2021-12-08,609.5750122070312
2021-12-09,612.787109375
2021-12-10,617.3894653320312
2021-12-13,610.9173583984375
2021-12-14,612.2597045898438
2021-12-15,604.541259765625
2021-12-16,601.9044189453125
2021-12-17,592.8433837890625
2021-12-20,567.0509033203125
2021-12-21,579.1322631835938
2021-12-22,583.4469604492188
2021-12-23,595.33642578125
2021-12-24,585.8919677734375
2021-12-27,583.9742431640625
2021-12-28,592.3641357421875
2021-12-29,597.6854858398438
2021-12-30,593.3228759765625
2021-12-31,610.9173583984375
2022-01-03,611.7803344726562
2022-01-04,610.2462768554688
2022-01-05,608.4723510742188
2022-01-06,607.7053833007812
2022-01-07,603.9659423828125
2022-01-10,609.623046875
2022-01-11,608.1846313476562
2022-01-12,605.3560180664062
2022-01-13,616.334716796875
2022-01-14,612.7391357421875
2022-01-17,630.5733032226562
2022-01-18,617.24560546875
2022-01-19,619.6427001953125
2022-01-20,607.0340576171875
2022-01-21,588.8163452148438
2022-01-24,576.3516235351562
2022-01-25,581.6250610351562
2022-01-27,574.3380737304688
2022-01-28,588.8643798828125
2022-01-31,593.7064819335938
2022-02-01,600.0825805664062
2022-02-02,611.876220703125
2022-02-03,612.3077392578125
2022-02-04,604.0618286132812
2022-02-07,594.8090209960938
2022-02-08,590.2545776367188
2022-02-09,596.2952270507812
2022-02-10,594.7131958007812
2022-02-11,582.5840454101562
2022-02-14,553.5315551757812
2022-02-15,567.3865966796875
2022-02-16,575.48876953125
2022-02-17,572.3724975585938
2022-02-18,571.4136352539062
2022-02-21,569.5438842773438
2022-02-22,557.2230224609375
2022-02-23,562.5924682617188
2022-02-24,502.1383361816406
2022-02-25,530.3278198242188
2022-02-28,537.7588500976562
2022-03-02,538.4779052734375
2022-03-03,538.1422729492188
2022-03-04,532.3414916992188
2022-03-07,525.1502075195312
2022-03-08,534.5946044921875
2022-03-09,541.5940551757812
2022-03-10,550.9907836914062
2022-03-11,551.5658569335938
2022-03-14,551.8056030273438
2022-03-15,546.484130859375
2022-03-16,557.7023315429688
2022-03-17,555.8805541992188
2022-03-21,556.0724487304688
2022-03-22,554.8259887695312
2022-03-23,552.8602905273438
2022-03-24,544.6144409179688
2022-03-25,533.39599609375
2022-03-28,519.4931030273438
2022-03-29,517.7672729492188
2022-03-30,514.7468872070312
2022-03-31,514.3154296875
2022-04-01,535.3617553710938
2022-04-04,542.5050048828125
2022-04-05,553.3876953125
2022-04-06,550.6549682617188
2022-04-07,547.6347045898438
2022-04-08,550.2235107421875
2022-04-11,551.8056030273438
2022-04-12,545.0938720703125
2022-04-13,546.2444458007812
2022-04-18,545.0458374023438
2022-04-19,536.3204345703125
2022-04-20,538.4299926757812
2022-04-21,547.2991333007812
2022-04-22,546.2444458007812
2022-04-25,533.6837768554688
2022-04-26,540.6832275390625
2022-04-27,532.5811157226562
2022-04-28,537.9984741210938
2022-04-29,539.3408813476562
2022-05-02,531.2387084960938
2022-05-04,520.2601928710938
2022-05-05,521.3628540039062
2022-05-06,508.56243896484375
2022-05-09,499.2618408203125
2022-05-10,492.3103332519531
2022-05-11,489.2420959472656
2022-05-12,479.510009765625
2022-05-13,485.8382568359375
2022-05-16,494.7073974609375
2022-05-17,500.5563049316406
2022-05-18,498.9742126464844
2022-05-19,492.8856506347656
2022-05-20,507.36395263671875
2022-05-23,477.688232421875
2022-05-24,469.634033203125
2022-05-25,465.1275329589844
2022-05-26,471.8872985839844
2022-05-27,475.4828796386719
2022-05-30,483.3453063964844
2022-05-31,481.6673278808594
2022-06-01,482.0029296875
2022-06-02,486.1737976074219
2022-06-03,480.27703857421875
2022-06-06,482.1947021484375
2022-06-07,478.7428894042969
2022-06-08,475.00347900390625
2022-06-09,477.40057373046875
2022-06-10,473.6611328125
2022-06-13,461.3880615234375
2022-06-14,461.9154968261719
2022-06-15,459.5663146972656
2022-06-16,443.8895263671875
2022-06-17,442.4033203125
2022-06-20,426.9661865234375
2022-06-21,445.3757019042969
2022-06-22,434.0135803222656
2022-06-23,439.3350830078125
2022-06-24,446.9097900390625
2022-06-27,450.6492004394531
2022-06-28,451.79986572265625
2022-06-29,447.9165954589844
2022-06-30,439.8144836425781
2022-07-01,449.8342590332031
2022-07-04,451.89569091796875
2022-07-05,440.9171447753906
2022-07-06,446.9097900390625
2022-07-07,451.4162902832031
2022-07-08,446.8618469238281
2022-07-11,452.423095703125
2022-07-12,446.957763671875
2022-07-13,448.68359375
2022-07-14,446.57421875
2022-07-15,448.9712829589844
2022-07-18,459.6622314453125
2022-07-19,458.5116271972656
2022-07-20,456.6418762207031
2022-07-21,462.2510681152344
2022-07-22,454.86810302734375
2022-07-25,448.7795104980469
2022-07-26,446.9097900390625
2022-07-27,457.8404846191406
2022-07-28,460.19207763671875
2022-07-29,472.23797607421875
2022-08-01,481.4523620605469
2022-08-02,485.8196105957031
2022-08-03,485.483642578125
2022-08-04,485.0517272949219
2022-08-05,484.3318786621094
2022-08-08,489.9468994140625
2022-08-10,487.4992980957031
2022-08-11,494.8900451660156
2022-08-12,493.5462646484375
2022-08-16,501.89678955078125
2022-08-17,498.1534423828125
2022-08-18,502.42474365234375
2022-08-19,494.7939758300781
2022-08-22,481.6443176269531
2022-08-23,490.1868591308594
2022-08-24,491.0027160644531
2022-08-25,497.04962158203125
2022-08-26,496.1377868652344
2022-08-29,486.4435119628906
2022-08-30,488.6990661621094
2022-09-01,487.4992980957031
2022-09-02,489.56292724609375
2022-09-05,517.830078125
2022-09-06,517.5419921875
2022-09-07,515.430419921875
2022-09-08,515.1904296875
2022-09-09,514.2306518554688
2022-09-12,525.0767211914062
2022-09-13,520.9974975585938
2022-09-14,516.7742309570312
2022-09-15,515.1904296875
2022-09-16,489.41900634765625
2022-09-19,484.8597412109375
2022-09-20,493.162353515625
2022-09-21,491.9625244140625
2022-09-22,493.2102966308594
2022-09-23,483.08404541015625
2022-09-26,465.1831970214844
2022-09-27,468.30267333984375
2022-09-28,466.14306640625
2022-09-29,464.12738037109375
2022-09-30,471.27813720703125
2022-10-03,461.9677429199219
2022-10-04,474.5895690917969
2022-10-06,480.9244384765625
2022-10-07,480.780517578125
2022-10-10,475.9812927246094
2022-10-11,468.15869140625
2022-10-12,473.4857482910156
2022-10-13,470.9902038574219
2022-10-14,468.35064697265625
2022-10-17,470.17431640625
2022-10-18,470.65423583984375
2022-10-19,465.7110900878906
2022-10-20,468.9264831542969
2022-10-21,472.3819274902344
2022-10-24,475.21343994140625
2022-10-25,488.36309814453125
2022-10-27,488.36309814453125
2022-10-28,483.65997314453125
2022-10-31,492.44244384765625
2022-11-01,494.60205078125
2022-11-02,492.7303771972656
2022-11-03,498.87335205078125
2022-11-04,546.529052734375
2022-11-07,577.6756591796875
2022-11-09,590.729248046875
2022-11-10,603.8792114257812
2022-11-11,599.9437866210938
2022-11-14,597.1602783203125
2022-11-15,604.6338500976562
2022-11-16,614.5181884765625
2022-11-17,611.4323120117188
2022-11-18,615.5306396484375
2022-11-21,608.1536254882812
2022-11-22,619.14697265625
2022-11-23,621.1237182617188
2022-11-24,617.4592895507812
2022-11-25,623.438232421875
2022-11-28,621.3167114257812
2022-11-29,623.1971435546875
2022-11-30,626.9580078125
2022-12-01,622.7149047851562
2022-12-02,629.802734375
2022-12-05,635.5886840820312
2022-12-06,636.5048828125
2022-12-07,625.0775756835938
2022-12-08,639.92822265625
2022-12-09,635.444091796875
2022-12-12,640.31396484375
2022-12-13,630.8635864257812
2022-12-14,630.4296264648438
2022-12-15,628.3079833984375
2022-12-16,616.2056884765625
2022-12-19,624.9810791015625
2022-12-20,622.7631225585938
2022-12-21,619.9666748046875
2022-12-22,622.8595581054688
2022-12-23,581.8756713867188
2022-12-26,593.6887817382812
2022-12-27,567.8929443359375
2022-12-28,549.4741821289062
2022-12-29,530.6216430664062
2022-12-30,551.3546752929688
2023-01-02,554.2958374023438
2023-01-03,555.26025390625
2023-01-04,552.7046508789062
2023-01-05,554.922607421875
2023-01-06,565.0000610351562
2023-01-09,559.503173828125
2023-01-10,559.2139892578125
2023-01-11,564.6624755859375
2023-01-12,569.8697509765625
2023-01-13,554.7780151367188
2023-01-16,547.9313354492188
2023-01-17,551.7404174804688
2023-01-18,561.5765380859375
2023-01-19,551.0172119140625
2023-01-20,553.9100952148438
2023-01-23,553.813720703125
2023-01-24,552.3671875
2023-01-25,544.652587890625
2023-01-27,558.8764038085938
2023-01-30,549.618896484375
2023-01-31,546.3402099609375
2023-02-01,572.521728515625
2023-02-02,593.59228515625
2023-02-03,583.4667358398438
2023-02-06,576.4754028320312
2023-02-07,567.3143310546875
2023-02-08,570.400146484375
2023-02-09,590.1206665039062
2023-02-10,584.8650512695312
2023-02-13,580.1881103515625
2023-02-14,581.8756713867188
2023-02-15,585.97412109375
2023-02-16,580.4774169921875
2023-02-17,583.4185791015625
2023-02-20,579.5130004882812
2023-02-21,564.7105712890625
2023-02-22,545.7615966796875
2023-02-23,550.4385986328125
2023-02-24,552.02978515625
2023-02-27,539.4452514648438
2023-02-28,535.1539916992188
2023-03-01,547.9794921875
2023-03-02,553.2350463867188
2023-03-03,551.692138671875
2023-03-06,554.0065307617188
2023-03-08,546.62939453125
2023-03-09,553.1869506835938
2023-03-10,552.8493041992188
2023-03-13,552.4636840820312
2023-03-14,553.3316040039062
2023-03-15,552.656494140625
2023-03-16,552.17431640625
2023-03-17,548.6063842773438
2023-03-20,550.4385986328125
2023-03-21,556.7066650390625
2023-03-22,560.9497680664062
2023-03-23,551.885009765625
2023-03-24,542.9168090820312
2023-03-27,537.8541259765625
2023-03-28,545.32763671875
2023-03-29,550.4385986328125
2023-03-31,558.4425048828125
2023-04-03,566.6392211914062
2023-04-05,560.515869140625
2023-04-06,552.8493041992188
2023-04-10,553.6207885742188
2023-04-11,561.431884765625
2023-04-12,555.9351196289062
2023-04-13,550.3421630859375
2023-04-17,559.8888549804688
2023-04-18,568.326904296875
2023-04-19,590.9403076171875
2023-04-20,579.0308837890625
2023-04-21,575.8486328125
2023-04-24,573.1484985351562
2023-04-25,585.0580444335938
2023-04-26,580.525634765625
2023-04-27,576.7647094726562
2023-04-28,579.6576538085938
2023-05-02,577.921875
2023-05-03,571.9429321289062
2023-05-04,573.8717651367188
2023-05-05,588.8670043945312
2023-05-08,598.9442749023438
2023-05-09,600.1014404296875
2023-05-10,594.3153686523438
2023-05-11,607.6715087890625
2023-05-12,604.1997680664062
2023-05-15,601.8372192382812
2023-05-16,604.0070190429688
2023-05-17,625.8490600585938
2023-05-18,623.0042114257812
2023-05-19,615.8200073242188
2023-05-22,611.2394409179688
2023-05-23,611.8663330078125
2023-05-24,595.1834106445312
2023-05-25,581.6828002929688
2023-05-26,580.1398315429688
2023-05-29,582.791748046875
2023-05-30,586.5044555664062
2023-05-31,579.6576538085938
2023-06-01,599.2817993164062
2023-06-02,592.5315551757812
2023-06-05,592.7725830078125
2023-06-06,596.4852294921875
2023-06-07,602.9462280273438
2023-06-08,603.5247802734375
2023-06-09,603.0426025390625
2023-06-12,602.7051391601562
2023-06-13,602.1265258789062
2023-06-14,605.8391723632812
2023-06-15,602.2711791992188
2023-06-16,602.2230224609375
2023-06-19,613.5056762695312
2023-06-20,611.8179931640625
2023-06-21,618.6165771484375
2023-06-22,611.7215576171875
2023-06-23,612.3966064453125
2023-06-26,622.281005859375
2023-06-27,629.320556640625
2023-06-28,632.2618408203125
2023-06-30,656.9004516601562
2023-07-03,663.7952880859375
2023-07-04,655.7913818359375
2023-07-05,661.9149780273438
2023-07-06,678.2601928710938
2023-07-07,674.8367919921875
2023-07-10,668.3277587890625
2023-07-11,655.2128295898438
2023-07-12,674.7886962890625
2023-07-13,663.1685791015625
2023-07-14,660.2273559570312
2023-07-17,660.5647583007812
2023-07-18,619.8702392578125
2023-07-19,621.7506103515625
2023-07-20,590.4581298828125
2023-07-21,601.885498046875
2023-07-24,602.75341796875
2023-07-25,605.5017700195312
2023-07-26,610.3233032226562
2023-07-27,612.4556274414062
2023-07-28,608.2667846679688
2023-07-31,618.4466552734375
2023-08-01,624.876220703125
2023-08-02,618.2518920898438
2023-08-03,608.6077270507812
2023-08-04,609.9715576171875
2023-08-07,610.5072631835938
2023-08-08,609.386962890625
2023-08-09,608.3154907226562
2023-08-10,607.8283081054688
2023-08-11,601.78857421875
2023-08-14,597.6483764648438
2023-08-16,600.5709228515625
2023-08-17,606.220947265625
2023-08-18,611.4328002929688
2023-08-21,611.578857421875
2023-08-22,611.9685668945312
2023-08-23,609.825439453125
2023-08-24,608.89990234375
2023-08-25,608.0718994140625
2023-08-28,609.5818481445312
2023-08-29,610.215087890625
2023-08-30,611.578857421875
2023-08-31,612.1146240234375
2023-09-01,609.386962890625
2023-09-04,608.7050170898438
2023-09-05,633.1566162109375
2023-09-06,639.3911743164062
2023-09-07,644.1158447265625
2023-09-08,639.2451171875
2023-09-11,642.9468383789062
2023-09-12,637.1994018554688
2023-09-13,630.4776000976562
2023-09-14,631.5491943359375
2023-09-15,632.2311401367188
2023-09-18,633.3514404296875
2023-09-20,626.678466796875
2023-09-21,623.7071533203125
2023-09-22,618.933837890625
2023-09-25,620.2489013671875
2023-09-26,625.2658081054688
2023-09-27,622.1486206054688
2023-09-28,621.6614990234375
2023-09-29,620.9308471679688
2023-10-03,626.678466796875
2023-10-04,631.9389038085938
2023-10-05,623.7071533203125
2023-10-06,627.89599609375
2023-10-09,617.8134765625
2023-10-10,618.739013671875
2023-10-11,625.6068725585938
2023-10-12,631.3057250976562
2023-10-13,630.916015625
2023-10-16,622.2946166992188
2023-10-17,626.2887573242188
2023-10-18,624.5352172851562
2023-10-19,621.0281982421875
2023-10-20,611.8224487304688
2023-10-23,601.252685546875
2023-10-25,594.9207153320312
2023-10-26,588.5399780273438
2023-10-27,604.9545288085938
2023-10-30,614.9397583007812
2023-10-31,597.3561401367188
2023-11-01,601.9346313476562
2023-11-02,602.0321044921875
2023-11-03,605.0032958984375
2023-11-06,612.7478637695312
2023-11-07,615.8165283203125
2023-11-08,618.933837890625
2023-11-09,614.8424072265625
2023-11-10,616.6093139648438
2023-11-13,627.70166015625
2023-11-15,630.6465454101562
2023-11-16,630.5974731445312
2023-11-17,627.456298828125
2023-11-20,628.977783203125
2023-11-21,643.0150756835938
2023-11-22,638.8431396484375
2023-11-23,654.5000610351562
2023-11-24,666.2305908203125
2023-11-28,687.6300048828125
2023-11-29,682.1820068359375
2023-11-30,697.0045776367188
2023-12-01,755.0678100585938
2023-12-04,754.2825317382812
2023-12-05,743.7791137695312
2023-12-06,737.6930541992188
2023-12-07,751.3375854492188
2023-12-08,737.9874877929688
2023-12-11,745.4479370117188
2023-12-12,741.9630737304688
2023-12-13,762.037353515625
2023-12-14,755.8040161132812
2023-12-15,751.1903686523438
2023-12-18,766.896484375
2023-12-19,767.5835571289062
2023-12-20,730.1344604492188
2023-12-21,748.4418334960938
2023-12-22,746.8712158203125
2023-12-26,755.3623046875
2023-12-27,796.8851928710938
2023-12-28,805.376220703125
2023-12-29,801.0079956054688
2024-01-01,809.8917236328125
2024-01-02,800.5172119140625
2024-01-03,796.3452758789062
2024-01-04,801.7932739257812
2024-01-05,819.60986328125
2024-01-08,811.6586303710938
2024-01-09,799.7318115234375
2024-01-10,798.3085327148438
2024-01-11,782.3570556640625
2024-01-12,787.7069702148438
2024-01-15,787.7069702148438
2024-01-16,789.3265991210938
2024-01-17,782.3079833984375
2024-01-18,796.394287109375
2024-01-19,801.9896240234375
2024-01-23,775.5347290039062
2024-01-24,785.0073852539062
2024-01-25,798.1612548828125
2024-01-29,822.5547485351562
2024-01-30,822.8001708984375
2024-01-31,872.7158813476562
2024-02-01,864.1266479492188
2024-02-02,878.85107421875
2024-02-05,874.4336547851562
2024-02-06,871.047119140625
2024-02-07,869.1820068359375
2024-02-08,862.1633911132812
2024-02-09,854.7030029296875
2024-02-12,829.9169921875
2024-02-13,829.3279418945312
2024-02-14,843.708740234375
2024-02-15,848.518798828125
2024-02-16,846.801025390625
2024-02-19,839.5859375
2024-02-20,836.3956909179688
2024-02-21,827.0701904296875
2024-02-22,819.0208129882812
2024-02-23,839.3895874023438
2024-02-26,826.1867065429688
2024-02-27,819.0208129882812
2024-02-28,818.7754516601562
2024-02-29,823.536376953125
2024-03-01,830.7512817382812
2024-03-04,832.3709716796875
2024-03-05,834.7268676757812
2024-03-06,832.1256103515625
2024-03-07,853.3778076171875
2024-03-11,865.5009155273438
2024-03-12,825.6467895507812
2024-03-13,768.7615966796875
2024-03-14,784.2222290039062
2024-03-15,777.7434692382812
2024-03-18,774.1604614257812
2024-03-19,756.39306640625
2024-03-20,734.6008911132812
2024-03-21,742.257568359375
2024-03-22,763.7061157226562
2024-03-26,759.9759521484375
2024-03-27,756.1476440429688
2024-03-28,746.4295043945312
2024-04-01,780.393798828125
2024-04-02,780.3447875976562
2024-04-03,789.1793823242188
2024-04-04,793.4004516601562
2024-04-05,795.7072143554688
2024-04-08,853.0833740234375
2024-04-09,881.0106811523438
2024-04-10,862.3106079101562
2024-04-12,874.9735717773438
2024-04-15,856.7153930664062
2024-04-16,950.1663208007812
2024-04-18,975.2958984375
2024-04-19,986.7318725585938
2024-04-22,1022.2667236328125
2024-04-23,1138.8841552734375
2024-04-24,1112.478515625
2024-04-25,1085.72900390625
2024-04-26,1092.1588134765625
2024-04-29,1080.7227783203125
2024-04-30,1079.49560546875
2024-05-02,1095.20166015625
2024-05-03,1107.373779296875
2024-05-06,1101.484130859375
2024-05-07,1086.2198486328125
2024-05-08,1111.791259765625
2024-05-09,1072.7225341796875
2024-05-10,1052.2554931640625
2024-05-13,1045.97314453125
2024-05-14,1070.7591552734375
2024-05-15,1102.5147705078125
2024-05-16,1112.723876953125
2024-05-17,1133.681640625
2024-05-21,1135.252197265625
2024-05-22,1119.4969482421875
2024-05-23,1093.7784423828125
2024-05-24,1187.9163818359375
2024-05-27,1199.1070556640625
2024-05-28,1224.7275390625
2024-05-29,1190.861328125
2024-05-30,1168.185791015625
2024-05-31,1159.6455078125
2024-06-03,1174.4190673828125
2024-06-04,1062.4154052734375
2024-06-05,1195.033203125
2024-06-06,1254.0291748046875
2024-06-07,1375.4073486328125
2024-06-10,1374.5238037109375
2024-06-11,1339.9705810546875
2024-06-12,1317.7857666015625
2024-06-13,1316.018798828125
2024-06-14,1314.4482421875
2024-06-18,1345.7130126953125
2024-06-19,1372.855224609375
2024-06-20,1375.260009765625
2024-06-21,1383.4075927734375
2024-06-24,1354.6949462890625
2024-06-25,1615.9549560546875
2024-06-26,1638.6798095703125
2024-06-27,1579.978515625
2024-06-28,1632.59375
2024-07-01,1683.44189453125
2024-07-02,1650.0665283203125
2024-07-03,1672.349609375
2024-07-04,1657.4779052734375
2024-07-05,1663.5150146484375
2024-07-08,1654.3857421875
2024-07-09,1639.268798828125
2024-07-10,1653.747802734375
2024-07-11,1620.42138671875
2024-07-12,1586.0645751953125
2024-07-15,1568.54248046875
2024-07-16,1540.9095458984375
2024-07-18,1542.53466796875
2024-07-19,1517.4708251953125
2024-07-22,1507.671875
2024-07-23,1522.4932861328125
2024-07-24,1549.8223876953125
2024-07-25,1542.0423583984375
2024-07-26,1654.9525146484375
2024-07-29,1613.4422607421875
2024-07-30,1624.9647216796875
2024-07-31,1601.624267578125
2024-08-01,1580.3028564453125
2024-08-02,1587.885986328125
2024-08-05,1484.6761474609375
2024-08-06,1444.19970703125
2024-08-07,1516.4366455078125
2024-08-08,1476.1572265625
2024-08-09,1482.95263671875
2024-08-12,1573.4581298828125
2024-08-13,1542.140625
2024-08-14,1525.743408203125
2024-08-16,1537.3150634765625
2024-08-19,1532.6865234375
2024-08-20,1518.701904296875
2024-08-21,1530.4212646484375
2024-08-22,1524.758544921875
2024-08-23,1504.1756591796875
2024-08-26,1491.91455078125
2024-08-27,1547.803466796875
2024-08-28,1512.3004150390625
2024-08-29,1497.38037109375
2024-08-30,1498.1680908203125
2024-09-02,1481.0322265625
2024-09-03,1486.498046875
2024-09-04,1464.5855712890625
2024-09-05,1425.5372314453125
2024-09-06,1396.1400146484375
2024-09-09,1390.0340576171875
2024-09-10,1402.689208984375
2024-09-11,1378.7578125
2024-09-12,1381.170654296875
2024-09-13,1389.1478271484375
2024-09-16,1383.8297119140625
2024-09-17,1378.7578125
2024-09-18,1370.633056640625
2024-09-19,1352.5615234375
2024-09-20,1360.1446533203125
2024-09-23,1354.3341064453125
2024-09-24,1343.3040771484375
2024-09-25,1344.7813720703125
2024-09-26,1309.770751953125
2024-09-27,1371.027099609375
2024-09-30,1404.3140869140625
2024-10-01,1390.4281005859375
2024-10-03,1335.3270263671875
2024-10-04,1358.6673583984375
2024-10-07,1304.3050537109375
2024-10-08,1316.5660400390625
2024-10-09,1354.2850341796875
2024-10-10,1378.364013671875
2024-10-11,1385.55322265625
2024-10-14,1369.992919921875
2024-10-15,1372.5042724609375
2024-10-16,1377.3790283203125
2024-10-17,1348.0313720703125
2024-10-18,1321.9825439453125
2024-10-21,1310.0662841796875
2024-10-22,1241.37451171875
2024-10-23,1254.8665771484375
2024-10-24,1244.427490234375
2024-10-25,1222.958251953125
2024-10-28,1301.399658203125
2024-10-29,1309.5738525390625
2024-10-30,1335.6717529296875
2024-10-31,1369.5006103515625
2024-11-01,1383.9775390625
2024-11-04,1353.3985595703125
2024-11-05,1299.528564453125
2024-11-06,1311.494140625
2024-11-07,1291.3544921875
2024-11-08,1283.6728515625
2024-11-11,1268.3095703125
2024-11-12,1250.3857421875
2024-11-13,1227.488525390625
2024-11-14,1241.8294677734375
2024-11-18,1211.3177490234375
2024-11-19,1234.1151123046875
2024-11-21,1210.9222412109375
2024-11-22,1214.7794189453125
2024-11-25,1228.230224609375
2024-11-26,1217.8948974609375
2024-11-27,1256.0220947265625
2024-11-28,1250.7802734375
2024-11-29,1266.654052734375
2024-12-02,1276.5938720703125
2024-12-03,1304.286865234375
2024-12-04,1306.413330078125
2024-12-05,1311.951904296875
2024-12-06,1316.056396484375
2024-12-09,1308.0946044921875
2024-12-10,1295.385498046875
2024-12-11,1301.5174560546875
2024-12-12,1282.132568359375
2024-12-13,1279.5115966796875
2024-12-16,1267.8409423828125
2024-12-17,1246.87353515625
2024-12-18,1227.04345703125
2024-12-19,1206.71875
2024-12-20,1184.21826171875
2024-12-23,1154.201171875
2024-12-24,1181.6468505859375
2024-12-26,1193.2679443359375
2024-12-27,1205.97705078125
2024-12-30,1171.064208984375
