Date,Close
2020-03-06,1742.3990478515625
2020-03-09,1717.9276123046875
2020-03-11,1627.5247802734375
2020-03-12,1478.766845703125
2020-03-13,1487.9033203125
2020-03-16,1402.45947265625
2020-03-17,1368.8050537109375
2020-03-18,1263.9395751953125
2020-03-19,1250.6708984375
2020-03-20,1387.90478515625
2020-03-23,1187.4024658203125
2020-03-24,1273.2598876953125
2020-03-25,1305.5828857421875
2020-03-26,1311.5054931640625
2020-03-27,1279.91748046875
2020-03-30,1234.0963134765625
2020-03-31,1312.056396484375
2020-04-01,1278.4481201171875
2020-04-03,1243.46240234375
2020-04-07,1255.3997802734375
2020-04-08,1244.701904296875
2020-04-09,1284.3250732421875
2020-04-13,1284.8758544921875
2020-04-15,1350.3018798828125
2020-04-16,1347.8685302734375
2020-04-17,1326.6109619140625
2020-04-20,1370.13623046875
2020-04-21,1331.3857421875
2020-04-22,1302.5064697265625
2020-04-23,1339.8797607421875
2020-04-24,1316.6019287109375
2020-04-27,1332.0748291015625
2020-04-28,1346.0321044921875
2020-04-29,1345.2974853515625
2020-04-30,1462.7431640625
2020-05-04,1419.0340576171875
2020-05-05,1409.897216796875
2020-05-06,1410.539794921875
2020-05-07,1463.0184326171875
2020-05-08,1455.1214599609375
2020-05-11,1482.2559814453125
2020-05-12,1513.6146240234375
2020-05-13,1521.052490234375
2020-05-14,1513.522705078125
2020-05-15,1511.273193359375
2020-05-18,1511.1353759765625
2020-05-19,1533.632568359375
2020-05-20,1638.1767578125
2020-05-21,1639.003173828125
2020-05-22,1640.6099853515625
2020-05-26,1641.1611328125
2020-05-27,1647.5430908203125
2020-05-28,1646.808349609375
2020-05-29,1651.8125
2020-06-01,1692.30810546875
2020-06-02,1706.633056640625
2020-06-03,1697.2666015625
2020-06-04,1709.1123046875
2020-06-05,1705.4393310546875
2020-06-08,1717.1470947265625
2020-06-09,1731.288330078125
2020-06-10,1733.2164306640625
2020-06-11,1717.5142822265625
2020-06-12,1698.78173828125
2020-06-15,1708.3319091796875
2020-06-16,1722.70263671875
2020-06-17,1728.5333251953125
2020-06-18,1724.309326171875
2020-06-19,1717.0091552734375
2020-06-22,1724.0340576171875
2020-06-23,1731.196533203125
2020-06-24,1768.93701171875
2020-06-25,1738.083740234375
2020-06-26,1771.0487060546875
2020-06-29,1778.1654052734375
2020-06-30,1797.862060546875
2020-07-01,1779.037841796875
2020-07-02,1802.3155517578125
2020-07-03,1816.548828125
2020-07-06,1836.9342041015625
2020-07-07,1844.8770751953125
2020-07-08,1885.87744140625
2020-07-09,1926.3568115234375
2020-07-10,1951.939697265625
2020-07-13,2031.8809814453125
2020-07-14,2073.100830078125
2020-07-15,2027.023193359375
2020-07-16,2119.91796875
2020-07-17,2094.751220703125
2020-07-20,2081.52001953125
2020-07-21,2109.230712890625
2020-07-22,2156.418212890625
2020-07-23,2092.854736328125
2020-07-24,2104.373291015625
2020-07-27,2245.565673828125
2020-07-28,2235.11083984375
2020-07-29,2221.0
2020-07-30,2208.093505859375
2020-07-31,2236.128173828125
2020-08-03,2304.503662109375
2020-08-04,2265.505126953125
2020-08-05,2312.923095703125
2020-08-06,2284.37939453125
2020-08-07,2283.130615234375
2020-08-10,2330.965576171875
2020-08-11,2328.328369140625
2020-08-12,2310.009033203125
2020-08-13,2287.062744140625
2020-08-14,2257.593505859375
2020-08-17,2258.426513671875
2020-08-18,2241.078369140625
2020-08-19,2206.983154296875
2020-08-20,2196.157470703125
2020-08-21,2190.559814453125
2020-08-24,2165.439697265625
2020-08-25,2168.076904296875
2020-08-26,2286.87744140625
2020-08-27,2310.1943359375
2020-08-28,2331.24365234375
2020-08-31,2274.572021484375
2020-09-01,2286.87744140625
2020-09-02,2293.86328125
2020-09-03,2302.2373046875
2020-09-04,2293.30859375
2020-09-07,2229.8369140625
2020-09-08,2302.32958984375
2020-09-09,2271.934814453125
2020-09-10,2287.895263671875
2020-09-11,2312.552490234375
2020-09-14,2453.468017578125
2020-09-15,2489.6455078125
2020-09-16,2495.936279296875
2020-09-17,2533.270263671875
2020-09-18,2504.54150390625
2020-09-21,2458.41796875
2020-09-22,2386.98974609375
2020-09-23,2265.412353515625
2020-09-24,2233.9072265625
2020-09-25,2288.774658203125
2020-09-28,2346.4638671875
2020-09-29,2314.495849609375
2020-09-30,2353.403076171875
2020-10-01,2338.32177734375
2020-10-05,2388.14599609375
2020-10-06,2480.76220703125
2020-10-07,2467.716552734375
2020-10-08,2647.49169921875
2020-10-09,2708.419189453125
2020-10-12,3031.744873046875
2020-10-13,3006.809814453125
2020-10-14,3081.569580078125
2020-10-15,3050.018310546875
2020-10-16,2845.2626953125
2020-10-19,2789.840087890625
2020-10-20,2743.16162109375
2020-10-21,2868.11572265625
2020-10-22,2823.843017578125
2020-10-23,2832.30859375
2020-10-26,2774.98974609375
2020-10-27,2695.530517578125
2020-10-28,2686.64990234375
2020-10-29,2727.56494140625
2020-10-30,2713.89599609375
2020-11-02,2653.0810546875
2020-11-03,2730.49462890625
2020-11-04,2825.994384765625
2020-11-05,2956.133056640625
2020-11-06,2946.13720703125
2020-11-09,3049.634033203125
2020-11-10,2811.8134765625
2020-11-11,2771.130859375
2020-11-12,2774.15283203125
2020-11-13,2810.1865234375
2020-11-14,2824.87890625
2020-11-17,2787.77587890625
2020-11-18,2806.002197265625
2020-11-19,2773.87451171875
2020-11-20,2874.860595703125
2020-11-23,3035.31396484375
2020-11-24,3102.080322265625
2020-11-25,2890.48291015625
2020-11-26,2872.349609375
2020-11-27,2976.07958984375
2020-12-01,3118.353515625
2020-12-02,3155.827880859375
2020-12-03,3069.254638671875
2020-12-04,3036.243408203125
2020-12-07,3041.636962890625
2020-12-08,3032.802978515625
2020-12-09,3036.894775390625
2020-12-10,3023.457763671875
2020-12-11,3039.49853515625
2020-12-14,3008.16064453125
2020-12-15,3034.3837890625
2020-12-16,3058.375244140625
2020-12-17,3074.22998046875
2020-12-18,3121.0966796875
2020-12-21,3157.408447265625
2020-12-22,3322.51171875
2020-12-23,3417.314453125
2020-12-24,3371.42431640625
2020-12-28,3385.51171875
2020-12-29,3356.871337890625
2020-12-30,3404.481689453125
2020-12-31,3402.947265625
2021-01-01,3439.957275390625
2021-01-04,3575.768310546875
2021-01-05,3839.8583984375
2021-01-06,3679.498046875
2021-01-07,3610.68603515625
2021-01-08,3805.312255859375
2021-01-11,3947.539794921875
2021-01-12,3984.7353515625
2021-01-13,4093.812744140625
2021-01-14,4082.885986328125
2021-01-15,3987.24658203125
2021-01-18,3727.8056640625
2021-01-19,3804.5224609375
2021-01-20,3804.150146484375
2021-01-21,3700.374267578125
2021-01-22,3653.97265625
2021-01-25,3620.8681640625
2021-01-27,3743.5673828125
2021-01-28,3692.469970703125
2021-01-29,3686.007080078125
2021-02-01,3661.59716796875
2021-02-02,3755.424072265625
2021-02-03,4003.659423828125
2021-02-04,4001.985595703125
2021-02-05,3835.487548828125
2021-02-08,3814.332275390625
2021-02-09,3782.622802734375
2021-02-10,3719.4833984375
2021-02-11,3744.078857421875
2021-02-12,3756.678955078125
2021-02-15,3749.519287109375
2021-02-16,3668.38525390625
2021-02-17,3604.176513671875
2021-02-18,3599.8994140625
2021-02-19,3552.7998046875
2021-02-22,3527.739013671875
2021-02-23,3491.33349609375
2021-02-24,3458.04345703125
2021-02-25,3400.15771484375
2021-02-26,3347.4794921875
2021-03-01,3355.10400390625
2021-03-02,3564.097900390625
2021-03-03,3636.954833984375
2021-03-04,3649.555908203125
2021-03-05,3575.58203125
2021-03-08,3595.15673828125
2021-03-09,3623.332275390625
2021-03-10,3839.486572265625
2021-03-12,3734.501220703125
2021-03-15,3800.802734375
2021-03-16,3827.397705078125
2021-03-17,3764.49072265625
2021-03-18,3726.504150390625
2021-03-19,3789.411376953125
2021-03-22,3806.149658203125
2021-03-23,3751.657470703125
2021-03-24,3693.724853515625
2021-03-25,3568.65478515625
2021-03-26,3670.524169921875
2021-03-30,3871.148681640625
2021-03-31,3770.0693359375
2021-04-01,3824.46826171875
2021-04-05,3970.1826171875
2021-04-06,3959.0703125
2021-04-07,3997.103759765625
2021-04-08,4022.767822265625
2021-04-09,4071.634765625
2021-04-12,3959.256103515625
2021-04-13,3820.237548828125
2021-04-15,3761.607666015625
2021-04-16,3803.173583984375
2021-04-19,3778.485107421875
2021-04-20,3690.981689453125
2021-04-22,3640.76806640625
2021-04-23,3627.563232421875
2021-04-26,3658.25048828125
2021-04-27,3635.606689453125
2021-04-28,3618.078369140625
2021-04-29,3581.0224609375
2021-04-30,3617.52001953125
2021-05-03,3648.53271484375
2021-05-04,3576.744140625
2021-05-05,3640.6748046875
2021-05-06,3545.08203125
2021-05-07,3504.39892578125
2021-05-10,3408.479736328125
2021-05-11,3365.1474609375
2021-05-12,3405.27197265625
2021-05-14,3346.084716796875
2021-05-17,3332.4150390625
2021-05-18,3380.536865234375
2021-05-19,3484.964599609375
2021-05-20,3416.198486328125
2021-05-21,3399.366943359375
2021-05-24,3407.3642578125
2021-05-25,3447.582275390625
2021-05-26,3533.457763671875
2021-05-27,3649.183837890625
2021-05-28,3654.90234375
2021-05-31,3666.01416015625
2021-06-01,3617.89208984375
2021-06-02,3569.35205078125
2021-06-03,3568.468505859375
2021-06-04,3586.2294921875
2021-06-07,3617.10205078125
2021-06-08,3720.692138671875
2021-06-09,3660.52783203125
2021-06-10,3751.983642578125
2021-06-11,3881.238525390625
2021-06-14,3875.147216796875
2021-06-15,3862.175048828125
2021-06-16,3914.389404296875
2021-06-17,3877.84423828125
2021-06-18,3786.99365234375
2021-06-21,3792.8984375
2021-06-22,3822.608642578125
2021-06-23,3830.14111328125
2021-06-24,3891.560546875
2021-06-25,3919.921875
2021-06-28,3833.162841796875
2021-06-29,3844.321533203125
2021-06-30,3785.8779296875
2021-07-01,3758.276611328125
2021-07-02,3782.650146484375
2021-07-05,3786.204833984375
2021-07-06,3762.43994140625
2021-07-07,3775.1181640625
2021-07-08,3782.322021484375
2021-07-09,3793.176025390625
2021-07-12,3775.72607421875
2021-07-13,3759.25927734375
2021-07-14,3943.486083984375
2021-07-15,4135.76025390625
2021-07-16,4012.583251953125
2021-07-19,4097.7265625
2021-07-20,4077.142822265625
2021-07-22,4122.56787109375
2021-07-23,4080.51025390625
2021-07-26,4071.341552734375
2021-07-27,4069.47021484375
2021-07-28,4076.861083984375
2021-07-29,4341.0390625
2021-07-30,4392.3291015625
2021-08-02,4409.30078125
2021-08-03,4426.03759765625
2021-08-04,4402.22265625
2021-08-05,4411.4111328125
2021-08-06,4465.654296875
2021-08-09,4452.33984375
2021-08-10,4490.45556640625
2021-08-11,4458.01220703125
2021-08-12,4573.015625
2021-08-13,4559.3740234375
2021-08-16,4477.140625
2021-08-17,4649.7177734375
2021-08-18,4671.23681640625
2021-08-20,4611.64794921875
2021-08-23,4738.09130859375
2021-08-24,4671.751953125
2021-08-25,4770.72216796875
2021-08-26,4817.41748046875
2021-08-27,4907.3388671875
2021-08-30,4944.236328125
2021-08-31,4981.27392578125
2021-09-01,4951.4091796875
2021-09-02,5053.052734375
2021-09-03,5120.7978515625
2021-09-06,5104.71728515625
2021-09-07,5067.86669921875
2021-09-08,5061.77197265625
2021-09-09,5095.7626953125
2021-09-13,5146.771484375
2021-09-14,5232.5205078125
2021-09-15,5297.640625
2021-09-16,5318.69091796875
2021-09-17,5358.96337890625
2021-09-20,5201.6240234375
