Date,Close
2021-10-21,270.9477844238281
2021-10-22,267.24310302734375
2021-10-25,264.8856201171875
2021-10-26,264.9277038574219
2021-10-27,275.7891540527344
2021-10-28,266.611572265625
2021-10-29,271.07403564453125
2021-11-01,278.0624694824219
2021-11-02,288.0819396972656
2021-11-03,289.0081787109375
2021-11-04,288.6292724609375
2021-11-08,292.6707458496094
2021-11-09,291.74462890625
2021-11-10,287.91351318359375
2021-11-11,287.7855224609375
2021-11-12,284.6714172363281
2021-11-15,274.6036376953125
2021-11-16,273.6224670410156
2021-11-17,276.9499206542969
2021-11-18,272.3426208496094
2021-11-22,267.0953674316406
2021-11-23,267.7779846191406
2021-11-24,268.4179382324219
2021-11-25,270.1243896484375
2021-11-26,263.7679138183594
2021-11-29,257.1129455566406
2021-11-30,250.54322814941406
2021-12-01,255.27857971191406
2021-12-02,256.4731140136719
2021-12-03,253.14553833007812
2021-12-06,251.48179626464844
2021-12-07,256.1744384765625
2021-12-08,256.430419921875
2021-12-09,255.74783325195312
2021-12-10,259.67254638671875
2021-12-13,255.83319091796875
2021-12-14,256.30242919921875
2021-12-15,250.84190368652344
2021-12-16,245.59469604492188
2021-12-17,236.63604736328125
2021-12-20,229.1278839111328
2021-12-21,231.77281188964844
2021-12-22,234.03378295898438
2021-12-23,251.60975646972656
2021-12-24,251.8230438232422
2021-12-27,250.15940856933594
2021-12-28,251.73777770996094
2021-12-29,253.4014892578125
2021-12-30,255.66253662109375
2021-12-31,254.4253692626953
2022-01-03,257.7528381347656
2022-01-04,255.9610595703125
2022-01-05,252.59092712402344
2022-01-06,256.558349609375
2022-01-07,260.8670959472656
2022-01-10,264.36517333984375
2022-01-11,265.260986328125
2022-01-12,267.7779846191406
2022-01-13,267.52203369140625
2022-01-14,267.86334228515625
2022-01-17,266.6261901855469
2022-01-18,268.7591552734375
2022-01-19,273.366455078125
2022-01-20,273.9210510253906
2022-01-21,268.716552734375
2022-01-24,261.20831298828125
2022-01-25,263.5972900390625
2022-01-27,272.8119201660156
2022-01-28,265.9862060546875
2022-01-31,267.9486389160156
2022-02-01,267.4794006347656
2022-02-02,271.36138916015625
2022-02-03,272.12933349609375
2022-02-04,271.4041442871094
2022-02-07,272.7265625
2022-02-08,273.1104736328125
2022-02-09,273.8357849121094
2022-02-10,274.3476257324219
2022-02-11,274.39031982421875
2022-02-14,265.3463134765625
2022-02-15,262.2322082519531
2022-02-16,266.796875
2022-02-17,268.7591552734375
2022-02-18,270.4655456542969
2022-02-21,269.61236572265625
2022-02-22,268.7591552734375
2022-02-23,268.716552734375
2022-02-24,263.5545959472656
2022-02-25,273.15313720703125
2022-02-28,277.63250732421875
2022-03-02,268.5459289550781
2022-03-03,268.716552734375
2022-03-04,267.0101013183594
2022-03-07,271.0201416015625
2022-03-08,276.8646240234375
2022-03-09,289.8759765625
2022-03-10,288.5535583496094
2022-03-11,292.6488342285156
2022-03-14,299.6451721191406
2022-03-15,296.7015686035156
2022-03-16,308.1772155761719
2022-03-17,294.6965637207031
2022-03-21,290.4305725097656
2022-03-22,286.84710693359375
2022-03-23,285.48199462890625
2022-03-24,291.4970397949219
2022-03-25,295.4218444824219
2022-03-28,292.90484619140625
2022-03-29,296.7015686035156
2022-03-30,297.8533935546875
2022-03-31,294.6539306640625
2022-04-01,298.0666809082031
2022-04-04,300.0718078613281
2022-04-05,303.27130126953125
2022-04-06,306.0441589355469
2022-04-07,307.9638977050781
2022-04-08,311.4620361328125
2022-04-11,316.5385437011719
2022-04-12,312.0592956542969
2022-04-13,308.5185241699219
2022-04-18,316.5385437011719
2022-04-19,318.7142028808594
2022-04-20,318.5435791015625
2022-04-21,337.271484375
2022-04-22,352.1172180175781
2022-04-25,355.0180969238281
2022-04-26,335.09576416015625
2022-04-27,330.8724060058594
2022-04-28,332.1948547363281
2022-04-29,330.61651611328125
2022-05-02,325.9664306640625
2022-05-04,319.0128479003906
2022-05-05,318.330322265625
2022-05-06,323.96148681640625
2022-05-09,317.86102294921875
2022-05-10,314.4908752441406
2022-05-11,312.187255859375
2022-05-12,312.4432067871094
2022-05-13,322.98028564453125
2022-05-16,335.8636779785156
2022-05-17,344.0818176269531
2022-05-18,381.40960693359375
2022-05-19,361.81573486328125
2022-05-20,367.5685119628906
2022-05-23,361.08050537109375
2022-05-24,369.6446838378906
2022-05-25,354.0301513671875
2022-05-26,351.0888977050781
2022-05-27,351.6512145996094
2022-05-30,348.19091796875
2022-05-31,343.5628356933594
2022-06-01,337.80999755859375
2022-06-02,351.00238037109375
2022-06-03,353.5543518066406
2022-06-06,350.8725891113281
2022-06-07,344.2981262207031
2022-06-08,355.5872802734375
2022-06-09,351.13214111328125
2022-06-10,341.702880859375
2022-06-13,328.2510070800781
2022-06-14,328.726806640625
2022-06-15,342.0056457519531
2022-06-16,330.8894348144531
2022-06-17,342.5679931640625
2022-06-20,320.07611083984375
2022-06-21,323.79595947265625
2022-06-22,317.740478515625
2022-06-23,324.61773681640625
2022-06-24,320.335693359375
2022-06-27,315.8805236816406
2022-06-28,339.41046142578125
2022-06-29,341.4866638183594
2022-06-30,342.2218933105469
2022-07-01,338.2425842285156
2022-07-04,343.3464660644531
2022-07-05,348.7099304199219
2022-07-06,351.91064453125
2022-07-07,345.4226379394531
2022-07-08,351.17535400390625
2022-07-11,354.0301513671875
2022-07-12,350.2238464355469
2022-07-13,342.0489196777344
2022-07-14,337.33428955078125
2022-07-15,339.7997131347656
2022-07-18,357.05792236328125
2022-07-19,381.49609375
2022-07-20,390.3630676269531
2022-07-21,393.95318603515625
2022-07-22,397.0241394042969
2022-07-25,401.65228271484375
2022-07-26,391.74725341796875
2022-07-27,391.5309753417969
2022-07-28,391.44439697265625
2022-07-29,410.21649169921875
2022-08-01,435.99554443359375
2022-08-02,446.2033996582031
2022-08-03,445.3383483886719
2022-08-04,444.4732360839844
2022-08-05,438.72052001953125
2022-08-08,449.66363525390625
2022-08-10,456.8317565917969
2022-08-11,454.77740478515625
2022-08-12,458.0118103027344
2022-08-16,447.3471984863281
2022-08-17,449.5325622558594
2022-08-18,452.4609680175781
2022-08-19,452.3735656738281
2022-08-22,454.7337646484375
2022-08-23,480.4775390625
2022-08-24,477.8113708496094
2022-08-25,472.7413330078125
2022-08-26,481.5702209472656
2022-08-29,486.02850341796875
2022-08-30,497.9605407714844
2022-09-01,500.2771911621094
2022-09-02,495.4692077636719
2022-09-05,469.15728759765625
2022-09-06,469.8565979003906
2022-09-07,487.7330017089844
2022-09-08,469.3321228027344
2022-09-09,462.2077331542969
2022-09-12,449.13916015625
2022-09-13,463.25677490234375
2022-09-14,471.6922912597656
2022-09-15,479.6033630371094
2022-09-16,475.0141906738281
2022-09-19,463.51898193359375
2022-09-20,471.6485290527344
2022-09-21,467.10296630859375
2022-09-22,471.7359619140625
2022-09-23,457.8807067871094
2022-09-26,428.7277526855469
2022-09-27,458.3614501953125
2022-09-28,452.6358337402344
2022-09-29,458.7110900878906
2022-09-30,472.4352722167969
2022-10-03,467.2341613769531
2022-10-04,471.7359619140625
2022-10-06,468.9388122558594
2022-10-07,485.8099060058594
2022-10-10,464.52423095703125
2022-10-11,462.9070739746094
2022-10-12,445.1618347167969
2022-10-13,446.1233825683594
2022-10-14,449.3140869140625
2022-10-17,455.6952819824219
2022-10-18,454.4277648925781
2022-10-19,448.87689208984375
2022-10-20,442.2333679199219
2022-10-21,452.54840087890625
2022-10-24,446.0796813964844
2022-10-25,458.79852294921875
2022-10-27,464.2619934082031
2022-10-28,479.86566162109375
2022-10-31,487.0336608886719
2022-11-01,484.23638916015625
2022-11-02,491.4045104980469
2022-11-03,485.0668640136719
2022-11-04,484.7608337402344
2022-11-07,526.938720703125
2022-11-09,509.5868225097656
2022-11-10,497.5672607421875
2022-11-11,507.27020263671875
2022-11-14,531.7901000976562
2022-11-15,537.29736328125
2022-11-16,527.1134643554688
2022-11-17,536.641845703125
2022-11-18,545.164794921875
2022-11-21,551.371337890625
2022-11-22,558.3568115234375
2022-11-23,565.4307861328125
2022-11-24,566.8455200195312
2022-11-25,589.3053588867188
2022-11-28,612.6494750976562
2022-11-29,607.167236328125
2022-11-30,586.8294677734375
2022-12-01,600.4911499023438
2022-12-02,613.6221923828125
2022-12-05,611.0579223632812
2022-12-06,603.099609375
2022-12-07,605.177734375
2022-12-08,611.0137329101562
2022-12-09,600.93310546875
2022-12-12,608.0513916015625
2022-12-13,631.7050170898438
2022-12-14,634.7998657226562
2022-12-15,606.1503295898438
2022-12-16,618.839111328125
2022-12-19,626.7532958984375
2022-12-20,641.7410888671875
2022-12-21,634.71142578125
2022-12-22,634.5786743164062
2022-12-23,575.2459716796875
2022-12-26,588.023193359375
2022-12-27,601.6405639648438
2022-12-28,583.1156005859375
2022-12-29,588.0675048828125
2022-12-30,593.240234375
2023-01-02,598.0593872070312
2023-01-03,585.2821044921875
2023-01-04,587.5369873046875
2023-01-05,574.3616943359375
2023-01-06,572.902587890625
2023-01-09,571.7530517578125
2023-01-10,583.2925415039062
2023-01-11,572.6815795898438
2023-01-12,568.127685546875
2023-01-13,550.2218017578125
2023-01-16,553.2723999023438
2023-01-17,561.5400390625
2023-01-18,574.2732543945312
2023-01-19,575.68798828125
2023-01-20,559.8158569335938
2023-01-23,561.849609375
2023-01-24,561.495849609375
2023-01-25,559.3736572265625
2023-01-27,554.3777465820312
2023-01-30,552.432373046875
2023-01-31,567.2876586914062
2023-02-01,556.8095092773438
2023-02-02,564.9444580078125
2023-02-03,569.100341796875
2023-02-06,539.3455810546875
2023-02-07,549.8681030273438
2023-02-08,555.261962890625
2023-02-09,545.1372680664062
2023-02-10,554.3526611328125
2023-02-13,509.2154541015625
2023-02-14,508.1864318847656
2023-02-15,508.5890197753906
2023-02-16,514.0913696289062
2023-02-17,527.42236328125
2023-02-20,536.3694458007812
2023-02-21,529.5248413085938
2023-02-22,509.5732421875
2023-02-23,508.6338195800781
2023-02-24,513.3756713867188
2023-02-27,497.3159484863281
2023-02-28,493.1556091308594
2023-03-01,507.5601806640625
2023-03-02,530.6431884765625
2023-03-03,518.7437744140625
2023-03-06,521.11474609375
2023-03-08,543.0347900390625
2023-03-09,554.0394897460938
2023-03-10,542.542724609375
2023-03-13,518.8780517578125
2023-03-14,522.9935913085938
2023-03-15,527.5565795898438
2023-03-16,528.898681640625
2023-03-17,532.2537841796875
2023-03-20,527.0645751953125
2023-03-21,541.021728515625
2023-03-22,542.9900512695312
2023-03-23,537.8903198242188
2023-03-24,558.6920776367188
2023-03-27,567.4152221679688
2023-03-28,568.8018188476562
2023-03-29,581.775146484375
2023-03-31,576.67529296875
2023-04-03,577.7935791015625
2023-04-05,570.9939575195312
2023-04-06,578.4647216796875
2023-04-10,576.8095092773438
2023-04-11,581.0145874023438
2023-04-12,578.956787109375
2023-04-13,579.71728515625
2023-04-17,577.659423828125
2023-04-18,587.9036865234375
2023-04-19,573.767578125
2023-04-20,579.4934692382812
2023-04-21,572.1123046875
2023-04-24,577.6146240234375
2023-04-25,569.4730834960938
2023-04-26,580.7461547851562
2023-04-27,594.7481079101562
2023-04-28,606.2449340820312
2023-05-02,598.0137939453125
2023-05-03,598.7742919921875
2023-05-04,601.8162231445312
2023-05-05,586.5615844726562
2023-05-08,597.387451171875
2023-05-09,583.2960815429688
2023-05-10,608.7948608398438
2023-05-11,608.6605834960938
2023-05-12,605.484375
2023-05-15,645.52197265625
2023-05-16,633.7568359375
2023-05-17,630.9832763671875
2023-05-18,610.9869384765625
2023-05-19,609.2869262695312
2023-05-22,599.1768798828125
2023-05-23,607.1845092773438
2023-05-24,608.1817626953125
2023-05-25,613.3954467773438
2023-05-26,610.3125
2023-05-29,621.1025390625
2023-05-30,622.9612426757812
2023-05-31,623.052001953125
2023-06-01,619.7423095703125
2023-06-02,622.7344970703125
2023-06-05,641.9569702148438
2023-06-06,644.6318359375
2023-06-07,646.9440307617188
2023-06-08,648.938720703125
2023-06-09,653.8804321289062
2023-06-12,656.96337890625
2023-06-13,655.0592041015625
2023-06-14,654.3336791992188
2023-06-15,683.439453125
2023-06-16,684.527587890625
2023-06-19,678.6791381835938
2023-06-20,656.6458740234375
2023-06-21,660.6808471679688
2023-06-22,648.8480834960938
2023-06-23,636.56201171875
2023-06-26,659.275390625
2023-06-27,679.404541015625
2023-06-28,681.26318359375
2023-06-30,673.2388916015625
2023-07-03,664.0809936523438
2023-07-04,658.05126953125
2023-07-05,661.67822265625
2023-07-06,670.2013549804688
2023-07-07,672.3320922851562
2023-07-10,687.8369750976562
2023-07-11,697.8109130859375
2023-07-12,683.620849609375
2023-07-13,691.962646484375
2023-07-14,715.174560546875
2023-07-17,724.6045532226562
2023-07-18,710.4144287109375
2023-07-19,708.4649047851562
2023-07-20,699.8509521484375
2023-07-21,693.1414184570312
2023-07-24,705.0645751953125
2023-07-25,704.747314453125
2023-07-26,696.8135986328125
2023-07-27,691.101318359375
2023-07-28,696.4055786132812
2023-07-31,716.2173461914062
2023-08-01,716.988037109375
2023-08-02,715.9906616210938
2023-08-03,728.3673706054688
2023-08-04,725.8285522460938
2023-08-07,701.0750122070312
2023-08-08,683.2127685546875
2023-08-09,686.38623046875
2023-08-10,688.8798217773438
2023-08-11,692.2346801757812
2023-08-14,676.002197265625
2023-08-16,693.6641235351562
2023-08-17,711.2340698242188
2023-08-18,718.88916015625
2023-08-21,714.8310546875
2023-08-22,707.45263671875
2023-08-23,719.71923828125
2023-08-24,707.3142700195312
2023-08-25,702.0111083984375
2023-08-28,702.610595703125
2023-08-29,693.7103271484375
2023-08-30,699.9358520507812
2023-08-31,705.1007080078125
2023-09-01,708.5133056640625
2023-09-04,707.4985961914062
2023-09-05,709.75830078125
2023-09-06,711.60302734375
2023-09-07,752.1382446289062
2023-09-08,760.807861328125
2023-09-11,764.7276611328125
2023-09-12,739.7792358398438
2023-09-13,755.227783203125
2023-09-14,749.0947265625
2023-09-15,771.2759399414062
2023-09-18,764.7738647460938
2023-09-20,753.5678100585938
2023-09-21,728.204345703125
2023-09-22,748.126220703125
2023-09-25,758.8710327148438
2023-09-26,784.9721069335938
2023-09-27,789.6759033203125
2023-09-28,777.224853515625
2023-09-29,781.3751831054688
2023-10-03,788.1541748046875
2023-10-04,775.1957397460938
2023-10-05,762.3756713867188
2023-10-06,771.5987548828125
2023-10-09,781.9747314453125
2023-10-10,784.6494750976562
2023-10-11,789.95263671875
2023-10-12,797.7922973632812
2023-10-13,797.0082397460938
2023-10-16,811.2117919921875
2023-10-17,804.847900390625
2023-10-18,800.1441040039062
2023-10-19,811.6266479492188
2023-10-20,792.4888916015625
2023-10-23,764.2203979492188
2023-10-25,755.9195556640625
2023-10-26,736.689697265625
2023-10-27,763.4364013671875
2023-10-30,735.8133544921875
2023-10-31,732.5390625
2023-11-01,736.5512084960938
2023-11-02,728.1121826171875
2023-11-03,727.42041015625
2023-11-06,718.1513671875
2023-11-07,711.2800903320312
2023-11-08,710.954833984375
2023-11-09,681.8953247070312
2023-11-10,704.5384521484375
2023-11-13,719.3703002929688
2023-11-15,736.3408813476562
2023-11-16,728.5763549804688
2023-11-17,725.9725952148438
2023-11-20,725.1821899414062
2023-11-21,740.3396606445312
2023-11-22,743.0362548828125
2023-11-23,761.5878295898438
2023-11-24,769.0269165039062
2023-11-28,758.7979736328125
2023-11-29,755.5433959960938
2023-11-30,814.1736450195312
2023-12-01,808.408203125
2023-12-04,829.0519409179688
2023-12-05,837.3280639648438
2023-12-06,825.6578979492188
2023-12-07,828.91259765625
2023-12-08,830.2608032226562
2023-12-11,817.2887573242188
2023-12-12,817.009765625
2023-12-13,797.202880859375
2023-12-14,797.621337890625
2023-12-15,836.165771484375
2023-12-18,858.2973022460938
2023-12-19,913.347412109375
2023-12-20,897.910888671875
2023-12-21,927.8072509765625
2023-12-22,944.91748046875
2023-12-26,926.7379760742188
2023-12-27,913.2543334960938
2023-12-28,906.2335815429688
2023-12-29,908.325927734375
2024-01-01,904.4669189453125
2024-01-02,909.7671508789062
2024-01-03,925.6685180664062
2024-01-04,906.5591430664062
2024-01-05,906.652099609375
2024-01-08,901.8165283203125
2024-01-09,897.4461059570312
2024-01-10,901.8165283203125
2024-01-11,905.7222900390625
2024-01-12,893.2614135742188
2024-01-15,886.7057495117188
2024-01-16,907.8143920898438
2024-01-17,884.7529907226562
2024-01-18,892.0526733398438
2024-01-19,898.9338989257812
2024-01-23,891.076416015625
2024-01-24,905.0712890625
2024-01-25,937.0598754882812
2024-01-29,959.0518188476562
2024-01-30,921.344482421875
2024-01-31,921.1119995117188
2024-02-01,918.4617919921875
2024-02-02,897.1205444335938
2024-02-05,901.863037109375
2024-02-06,943.522705078125
2024-02-07,928.876708984375
2024-02-08,924.5526123046875
2024-02-09,893.0289306640625
2024-02-12,869.534423828125
2024-02-13,877.2100830078125
2024-02-14,878.1459350585938
2024-02-15,892.4674072265625
2024-02-16,886.8043823242188
2024-02-19,865.9306030273438
2024-02-20,872.4829711914062
2024-02-21,861.2504272460938
2024-02-22,864.01171875
2024-02-23,895.3223266601562
2024-02-26,897.8495483398438
2024-02-27,890.5016479492188
2024-02-28,892.7014770507812
2024-02-29,941.562744140625
2024-03-01,934.9168090820312
2024-03-04,932.6703491210938
2024-03-05,955.6969604492188
2024-03-06,931.640625
2024-03-07,943.3880004882812
2024-03-11,907.1633911132812
2024-03-12,879.7373046875
2024-03-13,851.5156860351562
2024-03-14,907.4440307617188
2024-03-15,933.091552734375
2024-03-18,949.5658569335938
2024-03-19,935.3848876953125
2024-03-20,915.5407104492188
2024-03-21,920.6890258789062
2024-03-22,931.3131103515625
2024-03-26,908.0524291992188
2024-03-27,933.1851196289062
2024-03-28,937.2100830078125
2024-04-01,933.5595703125
2024-04-02,931.5003051757812
2024-04-03,956.6796875
2024-04-04,959.0198974609375
2024-04-05,974.4644165039062
2024-04-08,923.5438842773438
2024-04-09,925.13525390625
2024-04-10,920.7357788085938
2024-04-12,895.9307861328125
2024-04-15,895.8839721679688
2024-04-16,933.3255004882812
2024-04-18,957.1010131835938
2024-04-19,944.3707885742188
2024-04-22,965.1041870117188
2024-04-23,954.8076171875
2024-04-24,999.690673828125
2024-04-25,1016.7734375
2024-04-26,1020.4710083007812
2024-04-29,1014.7142944335938
2024-04-30,1020.33056640625
2024-05-02,996.6017456054688
2024-05-03,974.1837158203125
2024-05-06,940.6266479492188
2024-05-07,920.7357788085938
2024-05-08,930.2366333007812
2024-05-09,907.116455078125
2024-05-10,928.5517578125
2024-05-13,937.7249145507812
2024-05-14,981.859130859375
2024-05-15,972.6860961914062
2024-05-16,991.9683227539062
2024-05-17,958.130615234375
2024-05-21,980.6892700195312
2024-05-22,969.4342651367188
2024-05-23,968.8195190429688
2024-05-24,957.8011474609375
2024-05-27,948.4849853515625
2024-05-28,955.5311889648438
2024-05-29,998.8482666015625
2024-05-30,974.1157836914062
2024-05-31,1018.8990478515625
2024-06-03,1007.3130493164062
2024-06-04,933.4470825195312
2024-06-05,995.58544921875
2024-06-06,1011.852783203125
2024-06-07,1095.0352783203125
2024-06-10,1123.4561767578125
2024-06-11,1109.9786376953125
2024-06-12,1096.54833984375
2024-06-13,1123.9290771484375
2024-06-14,1149.8909912109375
2024-06-18,1160.62548828125
2024-06-19,1127.2392578125
2024-06-20,1115.275146484375
2024-06-21,1104.3037109375
2024-06-24,1133.576171875
2024-06-25,1125.205810546875
2024-06-26,1127.7120361328125
2024-06-27,1126.3880615234375
2024-06-28,1158.5921630859375
2024-07-01,1152.5390625
2024-07-02,1148.9454345703125
2024-07-03,1170.7454833984375
2024-07-04,1172.1644287109375
2024-07-05,1199.07177734375
2024-07-08,1270.3843994140625
2024-07-09,1313.7490234375
2024-07-10,1288.6854248046875
2024-07-11,1375.2252197265625
2024-07-12,1362.1260986328125
2024-07-15,1320.55859375
2024-07-16,1287.597900390625
2024-07-18,1265.4189453125
2024-07-19,1224.513916015625
2024-07-22,1292.42138671875
2024-07-23,1251.1375732421875
2024-07-24,1257.143310546875
2024-07-25,1270.3372802734375
2024-07-26,1272.181396484375
2024-07-29,1298.3326416015625
2024-07-30,1302.3995361328125
2024-07-31,1312.4249267578125
2024-08-01,1288.6854248046875
2024-08-02,1261.0684814453125
2024-08-05,1192.2623291015625
2024-08-06,1222.385498046875
2024-08-07,1267.736083984375
2024-08-08,1284.9024658203125
2024-08-09,1260.5484619140625
2024-08-12,1273.12744140625
2024-08-13,1304.0723876953125
2024-08-14,1303.167724609375
2024-08-16,1313.974609375
2024-08-19,1321.592041015625
2024-08-20,1292.218017578125
2024-08-21,1313.4986572265625
2024-08-22,1308.6427001953125
2024-08-23,1254.4173583984375
2024-08-26,1214.90283203125
2024-08-27,1246.467041015625
2024-08-28,1246.276611328125
2024-08-29,1239.2305908203125
2024-08-30,1268.2236328125
2024-09-02,1254.7030029296875
2024-09-03,1253.3699951171875
2024-09-04,1267.699951171875
2024-09-05,1268.3189697265625
2024-09-06,1232.8035888671875
2024-09-09,1212.7606201171875
2024-09-10,1229.947021484375
2024-09-11,1217.42626953125
2024-09-12,1217.9974365234375
2024-09-13,1199.525634765625
2024-09-16,1200.23974609375
2024-09-17,1195.0029296875
2024-09-18,1176.1502685546875
2024-09-19,1149.1090087890625
2024-09-20,1165.1527099609375
2024-09-23,1179.8636474609375
2024-09-24,1163.43896484375
2024-09-25,1149.53759765625
2024-09-26,1148.394775390625
2024-09-27,1151.8226318359375
2024-09-30,1143.062744140625
2024-10-01,1143.681640625
2024-10-03,1174.0079345703125
2024-10-04,1174.4361572265625
2024-10-07,1145.1099853515625
2024-10-08,1211.8560791015625
2024-10-09,1232.2796630859375
2024-10-10,1211.665771484375
2024-10-11,1210.9515380859375
2024-10-14,1216.5216064453125
2024-10-15,1218.8067626953125
2024-10-16,1276.55517578125
2024-10-17,1253.9888916015625
2024-10-18,1207.3809814453125
2024-10-21,1192.003662109375
2024-10-22,1171.865478515625
2024-10-23,1156.3929443359375
2024-10-24,1192.7652587890625
2024-10-25,1187.242919921875
2024-10-28,1186.14794921875
2024-10-29,1180.33984375
2024-10-30,1226.328857421875
2024-10-31,1227.70947265625
2024-11-01,1222.710693359375
2024-11-04,1231.565673828125
2024-11-05,1231.8037109375
2024-11-06,1197.76416015625
2024-11-07,1229.8043212890625
2024-11-08,1146.2049560546875
2024-11-11,1124.2576904296875
2024-11-12,1071.079833984375
2024-11-13,1033.5172119140625
2024-11-14,1058.8922119140625
2024-11-18,1016.8544921875
2024-11-19,1018.6279907226562
2024-11-21,1030.3231201171875
2024-11-22,1043.5040283203125
2024-11-25,1052.227783203125
2024-11-26,1065.6002197265625
2024-11-27,1061.2386474609375
2024-11-28,1057.4520263671875
2024-11-29,1055.295166015625
2024-12-02,1032.0966796875
2024-12-03,1063.9227294921875
2024-12-04,1039.9571533203125
2024-12-05,1032.2403564453125
2024-12-06,1055.487060546875
2024-12-09,1061.718017578125
2024-12-10,1034.349365234375
2024-12-11,1038.950927734375
2024-12-12,1039.47802734375
2024-12-13,1028.4537353515625
2024-12-16,1026.0093994140625
2024-12-17,1006.8370971679688
2024-12-18,986.99365234375
2024-12-19,982.24853515625
2024-12-20,952.1957397460938
2024-12-23,911.358642578125
2024-12-24,929.4285278320312
2024-12-26,924.6354370117188
2024-12-27,942.3699340820312
2024-12-30,907.4762573242188
