Date,Close
2021-10-13,70.22685241699219
2021-10-14,70.70720672607422
2021-10-18,69.65042114257812
2021-10-19,67.10458374023438
2021-10-20,66.52816772460938
2021-10-21,66.86441040039062
2021-10-22,67.05655670166016
2021-10-25,65.47140502929688
2021-10-26,67.05655670166016
2021-10-27,69.31419372558594
2021-10-28,68.7377700805664
2021-10-29,66.76834106445312
2021-11-01,65.56746673583984
2021-11-02,65.18318939208984
2021-11-03,64.17447662353516
2021-11-04,65.4233627319336
2021-11-08,67.20064544677734
2021-11-09,69.86158752441406
2021-11-10,68.5553207397461
2021-11-11,68.02313232421875
2021-11-12,67.68446350097656
2021-11-15,66.37818145751953
2021-11-16,67.0555191040039
2021-11-17,66.42655944824219
2021-11-18,65.74922180175781
2021-11-22,63.47534942626953
2021-11-23,64.6364974975586
2021-11-24,65.0719223022461
2021-11-25,65.21705627441406
2021-11-26,64.1526870727539
2021-11-29,61.830413818359375
2021-11-30,61.29822540283203
2021-12-01,61.975555419921875
2021-12-02,62.6045036315918
2021-12-03,63.95915985107422
2021-12-06,62.94316482543945
2021-12-07,63.86240005493164
2021-12-08,64.92677307128906
2021-12-09,64.83000946044922
2021-12-10,65.74922180175781
2021-12-13,70.97433471679688
2021-12-14,78.23143768310547
2021-12-15,77.5057144165039
2021-12-16,76.24783325195312
2021-12-17,72.4741439819336
2021-12-20,68.7972183227539
2021-12-21,70.24862670898438
2021-12-22,70.5389175415039
2021-12-23,72.4741439819336
2021-12-24,76.3929672241211
2021-12-27,74.26421356201172
2021-12-28,75.18346405029297
2021-12-29,73.39336395263672
2021-12-30,72.03871154785156
2021-12-31,72.52253723144531
2022-01-03,72.9095687866211
2022-01-04,75.23182678222656
2022-01-05,78.03791809082031
2022-01-06,76.24783325195312
2022-01-07,74.89317321777344
2022-01-10,75.52212524414062
2022-01-11,75.71564483642578
2022-01-12,74.98992156982422
2022-01-13,74.74803924560547
2022-01-14,76.29621124267578
2022-01-17,76.68326568603516
2022-01-18,72.61927032470703
2022-01-19,74.11907196044922
2022-01-20,74.3125991821289
2022-01-21,71.94194793701172
2022-01-24,68.65206146240234
2022-01-25,70.68407440185547
2022-01-27,70.5389175415039
2022-01-28,69.8132095336914
2022-01-31,69.03911590576172
2022-02-01,68.74884033203125
2022-02-02,70.7324447631836
2022-02-03,70.05511474609375
2022-02-04,70.05511474609375
2022-02-07,69.18426513671875
2022-02-08,67.68446350097656
2022-02-09,67.87799072265625
2022-02-10,68.85253143310547
2022-02-11,67.39071655273438
2022-02-14,63.784847259521484
2022-02-15,64.95431518554688
2022-02-16,65.92886352539062
2022-02-17,64.66192626953125
2022-02-18,64.467041015625
2022-02-21,62.90774154663086
2022-02-22,61.05608367919922
2022-02-23,61.981903076171875
2022-02-24,58.717140197753906
2022-02-25,61.299720764160156
2022-02-28,61.05608367919922
2022-03-02,63.44374465942383
2022-03-03,64.07720947265625
2022-03-04,65.05177307128906
2022-03-07,63.784847259521484
2022-03-08,66.367431640625
2022-03-09,66.367431640625
2022-03-10,65.83141326904297
2022-03-11,65.97758483886719
2022-03-14,68.90127563476562
2022-03-15,68.75509643554688
2022-03-16,69.680908203125
2022-03-17,72.55586242675781
2022-03-21,73.28678131103516
2022-03-22,73.18931579589844
2022-03-23,71.67875671386719
2022-03-24,71.97113800048828
2022-03-25,74.40752410888672
2022-03-28,72.89697265625
2022-03-29,74.74860382080078
2022-03-30,74.65116882324219
2022-03-31,76.11299896240234
2022-04-01,78.20829010009766
2022-04-04,77.62356567382812
2022-04-05,78.98795318603516
2022-04-06,77.7697525024414
2022-04-07,76.2591781616211
2022-04-08,76.30792236328125
2022-04-11,83.76327514648438
2022-04-12,88.24625396728516
2022-04-13,89.65934753417969
2022-04-18,87.0280532836914
2022-04-19,89.8055419921875
2022-04-20,89.02588653564453
2022-04-21,90.5851821899414
2022-04-22,94.67833709716797
2022-04-25,93.75251007080078
2022-04-26,93.3626708984375
2022-04-27,88.7335433959961
2022-04-28,88.39244079589844
2022-04-29,84.98149108886719
2022-05-02,85.4200439453125
2022-05-04,84.8840103149414
2022-05-05,81.47307586669922
2022-05-06,79.67013549804688
2022-05-09,78.15957641601562
2022-05-10,78.93922424316406
2022-05-11,74.11515045166016
2022-05-12,76.40538024902344
2022-05-13,75.82062530517578
2022-05-16,75.38208770751953
2022-05-17,81.71672821044922
2022-05-18,82.3989028930664
2022-05-19,82.69126892089844
2022-05-20,83.47091674804688
2022-05-23,81.42434692382812
2022-05-24,83.42218780517578
2022-05-25,80.3523178100586
2022-05-26,76.79519653320312
2022-05-27,83.2760009765625
2022-05-30,79.23158264160156
2022-05-31,78.5494155883789
2022-06-01,79.52394104003906
2022-06-02,79.47523498535156
2022-06-03,78.69558715820312
2022-06-06,76.30792236328125
2022-06-07,77.57483673095703
2022-06-08,76.84392547607422
2022-06-09,75.38208770751953
2022-06-10,74.89480590820312
2022-06-13,71.53258514404297
2022-06-14,74.65116882324219
2022-06-15,74.0177001953125
2022-06-16,71.38639068603516
2022-06-17,69.6321792602539
2022-06-20,65.78268432617188
2022-06-21,68.8038101196289
2022-06-22,67.5368881225586
2022-06-23,71.48384857177734
2022-06-24,71.87367248535156
2022-06-27,73.53043365478516
2022-06-28,75.72318267822266
2022-06-29,75.1384506225586
2022-06-30,73.57914733886719
2022-07-01,72.60458374023438
2022-07-04,74.74860382080078
2022-07-05,75.0897216796875
2022-07-06,76.55156707763672
2022-07-07,76.21044921875
2022-07-08,76.16175079345703
2022-07-11,80.40106201171875
2022-07-12,83.47091674804688
2022-07-13,83.17855072021484
2022-07-14,84.54292297363281
2022-07-15,84.49420928955078
2022-07-18,88.1000747680664
2022-07-19,86.97933197021484
2022-07-20,90.8288345336914
2022-07-21,90.48775482177734
2022-07-22,89.70809936523438
2022-07-25,91.07247161865234
2022-07-26,89.07462310791016
2022-07-27,90.24410247802734
2022-07-28,85.80986022949219
2022-07-29,88.63606262207031
2022-08-01,87.27168273925781
2022-08-02,86.39459228515625
2022-08-03,84.640380859375
2022-08-04,85.07893371582031
2022-08-05,86.15093994140625
2022-08-08,84.44548034667969
2022-08-10,85.32257843017578
2022-08-11,90.19536590576172
2022-08-12,90.04918670654297
2022-08-16,89.07462310791016
2022-08-17,87.85643005371094
2022-08-18,91.7059326171875
2022-08-19,90.24410247802734
2022-08-22,89.17208099365234
2022-08-23,96.23763275146484
2022-08-24,97.69947814941406
2022-08-25,96.6761703491211
2022-08-26,90.73137664794922
2022-08-29,91.80339050292969
2022-08-30,92.72923278808594
2022-09-01,91.80339050292969
2022-09-02,91.36485290527344
2022-09-05,91.41356658935547
2022-09-06,90.53646850585938
2022-09-07,91.12120056152344
2022-09-08,91.26737976074219
2022-09-09,86.68696594238281
2022-09-12,89.22080993652344
2022-09-13,98.7227554321289
2022-09-14,106.56793975830078
2022-09-15,105.73957061767578
2022-09-16,100.47694396972656
2022-09-19,107.78614807128906
2022-09-20,107.15267944335938
2022-09-21,105.83702850341797
2022-09-22,112.3178482055664
2022-09-23,111.53820037841797
2022-09-26,105.88577270507812
2022-09-27,107.73741149902344
2022-09-28,110.90473175048828
2022-09-29,112.1716537475586
2022-09-30,113.1462173461914
2022-10-03,113.73094940185547
2022-10-04,117.04446411132812
2022-10-06,113.7796859741211
2022-10-07,114.26695251464844
2022-10-10,114.36441040039062
2022-10-11,119.28594207763672
2022-10-12,116.31352233886719
2022-10-13,116.89826202392578
2022-10-14,116.84954071044922
2022-10-17,117.8728256225586
2022-10-18,120.65031433105469
2022-10-19,120.45539855957031
2022-10-20,119.33465576171875
2022-10-21,117.67791748046875
2022-10-24,120.69904327392578
2022-10-25,126.54638671875
2022-10-27,131.71157836914062
2022-10-28,128.2518768310547
2022-10-31,123.3303451538086
2022-11-01,117.19064331054688
2022-11-02,114.36441040039062
2022-11-03,115.19278717041016
2022-11-04,116.9469985961914
2022-11-07,120.35794830322266
2022-11-09,122.79434967041016
2022-11-10,117.3639907836914
2022-11-11,117.16830444335938
2022-11-14,112.56963348388672
2022-11-15,112.96101379394531
2022-11-16,110.41706848144531
2022-11-17,111.54227447509766
2022-11-18,109.78108215332031
2022-11-21,108.75371551513672
2022-11-22,109.34078216552734
2022-11-23,110.46598815917969
2022-11-24,112.32501220703125
2022-11-25,112.56963348388672
2022-11-28,110.46598815917969
2022-11-29,108.99832916259766
2022-11-30,112.08041381835938
2022-12-01,111.68903350830078
2022-12-02,113.2545394897461
2022-12-05,111.59119415283203
2022-12-06,109.68323516845703
2022-12-07,114.37975311279297
2022-12-08,112.56963348388672
2022-12-09,110.22137451171875
2022-12-12,109.73214721679688
2022-12-13,110.56382751464844
2022-12-14,113.4502182006836
2022-12-15,112.37393951416016
2022-12-16,110.22137451171875
2022-12-19,121.1309814453125
2022-12-20,122.30513000488281
2022-12-21,114.77112579345703
2022-12-22,111.34658813476562
2022-12-23,104.69319152832031
2022-12-26,110.41706848144531
2022-12-27,111.88471221923828
2022-12-28,112.56963348388672
2022-12-29,112.7164077758789
2022-12-30,113.0588607788086
2023-01-02,113.4502182006836
2023-01-03,116.87476348876953
2023-01-04,114.42867279052734
2023-01-05,114.08621215820312
2023-01-06,112.2761001586914
2023-01-09,114.57544708251953
2023-01-10,114.33082580566406
2023-01-11,113.40131378173828
2023-01-12,112.52070617675781
2023-01-13,115.21141815185547
2023-01-16,114.72219848632812
2023-01-17,113.84159851074219
2023-01-18,113.2545394897461
2023-01-19,113.59699249267578
2023-01-20,112.66747283935547
2023-01-23,112.031494140625
2023-01-24,111.39550018310547
2023-01-25,110.27030181884766
2023-01-27,108.8515625
2023-01-30,109.0472412109375
2023-01-31,112.81424713134766
2023-02-01,110.514892578125
2023-02-02,111.83580780029297
2023-02-03,112.86317443847656
2023-02-06,111.49334716796875
2023-02-07,108.90047454833984
2023-02-08,106.01406860351562
2023-02-09,105.13347625732422
2023-02-10,106.45437622070312
2023-02-13,102.54061889648438
2023-02-14,102.49169921875
2023-02-15,103.07875061035156
2023-02-16,103.4701156616211
2023-02-17,103.27444458007812
2023-02-20,101.85570526123047
2023-02-21,100.9751205444336
2023-02-22,97.74624633789062
2023-02-23,96.76781463623047
2023-02-24,96.91458129882812
2023-02-27,95.59367370605469
2023-02-28,94.4684829711914
2023-03-01,96.91458129882812
2023-03-02,99.26282501220703
2023-03-03,100.43696594238281
2023-03-06,98.28438568115234
2023-03-08,99.60529327392578
2023-03-09,101.51325988769531
2023-03-10,98.48008728027344
2023-03-13,97.25703430175781
2023-03-14,95.6915283203125
2023-03-15,95.49584197998047
2023-03-16,92.60944366455078
2023-03-17,92.7562026977539
2023-03-20,95.20230865478516
2023-03-21,94.615234375
2023-03-22,97.06133270263672
2023-03-23,98.77361297607422
2023-03-24,94.07710266113281
2023-03-27,90.70147705078125
2023-03-28,88.6467514038086
2023-03-29,95.4469223022461
2023-03-31,94.41954040527344
2023-04-03,96.08290100097656
2023-04-05,97.50165557861328
2023-04-06,96.76781463623047
2023-04-10,95.83828735351562
2023-04-11,96.76781463623047
2023-04-12,95.78937530517578
2023-04-13,95.4469223022461
2023-04-17,95.59367370605469
2023-04-18,96.42534637451172
2023-04-19,103.91043853759766
2023-04-20,105.76947784423828
2023-04-21,103.4701156616211
2023-04-24,105.86731719970703
2023-04-25,104.74211120605469
2023-04-26,105.96514892578125
2023-04-27,107.72634887695312
2023-04-28,108.31341552734375
2023-05-02,105.81839752197266
2023-05-03,106.55221557617188
2023-05-04,107.57958221435547
2023-05-05,106.01406860351562
2023-05-08,106.3076171875
2023-05-09,104.3996353149414
2023-05-10,104.49750518798828
2023-05-11,106.55221557617188
2023-05-12,111.05304718017578
2023-05-15,111.39550018310547
2023-05-16,109.92784881591797
2023-05-17,109.34078216552734
2023-05-18,113.40131378173828
2023-05-19,115.30926513671875
2023-05-22,113.93944549560547
2023-05-23,111.39550018310547
2023-05-24,112.17826080322266
2023-05-25,113.98837280273438
2023-05-26,111.1509017944336
2023-05-29,111.00411987304688
2023-05-30,111.88471221923828
2023-05-31,112.12934112548828
2023-06-01,116.87476348876953
2023-06-02,117.26615142822266
2023-06-05,113.89053344726562
2023-06-06,114.67327117919922
2023-06-07,121.66913604736328
2023-06-08,119.95687103271484
2023-06-09,118.78274536132812
2023-06-12,117.31507873535156
2023-06-13,122.40296936035156
2023-06-14,125.4361343383789
2023-06-15,131.0621795654297
2023-06-16,129.69235229492188
2023-06-19,132.67660522460938
2023-06-20,130.76861572265625
2023-06-21,130.18157958984375
2023-06-22,131.79600524902344
2023-06-23,126.8548583984375
2023-06-26,126.8548583984375
2023-06-27,126.36565399169922
2023-06-28,126.267822265625
2023-06-30,128.8606719970703
2023-07-03,128.27362060546875
2023-07-04,124.26200103759766
2023-07-05,126.51241302490234
2023-07-06,127.34407806396484
2023-07-07,126.7081069946289
2023-07-10,125.53398132324219
2023-07-11,126.51241302490234
2023-07-12,126.9527359008789
2023-07-13,128.4203643798828
2023-07-14,130.52403259277344
2023-07-17,139.67245483398438
2023-07-18,144.2711181640625
2023-07-19,150.87557983398438
2023-07-20,157.28436279296875
2023-07-21,160.61106872558594
2023-07-24,161.44276428222656
2023-07-25,160.7578582763672
2023-07-26,155.3764190673828
2023-07-27,156.64840698242188
2023-07-28,161.68736267089844
2023-07-31,176.75537109375
2023-08-01,180.6691131591797
2023-08-02,176.3150634765625
2023-08-03,172.058837890625
2023-08-04,169.9552001953125
2023-08-07,178.41871643066406
2023-08-08,175.0430908203125
2023-08-09,176.8092041015625
2023-08-10,171.90330505371094
2023-08-11,170.62774658203125
2023-08-14,172.49200439453125
2023-08-16,173.42413330078125
2023-08-17,169.49940490722656
2023-08-18,169.69564819335938
2023-08-21,168.9106903076172
2023-08-22,169.2050323486328
2023-08-23,170.18621826171875
2023-08-24,173.03167724609375
2023-08-25,163.02357482910156
2023-08-28,167.29176330566406
2023-08-29,163.21983337402344
2023-08-30,161.20840454101562
2023-08-31,162.2876739501953
2023-09-01,161.60089111328125
2023-09-04,162.4348907470703
2023-09-05,165.96713256835938
2023-09-06,172.786376953125
2023-09-07,174.01283264160156
2023-09-08,171.55990600585938
2023-09-11,170.62774658203125
2023-09-12,158.8535614013672
2023-09-13,158.6082763671875
2023-09-14,163.5142059326172
2023-09-15,163.661376953125
2023-09-18,162.92547607421875
2023-09-20,161.89523315429688
2023-09-21,159.97610473632812
2023-09-22,155.6949920654297
2023-09-25,160.81263732910156
2023-09-26,158.74591064453125
2023-09-27,160.51742553710938
2023-09-28,159.58245849609375
2023-09-29,163.7159423828125
2023-10-03,164.6509246826172
2023-10-04,165.97950744628906
2023-10-05,170.94955444335938
2023-10-06,170.654296875
2023-10-09,166.8160400390625
2023-10-10,169.81776428222656
2023-10-11,174.0496826171875
2023-10-12,175.1322784423828
2023-10-13,175.87037658691406
2023-10-16,172.42579650878906
2023-10-17,172.37660217285156
2023-10-18,174.14808654785156
2023-10-19,171.34323120117188
2023-10-20,169.37489318847656
2023-10-23,157.66331481933594
2023-10-25,156.1870574951172
2023-10-26,157.17124938964844
2023-10-27,160.4681854248047
2023-10-30,159.6316680908203
2023-10-31,162.33810424804688
2023-11-01,166.3732147216797
2023-11-02,186.8438262939453
2023-11-03,184.97390747070312
2023-11-06,183.89134216308594
2023-11-07,196.4886474609375
2023-11-08,196.53787231445312
2023-11-09,191.9615020751953
2023-11-10,191.9615020751953
2023-11-13,194.0774383544922
2023-11-15,190.82969665527344
2023-11-16,196.439453125
2023-11-17,199.39195251464844
2023-11-20,211.10350036621094
2023-11-21,215.7290802001953
2023-11-22,204.21437072753906
2023-11-23,207.4620819091797
2023-11-24,208.69232177734375
2023-11-28,206.6747589111328
2023-11-29,208.7907257080078
2023-11-30,214.0067901611328
2023-12-01,212.5797576904297
2023-12-04,216.9593048095703
2023-12-05,224.58656311035156
2023-12-06,225.17706298828125
2023-12-07,220.5023193359375
2023-12-08,210.9066619873047
2023-12-11,211.44798278808594
2023-12-12,210.66062927246094
2023-12-13,212.08767700195312
2023-12-14,210.1193389892578
2023-12-15,209.97171020507812
2023-12-18,207.16685485839844
2023-12-19,197.81727600097656
2023-12-20,193.14247131347656
2023-12-21,200.13006591796875
2023-12-22,197.4728240966797
2023-12-26,200.22848510742188
2023-12-27,198.1617431640625
2023-12-28,196.93154907226562
2023-12-29,199.98245239257812
2024-01-01,200.03164672851562
2024-01-02,199.34274291992188
2024-01-03,198.1617431640625
2024-01-04,198.70303344726562
2024-01-05,198.85064697265625
2024-01-08,198.112548828125
2024-01-09,196.1442108154297
2024-01-10,199.73638916015625
2024-01-11,205.54298400878906
2024-01-12,205.14930725097656
2024-01-15,205.14930725097656
2024-01-16,200.13006591796875
2024-01-17,197.1283721923828
2024-01-18,196.73471069335938
2024-01-19,197.6204376220703
2024-01-23,188.66453552246094
2024-01-24,201.212646484375
2024-01-25,192.994873046875
2024-01-29,196.2426300048828
2024-01-30,193.48695373535156
2024-01-31,193.880615234375
2024-02-01,196.0457763671875
2024-02-02,192.50277709960938
2024-02-05,180.7420196533203
2024-02-06,178.82289123535156
2024-02-07,192.79803466796875
2024-02-08,190.82969665527344
2024-02-09,186.35174560546875
2024-02-12,178.5276336669922
2024-02-13,176.6085205078125
2024-02-14,179.65943908691406
2024-02-15,178.23239135742188
2024-02-16,186.40097045898438
2024-02-19,190.63287353515625
2024-02-20,190.38682556152344
2024-02-21,183.89134216308594
2024-02-22,183.20240783691406
2024-02-23,182.21826171875
2024-02-26,177.9863739013672
2024-02-27,178.4784393310547
2024-02-28,174.44334411621094
2024-02-29,176.8053436279297
2024-03-01,173.06553649902344
2024-03-04,174.6401824951172
2024-03-05,176.31326293945312
2024-03-06,172.4750213623047
2024-03-07,172.5734405517578
2024-03-11,167.6033935546875
2024-03-12,173.80364990234375
2024-03-13,160.0253143310547
2024-03-14,169.57174682617188
2024-03-15,166.76686096191406
2024-03-18,167.652587890625
2024-03-19,160.17294311523438
2024-03-20,176.90374755859375
2024-03-21,186.94223022460938
2024-03-22,191.32176208496094
2024-03-26,186.1549072265625
2024-03-27,184.43263244628906
2024-03-28,184.6786651611328
2024-04-01,196.83309936523438
2024-04-02,197.42359924316406
2024-04-03,203.08258056640625
2024-04-04,204.8048553466797
2024-04-05,202.88572692871094
2024-04-08,206.5763397216797
2024-04-09,210.1193389892578
2024-04-10,212.62896728515625
2024-04-12,203.67306518554688
2024-04-15,198.89987182617188
2024-04-16,199.83480834960938
2024-04-18,200.8682098388672
2024-04-19,199.78564453125
2024-04-22,206.28109741210938
2024-04-23,211.79241943359375
2024-04-24,212.23532104492188
2024-04-25,210.07012939453125
2024-04-26,211.10350036621094
2024-04-29,211.10350036621094
2024-04-30,212.33370971679688
2024-05-02,212.97340393066406
2024-05-03,220.25624084472656
2024-05-06,218.6815948486328
2024-05-07,210.66062927246094
2024-05-08,216.02432250976562
2024-05-09,211.89083862304688
2024-05-10,211.10350036621094
2024-05-13,208.98756408691406
2024-05-14,218.78001403808594
2024-05-15,217.50057983398438
2024-05-16,224.98023986816406
2024-05-17,223.30715942382812
2024-05-21,209.18438720703125
2024-05-22,209.5780487060547
2024-05-23,207.75735473632812
2024-05-24,201.95077514648438
2024-05-27,203.37779235839844
2024-05-28,204.26358032226562
2024-05-29,205.2477264404297
2024-05-30,198.83526611328125
2024-05-31,202.68275451660156
2024-06-03,206.92483520507812
2024-06-04,197.25680541992188
2024-06-05,209.98306274414062
2024-06-06,216.5928497314453
2024-06-07,241.354736328125
2024-06-10,245.22195434570312
2024-06-11,243.90988159179688
2024-06-12,243.08116149902344
2024-06-13,253.43972778320312
2024-06-14,260.38494873046875
2024-06-18,256.2513427734375
2024-06-19,256.7545166015625
2024-06-20,266.0870666503906
2024-06-21,265.7713928222656
2024-06-24,265.0216369628906
2024-06-25,259.88177490234375
2024-06-26,254.10072326660156
2024-06-27,252.66036987304688
2024-06-28,252.7886199951172
2024-07-01,258.6683349609375
2024-07-02,259.8521728515625
2024-07-03,251.56533813476562
2024-07-04,249.3456573486328
2024-07-05,255.90603637695312
2024-07-08,255.1168212890625
2024-07-09,270.4080810546875
2024-07-10,270.75335693359375
2024-07-11,276.7218322753906
2024-07-12,282.7890319824219
2024-07-15,288.56024169921875
2024-07-16,288.41229248046875
2024-07-18,288.3629455566406
2024-07-19,281.3092346191406
2024-07-22,281.40789794921875
2024-07-23,291.322509765625
2024-07-24,286.9324951171875
2024-07-25,286.1432189941406
2024-07-26,283.92352294921875
2024-07-29,282.1971130371094
2024-07-30,288.56024169921875
2024-07-31,288.954833984375
2024-08-01,302.81561279296875
2024-08-02,303.7034912109375
2024-08-05,291.3718566894531
2024-08-06,293.9411926269531
2024-08-07,300.06805419921875
2024-08-08,303.7738037109375
2024-08-09,304.95965576171875
2024-08-12,302.04443359375
2024-08-13,300.4139404296875
2024-08-14,309.4065856933594
2024-08-16,326.55194091796875
2024-08-19,335.0998840332031
2024-08-20,336.33514404296875
2024-08-21,349.3299865722656
2024-08-22,341.7208251953125
2024-08-23,358.47088623046875
2024-08-26,366.8211975097656
2024-08-27,370.6751708984375
2024-08-28,367.41412353515625
2024-08-29,365.48712158203125
2024-08-30,374.9244689941406
2024-09-02,380.3101501464844
2024-09-03,399.9260559082031
2024-09-04,393.0085754394531
2024-09-05,411.4880065917969
2024-09-06,396.5661315917969
2024-09-09,384.21356201171875
2024-09-10,398.8883972167969
2024-09-11,405.6081848144531
2024-09-12,396.9119873046875
2024-09-13,402.7918395996094
2024-09-16,429.0285949707031
2024-09-17,435.7639465332031
2024-09-18,416.0532531738281
2024-09-19,422.4914245605469
2024-09-20,428.33526611328125
2024-09-23,428.2362365722656
2024-09-24,429.127685546875
2024-09-25,415.6570739746094
2024-09-26,400.05694580078125
2024-09-27,391.73687744140625
2024-09-30,394.7578125
2024-10-01,395.3026428222656
2024-10-03,390.3502197265625
2024-10-04,388.71588134765625
2024-10-07,378.71197509765625
2024-10-08,392.6282958984375
2024-10-09,395.55023193359375
2024-10-10,395.69879150390625
2024-10-11,398.3731384277344
2024-10-14,395.89691162109375
2024-10-15,411.4970397949219
2024-10-16,416.796142578125
2024-10-17,413.37896728515625
2024-10-18,415.062744140625
2024-10-21,408.77325439453125
2024-10-22,406.54461669921875
2024-10-23,402.38458251953125
2024-10-24,348.848876953125
2024-10-25,347.5116882324219
2024-10-28,367.0242614746094
2024-10-29,372.5214538574219
2024-10-30,375.3443603515625
2024-10-31,386.4873046875
2024-11-01,394.85687255859375
2024-11-04,395.7978515625
2024-11-05,377.62249755859375
2024-11-06,393.0943298339844
2024-11-07,386.89569091796875
2024-11-08,379.2588806152344
2024-11-11,368.1012878417969
2024-11-12,355.3072509765625
2024-11-13,362.4976806640625
2024-11-14,352.2823181152344
2024-11-18,340.5296630859375
2024-11-19,337.752685546875
2024-11-21,348.1664123535156
2024-11-22,345.6373291015625
2024-11-25,351.7368469238281
2024-11-26,359.37359619140625
2024-11-27,378.3663024902344
2024-11-28,388.08575439453125
2024-11-29,393.8381652832031
2024-12-02,398.4995422363281
2024-12-03,410.1034240722656
2024-12-04,416.996337890625
2024-12-05,423.64129638671875
2024-12-06,424.533935546875
2024-12-09,437.97265625
2024-12-10,435.8898620605469
2024-12-11,423.740478515625
2024-12-12,431.57562255859375
2024-12-13,427.95556640625
2024-12-16,414.3185119628906
2024-12-17,426.666259765625
2024-12-18,421.5585632324219
2024-12-19,415.2607116699219
2024-12-20,408.81414794921875
2024-12-23,398.8466491699219
2024-12-24,400.3839416503906
2024-12-26,397.0614318847656
2024-12-27,399.4417724609375
2024-12-30,418.4344177246094
