Date,Close
2021-10-13,36.636653900146484
2021-10-14,36.433563232421875
2021-10-18,37.124053955078125
2021-10-19,36.636653900146484
2021-10-20,36.514801025390625
2021-10-21,36.352333068847656
2021-10-22,35.58061218261719
2021-10-25,35.011959075927734
2021-10-26,35.41814041137695
2021-10-27,35.6212272644043
2021-10-28,35.05259323120117
2021-10-29,34.80888366699219
2021-11-01,34.971343994140625
2021-11-02,35.17443084716797
2021-11-03,34.68703079223633
2021-11-04,35.215049743652344
2021-11-08,35.33690643310547
2021-11-09,36.27109909057617
2021-11-10,36.555416107177734
2021-11-11,36.39295196533203
2021-11-12,34.890113830566406
2021-11-15,34.362098693847656
2021-11-16,34.2402458190918
2021-11-17,33.671600341796875
2021-11-18,33.50913619995117
2021-11-22,32.81864929199219
2021-11-23,33.10296630859375
2021-11-24,33.14358139038086
2021-11-25,33.50913619995117
2021-11-26,32.61555862426758
2021-11-29,32.168766021728516
2021-11-30,31.762592315673828
2021-12-01,32.371849060058594
2021-12-02,32.45308303833008
2021-12-03,32.412471771240234
2021-12-06,32.20938491821289
2021-12-07,32.57493591308594
2021-12-08,32.8592643737793
2021-12-09,33.38727951049805
2021-12-10,33.54975128173828
2021-12-13,33.46852111816406
2021-12-14,33.38727951049805
2021-12-15,33.30604934692383
2021-12-16,32.899879455566406
2021-12-17,32.20938491821289
2021-12-20,31.31580924987793
2021-12-21,31.640743255615234
2021-12-22,31.84383201599121
2021-12-23,32.29062271118164
2021-12-24,31.72197723388672
2021-12-27,31.600130081176758
2021-12-28,31.925060272216797
2021-12-29,31.51889419555664
2021-12-30,31.478282928466797
2021-12-31,31.600130081176758
2022-01-03,32.29062271118164
2022-01-04,32.49369812011719
2022-01-05,32.45308303833008
2022-01-06,33.590370178222656
2022-01-07,33.46852111816406
2022-01-10,33.87468338012695
2022-01-11,33.630985260009766
2022-01-12,34.483943939208984
2022-01-13,34.443328857421875
2022-01-14,34.402706146240234
2022-01-17,34.68703079223633
2022-01-18,34.07777786254883
2022-01-19,34.07777786254883
2022-01-20,33.9559211730957
2022-01-21,32.940494537353516
2022-01-24,31.925060272216797
2022-01-25,32.61555862426758
2022-01-27,32.77802276611328
2022-01-28,33.021724700927734
2022-01-31,33.30604934692383
2022-02-01,33.38727951049805
2022-02-02,33.9559211730957
2022-02-03,33.712215423583984
2022-02-04,33.590370178222656
2022-02-07,33.18419647216797
2022-02-08,32.81864929199219
2022-02-09,32.899879455566406
2022-02-10,32.8592643737793
2022-02-11,31.600130081176758
2022-02-14,30.219144821166992
2022-02-15,29.975446701049805
2022-02-16,29.975446701049805
2022-02-17,29.650508880615234
2022-02-18,29.28495216369629
2022-02-21,27.86335563659668
2022-02-22,27.254098892211914
2022-02-23,27.45718002319336
2022-02-24,25.54817771911621
2022-02-25,26.84792137145996
2022-02-28,27.41656494140625
2022-03-02,27.782121658325195
2022-03-03,27.741504669189453
2022-03-04,27.375946044921875
2022-03-07,26.929157257080078
2022-03-08,27.57903480529785
2022-03-09,27.822736740112305
2022-03-10,28.1070556640625
2022-03-11,28.18829345703125
2022-03-14,27.822736740112305
2022-03-15,27.49779510498047
2022-03-16,27.86335563659668
2022-03-17,28.594459533691406
2022-03-21,28.67569351196289
2022-03-22,28.756935119628906
2022-03-23,28.63507843017578
2022-03-24,28.47260856628418
2022-03-25,28.431991577148438
2022-03-28,28.02582359313965
2022-03-29,27.818220138549805
2022-03-30,27.527584075927734
2022-03-31,27.1954288482666
2022-04-01,28.316457748413086
2022-04-04,29.105331420898438
2022-04-05,29.56205177307129
2022-04-06,29.7696475982666
2022-04-07,30.932193756103516
2022-04-08,31.015241622924805
2022-04-11,31.098278045654297
2022-04-12,30.26789093017578
2022-04-13,30.060287475585938
2022-04-18,29.7696475982666
2022-04-19,29.89421272277832
2022-04-20,29.852685928344727
2022-04-21,30.641569137573242
2022-04-22,30.30940818786621
2022-04-25,29.7696475982666
2022-04-26,29.7696475982666
2022-04-27,29.603574752807617
2022-04-28,29.271411895751953
2022-04-29,29.271411895751953
2022-05-02,29.146848678588867
2022-05-04,28.690135955810547
2022-05-05,28.441017150878906
2022-05-06,28.15038299560547
2022-05-09,27.69365882873535
2022-05-10,27.61062240600586
2022-05-11,26.738710403442383
2022-05-12,26.074398040771484
2022-05-13,26.157432556152344
2022-05-16,26.946308135986328
2022-05-17,27.070865631103516
2022-05-18,27.94278335571289
2022-05-19,27.569101333618164
2022-05-20,28.108856201171875
2022-05-23,28.067338943481445
2022-05-24,27.818220138549805
2022-05-25,26.987831115722656
2022-05-26,27.486061096191406
2022-05-27,27.69365882873535
2022-05-30,29.47901153564453
2022-05-31,29.852685928344727
2022-06-01,29.93572998046875
2022-06-02,29.89421272277832
2022-06-03,29.56205177307129
2022-06-06,29.645090103149414
2022-06-07,29.52052879333496
2022-06-08,29.271411895751953
2022-06-09,30.184846878051758
2022-06-10,29.89421272277832
2022-06-13,28.73165512084961
2022-06-14,29.022296905517578
2022-06-15,29.063814163208008
2022-06-16,28.025821685791016
2022-06-17,27.859743118286133
2022-06-20,26.904788970947266
2022-06-21,27.527584075927734
2022-06-22,27.44454002380371
2022-06-23,27.901262283325195
2022-06-24,28.15038299560547
2022-06-27,28.64862060546875
2022-06-28,28.690135955810547
2022-06-29,28.897737503051758
2022-06-30,28.897737503051758
2022-07-01,28.939252853393555
2022-07-04,29.022296905517578
2022-07-05,28.814697265625
2022-07-06,28.939252853393555
2022-07-07,29.395978927612305
2022-07-08,29.43749237060547
2022-07-11,29.852685928344727
2022-07-12,29.89421272277832
2022-07-13,30.018770217895508
2022-07-14,29.686609268188477
2022-07-15,29.645090103149414
2022-07-18,29.7696475982666
2022-07-19,29.97724723815918
2022-07-20,29.89421272277832
2022-07-21,29.852685928344727
2022-07-22,30.018770217895508
2022-07-25,29.811172485351562
2022-07-26,29.7696475982666
2022-07-27,29.811172485351562
2022-07-28,29.811172485351562
2022-07-29,30.475486755371094
2022-08-01,30.724605560302734
2022-08-02,31.13979721069336
2022-08-03,31.098278045654297
2022-08-04,30.932193756103516
2022-08-05,30.97372817993164
2022-08-08,31.098278045654297
2022-08-10,30.3924503326416
2022-08-11,30.641569137573242
2022-08-12,31.222835540771484
2022-08-16,31.596513748168945
2022-08-17,31.430438995361328
2022-08-18,31.513477325439453
2022-08-19,32.0532341003418
2022-08-22,31.970195770263672
2022-08-23,32.21931076049805
2022-08-24,33.049713134765625
2022-08-25,33.00819396972656
2022-08-26,33.13275146484375
2022-08-29,33.13275146484375
2022-08-30,33.6724967956543
2022-09-01,34.29530334472656
2022-09-02,34.62746047973633
2022-09-05,34.91809844970703
2022-09-06,34.62746047973633
2022-09-07,34.8765754699707
2022-09-08,35.16720962524414
2022-09-09,35.291778564453125
2022-09-12,35.58241271972656
2022-09-13,35.41634750366211
2022-09-14,35.25025177001953
2022-09-15,35.072669982910156
2022-09-16,32.76409912109375
2022-09-19,32.58650588989258
2022-09-20,33.074851989746094
2022-09-21,32.5421142578125
2022-09-22,32.05375671386719
2022-09-23,31.742982864379883
2022-09-26,30.988264083862305
2022-09-27,31.165836334228516
2022-09-28,31.077051162719727
2022-09-29,30.855072021484375
2022-09-30,31.299028396606445
2022-10-03,31.565401077270508
2022-10-04,32.05375671386719
2022-10-06,32.14255142211914
2022-10-07,32.186946868896484
2022-10-10,32.36453628540039
2022-10-11,32.09815216064453
2022-10-12,32.009361267089844
2022-10-13,31.920570373535156
2022-10-14,32.009361267089844
2022-10-17,31.876178741455078
2022-10-18,31.964969635009766
2022-10-19,31.83177375793457
2022-10-20,31.12144660949707
2022-10-21,31.52100944519043
2022-10-24,31.920570373535156
2022-10-25,31.920570373535156
2022-10-27,32.4089241027832
2022-10-28,32.71969985961914
2022-10-31,32.2313346862793
2022-11-01,32.45331573486328
2022-11-02,32.80849075317383
2022-11-03,34.53992462158203
2022-11-04,35.29465103149414
2022-11-07,37.292457580566406
2022-11-09,37.159271240234375
2022-11-10,36.1381721496582
2022-11-11,36.1381721496582
2022-11-14,36.093772888183594
2022-11-15,36.937294006347656
2022-11-16,41.95401382446289
2022-11-17,43.41908264160156
2022-11-18,41.59885787963867
2022-11-21,41.066104888916016
2022-11-22,42.79753875732422
2022-11-23,45.150516510009766
2022-11-24,44.085018157958984
2022-11-25,44.1294059753418
2022-11-28,44.21820068359375
2022-11-29,43.285892486572266
2022-11-30,47.32590866088867
2022-12-01,47.23711395263672
2022-12-02,46.88195037841797
2022-12-05,46.97074890136719
2022-12-06,45.94963836669922
2022-12-07,46.526790618896484
2022-12-08,45.99403381347656
2022-12-09,43.641056060791016
2022-12-12,43.77423858642578
2022-12-13,48.879764556884766
2022-12-14,49.54569625854492
2022-12-15,50.07844924926758
2022-12-16,47.68107604980469
2022-12-19,51.41032028198242
2022-12-20,49.98965835571289
2022-12-21,46.082828521728516
2022-12-22,44.35139465332031
2022-12-23,40.666534423828125
2022-12-26,43.81864547729492
2022-12-27,44.573368072509766
2022-12-28,45.90524673461914
2022-12-29,46.304805755615234
2022-12-30,46.260406494140625
2023-01-02,47.50349044799805
2023-01-03,47.103919982910156
2023-01-04,46.038429260253906
2023-01-05,46.526790618896484
2023-01-06,46.127227783203125
2023-01-09,46.127227783203125
2023-01-10,45.10612487792969
2023-01-11,45.41688537597656
2023-01-12,44.92853546142578
2023-01-13,44.839744567871094
2023-01-16,45.505680084228516
2023-01-17,44.88414001464844
2023-01-18,45.55007553100586
2023-01-19,44.75095748901367
2023-01-20,44.48456954956055
2023-01-23,43.95182800292969
2023-01-24,43.37468338012695
2023-01-25,42.1316032409668
2023-01-27,40.62213897705078
2023-01-30,41.19929122924805
2023-01-31,43.06391525268555
2023-02-01,41.64324951171875
2023-02-02,41.2880859375
2023-02-03,41.066104888916016
2023-02-06,41.19929122924805
2023-02-07,40.75533676147461
2023-02-08,41.8652229309082
2023-02-09,41.59885787963867
2023-02-10,41.64324951171875
2023-02-13,41.11049270629883
2023-02-14,39.645442962646484
2023-02-15,39.689842224121094
2023-02-16,42.04280090332031
2023-02-17,41.243690490722656
2023-02-20,40.40016555786133
2023-02-21,40.089393615722656
2023-02-22,39.24587631225586
2023-02-23,38.97949981689453
2023-02-24,38.75751876831055
2023-02-27,38.31357192993164
2023-02-28,38.624332427978516
2023-03-01,39.82301712036133
2023-03-02,40.31137466430664
2023-03-03,41.066104888916016
2023-03-06,41.820831298828125
2023-03-08,41.820831298828125
2023-03-09,43.55226516723633
2023-03-10,42.2647819519043
2023-03-13,41.11049270629883
2023-03-14,40.79972457885742
2023-03-15,40.444557189941406
2023-03-16,39.82301712036133
2023-03-17,40.133792877197266
2023-03-20,39.46784973144531
2023-03-21,39.783966064453125
2023-03-22,39.783966064453125
2023-03-23,39.28722381591797
2023-03-24,38.51954650878906
2023-03-27,37.16481018066406
2023-03-28,36.80355453491211
2023-03-29,39.19690704345703
2023-03-31,39.061431884765625
2023-04-03,40.50647735595703
2023-04-05,40.190372467041016
2023-04-06,40.100059509277344
2023-04-10,40.235538482666016
2023-04-11,40.416168212890625
2023-04-12,40.461326599121094
2023-04-13,40.461326599121094
2023-04-17,40.86774444580078
2023-04-18,41.048370361328125
2023-04-19,41.31931686401367
2023-04-20,40.86774444580078
2023-04-21,40.00974655151367
2023-04-24,42.26763916015625
2023-04-25,43.98362731933594
2023-04-26,44.20941925048828
2023-04-27,43.71268081665039
2023-04-28,44.39004898071289
2023-05-02,46.78340530395508
2023-05-03,48.45423889160156
2023-05-04,49.8992919921875
2023-05-05,49.71865463256836
2023-05-08,50.66697311401367
2023-05-09,48.905818939208984
2023-05-10,49.086448669433594
2023-05-11,50.30570983886719
2023-05-12,48.72518539428711
2023-05-15,49.673500061035156
2023-05-16,52.92485809326172
2023-05-17,52.11201858520508
2023-05-18,52.38296890258789
2023-05-19,51.344337463378906
2023-05-22,50.757286071777344
2023-05-23,50.30570983886719
2023-05-24,51.615291595458984
2023-05-25,51.29917907714844
2023-05-26,50.30570983886719
2023-05-29,50.531494140625
2023-05-30,51.57012176513672
2023-05-31,51.615291595458984
2023-06-01,52.699066162109375
2023-06-02,55.40852737426758
2023-06-05,55.81494903564453
2023-06-06,54.86664581298828
2023-06-07,55.182743072509766
2023-06-08,53.28611755371094
2023-06-09,53.69253921508789
2023-06-12,53.46674728393555
2023-06-13,54.82147979736328
2023-06-14,53.91832733154297
2023-06-15,53.15065002441406
2023-06-16,53.15065002441406
2023-06-19,53.60222244262695
2023-06-20,53.28611755371094
2023-06-21,54.41506576538086
2023-06-22,53.69253921508789
2023-06-23,52.15717697143555
2023-06-26,52.24748992919922
2023-06-27,52.021705627441406
2023-06-28,51.705596923828125
2023-06-30,51.524967193603516
2023-07-03,52.42812728881836
2023-07-04,52.202335357666016
2023-07-05,53.240970611572266
2023-07-06,53.331275939941406
2023-07-07,52.653907775878906
2023-07-10,53.421592712402344
2023-07-11,54.4602165222168
2023-07-12,53.8731689453125
2023-07-13,53.10548400878906
2023-07-14,53.331275939941406
2023-07-17,53.60222244262695
2023-07-18,53.240970611572266
2023-07-19,53.60222244262695
2023-07-20,54.09895706176758
2023-07-21,54.50537872314453
2023-07-24,56.537471771240234
2023-07-25,58.479251861572266
2023-07-26,57.57609939575195
2023-07-27,57.214839935302734
2023-07-28,57.16968536376953
2023-07-31,57.982513427734375
2023-08-01,58.388946533203125
2023-08-02,57.666419982910156
2023-08-03,57.666419982910156
2023-08-04,55.679481506347656
2023-08-07,58.34378433227539
2023-08-08,62.18218994140625
2023-08-09,60.64683532714844
2023-08-10,60.33072280883789
2023-08-11,60.82746505737305
2023-08-14,61.32419967651367
2023-08-16,61.59514236450195
2023-08-17,63.76271057128906
2023-08-18,66.51732635498047
2023-08-21,65.11744689941406
2023-08-22,66.92375183105469
2023-08-23,67.78174591064453
2023-08-24,66.0206069946289
2023-08-25,64.53038024902344
2023-08-28,64.84649658203125
2023-08-29,66.92375183105469
2023-08-30,69.0913314819336
2023-08-31,67.64627838134766
2023-09-01,69.00101470947266
2023-09-04,69.3622817993164
2023-09-05,70.31057739257812
2023-09-06,70.12995910644531
2023-09-07,70.62667846679688
2023-09-08,72.46052551269531
2023-09-11,70.95584106445312
2023-09-12,65.40727233886719
2023-09-13,66.72388458251953
2023-09-14,67.47623443603516
2023-09-15,68.74581146240234
2023-09-18,68.3226089477539
2023-09-20,69.3100814819336
2023-09-21,67.89942169189453
2023-09-22,80.68933868408203
2023-09-25,78.57337188720703
2023-09-26,78.71441650390625
2023-09-27,81.34764862060547
2023-09-28,81.39466857910156
2023-09-29,86.33193969726562
2023-10-03,84.96831512451172
2023-10-04,83.83979797363281
2023-10-05,84.87428283691406
2023-10-06,86.6611099243164
2023-10-09,82.14702606201172
2023-10-10,84.59213256835938
2023-10-11,85.95578002929688
2023-10-12,85.57960510253906
2023-10-13,84.78023529052734
2023-10-16,84.26299285888672
2023-10-17,84.59213256835938
2023-10-18,75.46992492675781
2023-10-19,74.29438781738281
2023-10-20,72.78966522216797
2023-10-23,68.79283142089844
2023-10-25,69.21603393554688
2023-10-26,69.87432861328125
2023-10-27,71.99032592773438
2023-10-30,70.4856185913086
2023-10-31,70.76773834228516
2023-11-01,69.7802963256836
2023-11-02,71.00286102294922
2023-11-03,71.28499603271484
2023-11-06,74.34141540527344
2023-11-07,74.62352752685547
2023-11-08,76.22227478027344
2023-11-09,74.71759033203125
2023-11-10,75.51693725585938
2023-11-13,76.41034698486328
2023-11-15,76.88057708740234
2023-11-16,76.59844970703125
2023-11-17,75.89311981201172
2023-11-20,77.49187469482422
2023-11-21,78.47931671142578
2023-11-22,78.29122924804688
2023-11-23,77.35079956054688
2023-11-24,76.83355712890625
2023-11-28,76.73951721191406
2023-11-29,76.55142211914062
2023-11-30,80.64231872558594
2023-12-01,80.54827117919922
2023-12-04,82.66425323486328
2023-12-05,82.19404602050781
2023-12-06,81.62977600097656
2023-12-07,86.80216979980469
2023-12-08,85.3445053100586
2023-12-11,85.72066497802734
2023-12-12,89.57645416259766
2023-12-13,93.71437072753906
2023-12-14,104.71746826171875
2023-12-15,104.15319061279297
2023-12-18,104.52937316894531
2023-12-19,103.2127685546875
2023-12-20,95.64226531982422
2023-12-21,99.45101928710938
2023-12-22,99.3099594116211
2023-12-26,99.21591186523438
2023-12-27,107.20960235595703
2023-12-28,120.3757095336914
2023-12-29,118.44780731201172
2024-01-01,121.41019439697266
2024-01-02,119.57633972167969
2024-01-03,119.2471923828125
2024-01-04,120.93997955322266
2024-01-05,120.09357452392578
2024-01-08,116.80204772949219
2024-01-09,118.21271514892578
2024-01-10,116.56694030761719
2024-01-11,119.29420471191406
2024-01-12,119.10612487792969
2024-01-15,124.98382568359375
2024-01-16,123.71426391601562
2024-01-17,129.54493713378906
2024-01-18,129.4979248046875
2024-01-19,149.90536499023438
2024-01-23,140.9712371826172
2024-01-24,155.8771514892578
2024-01-25,153.80819702148438
2024-01-29,157.8050079345703
2024-01-30,154.560546875
2024-01-31,162.08399963378906
2024-02-01,193.63560485839844
2024-02-02,195.61053466796875
2024-02-05,189.35665893554688
2024-02-06,189.63876342773438
2024-02-07,186.1121368408203
2024-02-08,186.30023193359375
2024-02-09,188.2281036376953
2024-02-12,169.41940307617188
2024-02-13,169.41940307617188
2024-02-14,186.34722900390625
2024-02-15,191.47262573242188
2024-02-16,186.86447143554688
2024-02-19,181.59803771972656
2024-02-20,186.62936401367188
2024-02-21,184.1842498779297
2024-02-22,183.8551025390625
2024-02-23,187.4757537841797
2024-02-26,191.33155822753906
2024-02-27,187.14659118652344
2024-02-28,179.99928283691406
2024-02-29,179.76419067382812
2024-03-01,182.8206024169922
2024-03-04,183.9491424560547
2024-03-05,188.2281036376953
2024-03-06,184.23126220703125
2024-03-07,190.39111328125
2024-03-11,183.8080596923828
2024-03-12,171.4883575439453
2024-03-13,154.3724365234375
2024-03-14,169.79559326171875
2024-03-15,177.5541534423828
2024-03-18,169.74856567382812
2024-03-19,166.59808349609375
2024-03-20,165.18743896484375
2024-03-21,171.30027770996094
2024-03-22,172.24070739746094
2024-03-26,173.18113708496094
2024-03-27,175.81436157226562
2024-03-28,177.52084350585938
2024-04-01,190.4615936279297
2024-04-02,188.89735412597656
2024-04-03,191.22003173828125
2024-04-04,196.38685607910156
2024-04-05,195.6758270263672
2024-04-08,198.23556518554688
2024-04-09,200.70045471191406
2024-04-10,199.89462280273438
2024-04-12,193.92198181152344
2024-04-15,186.29022216796875
2024-04-16,184.91555786132812
2024-04-18,183.16168212890625
2024-04-19,184.7733612060547
2024-04-22,185.3896026611328
2024-04-23,187.38047790527344
2024-04-24,188.23373413085938
2024-04-25,192.4998779296875
2024-04-26,216.2483673095703
2024-04-29,216.81716918945312
2024-04-30,212.83538818359375
2024-05-02,210.46530151367188
2024-05-03,208.14259338378906
2024-05-06,202.69134521484375
2024-05-07,197.2401123046875
2024-05-08,212.12437438964844
2024-05-09,203.16537475585938
2024-05-10,202.97576904296875
2024-05-13,205.10885620117188
2024-05-14,221.65219116210938
2024-05-15,217.71780395507812
2024-05-16,222.6476287841797
2024-05-17,229.0469207763672
2024-05-21,255.9713134765625
2024-05-22,251.32594299316406
2024-05-23,253.60122680664062
2024-05-24,245.25843811035156
2024-05-27,249.4298095703125
2024-05-28,237.1052703857422
2024-05-29,248.8609619140625
2024-05-30,248.33956909179688
2024-05-31,259.5738525390625
2024-06-03,272.1828308105469
2024-06-04,217.7652130126953
2024-06-05,220.94117736816406
2024-06-06,236.67864990234375
2024-06-07,235.68321228027344
2024-06-10,253.4115753173828
2024-06-11,266.257568359375
2024-06-12,264.6933288574219
2024-06-13,264.5036315917969
2024-06-14,267.86920166015625
2024-06-18,266.1153869628906
2024-06-19,268.4380798339844
2024-06-20,267.6322021484375
2024-06-21,266.4471130371094
2024-06-24,260.99591064453125
2024-06-25,260.85369873046875
2024-06-26,270.3815612792969
2024-06-27,269.29132080078125
2024-06-28,266.58935546875
2024-07-01,266.6368103027344
2024-07-02,263.887451171875
2024-07-03,286.2612609863281
2024-07-04,308.1610107421875
2024-07-05,311.38433837890625
2024-07-08,315.7453308105469
2024-07-09,311.95318603515625
2024-07-10,312.23760986328125
2024-07-11,324.4199523925781
2024-07-12,316.6459655761719
2024-07-15,318.3050842285156
2024-07-16,317.87841796875
2024-07-18,305.6961364746094
2024-07-19,301.4773254394531
2024-07-22,306.786376953125
2024-07-23,291.3332824707031
2024-07-24,297.0215148925781
2024-07-25,300.1974182128906
2024-07-26,297.92218017578125
2024-07-29,300.62408447265625
2024-07-30,298.9176025390625
2024-07-31,296.02606201171875
2024-08-01,290.1482238769531
2024-08-02,290.2904052734375
2024-08-05,275.0743103027344
2024-08-06,270.9503479003906
2024-08-07,282.99053955078125
2024-08-08,274.26849365234375
2024-08-09,277.0178527832031
2024-08-12,284.50738525390625
2024-08-13,272.60943603515625
2024-08-14,273.03607177734375
2024-08-16,276.63861083984375
2024-08-19,274.8372802734375
2024-08-20,269.196533203125
2024-08-21,270.33416748046875
2024-08-22,270.6185607910156
2024-08-23,269.57574462890625
2024-08-26,263.93487548828125
2024-08-27,264.17181396484375
2024-08-28,274.884765625
2024-08-29,278.3924865722656
2024-08-30,266.0679626464844
2024-09-02,260.2375183105469
2024-09-03,259.2420654296875
2024-09-04,252.65316772460938
2024-09-05,248.38697814941406
2024-09-06,240.89743041992188
2024-09-09,238.81175231933594
2024-09-10,240.04421997070312
2024-09-11,233.17091369628906
2024-09-12,240.89743041992188
2024-09-13,241.85545349121094
2024-09-16,236.87368774414062
2024-09-17,234.8139190673828
2024-09-18,230.69439697265625
2024-09-19,220.82666015625
2024-09-20,240.51422119140625
2024-09-23,233.233154296875
2024-09-24,232.0835418701172
2024-09-25,227.00596618652344
2024-09-26,224.7545928955078
2024-09-27,228.44300842285156
2024-09-30,231.65245056152344
2024-10-01,226.03836059570312
2024-10-03,218.89141845703125
2024-10-04,214.91558837890625
2024-10-07,201.48394775390625
2024-10-08,219.27462768554688
2024-10-09,216.9466094970703
2024-10-10,215.739501953125
2024-10-11,213.73721313476562
2024-10-14,214.5994110107422
2024-10-15,215.18382263183594
2024-10-16,214.17788696289062
2024-10-17,208.00816345214844
2024-10-18,206.0346221923828
2024-10-21,199.8648681640625
2024-10-22,190.71566772460938
2024-10-23,192.00901794433594
2024-10-24,195.78366088867188
2024-10-25,185.84886169433594
2024-10-28,195.49623107910156
2024-10-29,207.34710693359375
2024-10-30,207.5004119873047
2024-10-31,208.11355590820312
2024-11-01,210.13499450683594
2024-11-04,210.93016052246094
2024-11-05,213.38272094726562
2024-11-06,220.17520141601562
2024-11-07,217.85675048828125
2024-11-08,209.34942626953125
2024-11-11,205.68014526367188
2024-11-12,201.40731811523438
2024-11-13,193.40771484375
2024-11-14,193.56101989746094
2024-11-18,195.1034393310547
2024-11-19,198.0254364013672
2024-11-21,192.74671936035156
2024-11-22,197.33567810058594
2024-11-25,207.93150329589844
2024-11-26,203.95567321777344
2024-11-27,211.169677734375
2024-11-28,218.13458251953125
2024-11-29,228.59629821777344
2024-12-02,228.00230407714844
2024-12-03,225.65513610839844
2024-12-04,231.90151977539062
2024-12-05,233.6164093017578
2024-12-06,237.37188720703125
2024-12-09,237.19943237304688
2024-12-10,243.58950805664062
2024-12-11,242.29617309570312
2024-12-12,237.2185821533203
2024-12-13,234.6702117919922
2024-12-16,247.5270233154297
2024-12-17,245.9366912841797
2024-12-18,237.8125762939453
2024-12-19,234.60317993164062
2024-12-20,231.9494171142578
2024-12-23,226.94850158691406
2024-12-24,222.48402404785156
2024-12-26,218.02920532226562
2024-12-27,217.41604614257812
2024-12-30,216.13229370117188
