Date,Close
2019-05-17,561.83837890625
2019-05-20,588.3301391601562
2019-05-21,580.0394287109375
2019-05-22,585.7196655273438
2019-05-23,579.9185791015625
2019-05-24,598.2887573242188
2019-05-27,594.13134765625
2019-05-28,612.0906982421875
2019-05-29,614.4352416992188
2019-05-30,613.3233642578125
2019-05-31,623.4511108398438
2019-06-03,626.3758544921875
2019-06-04,618.5443725585938
2019-06-06,614.0484619140625
2019-06-07,607.038818359375
2019-06-10,620.4539794921875
2019-06-11,622.9677734375
2019-06-12,618.713623046875
2019-06-13,604.7184448242188
2019-06-14,601.3828735351562
2019-06-17,600.4401245117188
2019-06-18,598.385498046875
2019-06-19,602.0594482421875
2019-06-20,605.0809326171875
2019-06-21,596.0650634765625
2019-06-24,592.826171875
2019-06-25,596.3309936523438
2019-06-26,592.6810302734375
2019-06-27,591.3033447265625
2019-06-28,587.0974731445312
2019-07-01,583.2300415039062
2019-07-02,584.9462280273438
2019-07-03,590.23974609375
2019-07-04,593.0919799804688
2019-07-05,583.1333618164062
2019-07-08,579.9185791015625
2019-07-09,569.3557739257812
2019-07-10,572.0145874023438
2019-07-11,573.9724731445312
2019-07-12,572.9813842773438
2019-07-15,580.982177734375
2019-07-16,588.8135986328125
2019-07-17,594.252197265625
2019-07-18,593.5753784179688
2019-07-19,577.864013671875
2019-07-22,579.2417602539062
2019-07-23,583.2300415039062
2019-07-24,595.9442749023438
2019-07-25,596.8143920898438
2019-07-26,601.3344116210938
2019-07-29,602.93798828125
2019-07-30,597.1064453125
2019-07-31,602.8894653320312
2019-08-01,588.6992797851562
2019-08-02,610.7135009765625
2019-08-05,618.6347045898438
2019-08-06,635.9837036132812
2019-08-07,626.8475952148438
2019-08-08,645.7760009765625
2019-08-09,656.9046020507812
2019-08-13,653.1869506835938
2019-08-14,654.6934204101562
2019-08-16,665.5062255859375
2019-08-19,665.3361206054688
2019-08-20,666.3565673828125
2019-08-21,663.9754638671875
2019-08-22,661.5698852539062
2019-08-23,660.7679443359375
2019-08-26,673.7190551757812
2019-08-27,666.6725463867188
2019-08-28,669.831298828125
2019-08-29,667.7902221679688
2019-08-30,669.5153198242188
2019-09-03,655.3980712890625
2019-09-04,661.2296142578125
2019-09-05,665.4576416015625
2019-09-06,666.818359375
2019-09-09,668.0575561523438
2019-09-11,668.1547241210938
2019-09-12,666.4781494140625
2019-09-13,669.418212890625
2019-09-16,660.500732421875
2019-09-17,642.5929565429688
2019-09-18,636.4940185546875
2019-09-19,629.1073608398438
2019-09-20,684.6046752929688
2019-09-23,719.8857421875
2019-09-24,707.9553833007812
2019-09-25,699.1593627929688
2019-09-26,706.6431884765625
2019-09-27,717.6746215820312
2019-09-30,701.613525390625
2019-10-01,699.4266357421875
2019-10-03,677.0236206054688
2019-10-04,664.7285766601562
2019-10-07,663.82958984375
2019-10-09,649.5178833007812
2019-10-10,660.35498046875
2019-10-11,663.7810668945312
2019-10-14,662.0072631835938
2019-10-15,670.2686157226562
2019-10-16,661.3511962890625
2019-10-17,659.5530395507812
2019-10-18,656.7830810546875
2019-10-22,656.1513061523438
2019-10-23,644.0264892578125
2019-10-24,662.2745971679688
2019-10-25,650.5870361328125
2019-10-27,656.5401611328125
2019-10-29,661.2296142578125
2019-10-30,663.4408569335938
2019-10-31,681.1299438476562
2019-11-01,679.356201171875
2019-11-04,680.0851440429688
2019-11-05,674.90966796875
2019-11-06,666.3079833984375
2019-11-07,671.8966674804688
2019-11-08,658.0709228515625
2019-11-11,642.0098266601562
2019-11-13,643.4190063476562
2019-11-14,653.332763671875
2019-11-15,639.8472900390625
2019-11-18,634.3071899414062
2019-11-19,630.8568115234375
2019-11-20,645.4114990234375
2019-11-21,631.6343383789062
2019-11-22,630.7352905273438
2019-11-25,631.9258422851562
2019-11-26,634.4772338867188
2019-11-27,638.1948852539062
2019-11-28,636.9070434570312
2019-11-29,633.2137451171875
2019-12-02,641.5966186523438
2019-12-03,642.252685546875
2019-12-04,641.645263671875
2019-12-05,637.0770874023438
2019-12-06,639.385498046875
2019-12-09,644.9255981445312
2019-12-10,641.2565307617188
2019-12-11,646.5048828125
2019-12-12,646.8451538085938
2019-12-13,643.6376953125
2019-12-16,639.1668090820312
2019-12-17,645.144287109375
2019-12-18,663.19775390625
2019-12-19,669.0780639648438
2019-12-20,669.4425659179688
2019-12-23,669.223876953125
2019-12-24,669.126708984375
2019-12-26,675.5413818359375
2019-12-27,679.5020141601562
2019-12-30,683.5841064453125
2019-12-31,673.9862670898438
2020-01-01,682.9523315429688
2020-01-02,679.8907470703125
2020-01-03,679.21044921875
2020-01-06,674.375
2020-01-07,680.2066040039062
2020-01-08,682.0775756835938
2020-01-09,687.3504028320312
2020-01-10,687.7149047851562
2020-01-13,692.7445678710938
2020-01-14,693.5707397460938
2020-01-15,695.9276733398438
2020-01-16,705.9386596679688
2020-01-17,703.6060180664062
2020-01-20,699.9854736328125
2020-01-21,687.5205078125
2020-01-22,694.2267456054688
2020-01-23,701.9293823242188
2020-01-24,708.3441162109375
2020-01-27,717.6260986328125
2020-01-28,710.2879028320312
2020-01-29,727.3453979492188
2020-01-30,739.0814819335938
2020-01-31,734.804931640625
2020-02-03,759.9779663085938
2020-02-04,756.649169921875
2020-02-05,753.708984375
2020-02-06,753.4417114257812
2020-02-07,757.572509765625
2020-02-10,765.858154296875
2020-02-11,769.454345703125
2020-02-12,772.3214721679688
2020-02-13,766.8543090820312
2020-02-14,769.454345703125
2020-02-17,767.048828125
2020-02-18,767.75341796875
2020-02-19,774.5084228515625
2020-02-20,765.5423583984375
2020-02-24,755.9202270507812
2020-02-25,756.236083984375
2020-02-26,746.2980346679688
2020-02-27,754.7296142578125
2020-02-28,735.3152465820312
2020-03-02,744.864501953125
2020-03-03,747.707275390625
2020-03-04,768.725341796875
2020-03-05,791.9788208007812
2020-03-06,803.6906127929688
2020-03-09,796.717041015625
2020-03-11,826.0208129882812
2020-03-12,773.7307739257812
2020-03-13,743.78515625
2020-03-16,722.69873046875
2020-03-17,760.9422607421875
2020-03-18,730.3621215820312
2020-03-19,705.6635131835938
2020-03-20,732.9246826171875
2020-03-23,620.488037109375
2020-03-24,622.3917236328125
2020-03-25,620.439208984375
2020-03-26,618.8773193359375
2020-03-27,634.1306762695312
2020-03-30,626.3453979492188
2020-03-31,662.0751342773438
2020-04-01,633.2278442382812
2020-04-03,593.4954223632812
2020-04-07,632.7396850585938
2020-04-08,636.1808471679688
2020-04-09,658.316650390625
2020-04-13,672.4963989257812
2020-04-15,719.9652709960938
2020-04-16,720.355712890625
2020-04-17,718.0128173828125
2020-04-20,715.4990844726562
2020-04-21,720.3069458007812
2020-04-22,750.83837890625
2020-04-23,751.302001953125
2020-04-24,734.7062377929688
2020-04-27,751.9367065429688
2020-04-28,758.7457885742188
2020-04-29,740.8565063476562
2020-04-30,745.3471069335938
2020-05-04,695.3888549804688
2020-05-05,680.1597290039062
2020-05-06,698.2687377929688
2020-05-07,660.4400024414062
2020-05-08,667.9080810546875
2020-05-11,672.3499145507812
2020-05-12,661.8798828125
2020-05-13,676.2060546875
2020-05-14,664.2960815429688
2020-05-15,670.2999267578125
2020-05-18,655.3636474609375
2020-05-19,665.0526733398438
2020-05-20,668.7623291015625
2020-05-21,692.8505859375
2020-05-22,682.2341918945312
2020-05-26,689.433837890625
2020-05-27,684.7235717773438
2020-05-28,695.7305297851562
2020-05-29,716.7437744140625
2020-06-01,719.062255859375
2020-06-02,727.677490234375
2020-06-03,737.1223754882812
2020-06-04,730.6304321289062
2020-06-05,736.2193603515625
2020-06-08,728.40966796875
2020-06-09,716.2069091796875
2020-06-10,710.0809936523438
2020-06-11,691.8012084960938
2020-06-12,698.0247192382812
2020-06-15,698.9520874023438
2020-06-16,698.6103515625
2020-06-17,699.0497436523438
2020-06-18,679.0370483398438
2020-06-19,682.7955322265625
2020-06-22,678.9638671875
2020-06-23,688.0914916992188
2020-06-24,685.382568359375
2020-06-25,674.54638671875
2020-06-26,677.4019165039062
2020-06-29,675.9863891601562
2020-06-30,669.738525390625
2020-07-01,669.07958984375
2020-07-02,677.76806640625
2020-07-03,678.207275390625
2020-07-06,678.1583862304688
2020-07-07,683.0152587890625
2020-07-08,676.7918090820312
2020-07-09,673.5458374023438
2020-07-10,674.9857177734375
2020-07-13,681.087158203125
2020-07-14,673.8875122070312
2020-07-15,668.6402587890625
2020-07-16,674.6196899414062
2020-07-17,679.7448120117188
2020-07-20,703.1254272460938
2020-07-21,684.7479248046875
2020-07-22,675.5225830078125
2020-07-23,674.0095825195312
2020-07-24,672.9357299804688
2020-07-27,661.9774780273438
2020-07-28,660.80615234375
2020-07-29,669.1283569335938
2020-07-30,658.487548828125
2020-07-31,662.3680419921875
2020-08-03,656.6572265625
2020-08-04,655.4369506835938
2020-08-05,641.8917236328125
2020-08-06,650.1408081054688
2020-08-07,672.764892578125
2020-08-10,682.8199462890625
2020-08-11,673.5946044921875
2020-08-12,666.0288696289062
2020-08-13,673.6433715820312
2020-08-14,669.4944458007812
2020-08-17,673.7654418945312
2020-08-18,688.8726196289062
2020-08-19,707.5428466796875
2020-08-20,707.6648559570312
2020-08-21,710.9352416992188
2020-08-24,716.8657836914062
2020-08-25,719.6235961914062
2020-08-26,716.7681274414062
2020-08-27,717.9884643554688
2020-08-28,705.56591796875
2020-08-31,684.7235717773438
2020-09-01,694.1196899414062
2020-09-02,690.0195922851562
2020-09-03,707.3475952148438
2020-09-04,701.0021362304688
2020-09-07,703.7355346679688
2020-09-08,706.1273803710938
2020-09-09,712.1798706054688
2020-09-10,720.1361083984375
2020-09-11,726.5060424804688
2020-09-14,722.7474975585938
2020-09-15,731.4603881835938
2020-09-16,728.9710083007812
2020-09-17,718.3544311523438
2020-09-18,710.2518310546875
2020-09-21,705.3952026367188
2020-09-22,696.7067260742188
2020-09-23,693.5339965820312
2020-09-24,683.1128540039062
2020-09-25,689.7023315429688
2020-09-28,701.0996704101562
2020-09-29,697.0972290039062
2020-09-30,700.07470703125
2020-10-01,714.10791015625
2020-10-05,706.1760864257812
2020-10-06,717.8662719726562
2020-10-07,729.0686645507812
2020-10-08,725.6029663085938
2020-10-09,718.5498046875
2020-10-12,722.1617431640625
2020-10-13,723.8701782226562
2020-10-14,725.6761474609375
2020-10-15,720.6730346679688
2020-10-16,723.0159301757812
2020-10-19,749.7401733398438
2020-10-20,744.297607421875
2020-10-21,730.6061401367188
2020-10-22,720.2093505859375
2020-10-23,732.3145141601562
2020-10-26,719.7944946289062
2020-10-27,744.8590087890625
2020-10-28,741.2469482421875
2020-10-29,776.5130615234375
2020-10-30,766.5311889648438
2020-11-02,759.7219848632812
2020-11-03,764.1882934570312
2020-11-04,762.675048828125
2020-11-05,775.8052978515625
2020-11-06,779.3685302734375
2020-11-09,778.6607666015625
2020-11-10,768.141845703125
2020-11-11,763.529296875
2020-11-12,767.0680541992188
2020-11-13,763.7489013671875
2020-11-14,771.6807861328125
2020-11-17,762.3821411132812
2020-11-18,763.0655517578125
2020-11-19,760.673828125
2020-11-20,761.5523681640625
2020-11-23,773.7551879882812
2020-11-24,774.3410034179688
2020-11-25,753.6937866210938
2020-11-26,748.5686645507812
2020-11-27,752.937255859375
2020-12-01,757.0862426757812
2020-12-02,780.8572998046875
2020-12-03,788.3253784179688
2020-12-04,784.2495727539062
2020-12-07,788.3985595703125
2020-12-08,786.4216918945312
2020-12-09,791.010009765625
2020-12-10,806.0438842773438
2020-12-11,799.8204345703125
2020-12-14,794.3047485351562
2020-12-15,790.9612426757812
2020-12-16,793.645751953125
2020-12-17,795.451904296875
2020-12-18,845.3125
2020-12-21,821.10205078125
2020-12-22,838.9181518554688
2020-12-23,845.6785278320312
2020-12-24,845.3368530273438
2020-12-28,857.78369140625
2020-12-29,856.1484985351562
2020-12-30,854.0496215820312
2020-12-31,861.8351440429688
2021-01-01,864.348876953125
2021-01-04,871.255615234375
2021-01-05,878.8701782226562
2021-01-06,876.3564453125
2021-01-07,863.44580078125
2021-01-08,887.9002685546875
2021-01-11,894.7826538085938
2021-01-12,878.6504516601562
2021-01-13,875.2337036132812
2021-01-14,873.7205200195312
2021-01-15,852.7073364257812
2021-01-18,842.8963012695312
2021-01-19,847.5333862304688
2021-01-20,858.4183349609375
2021-01-21,866.6673583984375
2021-01-22,846.9964599609375
2021-01-25,861.7618408203125
2021-01-27,835.5990600585938
2021-01-28,837.7222900390625
2021-01-29,815.2691650390625
2021-02-01,837.7467651367188
2021-02-02,859.5897216796875
2021-02-03,849.0221557617188
2021-02-04,859.0527954101562
2021-02-05,843.8237915039062
2021-02-08,846.2398681640625
2021-02-09,860.0778198242188
2021-02-10,857.6860961914062
2021-02-11,864.861328125
2021-02-12,859.4188842773438
2021-02-15,862.2987670898438
2021-02-16,873.3057250976562
2021-02-17,861.7130126953125
2021-02-18,874.5993041992188
2021-02-19,869.4984741210938
2021-02-22,850.4132690429688
2021-02-23,842.4081420898438
2021-02-24,842.0421142578125
2021-02-25,839.2110595703125
2021-02-26,822.9324340820312
2021-03-01,828.8875122070312
2021-03-02,844.1165161132812
2021-03-03,861.322509765625
2021-03-04,859.7118530273438
2021-03-05,857.9302368164062
2021-03-08,838.1616821289062
2021-03-09,847.3869018554688
2021-03-10,847.875
2021-03-12,841.06591796875
2021-03-15,836.2824096679688
2021-03-16,839.6015014648438
2021-03-17,841.2855224609375
2021-03-18,836.5752563476562
2021-03-19,854.7086791992188
2021-03-22,860.0046997070312
2021-03-23,872.768798828125
2021-03-24,875.9658813476562
2021-03-25,861.224853515625
2021-03-26,878.7725219726562
2021-03-30,891.51220703125
2021-03-31,883.1900024414062
2021-04-01,889.9014892578125
2021-04-05,878.3577270507812
2021-04-06,914.9171752929688
2021-04-07,921.7507934570312
2021-04-08,930.1463623046875
2021-04-09,937.0775756835938
2021-04-12,902.6656494140625
2021-04-13,878.0891723632812
2021-04-15,890.1943359375
2021-04-16,890.169921875
2021-04-19,864.300048828125
2021-04-20,865.471435546875
2021-04-22,871.6705932617188
2021-04-23,870.7431030273438
2021-04-26,896.735107421875
2021-04-27,894.7826538085938
2021-04-28,919.0418090820312
2021-04-29,902.128662109375
2021-04-30,886.3138427734375
2021-05-03,884.0197143554688
2021-05-04,878.6749267578125
2021-05-05,884.7763671875
2021-05-06,878.5772094726562
2021-05-07,886.5090942382812
2021-05-10,901.4696655273438
2021-05-11,916.2839965820312
2021-05-12,917.601806640625
2021-05-14,921.6776123046875
2021-05-17,923.0687866210938
2021-05-18,924.0693359375
2021-05-19,937.638916015625
2021-05-20,945.0093383789062
2021-05-21,965.485595703125
2021-05-24,1005.4620361328125
2021-05-25,1000.898193359375
2021-05-26,1025.9383544921875
2021-05-27,1023.7905883789062
2021-05-28,1005.5108032226562
2021-05-31,1020.4227905273438
2021-06-01,1008.9763793945312
2021-06-02,1007.6829223632812
2021-06-03,1015.4927368164062
2021-06-04,1014.9801635742188
2021-06-07,1017.4208374023438
2021-06-08,1012.71044921875
2021-06-09,1013.3450317382812
2021-06-10,1040.7769775390625
2021-06-11,1033.3087158203125
2021-06-14,1032.33251953125
2021-06-15,1043.168701171875
2021-06-16,1040.191162109375
2021-06-17,1038.38525390625
2021-06-18,1037.5064697265625
2021-06-21,1049.880126953125
2021-06-22,1048.3914794921875
2021-06-23,1041.2161865234375
2021-06-24,1052.44287109375
2021-06-25,1041.753173828125
2021-06-28,1051.979248046875
2021-06-29,1055.17626953125
2021-06-30,1051.368896484375
2021-07-01,1058.7882080078125
2021-07-02,1063.52294921875
2021-07-05,1106.6231689453125
2021-07-06,1089.07568359375
2021-07-07,1111.18701171875
2021-07-08,1114.579345703125
2021-07-09,1111.8216552734375
2021-07-12,1107.4530029296875
2021-07-13,1097.5198974609375
2021-07-14,1097.9349365234375
2021-07-15,1097.8372802734375
2021-07-16,1095.4210205078125
2021-07-19,1103.25537109375
2021-07-20,1130.2965087890625
2021-07-22,1127.7340087890625
2021-07-23,1125.87939453125
2021-07-26,1133.0545654296875
2021-07-27,1127.10205078125
2021-07-28,1124.7996826171875
2021-07-29,1125.069091796875
2021-07-30,1116.397705078125
2021-08-02,1108.436767578125
2021-08-03,1109.220703125
2021-08-04,1109.2939453125
2021-08-05,1101.7984619140625
2021-08-06,1089.2080078125
2021-08-09,1093.3721923828125
2021-08-10,1088.74267578125
2021-08-11,1107.3099365234375
2021-08-12,1087.983154296875
2021-08-13,1081.0755615234375
2021-08-16,1087.05224609375
2021-08-17,1085.6806640625
2021-08-18,1090.187744140625
2021-08-20,1110.71484375
2021-08-23,1091.1676025390625
2021-08-24,1081.7857666015625
2021-08-25,1085.0682373046875
2021-08-26,1091.363525390625
2021-08-27,1090.138671875
2021-08-30,1108.24072265625
2021-08-31,1117.1571044921875
2021-09-01,1133.5445556640625
2021-09-02,1146.722900390625
2021-09-03,1140.207275390625
2021-09-06,1147.0657958984375
2021-09-07,1144.2979736328125
2021-09-08,1133.2994384765625
2021-09-09,1150.421630859375
2021-09-13,1174.3046875
2021-09-14,1180.1099853515625
2021-09-15,1176.1417236328125
2021-09-16,1176.288818359375
2021-09-17,1160.3177490234375
2021-09-20,1156.888427734375
2021-09-21,1190.8389892578125
2021-09-22,1184.592529296875
2021-09-23,1192.9210205078125
2021-09-24,1201.224853515625
2021-09-27,1178.4932861328125
2021-09-28,1181.1632080078125
2021-09-29,1176.8765869140625
2021-09-30,1166.9315185546875
2021-10-01,1184.2252197265625
2021-10-04,1186.0625
2021-10-05,1193.58251953125
2021-10-06,1183.4412841796875
2021-10-07,1205.4136962890625
2021-10-08,1196.1544189453125
2021-10-11,1206.5159912109375
2021-10-12,1205.70751953125
2021-10-13,1212.17431640625
2021-10-14,1215.5057373046875
2021-10-18,1225.646728515625
2021-10-19,1210.4842529296875
2021-10-20,1184.34765625
2021-10-21,1129.478271484375
2021-10-22,1134.8182373046875
2021-10-25,1119.9005126953125
2021-10-26,1136.0185546875
2021-10-27,1160.3177490234375
