Date,Close
2019-10-27,204.4816131591797
2019-10-29,203.13539123535156
2019-10-30,200.3468017578125
2019-10-31,203.76039123535156
2019-11-01,204.7700958251953
2019-11-04,204.0489044189453
2019-11-05,198.8563232421875
2019-11-06,197.51007080078125
2019-11-07,203.52000427246094
2019-11-08,205.15472412109375
2019-11-11,206.45286560058594
2019-11-13,199.19288635253906
2019-11-14,198.61590576171875
2019-11-15,203.13539123535156
2019-11-18,206.2605438232422
2019-11-19,206.9817352294922
2019-11-20,206.40476989746094
2019-11-21,206.7413330078125
2019-11-22,206.35671997070312
2019-11-25,207.70294189453125
2019-11-26,210.63577270507812
2019-11-27,210.828125
2019-11-28,211.9819793701172
2019-11-29,216.16490173339844
2019-12-02,221.9344482421875
2019-12-03,218.47271728515625
2019-12-04,221.0209197998047
2019-12-05,224.38648986816406
2019-12-06,222.65562438964844
2019-12-09,220.82861328125
2019-12-10,219.53045654296875
2019-12-11,225.49229431152344
2019-12-12,224.19415283203125
2019-12-13,222.17483520507812
2019-12-16,218.8092803955078
2019-12-17,220.39588928222656
2019-12-18,223.7614288330078
2019-12-19,219.09774780273438
2019-12-20,214.77061462402344
2019-12-23,217.99191284179688
2019-12-24,219.4823760986328
2019-12-26,220.5882110595703
2019-12-27,223.13641357421875
2019-12-30,225.82884216308594
2019-12-31,224.96340942382812
2020-01-01,224.5307159423828
2020-01-02,222.89601135253906
2020-01-03,219.7227783203125
2020-01-06,218.8092803955078
2020-01-07,219.1457977294922
2020-01-08,222.0305938720703
2020-01-09,221.64593505859375
2020-01-10,225.15573120117188
2020-01-13,223.71336364746094
2020-01-14,225.87692260742188
2020-01-15,233.5696258544922
2020-01-16,232.80035400390625
2020-01-17,235.06008911132812
2020-01-20,229.7232666015625
2020-01-21,229.05015563964844
2020-01-22,227.27122497558594
2020-01-23,229.00209045410156
2020-01-24,228.76168823242188
2020-01-27,226.88661193847656
2020-01-28,233.08885192871094
2020-01-29,228.66554260253906
2020-01-30,225.25189208984375
2020-01-31,222.3671417236328
2020-02-03,221.45362854003906
2020-02-04,221.1170654296875
2020-02-05,221.0209197998047
2020-02-06,224.48263549804688
2020-02-07,226.40582275390625
2020-02-10,221.7421112060547
2020-02-11,221.3094024658203
2020-02-12,219.04965209960938
2020-02-13,213.9532470703125
2020-02-14,211.88583374023438
2020-02-17,211.88583374023438
2020-02-18,212.12623596191406
2020-02-19,212.8955078125
2020-02-20,214.2417449951172
2020-02-24,213.32821655273438
2020-02-25,210.92425537109375
2020-02-26,209.14532470703125
2020-02-27,211.88583374023438
2020-02-28,206.9817352294922
2020-03-02,204.28929138183594
2020-03-03,208.8087615966797
2020-03-04,208.37603759765625
2020-03-05,205.73165893554688
2020-03-06,200.44296264648438
2020-03-09,192.2213592529297
2020-03-11,194.6253204345703
2020-03-12,182.22084045410156
2020-03-13,187.5095977783203
2020-03-16,173.23001098632812
2020-03-17,168.4701385498047
2020-03-18,159.1427459716797
2020-03-19,141.7379913330078
2020-03-20,156.73878479003906
2020-03-23,125.39102172851562
2020-03-24,124.91023254394531
2020-03-25,127.45843505859375
2020-03-26,130.69195556640625
2020-03-27,126.3001708984375
2020-03-30,118.67485046386719
2020-03-31,124.562744140625
2020-04-01,115.6343994140625
2020-04-03,109.98778533935547
2020-04-07,110.9530258178711
2020-04-08,114.76568603515625
2020-04-09,124.9970932006836
2020-04-13,126.10710906982422
2020-04-15,124.75579071044922
2020-04-16,121.66706848144531
2020-04-17,126.87931060791016
2020-04-20,125.96233367919922
2020-04-21,122.72882080078125
2020-04-22,121.0396728515625
2020-04-23,120.8948745727539
2020-04-24,117.56484985351562
2020-04-27,117.90267944335938
2020-04-28,120.60530853271484
2020-04-29,130.11282348632812
2020-04-30,139.33078002929688
2020-05-04,130.3058624267578
2020-05-05,133.0084991455078
2020-05-06,136.33853149414062
2020-05-07,134.98721313476562
2020-05-08,132.381103515625
2020-05-11,129.0993194580078
2020-05-12,123.11491394042969
2020-05-13,125.67276000976562
2020-05-14,128.52017211914062
2020-05-15,131.46414184570312
2020-05-18,120.55705261230469
2020-05-19,122.53577423095703
2020-05-20,125.57623291015625
2020-05-21,126.25189971923828
2020-05-22,122.9218521118164
2020-05-26,118.57832336425781
2020-05-27,120.653564453125
2020-05-28,124.85232543945312
2020-05-29,130.88499450683594
2020-06-01,136.86944580078125
2020-06-02,134.64939880371094
2020-06-03,139.57208251953125
2020-06-04,132.76718139648438
2020-06-05,131.0780487060547
2020-06-08,131.27110290527344
2020-06-09,130.78848266601562
2020-06-10,129.63021850585938
2020-06-11,132.13980102539062
2020-06-12,129.91976928710938
2020-06-15,127.41017150878906
2020-06-16,125.96233367919922
2020-06-17,128.32713317871094
2020-06-18,132.0432586669922
2020-06-19,122.68054962158203
2020-06-22,121.81185150146484
2020-06-23,120.41226959228516
2020-06-24,115.92395782470703
2020-06-25,118.53008270263672
2020-06-26,120.07443237304688
2020-06-29,117.13048553466797
2020-06-30,117.08223724365234
2020-07-01,118.24050903320312
2020-07-02,119.88139343261719
2020-07-03,119.30226135253906
2020-07-06,122.14968872070312
2020-07-07,126.2036361694336
2020-07-08,130.06455993652344
2020-07-09,133.58763122558594
2020-07-10,127.6514663696289
2020-07-13,123.3079605102539
2020-07-14,120.41226959228516
2020-07-15,117.08223724365234
2020-07-16,116.69613647460938
2020-07-17,119.78486633300781
2020-07-20,119.54357147216797
2020-07-21,121.61880493164062
2020-07-22,119.97792053222656
2020-07-23,121.23271942138672
2020-07-24,121.66706848144531
2020-07-27,118.33702087402344
2020-07-28,117.17874908447266
2020-07-29,117.27527618408203
2020-07-30,118.57832336425781
2020-07-31,116.98571014404297
2020-08-03,113.70392608642578
2020-08-04,112.88347625732422
2020-08-05,112.15956115722656
2020-08-06,114.86219024658203
2020-08-07,118.67485046386719
2020-08-10,115.6343994140625
2020-08-11,115.10350799560547
2020-08-12,113.80045318603516
2020-08-13,112.73870849609375
2020-08-14,117.13048553466797
2020-08-17,119.59183502197266
2020-08-18,119.35052490234375
2020-08-19,119.49530029296875
2020-08-20,120.17095947265625
2020-08-21,124.80406188964844
2020-08-24,125.47972106933594
2020-08-25,126.5414810180664
2020-08-26,130.01629638671875
2020-08-27,133.9254608154297
2020-08-28,144.7843017578125
2020-08-31,130.3058624267578
2020-09-01,135.46986389160156
2020-09-02,137.6898651123047
2020-09-03,140.2477264404297
2020-09-04,136.09722900390625
2020-09-07,135.1320037841797
2020-09-08,131.8019561767578
2020-09-09,125.9140625
2020-09-10,129.05105590820312
2020-09-11,129.1958770751953
2020-09-14,138.65509033203125
2020-09-15,140.6820831298828
2020-09-16,138.65509033203125
2020-09-17,137.496826171875
2020-09-18,138.89639282226562
2020-09-21,134.31155395507812
2020-09-22,130.45062255859375
2020-09-23,130.3541259765625
2020-09-24,129.05105590820312
2020-09-25,129.14759826660156
2020-09-28,130.93325805664062
2020-09-29,131.41587829589844
2020-09-30,134.8907012939453
2020-10-01,136.53158569335938
2020-10-05,138.992919921875
2020-10-06,139.47552490234375
2020-10-07,139.33078002929688
2020-10-08,142.46775817871094
2020-10-09,145.65298461914062
2020-10-12,144.63951110839844
2020-10-13,139.04116821289062
2020-10-14,136.86944580078125
2020-10-15,136.1937713623047
2020-10-16,138.65509033203125
2020-10-19,144.54299926757812
2020-10-20,144.34994506835938
2020-10-21,142.61253356933594
2020-10-22,143.57774353027344
2020-10-23,145.0738525390625
2020-10-26,145.5564727783203
2020-10-27,149.90000915527344
2020-10-28,148.16259765625
2020-10-29,143.81906127929688
2020-10-30,142.56427001953125
2020-11-02,147.3421630859375
2020-11-03,152.94049072265625
2020-11-04,152.98875427246094
2020-11-05,155.88441467285156
2020-11-06,160.90362548828125
2020-11-09,177.457275390625
2020-11-10,177.36074829101562
2020-11-11,173.8859405517578
2020-11-12,171.8589630126953
2020-11-13,180.25643920898438
2020-11-14,181.0286407470703
2020-11-17,181.55950927734375
2020-11-18,191.45310974121094
2020-11-19,185.42042541503906
2020-11-20,176.4438018798828
2020-11-23,177.36074829101562
2020-11-24,176.9263916015625
2020-11-25,170.79721069335938
2020-11-26,166.6949920654297
2020-11-27,179.58079528808594
2020-12-01,175.7681427001953
2020-12-02,175.3820343017578
2020-12-03,172.3898468017578
2020-12-04,173.16200256347656
2020-12-07,169.73545837402344
2020-12-08,167.70846557617188
2020-12-09,168.7702178955078
2020-12-10,167.6119384765625
2020-12-11,170.70068359375
2020-12-14,178.66383361816406
2020-12-15,180.11166381835938
2020-12-16,181.99386596679688
2020-12-17,177.8916473388672
2020-12-18,173.9342041015625
2020-12-21,169.4458770751953
2020-12-22,165.48843383789062
2020-12-23,174.1272430419922
2020-12-24,172.0037384033203
2020-12-28,175.71986389160156
2020-12-29,173.98243713378906
2020-12-30,171.90719604492188
2020-12-31,173.8376922607422
2021-01-01,174.17550659179688
2021-01-04,172.87245178222656
2021-01-05,176.2989959716797
2021-01-06,176.2989959716797
2021-01-07,178.51901245117188
2021-01-08,178.2777099609375
2021-01-11,176.4438018798828
2021-01-12,172.6793975830078
2021-01-13,171.81069946289062
2021-01-14,171.23153686523438
2021-01-15,167.75674438476562
2021-01-18,166.3088836669922
2021-01-19,169.34933471679688
2021-01-20,168.86672973632812
2021-01-21,168.52891540527344
2021-01-22,168.1910858154297
2021-01-25,167.85325622558594
2021-01-27,161.4827423095703
2021-01-28,161.6275177001953
2021-01-29,163.36495971679688
2021-02-01,166.40541076660156
2021-02-02,175.2855224609375
2021-02-03,176.20248413085938
2021-02-04,169.73545837402344
2021-02-05,165.15061950683594
2021-02-08,165.9228057861328
2021-02-09,160.8553466796875
2021-02-10,158.39401245117188
2021-02-11,158.2974853515625
2021-02-12,157.28399658203125
2021-02-15,163.12362670898438
2021-02-16,159.98663330078125
2021-02-17,160.8553466796875
2021-02-18,161.1931610107422
2021-02-19,158.7318572998047
2021-02-22,154.4365692138672
2021-02-23,155.54660034179688
2021-02-24,159.21444702148438
2021-02-25,161.67576599121094
2021-02-26,159.5522918701172
2021-03-01,162.93060302734375
2021-03-02,169.49415588378906
2021-03-03,175.04420471191406
2021-03-04,174.36854553222656
2021-03-05,167.37063598632812
2021-03-08,169.0115509033203
2021-03-09,165.7780303955078
2021-03-10,166.40541076660156
2021-03-12,166.2123565673828
2021-03-15,165.24713134765625
2021-03-16,164.28192138671875
2021-03-17,163.2201690673828
2021-03-18,161.4827423095703
2021-03-19,163.65451049804688
2021-03-22,163.75100708007812
2021-03-23,162.78579711914062
2021-03-24,158.1527099609375
2021-03-25,155.20877075195312
2021-03-26,154.05050659179688
2021-03-30,148.54867553710938
2021-03-31,150.52740478515625
2021-04-01,155.4983367919922
2021-04-05,150.86524963378906
2021-04-06,150.09304809570312
2021-04-07,159.6970672607422
2021-04-08,160.32447814941406
2021-04-09,159.79359436035156
2021-04-12,154.05050659179688
2021-04-13,156.80137634277344
2021-04-15,156.36705017089844
2021-04-16,156.22225952148438
2021-04-19,152.50613403320312
2021-04-20,152.79568481445312
2021-04-22,153.95396423339844
2021-04-23,159.84185791015625
2021-04-26,159.21444702148438
2021-04-27,158.82838439941406
2021-04-28,162.78579711914062
2021-04-29,162.78579711914062
2021-04-30,160.95187377929688
2021-05-03,163.65451049804688
2021-05-04,161.14491271972656
2021-05-05,163.89581298828125
2021-05-06,164.8127899169922
2021-05-07,164.5714874267578
2021-05-10,161.53102111816406
2021-05-11,160.3727264404297
2021-05-12,159.98663330078125
2021-05-14,157.42877197265625
2021-05-17,163.36495971679688
2021-05-18,164.86105346679688
2021-05-19,164.0406036376953
2021-05-20,165.68148803710938
2021-05-21,168.96327209472656
2021-05-24,170.21807861328125
2021-05-25,167.08106994628906
2021-05-26,168.28761291503906
2021-05-27,167.85325622558594
2021-05-28,167.70846557617188
2021-05-31,166.35716247558594
2021-06-01,161.24143981933594
2021-06-02,161.7240447998047
2021-06-03,161.43446350097656
2021-06-04,160.467529296875
2021-06-07,161.77293395996094
2021-06-08,159.88735961914062
2021-06-09,158.77532958984375
2021-06-10,161.14439392089844
2021-06-11,163.61013793945312
2021-06-14,164.23867797851562
2021-06-15,163.12667846679688
2021-06-16,162.2564239501953
2021-06-17,160.2741241455078
2021-06-18,158.87205505371094
2021-06-21,159.7423095703125
2021-06-22,158.0501251220703
2021-06-23,162.49815368652344
2021-06-24,167.1395721435547
2021-06-25,168.39662170410156
2021-06-28,165.35069274902344
2021-06-29,164.14198303222656
2021-06-30,161.09605407714844
2021-07-01,159.64561462402344
2021-07-02,158.82369995117188
2021-07-05,159.4038543701172
2021-07-06,160.2257843017578
2021-07-07,159.50054931640625
2021-07-08,157.08314514160156
2021-07-09,156.11619567871094
2021-07-12,156.4546356201172
2021-07-13,157.56663513183594
2021-07-14,157.08314514160156
2021-07-15,156.212890625
2021-07-16,156.5029754638672
2021-07-19,153.40870666503906
2021-07-20,148.47720336914062
2021-07-22,149.15406799316406
2021-07-23,150.45945739746094
2021-07-26,148.62222290039062
2021-07-27,146.5915985107422
2021-07-28,144.75436401367188
2021-07-29,145.2862091064453
2021-07-30,145.2862091064453
2021-08-02,146.30152893066406
2021-08-03,146.68829345703125
2021-08-04,149.49249267578125
2021-08-05,148.0420684814453
2021-08-06,148.13873291015625
2021-08-09,150.02432250976562
2021-08-10,148.0420684814453
2021-08-11,147.31588745117188
2021-08-12,147.1222381591797
2021-08-13,145.524658203125
2021-08-16,143.1525115966797
2021-08-17,141.3128662109375
2021-08-18,144.70166015625
2021-08-20,141.60333251953125
2021-08-23,140.87716674804688
2021-08-24,142.1358642578125
2021-08-25,141.79696655273438
2021-08-26,139.95736694335938
2021-08-27,143.58819580078125
2021-08-30,147.07382202148438
2021-08-31,146.92857360839844
2021-09-01,154.96487426757812
2021-09-02,151.7697296142578
2021-09-03,149.30075073242188
2021-09-06,151.14039611816406
2021-09-07,149.155517578125
2021-09-08,150.41421508789062
2021-09-09,150.46261596679688
2021-09-13,150.6078643798828
2021-09-14,151.9149627685547
2021-09-15,150.94671630859375
2021-09-16,152.68955993652344
2021-09-17,148.67140197753906
2021-09-20,144.9437255859375
2021-09-21,145.18576049804688
2021-09-22,145.08895874023438
2021-09-23,147.7031707763672
2021-09-24,145.18576049804688
2021-09-27,146.20242309570312
2021-09-28,145.76670837402344
2021-09-29,154.3355255126953
2021-09-30,152.64112854003906
2021-10-01,153.609375
2021-10-04,154.62600708007812
2021-10-05,152.98001098632812
2021-10-06,153.9482421875
2021-10-07,154.9164581298828
2021-10-08,159.90284729003906
2021-10-11,163.48529052734375
2021-10-12,164.06622314453125
2021-10-13,163.53369140625
2021-10-14,165.90585327148438
2021-10-18,165.5669708251953
