Date,Close
2018-08-07,93.98516082763672
2018-08-08,94.46611022949219
2018-08-09,94.62642669677734
2018-08-10,93.86492919921875
2018-08-13,95.9089584350586
2018-08-14,95.9089584350586
2018-08-16,95.2676773071289
2018-08-17,94.62642669677734
2018-08-20,93.70460510253906
2018-08-21,92.90303039550781
2018-08-23,91.17963409423828
2018-08-24,91.17963409423828
2018-08-27,91.94112396240234
2018-08-28,93.50421905517578
2018-08-29,92.78278350830078
2018-08-30,90.81893157958984
2018-08-31,92.06136322021484
2018-09-03,92.18161010742188
2018-09-04,89.8570327758789
2018-09-05,88.09355163574219
2018-09-06,88.53441619873047
2018-09-07,89.05543518066406
2018-09-10,87.69276428222656
2018-09-11,87.45228576660156
2018-09-12,88.05348205566406
2018-09-14,89.4161605834961
2018-09-17,91.13956451416016
2018-09-18,89.57646942138672
2018-09-19,89.3696060180664
2018-09-21,86.18374633789062
2018-09-24,82.91513061523438
2018-09-25,83.08062744140625
2018-09-26,82.99788665771484
2018-09-27,80.76364135742188
2018-09-28,77.32952880859375
2018-10-01,75.84004211425781
2018-10-03,74.43329620361328
2018-10-04,72.1163101196289
2018-10-05,71.78530883789062
2018-10-08,70.79231262207031
2018-10-09,69.88206481933594
2018-10-10,72.15768432617188
2018-10-11,72.61279296875
2018-10-12,77.49504089355469
2018-10-15,80.4326400756836
2018-10-16,79.93614959716797
2018-10-17,79.27415466308594
2018-10-19,79.43964385986328
2018-10-22,77.70189666748047
2018-10-23,76.54341888427734
2018-10-24,76.17105102539062
2018-10-25,74.14366912841797
2018-10-26,68.02018737792969
2018-10-29,69.55106353759766
2018-10-30,71.24742889404297
2018-10-31,71.28881072998047
2018-11-01,72.1163101196289
2018-11-02,71.86805725097656
2018-11-05,71.61981201171875
2018-11-06,71.20606231689453
2018-11-07,71.28881072998047
2018-11-09,71.57843017578125
2018-11-12,71.95081329345703
2018-11-13,71.82669067382812
2018-11-14,71.70256042480469
2018-11-15,71.95081329345703
2018-11-16,71.78530883789062
2018-11-19,72.0749282836914
2018-11-20,71.78530883789062
2018-11-21,74.92979431152344
2018-11-22,74.84703826904297
2018-11-26,72.40592193603516
2018-11-27,71.49568176269531
2018-11-28,71.4129409790039
2018-11-29,71.78530883789062
2018-11-30,71.37155151367188
2018-12-03,71.4129409790039
2018-12-04,71.20606231689453
2018-12-05,71.16468048095703
2018-12-06,71.0819320678711
2018-12-07,71.28881072998047
2018-12-10,70.29581451416016
2018-12-11,70.99918365478516
2018-12-12,72.44729614257812
2018-12-13,72.695556640625
2018-12-14,71.57843017578125
2018-12-17,73.44029998779297
2018-12-18,74.43329620361328
2018-12-19,75.01253509521484
2018-12-20,75.09529876708984
2018-12-21,74.51605224609375
2018-12-24,73.15066528320312
2018-12-26,72.15768432617188
2018-12-27,71.9921875
2018-12-28,73.02655029296875
2018-12-31,73.81266784667969
2019-01-01,74.84703826904297
2019-01-02,74.51605224609375
2019-01-03,72.94379425048828
2019-01-04,74.01954650878906
2019-01-07,71.95081329345703
2019-01-08,72.90242767333984
2019-01-09,72.81967163085938
2019-01-10,72.61279296875
2019-01-11,72.0749282836914
2019-01-14,70.66818237304688
2019-01-15,72.15768432617188
2019-01-16,71.24742889404297
2019-01-17,71.20606231689453
2019-01-18,70.41992950439453
2019-01-21,69.5924301147461
2019-01-22,70.21306610107422
2019-01-23,69.88206481933594
2019-01-24,70.08893585205078
2019-01-25,70.3785629272461
2019-01-28,70.58544158935547
2019-01-29,71.20606231689453
2019-01-30,72.03356170654297
2019-01-31,70.502685546875
2019-02-01,69.46831512451172
2019-02-04,68.3511962890625
2019-02-05,66.40658569335938
2019-02-06,65.12396240234375
2019-02-07,65.16532897949219
2019-02-08,64.79296112060547
2019-02-11,63.75859451293945
2019-02-12,63.01385498046875
2019-02-14,60.862361907958984
2019-02-15,61.896724700927734
2019-02-18,61.40022659301758
2019-02-19,61.60710525512695
2019-02-20,60.32447814941406
2019-02-21,61.68984603881836
2019-02-22,63.179344177246094
2019-02-25,62.84834289550781
2019-02-26,62.97248077392578
2019-02-27,63.055213928222656
2019-02-28,63.675846099853516
2019-03-01,64.66883850097656
2019-03-05,68.47532653808594
2019-03-06,70.83368682861328
2019-03-07,70.58544158935547
2019-03-08,70.83368682861328
2019-03-11,71.16468048095703
2019-03-12,75.88140869140625
2019-03-13,72.57141876220703
2019-03-14,70.3371810913086
2019-03-15,68.30982208251953
2019-03-18,67.93743896484375
2019-03-19,69.09593963623047
2019-03-20,69.2200698852539
2019-03-22,68.18569946289062
2019-03-25,67.15132904052734
2019-03-26,66.94445037841797
2019-03-27,67.19268798828125
2019-03-28,67.27545166015625
2019-04-01,68.02018737792969
2019-04-02,67.64781951904297
2019-04-03,67.27545166015625
2019-04-04,65.82733154296875
2019-04-05,65.24807739257812
2019-04-08,65.78596496582031
2019-04-09,65.6204605102539
2019-04-10,65.20671081542969
2019-04-11,64.1309585571289
2019-04-12,63.71720504760742
2019-04-15,64.42059326171875
2019-04-16,64.37921142578125
2019-04-18,62.31047821044922
2019-04-22,61.68984603881836
2019-04-23,60.820980072021484
2019-04-24,60.407230377197266
2019-04-25,60.69684982299805
2019-04-26,60.4486083984375
2019-04-30,60.945106506347656
2019-05-02,61.68984603881836
2019-05-03,60.90373229980469
2019-05-06,61.482975006103516
2019-05-07,60.77960968017578
2019-05-08,60.3658561706543
2019-05-09,59.70386505126953
2019-05-10,61.02785110473633
2019-05-13,60.32447814941406
2019-05-14,60.283103942871094
2019-05-15,60.4486083984375
2019-05-16,60.32447814941406
2019-05-17,61.02785110473633
2019-05-20,61.896724700927734
2019-05-21,60.69684982299805
2019-05-22,61.02785110473633
2019-05-23,60.5313606262207
2019-05-24,61.35885238647461
2019-05-27,66.19970703125
2019-05-28,67.81332397460938
2019-05-29,68.55806732177734
2019-05-30,67.39956665039062
2019-05-31,66.48933410644531
2019-06-03,66.11695098876953
2019-06-04,66.32383728027344
2019-06-06,65.12396240234375
2019-06-07,64.08958435058594
2019-06-10,63.42758560180664
2019-06-11,62.47596740722656
2019-06-12,62.51734924316406
2019-06-13,62.14497375488281
2019-06-14,61.68984603881836
2019-06-17,59.745235443115234
2019-06-18,60.24173355102539
2019-06-19,59.99348831176758
2019-06-20,60.48997497558594
2019-06-21,61.68984603881836
2019-06-24,61.64847946166992
2019-06-25,60.90373229980469
2019-06-26,61.1933479309082
2019-06-27,62.22771453857422
2019-06-28,62.14497375488281
2019-07-01,61.93810272216797
2019-07-02,61.27610778808594
2019-07-03,61.93810272216797
2019-07-04,61.8139762878418
2019-07-05,61.1933479309082
2019-07-08,58.793617248535156
2019-07-09,58.793617248535156
2019-07-10,58.71085739135742
2019-07-11,58.793617248535156
2019-07-12,59.538360595703125
2019-07-15,59.41423416137695
2019-07-16,60.283103942871094
2019-07-17,60.24173355102539
2019-07-18,59.24873352050781
2019-07-19,58.8763542175293
2019-07-22,58.37986755371094
2019-07-23,58.29711151123047
2019-07-24,58.37986755371094
2019-07-25,58.54535675048828
2019-07-26,58.255741119384766
2019-07-29,58.66948699951172
2019-07-30,58.17298889160156
2019-07-31,59.16599655151367
2019-08-01,57.22137451171875
2019-08-02,56.600746154785156
2019-08-05,54.07688522338867
2019-08-06,54.159629821777344
2019-08-07,54.449256896972656
2019-08-08,54.532005310058594
2019-08-09,54.90438461303711
2019-08-13,54.07688522338867
2019-08-14,54.40788269042969
2019-08-16,54.78025436401367
2019-08-19,54.65613555908203
2019-08-20,54.07688522338867
2019-08-21,51.759891510009766
2019-08-22,50.022151947021484
2019-08-23,51.097896575927734
2019-08-26,51.635772705078125
2019-08-27,53.16664123535156
2019-08-28,52.877010345458984
2019-08-29,52.46326446533203
2019-08-30,53.001136779785156
2019-09-03,52.62876510620117
2019-09-04,52.29777145385742
2019-09-05,53.16664123535156
2019-09-06,54.65613555908203
2019-09-09,55.19400405883789
2019-09-11,55.897377014160156
2019-09-12,56.35250473022461
2019-09-13,56.64211654663086
2019-09-16,56.8076171875
2019-09-17,56.35250473022461
2019-09-18,56.35250473022461
2019-09-19,56.02149963378906
2019-09-20,55.04091262817383
2019-09-23,55.808326721191406
2019-09-24,56.91682052612305
2019-09-25,55.93623352050781
2019-09-26,55.467254638671875
2019-09-27,53.59134292602539
2019-09-30,52.22704315185547
2019-10-01,51.45962905883789
2019-10-03,52.141780853271484
2019-10-04,52.781288146972656
2019-10-07,49.498443603515625
2019-10-09,49.54107666015625
2019-10-10,49.242645263671875
2019-10-11,49.114742279052734
2019-10-14,48.85893249511719
2019-10-15,49.242645263671875
2019-10-16,49.02947235107422
2019-10-17,49.41318130493164
2019-10-18,50.052696228027344
2019-10-22,49.9247932434082
2019-10-23,49.20001220703125
2019-10-24,49.370548248291016
2019-10-25,49.15737533569336
2019-10-27,49.9247932434082
2019-10-29,50.69221115112305
2019-10-30,54.65719985961914
2019-10-31,54.10295486450195
2019-11-01,54.31612777709961
2019-11-04,54.99827575683594
2019-11-05,53.88978576660156
2019-11-06,53.80451583862305
2019-11-07,53.84714889526367
2019-11-08,53.42081069946289
2019-11-11,53.33553695678711
2019-11-13,52.95182800292969
2019-11-14,50.265865325927734
2019-11-15,50.82011413574219
2019-11-18,50.393768310546875
2019-11-19,50.308502197265625
2019-11-20,50.265865325927734
2019-11-21,49.71162033081055
2019-11-22,49.66898727416992
2019-11-25,49.242645263671875
2019-11-26,48.475223541259766
2019-11-27,47.196197509765625
2019-11-28,48.475223541259766
2019-11-29,49.32790756225586
2019-12-02,48.986839294433594
2019-12-03,48.134151458740234
2019-12-04,48.00624465942383
2019-12-05,48.56049346923828
2019-12-06,47.83570861816406
2019-12-09,47.57990646362305
2019-12-10,47.196197509765625
2019-12-11,47.02566146850586
2019-12-12,47.452003479003906
2019-12-13,47.409366607666016
2019-12-16,49.02947235107422
2019-12-17,49.32790756225586
2019-12-18,49.455814361572266
2019-12-19,50.18059539794922
2019-12-20,50.01006317138672
2019-12-23,53.93242263793945
2019-12-24,52.26968002319336
2019-12-26,53.0370979309082
2019-12-27,52.781288146972656
2019-12-30,52.696022033691406
2019-12-31,52.482852935791016
2020-01-01,53.548709869384766
2020-01-02,57.172630310058594
2020-01-03,56.106773376464844
2020-01-06,52.440216064453125
2020-01-07,54.06032180786133
2020-01-08,53.250267028808594
2020-01-09,56.575748443603516
2020-01-10,55.89360046386719
2020-01-13,57.21525955200195
2020-01-14,57.12998962402344
2020-01-15,57.04472351074219
2020-01-16,59.517520904541016
2020-01-17,59.304344177246094
2020-01-20,59.005897521972656
2020-01-21,57.00209045410156
2020-01-22,56.78891372680664
2020-01-23,57.641597747802734
2020-01-24,56.19203567504883
2020-01-27,56.447845458984375
2020-01-28,54.614566802978516
2020-01-29,54.3587646484375
2020-01-30,53.12236404418945
2020-01-31,52.18441390991211
2020-02-03,50.4364013671875
2020-02-04,51.88597106933594
2020-02-05,52.01387405395508
2020-02-06,52.781288146972656
2020-02-07,52.22704315185547
2020-02-10,51.28908920288086
2020-02-11,50.99065017700195
2020-02-12,50.77748107910156
2020-02-13,50.56430435180664
2020-02-14,49.242645263671875
2020-02-17,48.56049346923828
2020-02-18,48.6457633972168
2020-02-19,49.9247932434082
2020-02-20,49.66898727416992
2020-02-24,48.17678451538086
2020-02-25,47.452003479003906
2020-02-26,45.959800720214844
2020-02-27,44.51023864746094
2020-02-28,43.48701477050781
2020-03-02,42.54905700683594
2020-03-03,41.90953826904297
2020-03-04,40.928951263427734
2020-03-05,40.71577453613281
2020-03-06,39.64992141723633
2020-03-09,38.02981185913086
2020-03-11,37.177127838134766
2020-03-12,31.592031478881836
2020-03-13,30.995147705078125
2020-03-16,31.208322525024414
2020-03-17,31.336231231689453
2020-03-18,31.80520248413086
2020-03-19,28.39445686340332
2020-03-20,29.67348861694336
2020-03-23,27.115428924560547
2020-03-24,27.456504821777344
2020-03-25,27.541772842407227
2020-03-26,27.24333381652832
2020-03-27,25.45269012451172
2020-03-30,25.495325088500977
2020-03-31,26.902257919311523
2020-04-01,26.475914001464844
2020-04-03,26.177473068237305
2020-04-07,29.332414627075195
2020-04-08,29.844026565551758
2020-04-09,34.107460021972656
2020-04-13,32.4020881652832
2020-04-15,32.700523376464844
2020-04-16,34.960147857666016
2020-04-17,37.134490966796875
2020-04-20,36.196537017822266
2020-04-21,34.277992248535156
2020-04-22,34.022193908691406
2020-04-23,34.8748779296875
2020-04-24,33.97955322265625
2020-04-27,34.064823150634766
2020-04-28,33.25476837158203
2020-04-29,33.16950225830078
2020-04-30,33.63848114013672
2020-05-04,32.4020881652832
2020-05-05,32.10364532470703
2020-05-06,32.44472122192383
2020-05-07,31.549402236938477
2020-05-08,30.82461929321289
2020-05-11,30.6114444732666
2020-05-12,30.014568328857422
2020-05-13,30.867252349853516
2020-05-14,30.483543395996094
2020-05-15,29.97193145751953
2020-05-18,30.05719757080078
2020-05-19,29.758760452270508
2020-05-20,29.844026565551758
2020-05-21,29.929296493530273
2020-05-22,29.97193145751953
2020-05-26,30.270366668701172
2020-05-27,31.208322525024414
2020-05-28,32.10364532470703
2020-05-29,32.31681823730469
2020-06-01,31.719932556152344
2020-06-02,32.4020881652832
2020-06-03,32.27417755126953
2020-06-04,32.146278381347656
2020-06-05,32.359458923339844
2020-06-08,33.04159927368164
2020-06-09,34.192726135253906
2020-06-10,35.42912292480469
2020-06-11,34.192726135253906
2020-06-12,33.809017181396484
2020-06-15,36.36708068847656
2020-06-16,35.13068389892578
2020-06-17,34.5338020324707
2020-06-18,35.59965896606445
2020-06-19,36.6655158996582
2020-06-22,38.75459671020508
2020-06-23,38.32825469970703
2020-06-24,35.85546875
2020-06-25,36.111270904541016
2020-06-26,35.64229202270508
2020-06-29,34.74696731567383
2020-06-30,34.064823150634766
2020-07-01,34.2353630065918
2020-07-02,34.70433807373047
2020-07-03,34.49116897583008
2020-07-06,34.8748779296875
2020-07-07,34.960147857666016
2020-07-08,35.68492126464844
2020-07-09,35.77019500732422
2020-07-10,35.13068389892578
2020-07-13,35.940738677978516
2020-07-14,35.34385299682617
2020-07-15,35.983375549316406
2020-07-16,35.173316955566406
2020-07-17,36.79342269897461
2020-07-20,36.6655158996582
2020-07-21,35.940738677978516
2020-07-22,35.34385299682617
2020-07-23,36.708152770996094
2020-07-24,35.68492126464844
2020-07-27,34.61906814575195
2020-07-28,34.70433807373047
2020-07-29,34.57643508911133
2020-07-30,34.960147857666016
2020-07-31,34.960147857666016
2020-08-03,34.61906814575195
2020-08-04,34.83224105834961
2020-08-05,35.13068389892578
2020-08-06,35.173316955566406
2020-08-07,35.13068389892578
2020-08-10,35.5143928527832
2020-08-11,35.727561950683594
2020-08-12,36.58024978637695
2020-08-13,36.58024978637695
2020-08-14,37.09185791015625
2020-08-17,38.9677734375
2020-08-18,40.71577453613281
2020-08-19,41.61109924316406
2020-08-20,43.955989837646484
2020-08-21,43.31646728515625
2020-08-24,42.122711181640625
2020-08-25,41.48319625854492
2020-08-26,42.89012908935547
2020-08-27,42.80485916137695
2020-08-28,42.59169006347656
2020-08-31,39.43675231933594
2020-09-01,39.64992141723633
2020-09-02,40.88631820678711
2020-09-03,40.50260925292969
2020-09-04,39.82045364379883
2020-09-07,39.308837890625
2020-09-08,38.20035171508789
2020-09-09,37.68873977661133
2020-09-10,38.370887756347656
2020-09-11,38.41352462768555
2020-09-14,39.69255065917969
2020-09-15,39.905723571777344
2020-09-16,39.69255065917969
2020-09-17,38.79723358154297
2020-09-18,38.58406448364258
2020-09-21,36.708152770996094
2020-09-22,35.812828063964844
2020-09-23,35.85546875
2020-09-24,35.088050842285156
2020-09-25,36.196537017822266
2020-09-28,36.281803131103516
2020-09-29,36.15390396118164
2020-09-30,35.85546875
2020-10-01,36.281803131103516
2020-10-05,38.88249969482422
2020-10-06,40.71577453613281
2020-10-07,39.6072883605957
2020-10-08,38.71196746826172
2020-10-09,38.285621643066406
2020-10-12,37.73137664794922
2020-10-13,38.32825469970703
2020-10-14,37.774009704589844
2020-10-15,37.73137664794922
2020-10-16,37.859275817871094
2020-10-19,37.21976089477539
2020-10-20,37.47557067871094
2020-10-21,37.177127838134766
2020-10-22,37.51820755004883
2020-10-23,37.774009704589844
2020-10-26,36.96395492553711
2020-10-27,36.79342269897461
2020-10-28,36.36708068847656
2020-10-29,36.196537017822266
2020-10-30,36.36708068847656
2020-11-02,36.06863784790039
2020-11-03,36.026004791259766
2020-11-04,36.026004791259766
2020-11-05,35.85546875
2020-11-06,36.026004791259766
2020-11-09,36.836055755615234
2020-11-10,36.75078201293945
2020-11-11,37.305030822753906
2020-11-12,36.111270904541016
2020-11-13,36.49497985839844
2020-11-14,36.75078201293945
2020-11-17,39.095672607421875
2020-11-18,39.43675231933594
2020-11-19,39.095672607421875
2020-11-20,38.83986282348633
2020-11-23,38.71196746826172
2020-11-24,39.351478576660156
2020-11-25,38.925140380859375
2020-11-26,40.50260925292969
2020-11-27,40.03363037109375
2020-12-01,40.289432525634766
2020-12-02,40.71577453613281
2020-12-03,41.82426834106445
2020-12-04,41.31265640258789
2020-12-07,42.080078125
2020-12-08,42.122711181640625
2020-12-09,44.2117919921875
2020-12-10,43.145938873291016
2020-12-11,43.78544616699219
2020-12-14,47.196197509765625
2020-12-15,46.38614273071289
2020-12-16,46.6845817565918
2020-12-17,46.64195251464844
2020-12-18,46.0024299621582
2020-12-21,41.7390022277832
2020-12-22,42.53910827636719
2020-12-23,44.3615837097168
2020-12-24,44.22822952270508
2020-12-28,44.583831787109375
2020-12-29,45.295040130615234
2020-12-30,45.91735076904297
2020-12-31,46.761905670166016
2021-01-01,48.80662536621094
2021-01-04,52.09596252441406
2021-01-05,54.451839447021484
2021-01-06,52.76272201538086
2021-01-07,53.073875427246094
2021-01-08,52.67382049560547
2021-01-11,53.42947769165039
2021-01-12,56.541011810302734
2021-01-13,57.65227508544922
2021-01-14,56.452110290527344
2021-01-15,54.85189437866211
2021-01-18,52.362667083740234
2021-01-19,53.69618225097656
2021-01-20,53.42947769165039
2021-01-21,52.85162353515625
2021-01-22,51.429203033447266
2021-01-25,49.695640563964844
2021-01-27,49.29558181762695
2021-01-28,49.1177864074707
2021-01-29,48.939979553222656
2021-02-01,50.451297760009766
2021-02-02,49.87343978881836
2021-02-03,50.85135269165039
2021-02-04,53.38502883911133
2021-02-05,52.80717849731445
2021-02-08,56.18540954589844
2021-02-09,54.40739440917969
2021-02-10,50.36240005493164
2021-02-11,50.18459701538086
2021-02-12,49.87343978881836
2021-02-15,48.49547576904297
2021-02-16,48.71772384643555
2021-02-17,49.02888488769531
2021-02-18,52.00706481933594
2021-02-19,50.451297760009766
2021-02-22,49.78453826904297
2021-02-23,52.27376937866211
2021-02-24,52.629371643066406
2021-02-25,55.69645690917969
2021-02-26,55.163047790527344
2021-03-01,56.629913330078125
2021-03-02,56.763267517089844
2021-03-03,56.541011810302734
2021-03-04,56.09650802612305
2021-03-05,54.58518981933594
2021-03-08,54.2740364074707
2021-03-09,53.20722198486328
2021-03-10,54.98524856567383
2021-03-12,53.562828063964844
2021-03-15,52.94052505493164
2021-03-16,52.051517486572266
2021-03-17,50.36240005493164
2021-03-18,49.473388671875
2021-03-19,52.451568603515625
2021-03-22,51.1180534362793
2021-03-23,51.784812927246094
2021-03-24,49.695640563964844
2021-03-25,48.13987350463867
2021-03-26,48.362125396728516
2021-03-30,49.695640563964844
2021-03-31,49.1177864074707
2021-04-01,52.4071159362793
2021-04-05,50.36240005493164
2021-04-06,50.31794357299805
2021-04-07,50.71800231933594
2021-04-08,52.318214416503906
2021-04-09,53.47393035888672
2021-04-12,49.1177864074707
2021-04-13,50.0956916809082
2021-04-15,49.251136779785156
2021-04-16,49.60673904418945
2021-04-19,47.33976364135742
2021-04-20,47.16196060180664
2021-04-22,47.69536590576172
2021-04-23,47.91762161254883
2021-04-26,49.384483337402344
2021-04-27,50.31794357299805
2021-04-28,50.49574661254883
2021-04-29,51.3847541809082
2021-04-30,52.27376937866211
2021-05-03,54.36294174194336
2021-05-04,54.09623718261719
2021-05-05,53.82953643798828
2021-05-06,53.6517333984375
2021-05-07,60.185951232910156
2021-05-10,68.36483001708984
2021-05-11,70.40955352783203
2021-05-12,68.23149108886719
2021-05-14,64.45320892333984
2021-05-17,69.83171081542969
2021-05-18,67.20912170410156
2021-05-19,67.38693237304688
2021-05-20,65.34221649169922
2021-05-21,66.32011413574219
2021-05-24,65.7867202758789
2021-05-25,66.05342102050781
2021-05-26,64.54210662841797
2021-05-27,64.71990203857422
2021-05-28,66.27566528320312
2021-05-31,65.03105926513672
2021-06-01,63.875335693359375
2021-06-02,64.3198471069336
2021-06-03,65.2977523803711
2021-06-04,66.4534683227539
2021-06-07,66.186767578125
2021-06-08,65.74225616455078
2021-06-09,64.54210662841797
2021-06-10,65.16439819335938
2021-06-11,69.56501007080078
2021-06-14,70.27621459960938
2021-06-15,69.78726196289062
2021-06-16,69.9650650024414
2021-06-17,67.4313735961914
2021-06-18,64.80879974365234
2021-06-21,66.00896453857422
2021-06-22,66.186767578125
2021-06-23,66.58682250976562
2021-06-24,65.52001190185547
2021-06-25,66.80907440185547
2021-06-28,67.60918426513672
2021-06-29,63.875335693359375
2021-06-30,60.319305419921875
2021-07-01,60.94161605834961
2021-07-02,61.07495880126953
2021-07-05,61.11941146850586
2021-07-06,60.452659606933594
2021-07-07,62.71963119506836
2021-07-08,61.43056869506836
2021-07-09,61.78616714477539
2021-07-12,61.16386413574219
2021-07-13,61.43056869506836
2021-07-14,61.07495880126953
2021-07-15,60.408199310302734
2021-07-16,60.67490768432617
2021-07-19,60.452659606933594
2021-07-20,58.63018798828125
2021-07-22,59.296939849853516
2021-07-23,58.4968376159668
2021-07-26,58.541282653808594
2021-07-27,58.007877349853516
2021-07-28,57.5189208984375
2021-07-29,63.11967849731445
2021-07-30,61.963966369628906
2021-08-02,61.38611602783203
2021-08-03,60.986053466796875
2021-08-04,62.27512741088867
2021-08-05,61.297218322753906
2021-08-06,62.54182052612305
2021-08-09,60.23040008544922
2021-08-10,57.25222396850586
2021-08-11,56.98551559448242
2021-08-12,59.25249481201172
2021-08-13,58.719085693359375
2021-08-16,57.25222396850586
2021-08-17,55.029693603515625
2021-08-18,55.029693603515625
2021-08-20,55.652000427246094
2021-08-23,52.94052505493164
2021-08-24,54.49629211425781
2021-08-25,56.18540954589844
2021-08-26,55.8742561340332
2021-08-27,62.764076232910156
2021-08-30,62.052879333496094
2021-08-31,62.36402130126953
2021-09-01,60.80826187133789
2021-09-02,60.630455017089844
2021-09-03,60.408199310302734
2021-09-06,63.96424102783203
2021-09-07,61.47502517700195
2021-09-08,61.030513763427734
2021-09-09,60.986053466796875
2021-09-13,61.208309173583984
2021-09-14,61.43056869506836
2021-09-15,62.808528900146484
2021-09-16,62.58628845214844
2021-09-17,61.11941146850586
2021-09-20,58.852439880371094
2021-09-21,58.67463684082031
2021-09-22,62.09731674194336
2021-09-23,62.186222076416016
2021-09-24,60.85270309448242
2021-09-27,61.78616714477539
2021-09-28,62.186222076416016
2021-09-29,65.47555541992188
2021-09-30,66.63127136230469
2021-10-01,67.03132629394531
2021-10-04,68.72045135498047
2021-10-05,70.40955352783203
2021-10-06,70.053955078125
2021-10-07,70.3206558227539
2021-10-08,68.72045135498047
2021-10-11,70.23175048828125
2021-10-12,69.74280548095703
2021-10-13,68.72045135498047
