Date,Close
2018-11-01,99.0137939453125
2018-11-02,100.37346649169922
2018-11-05,97.4598617553711
2018-11-06,95.61459350585938
2018-11-07,99.40227508544922
2018-11-09,99.15947723388672
2018-11-12,100.08211517333984
2018-11-13,97.36275482177734
2018-11-14,96.8285903930664
2018-11-15,93.72075653076172
2018-11-16,89.15611267089844
2018-11-19,87.11659240722656
2018-11-20,85.31987762451172
2018-11-21,90.9042739868164
2018-11-22,93.47795867919922
2018-11-26,90.12731170654297
2018-11-27,89.64170837402344
2018-11-28,87.84500122070312
2018-11-29,86.67955017089844
2018-11-30,89.44747924804688
2018-12-03,91.29275512695312
2018-12-04,89.73883056640625
2018-12-05,87.79644012451172
2018-12-06,87.26228332519531
2018-12-07,86.4367446899414
2018-12-10,84.83427429199219
2018-12-11,86.29107666015625
2018-12-12,93.6236343383789
2018-12-13,91.58411407470703
2018-12-14,91.29275512695312
2018-12-17,90.75859069824219
2018-12-18,92.02115631103516
2018-12-19,95.22611236572266
2018-12-20,92.99234008789062
2018-12-21,90.75859069824219
2018-12-24,87.31083679199219
2018-12-26,87.60218811035156
2018-12-27,88.47627258300781
2018-12-28,88.71908569335938
2018-12-31,88.57339477539062
2019-01-01,91.68123626708984
2019-01-02,94.59483337402344
2019-01-03,94.54627227783203
2019-01-04,95.76026916503906
2019-01-07,96.0030746459961
2019-01-08,98.62531280517578
2019-01-09,95.17755889892578
2019-01-10,94.25491333007812
2019-01-11,93.23515319824219
2019-01-14,92.60386657714844
2019-01-15,93.332275390625
2019-01-16,95.37178802490234
2019-01-17,94.54627227783203
2019-01-18,92.99234008789062
2019-01-21,91.04995727539062
2019-01-22,88.33059692382812
2019-01-23,89.05899047851562
2019-01-24,86.33963775634766
2019-01-25,86.04827880859375
2019-01-28,82.64908599853516
2019-01-29,81.19227600097656
2019-01-30,87.84500122070312
2019-01-31,85.36843872070312
2019-02-01,84.3972396850586
2019-02-04,83.03756713867188
2019-02-05,81.58076477050781
2019-02-06,81.19227600097656
2019-02-07,82.98898315429688
2019-02-08,82.16348266601562
2019-02-11,81.43507385253906
2019-02-12,81.62933349609375
2019-02-14,72.06300354003906
2019-02-15,73.47124481201172
2019-02-18,71.091796875
2019-02-19,69.68356323242188
2019-02-20,71.7716293334961
2019-02-21,72.30580139160156
2019-02-22,73.56835174560547
2019-02-25,75.2679672241211
2019-02-26,76.38484954833984
2019-02-27,75.55931854248047
2019-02-28,78.13300323486328
2019-03-01,81.38652801513672
2019-03-05,87.55363464355469
2019-03-06,91.14707946777344
2019-03-07,93.332275390625
2019-03-08,93.47795867919922
2019-03-11,96.0030746459961
2019-03-12,99.93643951416016
2019-03-13,102.41297912597656
2019-03-14,103.33562469482422
2019-03-15,99.83930969238281
2019-03-18,97.11994934082031
2019-03-19,100.66482543945312
2019-03-20,98.09114837646484
2019-03-22,98.57675170898438
2019-03-25,95.76026916503906
2019-03-26,94.15779876708984
2019-03-27,101.63602447509766
2019-03-28,106.05498504638672
2019-04-01,110.86241912841797
2019-04-02,113.1447525024414
2019-04-03,109.89122009277344
2019-04-04,109.98834228515625
2019-04-05,110.42537689208984
2019-04-08,107.1718521118164
2019-04-09,104.88954162597656
2019-04-10,102.0245132446289
2019-04-11,99.59651947021484
2019-04-12,107.60890197753906
2019-04-15,103.62698364257812
2019-04-16,103.91835021972656
2019-04-18,101.78172302246094
2019-04-22,99.25657653808594
2019-04-23,99.11091613769531
2019-04-24,100.13066864013672
2019-04-25,98.57675170898438
2019-04-26,98.23682403564453
2019-04-30,95.95451354980469
2019-05-02,96.92571258544922
2019-05-03,95.17755889892578
2019-05-06,93.86643981933594
2019-05-07,92.36106872558594
2019-05-08,87.89356231689453
2019-05-09,89.54458618164062
2019-05-10,90.17587280273438
2019-05-13,91.43843078613281
2019-05-14,88.47627258300781
2019-05-15,88.52482604980469
2019-05-16,88.33059692382812
2019-05-17,87.79644012451172
2019-05-20,94.25491333007812
2019-05-21,93.47795867919922
2019-05-22,93.08946990966797
2019-05-23,96.9742660522461
2019-05-24,106.29778289794922
2019-05-27,110.27970886230469
2019-05-28,109.06571197509766
2019-05-29,106.20067596435547
2019-05-30,102.65577697753906
2019-05-31,103.7240982055664
2019-06-03,101.58747100830078
2019-06-04,101.9273910522461
2019-06-06,100.13066864013672
2019-06-07,97.75122833251953
2019-06-10,97.4598617553711
2019-06-11,97.60555267333984
2019-06-12,100.95618438720703
2019-06-13,100.81051635742188
2019-06-14,97.65410614013672
2019-06-17,96.1001968383789
2019-06-18,95.32322692871094
2019-06-19,94.59483337402344
2019-06-20,92.65242767333984
2019-06-21,91.6326675415039
2019-06-24,91.24420166015625
2019-06-25,91.82691192626953
2019-06-26,95.0318603515625
2019-06-27,94.25491333007812
2019-06-28,92.50675201416016
2019-07-01,92.36106872558594
2019-07-02,91.53555297851562
2019-07-03,91.58411407470703
2019-07-04,91.34130859375
2019-07-05,91.58411407470703
2019-07-08,85.46556091308594
2019-07-09,84.54290771484375
2019-07-10,85.7083511352539
2019-07-11,85.4169921875
2019-07-12,84.10587310791016
2019-07-15,84.10587310791016
2019-07-16,82.26058959960938
2019-07-17,80.46387481689453
2019-07-18,80.41532135009766
2019-07-19,77.59884643554688
2019-07-22,74.78236389160156
2019-07-23,73.7625961303711
2019-07-24,74.44243621826172
2019-07-25,76.87043762207031
2019-07-26,75.89925384521484
2019-07-29,75.89925384521484
2019-07-30,73.81116485595703
2019-07-31,75.36509704589844
2019-08-01,73.51980590820312
2019-08-02,72.35436248779297
2019-08-05,69.68356323242188
2019-08-06,66.81852722167969
2019-08-07,64.14773559570312
2019-08-08,66.18724822998047
2019-08-09,67.15843963623047
2019-08-13,65.79876708984375
2019-08-14,63.85636901855469
2019-08-16,62.108211517333984
2019-08-19,59.97156524658203
2019-08-20,56.523807525634766
2019-08-21,52.833255767822266
2019-08-22,49.14269256591797
2019-08-23,51.52213668823242
2019-08-26,54.77565383911133
2019-08-27,54.58141326904297
2019-08-28,52.93037033081055
2019-08-29,54.241493225097656
2019-08-30,55.89252853393555
2019-09-03,54.09580993652344
2019-09-04,55.795413970947266
2019-09-05,58.126285552978516
2019-09-06,63.41933059692383
2019-09-09,72.45149230957031
2019-09-11,71.82019805908203
2019-09-12,69.5864486694336
2019-09-13,68.6637954711914
2019-09-16,66.67284393310547
2019-09-17,64.29341888427734
2019-09-18,65.22306823730469
2019-09-19,63.314815521240234
2019-09-20,65.46772003173828
2019-09-23,69.43099975585938
2019-09-24,70.50745391845703
2019-09-25,73.63895416259766
2019-09-26,73.59001922607422
2019-09-27,74.568603515625
2019-09-30,72.95393371582031
2019-10-01,73.00286102294922
2019-10-03,73.44322967529297
2019-10-04,73.1007080078125
2019-10-07,73.1007080078125
2019-10-09,73.00286102294922
2019-10-10,75.79183959960938
2019-10-11,76.42792510986328
2019-10-14,76.03648376464844
2019-10-15,76.330078125
2019-10-16,76.330078125
2019-10-17,76.77043914794922
2019-10-18,78.38512420654297
2019-10-22,78.48296356201172
2019-10-23,79.1679916381836
2019-10-24,78.2872543334961
2019-10-25,78.72761535644531
2019-10-27,79.2658462524414
2019-10-29,79.95085906982422
2019-10-30,80.39122772216797
2019-10-31,80.29336547851562
2019-11-01,81.02730560302734
2019-11-04,82.25056457519531
2019-11-05,82.00589752197266
2019-11-06,82.54412078857422
2019-11-07,86.50741577148438
2019-11-08,83.32698822021484
2019-11-11,84.25665283203125
2019-11-13,84.50130462646484
2019-11-14,84.30558776855469
2019-11-15,81.46766662597656
2019-11-18,80.29336547851562
2019-11-19,78.82547760009766
2019-11-20,78.0915298461914
2019-11-21,77.99368286132812
2019-11-22,74.2260971069336
2019-11-25,74.66647338867188
2019-11-26,74.61753845214844
2019-11-27,73.59001922607422
2019-11-28,75.05790710449219
2019-11-29,76.13436126708984
2019-12-02,73.63895416259766
2019-12-03,72.17105865478516
2019-12-04,71.58390808105469
2019-12-05,70.11601257324219
2019-12-06,68.15884399414062
2019-12-09,68.94171142578125
2019-12-10,68.10990905761719
2019-12-11,67.76739501953125
2019-12-12,69.52886199951172
2019-12-13,70.75210571289062
2019-12-16,71.04568481445312
2019-12-17,71.43711853027344
2019-12-18,70.65424346923828
2019-12-19,69.0885009765625
2019-12-20,68.59920501708984
2019-12-23,68.89279174804688
2019-12-24,70.21388244628906
2019-12-26,68.79492950439453
2019-12-27,70.06709289550781
2019-12-30,71.38819122314453
2019-12-31,72.66036224365234
2020-01-01,70.45853424072266
2020-01-02,80.53800964355469
2020-01-03,81.41873168945312
2020-01-06,77.7000961303711
2020-01-07,80.04871368408203
2020-01-08,77.65116882324219
2020-01-09,79.36370086669922
2020-01-10,79.2658462524414
2020-01-13,81.41873168945312
2020-01-14,80.73373413085938
2020-01-15,85.18631744384766
2020-01-16,86.75205993652344
2020-01-17,87.63279724121094
2020-01-20,85.871337890625
2020-01-21,86.45848846435547
2020-01-22,84.25665283203125
2020-01-23,83.62056732177734
2020-01-24,85.18631744384766
2020-01-27,84.89274597167969
2020-01-28,84.50130462646484
2020-01-29,86.31169128417969
2020-01-30,85.38203430175781
2020-01-31,84.55023193359375
2020-02-03,78.87440490722656
2020-02-04,72.75820922851562
2020-02-05,74.12824249267578
2020-02-06,79.60833740234375
2020-02-07,81.36981964111328
2020-02-10,80.09764862060547
2020-02-11,78.2872543334961
2020-02-12,77.01507568359375
2020-02-13,77.4065170288086
2020-02-14,75.64506530761719
2020-02-17,75.742919921875
2020-02-18,74.91111755371094
2020-02-19,75.15576171875
2020-02-20,74.17718505859375
2020-02-24,72.36678314208984
2020-02-25,70.21388244628906
2020-02-26,69.52886199951172
2020-02-27,68.84384155273438
2020-02-28,68.55027770996094
2020-03-02,66.64202117919922
2020-03-03,66.73987579345703
2020-03-04,62.97230911254883
2020-03-05,63.46160888671875
2020-03-06,61.846927642822266
2020-03-09,58.17721939086914
2020-03-11,57.98149490356445
2020-03-12,49.71240234375
2020-03-13,49.223114013671875
2020-03-16,46.48305892944336
2020-03-17,45.89590835571289
2020-03-18,44.134437561035156
2020-03-19,40.36686706542969
2020-03-20,42.00135803222656
2020-03-23,34.274688720703125
2020-03-24,37.44459915161133
2020-03-25,37.543663024902344
2020-03-26,37.8903694152832
2020-03-27,36.94929885864258
2020-03-30,34.027034759521484
2020-03-31,33.927978515625
2020-04-01,32.590667724609375
2020-04-03,31.302894592285156
2020-04-07,32.64020919799805
2020-04-08,32.9373779296875
2020-04-09,35.71105194091797
2020-04-13,36.00823211669922
2020-04-15,37.543663024902344
2020-04-16,44.08160400390625
2020-04-17,45.319854736328125
2020-04-20,50.12424850463867
2020-04-21,46.161861419677734
2020-04-22,45.517974853515625
2020-04-23,45.765621185302734
2020-04-24,45.022674560546875
2020-04-27,44.923614501953125
2020-04-28,45.220794677734375
2020-04-29,46.161861419677734
2020-04-30,46.50857162475586
2020-05-04,44.23019790649414
2020-05-05,43.43771743774414
2020-05-06,41.50605392456055
2020-05-07,40.86216354370117
2020-05-08,42.49665451049805
2020-05-11,42.744300842285156
2020-05-12,42.00135803222656
2020-05-13,44.1806640625
2020-05-14,43.289127349853516
2020-05-15,43.586307525634766
2020-05-18,41.30792999267578
2020-05-19,41.65463638305664
2020-05-20,41.55558395385742
2020-05-21,41.75370407104492
2020-05-22,41.75370407104492
2020-05-26,42.00135803222656
2020-05-27,46.80575180053711
2020-05-28,45.765621185302734
2020-05-29,44.87408447265625
2020-06-01,47.89540100097656
2020-06-02,47.3505744934082
2020-06-03,46.75621795654297
2020-06-04,46.359981536865234
2020-06-05,49.08412551879883
2020-06-08,49.23271942138672
2020-06-09,48.53929901123047
2020-06-10,51.51108932495117
2020-06-11,53.34369659423828
2020-06-12,54.13617706298828
2020-06-15,54.681007385253906
2020-06-16,51.70921325683594
2020-06-17,52.20450973510742
2020-06-18,57.05843734741211
2020-06-19,57.45467758178711
2020-06-22,56.31549072265625
2020-06-23,57.15749740600586
2020-06-24,54.334293365478516
2020-06-25,56.761260986328125
2020-06-26,55.572540283203125
2020-06-29,54.235233306884766
2020-06-30,53.93805694580078
2020-07-01,53.69041061401367
2020-07-02,58.247154235839844
2020-07-03,62.30860900878906
2020-07-06,65.97381591796875
2020-07-07,63.00202560424805
2020-07-08,62.20955276489258
2020-07-09,62.90296936035156
2020-07-10,61.41706848144531
2020-07-13,60.921775817871094
2020-07-14,58.89104461669922
2020-07-15,57.70232391357422
2020-07-16,58.64339828491211
2020-07-17,61.21894836425781
2020-07-20,59.53493118286133
2020-07-21,58.94057846069336
2020-07-22,57.900447845458984
2020-07-23,59.03963088989258
2020-07-24,58.09857177734375
2020-07-27,55.72113037109375
2020-07-28,54.879127502441406
2020-07-29,57.70232391357422
2020-07-30,56.6126708984375
2020-07-31,55.8201904296875
2020-08-03,55.37442398071289
2020-08-04,56.761260986328125
2020-08-05,57.45467758178711
2020-08-06,57.10797119140625
2020-08-07,56.216426849365234
2020-08-10,57.30609130859375
2020-08-11,56.711727142333984
2020-08-12,60.03022766113281
2020-08-13,60.921775817871094
2020-08-14,60.9713020324707
2020-08-17,62.95249557495117
2020-08-18,64.38886260986328
2020-08-19,69.63903045654297
2020-08-20,72.21459197998047
2020-08-21,70.1838607788086
2020-08-24,68.74748992919922
2020-08-25,67.90548706054688
2020-08-26,67.55877685546875
2020-08-27,67.60830688476562
2020-08-28,66.17193603515625
2020-08-31,61.1694221496582
2020-09-01,60.921775817871094
2020-09-02,62.35813903808594
2020-09-03,61.9123649597168
2020-09-04,62.20955276489258
2020-09-07,61.11988830566406
2020-09-08,60.1788215637207
2020-09-09,59.63399887084961
2020-09-10,63.20014572143555
2020-09-11,63.59638595581055
2020-09-14,68.15313720703125
2020-09-15,67.85595703125
2020-09-16,68.252197265625
2020-09-17,68.54937744140625
2020-09-18,67.75689697265625
2020-09-21,65.9242935180664
2020-09-22,64.7355728149414
2020-09-23,66.27101135253906
2020-09-24,66.81583404541016
2020-09-25,67.60830688476562
2020-09-28,67.70735931396484
2020-09-29,67.41019439697266
2020-09-30,66.41960144042969
2020-10-01,71.62023162841797
2020-10-05,73.70049285888672
2020-10-06,73.60142517089844
2020-10-07,74.14625549316406
2020-10-08,70.72869110107422
2020-10-09,71.52117156982422
2020-10-12,70.38198852539062
2020-10-13,68.9951400756836
2020-10-14,69.49044799804688
2020-10-15,68.20266723632812
2020-10-16,67.85595703125
2020-10-19,69.9857406616211
2020-10-20,69.29231262207031
2020-10-21,71.12493133544922
2020-10-22,71.07540893554688
2020-10-23,71.3725814819336
2020-10-26,68.8465576171875
2020-10-27,69.29231262207031
2020-10-28,70.7782211303711
2020-10-29,68.40079498291016
2020-10-30,70.38198852539062
2020-11-02,71.86787414550781
2020-11-03,70.97633361816406
2020-11-04,71.2239990234375
2020-11-05,70.53057098388672
2020-11-06,72.11553192138672
2020-11-09,75.63215637207031
2020-11-10,76.62275695800781
2020-11-11,74.29484558105469
2020-11-12,73.9976577758789
2020-11-13,76.72180938720703
2020-11-14,86.47919464111328
2020-11-17,86.4296646118164
2020-11-18,92.4723129272461
2020-11-19,89.59957122802734
2020-11-20,88.50991821289062
2020-11-23,93.71055603027344
2020-11-24,92.57137298583984
2020-11-25,91.53124237060547
2020-11-26,99.70368194580078
2020-11-27,112.23474884033203
2020-12-01,125.75640106201172
2020-12-02,121.89307403564453
2020-12-03,123.18084716796875
2020-12-04,123.32942962646484
2020-12-07,122.38838195800781
2020-12-08,121.79400634765625
2020-12-09,119.76329040527344
2020-12-10,120.9520034790039
2020-12-11,120.5557632446289
2020-12-14,129.22348022460938
2020-12-15,130.9075164794922
2020-12-16,130.31312561035156
2020-12-17,123.6761474609375
2020-12-18,132.74012756347656
2020-12-21,125.80593872070312
2020-12-22,129.86740112304688
2020-12-23,137.3959197998047
2020-12-24,134.17648315429688
2020-12-28,137.74264526367188
2020-12-29,136.40533447265625
2020-12-30,134.7213134765625
2020-12-31,134.67178344726562
2021-01-01,141.40785217285156
2021-01-04,141.60595703125
2021-01-05,145.27117919921875
2021-01-06,141.40785217285156
2021-01-07,142.39845275878906
2021-01-08,140.6153564453125
2021-01-11,137.74264526367188
2021-01-12,137.94076538085938
2021-01-13,137.693115234375
2021-01-14,134.0278778076172
2021-01-15,130.61033630371094
2021-01-18,126.94511413574219
2021-01-19,128.57962036132812
2021-01-20,136.65298461914062
2021-01-21,131.55142211914062
2021-01-22,129.0749053955078
2021-01-25,126.74700164794922
2021-01-27,131.30374145507812
2021-01-28,130.41221618652344
2021-01-29,127.24230194091797
2021-02-01,139.9219512939453
2021-02-02,153.88938903808594
2021-02-03,157.15834045410156
2021-02-04,152.0567626953125
2021-02-05,148.8373260498047
2021-02-08,157.75271606445312
2021-02-09,159.78346252441406
2021-02-10,164.88504028320312
2021-02-11,160.6749725341797
2021-02-12,162.85430908203125
2021-02-15,159.8824920654297
2021-02-16,154.3846893310547
2021-02-17,156.9602508544922
2021-02-18,156.36590576171875
2021-02-19,157.95083618164062
2021-02-22,151.066162109375
2021-02-23,153.19595336914062
2021-02-24,153.09689331054688
2021-02-25,154.13702392578125
2021-02-26,154.87998962402344
2021-03-01,153.7903289794922
2021-03-02,154.33517456054688
2021-03-03,153.5922088623047
2021-03-04,154.18655395507812
2021-03-05,156.86119079589844
2021-03-08,167.0148162841797
2021-03-09,163.2010040283203
2021-03-10,162.50759887695312
2021-03-12,165.33078002929688
2021-03-15,170.68002319335938
2021-03-16,168.94647216796875
2021-03-17,163.79537963867188
2021-03-18,152.84925842285156
2021-03-19,154.68185424804688
2021-03-22,158.7928466796875
2021-03-23,161.51698303222656
2021-03-24,153.19595336914062
2021-03-25,144.87493896484375
2021-03-26,153.7903289794922
2021-03-30,153.3445587158203
2021-03-31,152.8988037109375
2021-04-01,159.53579711914062
2021-04-05,157.406005859375
2021-04-06,156.91070556640625
2021-04-07,158.49566650390625
2021-04-08,157.2078857421875
2021-04-09,163.34957885742188
2021-04-12,148.7877960205078
2021-04-13,151.4128875732422
2021-04-15,151.0166473388672
2021-04-16,151.6110076904297
2021-04-19,147.1533203125
2021-04-20,146.6580352783203
2021-04-22,145.07305908203125
2021-04-23,147.3514404296875
2021-04-26,146.31130981445312
2021-04-27,146.7075653076172
2021-04-28,148.6887664794922
2021-04-29,146.90567016601562
2021-04-30,143.98341369628906
2021-05-03,144.4787139892578
2021-05-04,142.84420776367188
2021-05-05,143.7852783203125
2021-05-06,139.57522583007812
2021-05-07,140.41725158691406
2021-05-10,143.3890380859375
2021-05-11,146.45989990234375
2021-05-12,143.83480834960938
2021-05-14,140.76397705078125
2021-05-17,141.5069122314453
2021-05-18,151.8091278076172
2021-05-19,155.67245483398438
2021-05-20,155.27621459960938
2021-05-21,157.65365600585938
2021-05-24,167.51010131835938
2021-05-25,170.72955322265625
2021-05-26,167.0643310546875
2021-05-27,161.6655731201172
2021-05-28,166.71762084960938
2021-05-31,167.90634155273438
2021-06-01,164.68690490722656
2021-06-02,165.28126525878906
2021-06-03,163.300048828125
2021-06-04,163.3991241455078
2021-06-07,176.97030639648438
2021-06-08,188.2631378173828
2021-06-09,181.77471923828125
2021-06-10,186.0838165283203
2021-06-11,193.90953063964844
2021-06-14,204.50894165039062
2021-06-15,240.1704559326172
2021-06-16,230.8588409423828
2021-06-17,228.8776397705078
2021-06-18,221.05191040039062
2021-06-21,223.13217163085938
2021-06-22,225.9058380126953
2021-06-23,220.90333557128906
2021-06-24,217.53530883789062
2021-06-25,220.50709533691406
2021-06-28,232.54286193847656
2021-06-29,227.3422088623047
2021-06-30,223.47889709472656
2021-07-01,220.90333557128906
2021-07-02,230.71023559570312
2021-07-05,238.33786010742188
2021-07-06,228.7290496826172
2021-07-07,231.35415649414062
2021-07-08,224.91525268554688
2021-07-09,223.2312469482422
2021-07-12,223.77606201171875
2021-07-13,231.35415649414062
2021-07-14,228.77857971191406
2021-07-15,226.5001983642578
2021-07-16,229.27389526367188
2021-07-19,232.1466064453125
2021-07-20,226.20303344726562
2021-07-22,227.68893432617188
2021-07-23,243.78614807128906
2021-07-26,261.2206726074219
2021-07-27,259.1404113769531
2021-07-28,251.06704711914062
2021-07-29,255.7723846435547
2021-07-30,255.623779296875
2021-08-02,253.09776306152344
2021-08-03,250.6212615966797
2021-08-04,241.45823669433594
2021-08-05,231.1064910888672
2021-08-06,232.64193725585938
2021-08-09,233.533447265625
2021-08-10,221.29957580566406
2021-08-11,212.9785614013672
2021-08-12,227.1936492919922
2021-08-13,224.22183227539062
2021-08-16,214.8606719970703
2021-08-17,215.90081787109375
2021-08-18,212.33465576171875
2021-08-20,206.1929473876953
2021-08-23,192.7208251953125
2021-08-24,198.07005310058594
2021-08-25,218.32891845703125
2021-08-26,216.04483032226562
2021-08-27,216.3427734375
2021-08-30,217.03790283203125
2021-08-31,236.70091247558594
2021-09-01,238.68707275390625
2021-09-02,245.0428009033203
2021-09-03,235.9561309814453
2021-09-06,237.69400024414062
2021-09-07,232.48033142089844
2021-09-08,231.28860473632812
2021-09-09,235.409912109375
2021-09-13,276.2752380371094
2021-09-14,275.18280029296875
2021-09-15,267.2381591796875
2021-09-16,272.50152587890625
2021-09-17,265.8974914550781
2021-09-20,246.28414916992188
2021-09-21,250.455078125
2021-09-22,265.3016357421875
2021-09-23,268.42987060546875
2021-09-24,259.24383544921875
2021-09-27,252.98745727539062
2021-09-28,252.88812255859375
2021-09-29,252.63986206054688
2021-09-30,256.36395263671875
2021-10-01,257.1584167480469
2021-10-04,263.8616943359375
2021-10-05,269.4726257324219
2021-10-06,261.9748229980469
2021-10-07,264.6561584472656
2021-10-08,264.9044189453125
2021-10-11,266.5429992675781
2021-10-12,263.96099853515625
2021-10-13,256.36395263671875
2021-10-14,258.3997802734375
