Date,Close
2018-08-17,306.5537414550781
2018-08-20,308.9679260253906
2018-08-21,321.51220703125
2018-08-23,312.5655212402344
2018-08-24,302.48272705078125
2018-08-27,303.85552978515625
2018-08-28,302.48272705078125
2018-08-29,301.2047424316406
2018-08-30,300.7313232421875
2018-08-31,302.86151123046875
2018-09-03,304.0448913574219
2018-09-04,299.07452392578125
2018-09-05,295.1455383300781
2018-09-06,294.1514587402344
2018-09-07,294.2461242675781
2018-09-10,295.95025634765625
2018-09-11,292.6367492675781
2018-09-12,287.00360107421875
2018-09-14,293.3940734863281
2018-09-17,306.9797668457031
2018-09-18,295.0035095214844
2018-09-19,292.4000244140625
2018-09-21,276.9681396484375
2018-09-24,254.2938232421875
2018-09-25,240.2821044921875
2018-09-26,235.40638732910156
2018-09-27,215.1935577392578
2018-09-28,224.94493103027344
2018-10-01,247.7613525390625
2018-10-03,238.48329162597656
2018-10-04,233.0868682861328
2018-10-05,224.32955932617188
2018-10-08,213.30006408691406
2018-10-09,221.77337646484375
2018-10-10,238.8619842529297
2018-10-11,226.08103942871094
2018-10-12,232.09280395507812
2018-10-15,232.8502197265625
2018-10-16,228.82656860351562
2018-10-17,219.45387268066406
2018-10-19,218.36512756347656
2018-10-22,213.67877197265625
2018-10-23,210.41253662109375
2018-10-24,236.49513244628906
2018-10-25,243.2643280029297
2018-10-26,241.60752868652344
2018-10-29,253.34710693359375
2018-10-30,250.93287658691406
2018-10-31,261.11029052734375
2018-11-01,261.2523498535156
2018-11-02,260.0216064453125
2018-11-05,259.26422119140625
2018-11-06,262.2464294433594
2018-11-07,265.2759704589844
2018-11-09,266.3173828125
2018-11-12,261.2049560546875
2018-11-13,267.1695251464844
2018-11-14,263.4771423339844
2018-11-15,262.9091796875
2018-11-16,251.45364379882812
2018-11-19,252.3529510498047
2018-11-20,243.92703247070312
2018-11-21,250.45948791503906
2018-11-22,245.82054138183594
2018-11-26,240.32945251464844
2018-11-27,243.92703247070312
2018-11-28,244.02169799804688
2018-11-29,253.20509338378906
2018-11-30,255.4772491455078
2018-12-03,253.29969787597656
2018-12-04,247.5719757080078
2018-12-05,236.30580139160156
2018-12-06,227.92718505859375
2018-12-07,226.93310546875
2018-12-10,221.67868041992188
2018-12-11,222.62542724609375
2018-12-12,240.89747619628906
2018-12-13,252.30567932128906
2018-12-14,263.7611999511719
2018-12-17,260.9209899902344
2018-12-18,263.240478515625
2018-12-19,271.3824768066406
2018-12-20,273.98602294921875
2018-12-21,263.33514404296875
2018-12-24,261.6783752441406
2018-12-26,273.5599060058594
2018-12-27,273.5126037597656
2018-12-28,276.9681396484375
2018-12-31,273.5126037597656
2019-01-01,271.52447509765625
2019-01-02,265.9386901855469
2019-01-03,262.1517639160156
2019-01-04,265.55999755859375
2019-01-07,268.1162414550781
2019-01-08,269.3943176269531
2019-01-09,259.16949462890625
2019-01-10,261.11029052734375
2019-01-11,258.412109375
2019-01-14,259.6428527832031
2019-01-15,261.9150695800781
2019-01-16,262.53045654296875
2019-01-17,261.3943786621094
2019-01-18,254.62521362304688
2019-01-21,250.175537109375
2019-01-22,251.2642822265625
2019-01-23,251.2642822265625
2019-01-24,241.0394744873047
2019-01-25,238.8619842529297
2019-01-28,231.0987548828125
2019-01-29,233.93896484375
2019-01-30,238.67263793945312
2019-01-31,237.3472137451172
2019-02-01,245.2051239013672
2019-02-04,234.22299194335938
2019-02-05,232.7555389404297
2019-02-06,231.85609436035156
2019-02-07,240.89747619628906
2019-02-08,234.60166931152344
2019-02-11,226.83843994140625
2019-02-12,250.64881896972656
2019-02-14,251.8795928955078
2019-02-15,235.64308166503906
2019-02-18,233.74957275390625
2019-02-19,230.00997924804688
2019-02-20,239.8087158203125
2019-02-21,256.5660095214844
2019-02-22,255.4772491455078
2019-02-25,253.67848205566406
2019-02-26,248.28204345703125
2019-02-27,246.8146209716797
2019-02-28,252.02166748046875
2019-03-01,261.11029052734375
2019-03-05,278.0096130371094
2019-03-06,274.08062744140625
2019-03-07,276.021484375
2019-03-08,272.13983154296875
2019-03-11,290.97998046875
2019-03-12,299.78460693359375
2019-03-13,304.1395568847656
2019-03-14,303.4768371582031
2019-03-15,298.17510986328125
2019-03-18,299.5005798339844
2019-03-19,302.672119140625
2019-03-20,308.9679260253906
2019-03-22,306.3644104003906
2019-03-25,310.71942138671875
2019-03-26,317.4886169433594
2019-03-27,317.8199462890625
2019-03-28,327.4766845703125
2019-04-01,335.3819274902344
2019-04-02,331.0743103027344
2019-04-03,333.7251892089844
2019-04-04,328.6127624511719
2019-04-05,340.92034912109375
2019-04-08,342.52978515625
2019-04-09,335.42926025390625
2019-04-10,328.896728515625
2019-04-11,330.9796142578125
2019-04-12,334.00909423828125
2019-04-15,328.2813720703125
2019-04-16,326.6246032714844
2019-04-18,319.2400207519531
2019-04-22,302.2933654785156
2019-04-23,300.39990234375
2019-04-24,300.1632080078125
2019-04-25,302.76678466796875
2019-04-26,305.228271484375
2019-04-30,301.6780700683594
2019-05-02,324.2577819824219
2019-05-03,315.0270690917969
2019-05-06,306.26971435546875
2019-05-07,299.07452392578125
2019-05-08,303.9975891113281
2019-05-09,300.82598876953125
2019-05-10,301.2993469238281
2019-05-13,292.7314147949219
2019-05-14,297.7491149902344
2019-05-15,289.4178161621094
2019-05-16,295.80828857421875
2019-05-17,302.90887451171875
2019-05-20,336.1866760253906
2019-05-21,326.81396484375
2019-05-22,324.7784423828125
2019-05-23,322.3169860839844
2019-05-24,338.648193359375
2019-05-27,335.80804443359375
2019-05-28,329.1808166503906
2019-05-29,335.0979309082031
2019-05-30,337.5594177246094
2019-05-31,333.5831604003906
2019-06-03,342.0564270019531
2019-06-04,345.4173278808594
2019-06-06,334.7665100097656
2019-06-07,335.23992919921875
2019-06-10,331.1689758300781
2019-06-11,328.13934326171875
2019-06-12,327.3819885253906
2019-06-13,332.1156921386719
2019-06-14,327.1452941894531
2019-06-17,319.0506896972656
2019-06-18,325.488525390625
2019-06-19,329.2755126953125
2019-06-20,336.47064208984375
2019-06-21,330.26953125
2019-06-24,330.0328369140625
2019-06-25,337.0860595703125
2019-06-26,336.3286437988281
2019-06-27,328.944091796875
2019-06-28,337.46478271484375
2019-07-01,336.84930419921875
2019-07-02,339.2162170410156
2019-07-03,338.88482666015625
2019-07-04,338.88482666015625
2019-07-05,341.2517395019531
2019-07-08,342.9558410644531
2019-07-09,348.4297790527344
2019-07-10,348.2393798828125
2019-07-11,356.04583740234375
2019-07-12,354.9509582519531
2019-07-15,352.3330078125
2019-07-16,355.3317565917969
2019-07-17,363.80450439453125
2019-07-18,371.5156555175781
2019-07-19,369.5164489746094
2019-07-22,357.5213317871094
2019-07-23,386.6047058105469
2019-07-24,370.3256530761719
2019-07-25,365.61322021484375
2019-07-26,368.1361389160156
2019-07-29,371.42047119140625
2019-07-30,370.1828918457031
2019-07-31,369.23089599609375
2019-08-01,356.33135986328125
2019-08-02,360.9485168457031
2019-08-05,355.9505920410156
2019-08-06,367.422119140625
2019-08-07,367.6600646972656
2019-08-08,364.2328796386719
2019-08-09,367.9932556152344
2019-08-13,353.95135498046875
2019-08-14,354.4749755859375
2019-08-16,357.3785400390625
2019-08-19,363.5665588378906
2019-08-20,359.13970947265625
2019-08-21,360.9009094238281
2019-08-22,350.95257568359375
2019-08-23,352.9517517089844
2019-08-26,359.9013366699219
2019-08-27,378.27484130859375
2019-08-28,382.7491455078125
2019-08-29,379.7027587890625
2019-08-30,393.1259460449219
2019-09-03,384.70074462890625
2019-09-04,382.32073974609375
2019-09-05,375.2284240722656
2019-09-06,373.2768249511719
2019-09-09,381.4163513183594
2019-09-11,374.7048034667969
2019-09-12,373.9432067871094
2019-09-13,373.61004638671875
2019-09-16,382.6540222167969
2019-09-17,377.0371398925781
2019-09-18,363.99493408203125
2019-09-19,358.6161804199219
2019-09-20,368.1361389160156
2019-09-23,386.27154541015625
2019-09-24,395.79150390625
2019-09-25,392.3167724609375
2019-09-26,394.0303039550781
2019-09-27,385.0339050292969
2019-09-30,374.37164306640625
2019-10-01,375.1332092285156
2019-10-03,371.42047119140625
2019-10-04,374.0860900878906
2019-10-07,361.9957275390625
2019-10-09,372.22967529296875
2019-10-10,370.5636291503906
2019-10-11,365.8512878417969
2019-10-14,363.8997497558594
2019-10-15,364.185302734375
2019-10-16,366.56524658203125
2019-10-17,366.8984680175781
2019-10-18,382.70159912109375
2019-10-22,376.7992248535156
2019-10-23,369.4688720703125
2019-10-24,367.4696960449219
2019-10-25,376.22802734375
2019-10-27,385.7479248046875
2019-10-29,377.798828125
2019-10-30,375.6092224121094
2019-10-31,375.8471984863281
2019-11-01,386.0811462402344
2019-11-04,405.8349914550781
2019-11-05,397.314697265625
2019-11-06,391.602783203125
2019-11-07,388.9847717285156
2019-11-08,382.6540222167969
2019-11-11,375.65679931640625
2019-11-13,362.23370361328125
2019-11-14,360.4249267578125
2019-11-15,366.6128845214844
2019-11-18,365.5657043457031
2019-11-19,374.99041748046875
2019-11-20,376.8943786621094
2019-11-21,377.7035827636719
2019-11-22,373.9432067871094
2019-11-25,375.4188537597656
2019-11-26,368.5644836425781
2019-11-27,373.038818359375
2019-11-28,374.8952331542969
2019-11-29,379.1791687011719
2019-12-02,375.9900207519531
2019-12-03,369.3260192871094
2019-12-04,381.3211975097656
2019-12-05,401.0274963378906
2019-12-06,394.553955078125
2019-12-09,390.84112548828125
2019-12-10,387.1759033203125
2019-12-11,392.0311279296875
2019-12-12,391.3171081542969
2019-12-13,396.5531311035156
2019-12-16,397.0766906738281
2019-12-17,399.4566650390625
2019-12-18,387.0807189941406
2019-12-19,379.1315612792969
2019-12-20,373.4196472167969
2019-12-23,378.9411926269531
2019-12-24,377.13238525390625
2019-12-26,372.4200744628906
2019-12-27,372.4676208496094
2019-12-30,376.7992248535156
2019-12-31,374.1812438964844
2020-01-01,376.3708190917969
2020-01-02,381.0831604003906
2020-01-03,376.2756042480469
2020-01-06,364.9944763183594
2020-01-07,369.5164489746094
2020-01-08,365.8512878417969
2020-01-09,368.0409240722656
2020-01-10,367.2792663574219
2020-01-13,367.231689453125
2020-01-14,367.8980407714844
2020-01-15,357.4737243652344
2020-01-16,366.5177001953125
2020-01-17,370.087646484375
2020-01-20,370.61126708984375
2020-01-21,441.34442138671875
2020-01-22,433.2524719238281
2020-01-23,454.2915344238281
2020-01-24,449.9599304199219
2020-01-27,447.5323791503906
2020-01-28,450.91192626953125
2020-01-29,464.5254211425781
2020-01-30,458.0043029785156
2020-01-31,460.81268310546875
2020-02-03,464.3350524902344
2020-02-04,460.527099609375
2020-02-05,456.1479187011719
2020-02-06,466.76263427734375
2020-02-07,464.2398376464844
2020-02-10,457.9090881347656
2020-02-11,468.8570251464844
2020-02-12,486.183349609375
2020-02-13,482.04217529296875
2020-02-14,485.65972900390625
2020-02-17,485.18377685546875
2020-02-18,485.3741455078125
2020-02-19,484.99334716796875
2020-02-20,485.04095458984375
2020-02-24,485.897705078125
2020-02-25,485.5645446777344
2020-02-26,483.5176696777344
2020-02-27,480.8045654296875
2020-02-28,476.0445861816406
2020-03-02,476.0445861816406
2020-03-03,462.00262451171875
2020-03-04,455.38629150390625
2020-03-05,456.9571228027344
2020-03-06,442.15362548828125
2020-03-09,407.45343017578125
2020-03-11,398.8855285644531
2020-03-12,379.4648132324219
2020-03-13,378.0367736816406
2020-03-16,345.7641906738281
2020-03-17,345.57379150390625
2020-03-18,315.68121337890625
2020-03-19,304.4000549316406
2020-03-20,319.5843811035156
2020-03-23,269.509521484375
2020-03-24,275.07867431640625
2020-03-25,287.1213684082031
2020-03-26,293.7377014160156
2020-03-27,290.64373779296875
2020-03-30,272.5083312988281
2020-03-31,265.65386962890625
2020-04-01,261.7983703613281
2020-04-03,250.5648651123047
2020-04-07,261.4651184082031
2020-04-08,269.7951354980469
2020-04-09,270.6518859863281
2020-04-13,254.6107940673828
2020-04-15,257.1811828613281
2020-04-16,270.84228515625
2020-04-17,293.07135009765625
2020-04-20,296.4033203125
2020-04-21,277.3158264160156
2020-04-22,276.93499755859375
2020-04-23,297.2601318359375
2020-04-24,278.1726379394531
2020-04-27,275.9354248046875
2020-04-28,294.59454345703125
2020-04-29,298.4976806640625
2020-04-30,304.7332763671875
2020-05-04,285.78857421875
2020-05-05,276.792236328125
2020-05-06,282.2186279296875
2020-05-07,288.2637023925781
2020-05-08,285.3126220703125
2020-05-11,292.26214599609375
2020-05-12,281.7901916503906
2020-05-13,293.214111328125
2020-05-14,289.2633972167969
2020-05-15,281.5046081542969
2020-05-18,263.7499084472656
2020-05-19,265.0351257324219
2020-05-20,270.60430908203125
2020-05-21,271.31829833984375
2020-05-22,260.8939208984375
2020-05-26,258.3236083984375
2020-05-27,262.5122985839844
2020-05-28,268.6528015136719
2020-05-29,263.9403076171875
2020-06-01,277.6966857910156
2020-06-02,290.5961608886719
2020-06-03,300.0209045410156
2020-06-04,288.0257873535156
2020-06-05,298.4500732421875
2020-06-08,300.4969177246094
2020-06-09,295.5941162109375
2020-06-10,295.4037170410156
2020-06-11,296.4033203125
2020-06-12,296.26055908203125
2020-06-15,288.9301452636719
2020-06-16,303.59088134765625
2020-06-17,316.4427795410156
2020-06-18,333.00750732421875
2020-06-19,342.7654113769531
2020-06-22,350.8098449707031
2020-06-23,345.6213684082031
2020-06-24,350.0482482910156
2020-06-25,344.14581298828125
2020-06-26,337.3866882324219
2020-06-29,326.81951904296875
2020-06-30,321.63116455078125
2020-07-01,329.1042785644531
2020-07-02,341.38507080078125
2020-07-03,336.3870849609375
2020-07-06,353.2373352050781
2020-07-07,353.95135498046875
2020-07-08,345.3834228515625
2020-07-09,349.3818664550781
2020-07-10,343.3366394042969
2020-07-13,343.00335693359375
2020-07-14,332.5790710449219
2020-07-15,347.85858154296875
2020-07-16,342.0514221191406
2020-07-17,340.7662658691406
2020-07-20,353.4278259277344
2020-07-21,352.2377624511719
2020-07-22,359.9965515136719
2020-07-23,380.321533203125
2020-07-24,376.7992248535156
2020-07-27,367.8028259277344
2020-07-28,357.9021911621094
2020-07-29,351.3333740234375
2020-07-30,344.431396484375
2020-07-31,347.85858154296875
2020-08-03,352.3805847167969
2020-08-04,361.5197448730469
2020-08-05,351.904541015625
2020-08-06,353.18975830078125
2020-08-07,354.8081970214844
2020-08-10,370.80169677734375
2020-08-11,355.6173095703125
2020-08-12,351.4286193847656
2020-08-13,349.0009765625
2020-08-14,355.09375
2020-08-17,350.9049987792969
2020-08-18,356.79168701171875
2020-08-19,354.302978515625
2020-08-20,351.144287109375
2020-08-21,355.2601623535156
2020-08-24,362.6783752441406
2020-08-25,369.66583251953125
2020-08-26,376.0790100097656
2020-08-27,366.172119140625
2020-08-28,370.6230773925781
2020-08-31,355.3080749511719
2020-09-01,365.5020751953125
2020-09-02,368.2301025390625
2020-09-03,368.4215393066406
2020-09-04,359.1846923828125
2020-09-07,355.2601623535156
2020-09-08,354.9730224609375
2020-09-09,355.93017578125
2020-09-10,364.25775146484375
2020-09-11,374.6910705566406
2020-09-14,407.5225830078125
2020-09-15,415.7065734863281
2020-09-16,431.2608947753906
2020-09-17,416.2330017089844
2020-09-18,402.4974060058594
2020-09-21,400.6308288574219
2020-09-22,395.36627197265625
2020-09-23,397.80718994140625
2020-09-24,386.4166259765625
2020-09-25,391.6811828613281
2020-09-28,400.7265930175781
2020-09-29,404.0288391113281
2020-09-30,397.95074462890625
2020-10-01,398.62078857421875
2020-10-05,401.1094970703125
2020-10-06,404.55535888671875
2020-10-07,411.3513488769531
2020-10-08,421.21038818359375
2020-10-09,443.8478698730469
2020-10-12,453.70697021484375
2020-10-13,446.1451721191406
2020-10-14,450.35675048828125
2020-10-15,427.9585876464844
2020-10-16,448.2987976074219
2020-10-19,446.1451721191406
2020-10-20,450.06964111328125
2020-10-21,448.4424133300781
2020-10-22,434.70672607421875
2020-10-23,438.6790771484375
2020-10-26,427.3364562988281
2020-10-27,433.27099609375
2020-10-28,430.25579833984375
2020-10-29,443.41717529296875
2020-10-30,437.6740417480469
2020-11-02,442.5078125
2020-11-03,443.1299743652344
2020-11-04,435.3288879394531
2020-11-05,444.278564453125
2020-11-06,451.74468994140625
2020-11-09,455.956298828125
2020-11-10,460.5029602050781
2020-11-11,456.7220153808594
2020-11-12,459.0671691894531
2020-11-13,453.2283020019531
2020-11-14,459.6415710449219
2020-11-17,464.0445861816406
2020-11-18,459.16290283203125
2020-11-19,440.6413269042969
2020-11-20,444.1351013183594
2020-11-23,449.68670654296875
2020-11-24,459.4500732421875
2020-11-25,450.1175231933594
2020-11-26,449.44744873046875
2020-11-27,461.31658935546875
2020-12-01,468.20831298828125
2020-12-02,458.6364440917969
2020-12-03,469.40478515625
2020-12-04,463.7573547363281
2020-12-07,469.6440734863281
2020-12-08,461.603759765625
2020-12-09,460.12005615234375
2020-12-10,448.01165771484375
2020-12-11,468.2561950683594
2020-12-14,466.7247009277344
2020-12-15,464.6667175292969
2020-12-16,456.9613952636719
2020-12-17,467.968994140625
2020-12-18,469.21337890625
2020-12-21,450.8353576660156
2020-12-22,443.1299743652344
2020-12-23,459.16290283203125
2020-12-24,466.43756103515625
2020-12-28,465.5760803222656
2020-12-29,479.55096435546875
2020-12-30,475.38726806640625
2020-12-31,478.01947021484375
2021-01-01,475.33935546875
2021-01-04,471.5106201171875
2021-01-05,463.9009704589844
2021-01-06,462.03448486328125
2021-01-07,473.37713623046875
2021-01-08,481.9439697265625
2021-01-11,484.5284118652344
2021-01-12,476.2965393066406
2021-01-13,474.7650146484375
2021-01-14,478.54595947265625
2021-01-15,478.1152038574219
2021-01-18,479.4552917480469
2021-01-19,497.1632385253906
2021-01-20,491.4200744628906
2021-01-21,486.7777404785156
2021-01-22,470.0269470214844
2021-01-25,460.2636413574219
2021-01-27,458.5885925292969
2021-01-28,459.3542785644531
2021-01-29,459.73724365234375
2021-02-01,463.2787780761719
2021-02-02,468.4476318359375
2021-02-03,470.4577331542969
2021-02-04,483.5711669921875
2021-02-05,477.5887756347656
2021-02-08,488.7399597167969
2021-02-09,479.1202697753906
2021-02-10,469.9791259765625
2021-02-11,468.3518981933594
2021-02-12,495.3446044921875
2021-02-15,487.16070556640625
2021-02-16,490.75006103515625
2021-02-17,484.9112548828125
2021-02-18,489.2186279296875
2021-02-19,493.4301452636719
2021-02-22,478.1152038574219
2021-02-23,465.04962158203125
2021-02-24,474.81292724609375
2021-02-25,468.3518981933594
2021-02-26,457.8227844238281
2021-03-01,454.376953125
2021-03-02,449.0166931152344
2021-03-03,465.1932067871094
2021-03-04,483.6669006347656
2021-03-05,484.8155212402344
2021-03-08,488.54852294921875
2021-03-09,517.6949462890625
2021-03-10,538.03515625
2021-03-12,571.01025390625
2021-03-15,551.866455078125
2021-03-16,542.4383544921875
2021-03-17,550.6700439453125
2021-03-18,544.1611938476562
2021-03-19,553.7808837890625
2021-03-22,576.60986328125
2021-03-23,576.8491821289062
2021-03-24,553.8287353515625
2021-03-25,542.151123046875
2021-03-26,551.292236328125
2021-03-30,574.6954345703125
2021-03-31,587.473876953125
2021-04-01,585.2723999023438
2021-04-05,553.8766479492188
2021-04-06,542.7254028320312
2021-04-07,543.0125122070312
2021-04-08,542.5339965820312
2021-04-09,528.8461303710938
2021-04-12,490.2236022949219
2021-04-13,494.0045471191406
2021-04-15,490.65435791015625
2021-04-16,492.6166687011719
2021-04-19,479.1681213378906
2021-04-20,490.46295166015625
2021-04-22,486.9692077636719
2021-04-23,501.08770751953125
2021-04-26,545.884033203125
2021-04-27,548.133544921875
2021-04-28,567.8515625
2021-04-29,555.4559326171875
2021-04-30,556.5567016601562
2021-05-03,524.2994995117188
2021-05-04,503.8157043457031
2021-05-05,510.0374755859375
2021-05-06,501.8533935546875
2021-05-07,500.3698425292969
2021-05-10,491.1329345703125
2021-05-11,490.5586853027344
2021-05-12,485.4855651855469
2021-05-14,487.49566650390625
2021-05-17,489.6014099121094
2021-05-18,504.0071105957031
2021-05-19,499.50830078125
2021-05-20,494.7702941894531
2021-05-21,489.5536193847656
2021-05-24,513.6746826171875
2021-05-25,503.2414245605469
2021-05-26,515.8762817382812
2021-05-27,523.29443359375
2021-05-28,508.31451416015625
2021-05-31,524.9217529296875
2021-06-01,533.5841674804688
2021-06-02,531.7176513671875
2021-06-03,518.8914794921875
2021-06-04,527.0274047851562
2021-06-07,520.7100830078125
2021-06-08,519.9921875
2021-06-09,506.4478454589844
2021-06-10,497.7853698730469
2021-06-11,504.7249755859375
2021-06-14,499.98687744140625
2021-06-15,500.561279296875
2021-06-16,496.0146484375
2021-06-17,492.5208435058594
2021-06-18,491.3722229003906
2021-06-21,488.64422607421875
2021-06-22,501.9491882324219
2021-06-23,492.90374755859375
2021-06-24,496.92401123046875
2021-06-25,497.7853698730469
2021-06-28,498.3597106933594
2021-06-29,497.7853698730469
2021-06-30,501.13555908203125
2021-07-01,498.7903747558594
2021-07-02,496.11029052734375
2021-07-05,496.3974609375
2021-07-06,491.1808776855469
2021-07-07,491.99444580078125
2021-07-08,490.271484375
2021-07-09,491.89874267578125
2021-07-12,498.7425537109375
2021-07-13,528.46337890625
2021-07-14,525.3524169921875
2021-07-15,519.6093139648438
2021-07-16,517.50341796875
2021-07-19,510.2766418457031
2021-07-20,505.2035827636719
2021-07-22,520.8536987304688
2021-07-23,509.510986328125
2021-07-26,534.9722900390625
2021-07-27,526.8839721679688
2021-07-28,530.616943359375
2021-07-29,524.1559448242188
2021-07-30,516.68994140625
2021-08-02,530.904052734375
2021-08-03,528.7505493164062
2021-08-04,542.0075073242188
2021-08-05,545.3097534179688
2021-08-06,530.616943359375
2021-08-09,519.896484375
2021-08-10,501.2792053222656
2021-08-11,500.9920349121094
2021-08-12,506.3521728515625
2021-08-13,501.8533935546875
2021-08-16,497.306884765625
2021-08-17,497.6897277832031
2021-08-18,495.383544921875
2021-08-20,480.7301025390625
2021-08-23,482.7479553222656
2021-08-24,483.9971008300781
2021-08-25,486.39935302734375
2021-08-26,496.2484130859375
2021-08-27,504.7041015625
2021-08-30,544.3406372070312
2021-08-31,548.6165161132812
2021-09-01,559.4264526367188
2021-09-02,563.462158203125
2021-09-03,563.1259155273438
2021-09-06,568.7951049804688
2021-09-07,591.6160888671875
2021-09-08,614.8695068359375
2021-09-09,600.31201171875
2021-09-13,607.0382690429688
2021-09-14,605.6929321289062
2021-09-15,602.3779296875
2021-09-16,599.3511352539062
2021-09-17,584.2172241210938
2021-09-20,576.0017700195312
2021-09-21,600.9848022460938
2021-09-22,628.0335083007812
2021-09-23,654.5059204101562
2021-09-24,632.0211791992188
2021-09-27,643.7920532226562
2021-09-28,628.177734375
2021-09-29,626.9286499023438
2021-09-30,659.9349365234375
2021-10-01,644.8970947265625
2021-10-04,682.707763671875
2021-10-05,672.3303833007812
2021-10-06,643.263671875
2021-10-07,662.529296875
2021-10-08,656.3796997070312
2021-10-11,668.3906860351562
2021-10-12,671.369384765625
2021-10-13,662.3851928710938
2021-10-14,672.1381225585938
2021-10-18,674.10791015625
2021-10-19,655.5629272460938
2021-10-20,656.139404296875
2021-10-21,671.7057495117188
2021-10-22,631.781005859375
2021-10-25,627.07275390625
