Date,Close
2021-09-08,1323.084716796875
2021-09-09,1330.8851318359375
2021-09-13,1340.9512939453125
2021-09-14,1361.955322265625
2021-09-15,1358.9049072265625
2021-09-16,1370.888427734375
2021-09-17,1341.2562255859375
2021-09-20,1319.162841796875
2021-09-21,1311.6239013671875
2021-09-22,1307.96337890625
2021-09-23,1315.50244140625
2021-09-24,1305.7847900390625
2021-09-27,1298.071533203125
2021-09-28,1303.1265869140625
2021-09-29,1293.5831298828125
2021-09-30,1290.53271484375
2021-10-01,1280.5537109375
2021-10-04,1305.8717041015625
2021-10-05,1288.615234375
2021-10-06,1293.060302734375
2021-10-07,1292.9293212890625
2021-10-08,1298.02783203125
2021-10-11,1287.264404296875
2021-10-12,1294.018798828125
2021-10-13,1287.395263671875
2021-10-14,1291.360595703125
2021-10-18,1285.34716796875
2021-10-19,1277.328857421875
2021-10-20,1282.3402099609375
2021-10-21,1280.0303955078125
2021-10-22,1277.7646484375
2021-10-25,1267.65478515625
2021-10-26,1274.5400390625
2021-10-27,1291.665771484375
2021-10-28,1291.360595703125
2021-10-29,1310.75244140625
2021-11-01,1392.3721923828125
2021-11-02,1411.546142578125
2021-11-03,1429.935546875
2021-11-04,1431.330078125
2021-11-08,1460.0035400390625
2021-11-09,1403.048583984375
2021-11-10,1385.4869384765625
2021-11-11,1393.2000732421875
2021-11-12,1405.227294921875
2021-11-15,1441.352783203125
2021-11-16,1422.8759765625
2021-11-17,1481.7919921875
2021-11-18,1429.06396484375
2021-11-22,1392.1541748046875
2021-11-23,1393.4180908203125
2021-11-24,1411.15380859375
2021-11-25,1531.6005859375
2021-11-26,1484.7989501953125
2021-11-29,1468.109130859375
2021-11-30,1463.271728515625
2021-12-01,1456.7353515625
2021-12-02,1474.6019287109375
2021-12-03,1508.67919921875
2021-12-06,1551.4718017578125
2021-12-07,1562.8017578125
2021-12-08,1604.853515625
2021-12-09,1628.2109375
2021-12-10,1640.760986328125
2021-12-13,1622.3714599609375
2021-12-14,1627.818603515625
2021-12-15,1613.961181640625
2021-12-16,1544.978759765625
2021-12-17,1559.75146484375
2021-12-20,1505.5416259765625
2021-12-21,1541.274658203125
2021-12-22,1522.18798828125
2021-12-23,1520.75
2021-12-24,1505.8466796875
2021-12-27,1507.9383544921875
2021-12-28,1522.2315673828125
2021-12-29,1506.6746826171875
2021-12-30,1533.8231201171875
2021-12-31,1530.9906005859375
2022-01-03,1513.9957275390625
2022-01-04,1511.2939453125
2022-01-05,1484.5810546875
2022-01-06,1503.275634765625
2022-01-07,1521.49072265625
2022-01-10,1535.6097412109375
2022-01-11,1545.6324462890625
2022-01-12,1543.67138671875
2022-01-13,1545.89404296875
2022-01-14,1534.9996337890625
2022-01-17,1515.0849609375
2022-01-18,1492.119873046875
2022-01-19,1493.2093505859375
2022-01-20,1508.2432861328125
2022-01-21,1506.500244140625
2022-01-24,1462.7926025390625
2022-01-25,1440.7425537109375
2022-01-27,1427.6695556640625
2022-01-28,1387.2735595703125
2022-01-31,1362.5218505859375
2022-02-01,1338.903076171875
2022-02-02,1369.5814208984375
2022-02-03,1350.6689453125
2022-02-04,1371.1064453125
2022-02-07,1377.46875
2022-02-08,1351.1484375
2022-02-09,1340.21044921875
2022-02-10,1362.17333984375
2022-02-11,1367.9254150390625
2022-02-14,1344.0888671875
2022-02-15,1370.278564453125
2022-02-16,1370.2349853515625
2022-02-17,1364.26513671875
2022-02-18,1366.225830078125
2022-02-21,1366.0516357421875
2022-02-22,1329.5341796875
2022-02-23,1366.008056640625
2022-02-24,1307.52783203125
2022-02-25,1322.3004150390625
2022-02-28,1324.087158203125
2022-03-02,1342.258544921875
2022-03-03,1328.1396484375
2022-03-04,1296.3719482421875
2022-03-07,1312.4954833984375
2022-03-08,1300.3375244140625
2022-03-09,1356.6826171875
2022-03-10,1332.0179443359375
2022-03-11,1345.9190673828125
2022-03-14,1353.9371337890625
2022-03-15,1368.62255859375
2022-03-16,1370.2349853515625
2022-03-17,1369.6248779296875
2022-03-21,1374.5491943359375
2022-03-22,1363.916259765625
2022-03-23,1355.7239990234375
2022-03-24,1346.442138671875
2022-03-25,1343.827392578125
2022-03-28,1351.802001953125
2022-03-29,1478.21875
2022-03-30,1433.5089111328125
2022-03-31,1452.769775390625
2022-04-01,1445.2310791015625
2022-04-04,1416.9058837890625
2022-04-05,1418.474853515625
2022-04-06,1421.6123046875
2022-04-07,1407.36279296875
2022-04-08,1408.4521484375
2022-04-11,1442.6163330078125
2022-04-12,1430.8505859375
2022-04-13,1436.68994140625
2022-04-18,1419.956298828125
2022-04-19,1416.078125
2022-04-20,1427.756591796875
2022-04-21,1413.02783203125
2022-04-22,1394.028076171875
2022-04-25,1381.8265380859375
2022-04-26,1388.0579833984375
2022-04-27,1386.6636962890625
2022-04-28,1383.0030517578125
2022-04-29,1369.232666015625
2022-05-02,1352.6734619140625
2022-05-04,1330.44921875
2022-05-05,1350.6253662109375
2022-05-06,1330.187744140625
2022-05-09,1331.756591796875
2022-05-10,1304.956787109375
2022-05-11,1287.8309326171875
2022-05-12,1292.232177734375
2022-05-13,1301.4705810546875
2022-05-16,1320.2957763671875
2022-05-17,1325.3944091796875
2022-05-18,1329.098388671875
2022-05-19,1328.967529296875
2022-05-20,1344.1759033203125
2022-05-23,1354.8524169921875
2022-05-24,1354.5037841796875
2022-05-25,1325.3505859375
2022-05-26,1316.896728515625
2022-05-27,1322.3004150390625
2022-05-30,1323.433349609375
2022-05-31,1317.5504150390625
2022-06-01,1329.2725830078125
2022-06-02,1313.497802734375
2022-06-03,1307.5712890625
2022-06-06,1314.1949462890625
2022-06-07,1317.5068359375
2022-06-08,1326.0042724609375
2022-06-09,1341.6485595703125
2022-06-10,1348.4901123046875
2022-06-13,1335.678466796875
2022-06-14,1338.03173828125
2022-06-15,1340.1234130859375
2022-06-16,1307.4407958984375
2022-06-17,1325.4815673828125
2022-06-20,1314.5001220703125
2022-06-21,1319.6422119140625
2022-06-22,1313.6719970703125
2022-06-23,1307.0919189453125
2022-06-24,1307.1356201171875
2022-06-27,1306.4383544921875
2022-06-28,1305.5667724609375
2022-06-29,1305.523193359375
2022-06-30,1306.9610595703125
2022-07-01,1308.6170654296875
2022-07-04,1334.981201171875
2022-07-05,1345.3961181640625
2022-07-06,1348.620849609375
2022-07-07,1392.158935546875
2022-07-08,1382.998046875
2022-07-11,1387.57861328125
2022-07-12,1388.1337890625
2022-07-13,1384.802490234375
2022-07-14,1390.724853515625
2022-07-15,1397.156005859375
2022-07-18,1399.515869140625
2022-07-19,1399.654541015625
2022-07-20,1383.275634765625
2022-07-21,1387.1622314453125
2022-07-22,1392.85302734375
2022-07-25,1384.06201171875
2022-07-26,1352.368408203125
2022-07-27,1343.0687255859375
2022-07-28,1294.7650146484375
2022-07-29,1301.3350830078125
2022-08-01,1317.89892578125
2022-08-02,1309.6630859375
2022-08-03,1279.40380859375
2022-08-04,1291.47998046875
2022-08-05,1303.370849609375
2022-08-08,1335.665771484375
2022-08-10,1337.932861328125
2022-08-11,1337.3778076171875
2022-08-12,1335.2032470703125
2022-08-16,1341.773193359375
2022-08-17,1352.73876953125
2022-08-18,1368.1922607421875
2022-08-19,1363.1954345703125
2022-08-22,1347.140380859375
2022-08-23,1355.0985107421875
2022-08-24,1355.6072998046875
2022-08-25,1366.9429931640625
2022-08-26,1360.69677734375
2022-08-29,1358.4298095703125
2022-08-30,1348.94482421875
2022-09-01,1337.47021484375
2022-09-02,1326.7362060546875
2022-09-05,1332.658447265625
2022-09-06,1311.6988525390625
2022-09-07,1317.89892578125
2022-09-08,1330.7613525390625
2022-09-09,1322.2017822265625
2022-09-12,1314.012451171875
2022-09-13,1311.8839111328125
2022-09-14,1302.5843505859375
2022-09-15,1300.9647216796875
2022-09-16,1324.885498046875
2022-09-19,1303.4632568359375
2022-09-20,1295.505126953125
2022-09-21,1309.431884765625
2022-09-22,1312.2081298828125
2022-09-23,1299.43798828125
2022-09-26,1288.7037353515625
2022-09-27,1280.9306640625
2022-09-28,1294.07080078125
2022-09-29,1338.8121337890625
2022-09-30,1318.083984375
2022-10-03,1309.84814453125
2022-10-04,1300.2244873046875
2022-10-06,1303.509521484375
2022-10-07,1290.9246826171875
2022-10-10,1289.444091796875
2022-10-11,1282.0875244140625
2022-10-12,1281.439697265625
2022-10-13,1275.2860107421875
2022-10-14,1275.748779296875
2022-10-17,1272.2322998046875
2022-10-18,1275.0546875
2022-10-19,1265.6158447265625
2022-10-20,1261.451904296875
2022-10-21,1254.7427978515625
2022-10-24,1270.8443603515625
2022-10-25,1261.868408203125
2022-10-27,1263.8115234375
2022-10-28,1272.2322998046875
2022-10-31,1274.545654296875
2022-11-01,1275.7025146484375
2022-11-02,1267.8831787109375
2022-11-03,1259.6473388671875
2022-11-04,1245.3505859375
2022-11-07,1238.3177490234375
2022-11-09,1240.862548828125
2022-11-10,1235.403076171875
2022-11-11,1226.3807373046875
2022-11-14,1237.855224609375
2022-11-15,1229.61962890625
2022-11-16,1230.082275390625
2022-11-17,1228.78662109375
2022-11-18,1220.8748779296875
2022-11-21,1210.8809814453125
2022-11-22,1211.2509765625
2022-11-23,1203.385498046875
2022-11-24,1203.4781494140625
2022-11-25,1234.1536865234375
2022-11-28,1230.0360107421875
2022-11-29,1229.8509521484375
2022-11-30,1237.34619140625
2022-12-01,1220.73583984375
2022-12-02,1236.4210205078125
2022-12-05,1241.6954345703125
2022-12-06,1229.01806640625
2022-12-07,1239.1044921875
2022-12-08,1234.616455078125
2022-12-09,1232.302978515625
2022-12-12,1231.1463623046875
2022-12-13,1236.7447509765625
2022-12-14,1241.602783203125
2022-12-15,1243.176025390625
2022-12-16,1244.05517578125
2022-12-19,1234.1536865234375
2022-12-20,1230.12841796875
2022-12-21,1244.7027587890625
2022-12-22,1244.42529296875
2022-12-23,1240.16845703125
2022-12-26,1231.5164794921875
2022-12-27,1231.0074462890625
2022-12-28,1231.932861328125
2022-12-29,1241.8804931640625
2022-12-30,1220.319580078125
2023-01-02,1218.052490234375
2023-01-03,1206.53173828125
2023-01-04,1204.7734375
2023-01-05,1205.0511474609375
2023-01-06,1203.7554931640625
2023-01-09,1201.118408203125
2023-01-10,1207.87353515625
2023-01-11,1203.4781494140625
2023-01-12,1218.74658203125
2023-01-13,1207.318115234375
2023-01-16,1204.9586181640625
2023-01-17,1208.01220703125
2023-01-18,1207.318115234375
2023-01-19,1201.2572021484375
2023-01-20,1192.97509765625
2023-01-23,1182.287353515625
2023-01-24,1176.364990234375
2023-01-25,1167.8978271484375
2023-01-27,1168.7305908203125
2023-01-30,1163.7801513671875
2023-01-31,1153.1844482421875
2023-02-01,1156.7010498046875
2023-02-02,1143.052001953125
2023-02-03,1152.1666259765625
2023-02-06,1145.4578857421875
2023-02-07,1147.586181640625
2023-02-08,1183.5364990234375
2023-02-09,1171.645751953125
2023-02-10,1159.10693359375
2023-02-13,1164.84423828125
2023-02-14,1151.5653076171875
2023-02-15,1156.4696044921875
2023-02-16,1146.614501953125
2023-02-17,1149.3907470703125
2023-02-20,1183.0274658203125
2023-02-21,1198.7586669921875
2023-02-22,1194.7333984375
2023-02-23,1202.228759765625
2023-02-24,1214.443603515625
2023-02-27,1220.96728515625
2023-02-28,1236.513427734375
2023-03-01,1236.7447509765625
2023-03-02,1226.797119140625
2023-03-03,1225.8717041015625
2023-03-06,1198.804931640625
2023-03-08,1187.515625
2023-03-09,1199.776611328125
2023-03-10,1200.701904296875
2023-03-13,1201.0260009765625
2023-03-14,1195.705078125
2023-03-15,1182.9813232421875
2023-03-16,1165.9083251953125
2023-03-17,1191.3095703125
2023-03-20,1186.867919921875
2023-03-21,1203.7093505859375
2023-03-22,1187.376708984375
2023-03-23,1198.8511962890625
2023-03-24,1192.28125
2023-03-27,1173.8201904296875
2023-03-28,1179.603759765625
2023-03-29,1180.48291015625
2023-03-31,1225.8717041015625
2023-04-03,1197.926025390625
2023-04-05,1205.79150390625
2023-04-06,1203.015380859375
2023-04-10,1194.039306640625
2023-04-11,1185.8037109375
2023-04-12,1172.3858642578125
2023-04-13,1163.9189453125
2023-04-17,1156.3770751953125
2023-04-18,1145.7354736328125
2023-04-19,1152.6759033203125
2023-04-20,1142.404296875
2023-04-21,1147.6324462890625
2023-04-24,1154.71142578125
2023-04-25,1152.3055419921875
2023-04-26,1141.848876953125
2023-04-27,1153.878662109375
2023-04-28,1149.20556640625
2023-05-02,1138.7490234375
2023-05-03,1154.9891357421875
2023-05-04,1151.1025390625
2023-05-05,1155.9146728515625
2023-05-08,1166.18603515625
2023-05-09,1182.5648193359375
2023-05-10,1186.2200927734375
2023-05-11,1188.857421875
2023-05-12,1180.7603759765625
2023-05-15,1184.4156494140625
2023-05-16,1193.2991943359375
2023-05-17,1198.4346923828125
2023-05-18,1185.8499755859375
2023-05-19,1194.1317138671875
2023-05-22,1202.5989990234375
2023-05-23,1213.2406005859375
2023-05-24,1211.898681640625
2023-05-25,1207.0869140625
2023-05-26,1211.29736328125
2023-05-29,1206.809326171875
2023-05-30,1209.0302734375
2023-05-31,1207.9197998046875
2023-06-01,1228.1387939453125
2023-06-02,1287.130615234375
2023-06-05,1289.8604736328125
2023-06-06,1285.1412353515625
2023-06-07,1280.2830810546875
2023-06-08,1265.93994140625
2023-06-09,1263.9503173828125
2023-06-12,1283.891845703125
2023-06-13,1291.8037109375
2023-06-14,1306.7945556640625
2023-06-15,1296.8931884765625
2023-06-16,1313.2720947265625
2023-06-19,1309.6168212890625
2023-06-20,1324.422607421875
2023-06-21,1326.0419921875
2023-06-22,1330.4375
2023-06-23,1309.154296875
2023-06-26,1323.682373046875
2023-06-27,1324.4691162109375
2023-06-28,1331.177978515625
2023-06-30,1348.7337646484375
2023-07-03,1343.67041015625
2023-07-04,1344.6641845703125
2023-07-05,1345.042724609375
2023-07-06,1339.648193359375
2023-07-07,1325.4046630859375
2023-07-10,1322.4237060546875
2023-07-11,1314.8995361328125
2023-07-12,1320.152099609375
2023-07-13,1325.92529296875
2023-07-14,1313.0540771484375
2023-07-17,1340.3580322265625
2023-07-18,1337.7080078125
2023-07-19,1326.729736328125
2023-07-20,1319.0162353515625
2023-07-21,1323.4171142578125
2023-07-24,1317.3128662109375
2023-07-25,1327.62890625
2023-07-26,1326.3037109375
2023-07-27,1325.2626953125
2023-07-28,1320.43603515625
2023-07-31,1321.287841796875
2023-08-01,1329.7108154296875
2023-08-02,1329.7108154296875
2023-08-03,1327.060791015625
2023-08-04,1326.4930419921875
2023-08-07,1324.1270751953125
2023-08-08,1325.593994140625
2023-08-09,1356.4945068359375
2023-08-10,1354.8853759765625
2023-08-11,1364.3497314453125
2023-08-14,1339.26953125
2023-08-16,1340.45263671875
2023-08-17,1333.3544921875
2023-08-18,1334.6322021484375
2023-08-21,1329.3323974609375
2023-08-22,1326.5404052734375
2023-08-23,1345.3740234375
2023-08-24,1335.8153076171875
2023-08-25,1344.28564453125
2023-08-28,1337.045654296875
2023-08-29,1337.75537109375
2023-08-30,1338.37060546875
2023-08-31,1352.8980712890625
2023-09-01,1361.2265625
2023-09-04,1349.68017578125
2023-09-05,1379.3975830078125
2023-09-06,1369.3656005859375
2023-09-07,1366.8575439453125
2023-09-08,1383.1832275390625
2023-09-11,1382.189453125
2023-09-12,1383.4197998046875
2023-09-13,1461.309814453125
2023-09-14,1456.1044921875
2023-09-15,1514.4981689453125
2023-09-18,1507.589111328125
2023-09-20,1484.78076171875
2023-09-21,1472.4300537109375
2023-09-22,1476.925537109375
2023-09-25,1457.1455078125
2023-09-26,1443.09130859375
2023-09-27,1443.5645751953125
2023-09-28,1431.119140625
2023-09-29,1465.28466796875
2023-10-03,1486.2476806640625
2023-10-04,1477.2567138671875
2023-10-05,1457.997314453125
2023-10-06,1471.6729736328125
2023-10-09,1457.4293212890625
2023-10-10,1464.5748291015625
2023-10-11,1451.0408935546875
2023-10-12,1440.20458984375
2023-10-13,1445.8831787109375
2023-10-16,1455.110595703125
2023-10-17,1451.70361328125
2023-10-18,1436.5135498046875
2023-10-19,1454.6846923828125
2023-10-20,1443.51708984375
2023-10-23,1385.360107421875
2023-10-25,1383.9876708984375
2023-10-26,1363.119384765625
2023-10-27,1357.535400390625
2023-10-30,1353.0400390625
2023-10-31,1347.0775146484375
2023-11-01,1331.461669921875
2023-11-02,1315.751220703125
2023-11-03,1329.852783203125
2023-11-06,1354.55419921875
2023-11-07,1345.2320556640625
2023-11-08,1367.7567138671875
2023-11-09,1371.7315673828125
2023-11-10,1392.931396484375
2023-11-13,1392.363525390625
2023-11-15,1469.49609375
2023-11-16,1502.8570556640625
2023-11-17,1492.1627197265625
2023-11-20,1559.641845703125
2023-11-21,1571.140869140625
2023-11-22,1604.123291015625
2023-11-23,1593.949462890625
2023-11-24,1556.613525390625
2023-11-28,1555.90380859375
2023-11-29,1545.8717041015625
2023-11-30,1568.3016357421875
2023-12-01,1588.2237548828125
2023-12-04,1604.7860107421875
2023-12-05,1601.047607421875
2023-12-06,1595.984375
2023-12-07,1598.3502197265625
2023-12-08,1599.533447265625
2023-12-11,1589.8326416015625
2023-12-12,1586.946044921875
2023-12-13,1640.087158203125
2023-12-14,1652.532470703125
2023-12-15,1678.8428955078125
2023-12-18,1648.746826171875
2023-12-19,1651.1602783203125
2023-12-20,1596.9781494140625
2023-12-21,1640.7022705078125
2023-12-22,1660.0565185546875
2023-12-26,1672.170654296875
2023-12-27,1712.771728515625
2023-12-28,1750.43896484375
2023-12-29,1796.4346923828125
2024-01-01,1846.9732666015625
2024-01-02,1939.201171875
2024-01-03,1955.148193359375
2024-01-04,1978.098876953125
2024-01-05,2034.363037109375
2024-01-08,1997.12158203125
2024-01-09,1974.9757080078125
2024-01-10,2083.765869140625
2024-01-11,2081.82568359375
2024-01-12,2136.05517578125
2024-01-15,2138.136962890625
2024-01-16,2132.31689453125
2024-01-17,2148.642333984375
2024-01-18,2205.048583984375
2024-01-19,2173.06005859375
2024-01-23,2106.669189453125
2024-01-24,2077.6142578125
2024-01-25,2075.721435546875
2024-01-29,2066.73046875
2024-01-30,2079.885498046875
2024-01-31,2129.33544921875
2024-02-01,2108.65673828125
2024-02-02,2183.848876953125
2024-02-05,2317.009521484375
2024-02-06,2334.61279296875
2024-02-07,2299.122314453125
2024-02-08,2291.077880859375
2024-02-09,2254.971923828125
2024-02-12,2214.749267578125
2024-02-13,2062.849853515625
2024-02-14,2038.1011962890625
2024-02-15,2081.92041015625
2024-02-16,2138.08984375
2024-02-19,2134.872314453125
2024-02-20,2166.3876953125
2024-02-21,2118.404541015625
2024-02-22,2043.5906982421875
2024-02-23,2054.474365234375
2024-02-26,2055.515380859375
2024-02-27,2051.44580078125
2024-02-28,2038.7164306640625
2024-02-29,2057.17138671875
2024-03-01,2032.04443359375
2024-03-04,2035.1202392578125
2024-03-05,2016.3338623046875
2024-03-06,1961.34716796875
2024-03-07,1940.10009765625
2024-03-11,1901.72314453125
2024-03-12,1894.010009765625
2024-03-13,1823.076416015625
2024-03-14,1863.5355224609375
2024-03-15,1823.3128662109375
2024-03-18,1866.56396484375
2024-03-19,1847.9195556640625
2024-03-20,1891.8804931640625
2024-03-21,1879.861083984375
2024-03-22,1857.85693359375
2024-03-26,1818.5333251953125
2024-03-27,1779.0679931640625
2024-03-28,1842.2884521484375
2024-04-01,1879.861083984375
2024-04-02,1865.0498046875
2024-04-03,1859.8443603515625
2024-04-04,1830.978759765625
2024-04-05,1834.196533203125
2024-04-08,1826.388671875
2024-04-09,1807.1763916015625
2024-04-10,1794.8258056640625
2024-04-12,1780.582275390625
2024-04-15,1800.2677001953125
2024-04-16,1797.050048828125
2024-04-18,1786.9705810546875
2024-04-19,1770.9288330078125
2024-04-22,1845.5535888671875
2024-04-23,1842.430419921875
2024-04-24,1965.937255859375
2024-04-25,1954.91162109375
2024-04-26,2014.5830078125
2024-04-29,1999.6298828125
2024-04-30,1974.92822265625
2024-05-02,1989.1243896484375
2024-05-03,1983.0675048828125
2024-05-06,1970.953369140625
2024-05-07,1933.6173095703125
2024-05-08,1906.029296875
2024-05-09,1870.018310546875
2024-05-10,1866.611328125
2024-05-13,1892.2117919921875
2024-05-14,1887.57421875
2024-05-15,1882.558349609375
2024-05-16,1914.12109375
2024-05-17,2164.447509765625
2024-05-21,2218.67724609375
2024-05-22,2243.80419921875
2024-05-23,2341.0009765625
2024-05-24,2300.58935546875
2024-05-27,2234.482177734375
2024-05-28,2347.578857421875
2024-05-29,2398.16455078125
2024-05-30,2455.280517578125
2024-05-31,2509.899658203125
2024-06-03,2390.503662109375
2024-06-04,2251.416259765625
2024-06-05,2369.56640625
2024-06-06,2361.9482421875
2024-06-07,2402.76904296875
2024-06-10,2492.5078125
2024-06-11,2544.8271484375
2024-06-12,2515.984375
2024-06-13,2587.89990234375
2024-06-14,2543.96484375
2024-06-18,2532.609619140625
2024-06-19,2456.47802734375
2024-06-20,2424.185791015625
2024-06-21,2431.612060546875
2024-06-24,2528.10595703125
2024-06-25,2531.26806640625
2024-06-26,2492.555419921875
2024-06-27,2565.716796875
2024-06-28,2540.275634765625
2024-07-01,2496.388671875
2024-07-02,2509.37255859375
2024-07-03,2494.950927734375
2024-07-04,2480.146484375
2024-07-05,2432.761962890625
2024-07-08,2418.29248046875
2024-07-09,2449.818603515625
2024-07-10,2412.159912109375
2024-07-11,2443.11083984375
2024-07-12,2463.329345703125
2024-07-15,2445.937744140625
2024-07-16,2510.330810546875
2024-07-18,2456.573974609375
2024-07-19,2465.67724609375
2024-07-22,2511.62451171875
2024-07-23,2577.31103515625
2024-07-24,2582.48583984375
2024-07-25,2566.004150390625
2024-07-26,2594.22412109375
2024-07-29,2623.73779296875
2024-07-30,2583.204345703125
2024-07-31,2616.551025390625
2024-08-01,2643.046142578125
2024-08-02,2702.45654296875
2024-08-05,2648.508056640625
2024-08-06,2673.134521484375
2024-08-07,2702.599853515625
2024-08-08,2753.6259765625
2024-08-09,2754.9677734375
2024-08-12,2769.532958984375
2024-08-13,2708.014404296875
2024-08-14,2704.08544921875
2024-08-16,2784.4814453125
2024-08-19,2808.91650390625
2024-08-20,2771.44921875
2024-08-21,2933.582275390625
2024-08-22,2793.10546875
2024-08-23,2821.03759765625
2024-08-26,2785.631103515625
2024-08-27,2754.009521484375
2024-08-28,2688.32275390625
2024-08-29,2651.14306640625
2024-08-30,2630.445556640625
2024-09-02,2665.468505859375
2024-09-03,2713.859375
2024-09-04,2729.957763671875
2024-09-05,2696.41943359375
2024-09-06,2713.33251953125
2024-09-09,2734.078125
2024-09-10,2701.210693359375
2024-09-11,2739.92333984375
2024-09-12,2742.222900390625
2024-09-13,2783.7626953125
2024-09-16,2710.7451171875
2024-09-17,2681.998291015625
2024-09-18,2674.7158203125
2024-09-19,2585.648193359375
2024-09-20,2603.1357421875
2024-09-23,2612.14306640625
2024-09-24,2603.18359375
2024-09-25,2612.047119140625
2024-09-26,2613.3408203125
2024-09-27,2584.83349609375
2024-09-30,2635.667724609375
2024-10-01,2621.102783203125
2024-10-03,2621.9169921875
2024-10-04,2636.434326171875
2024-10-07,2504.102294921875
2024-10-08,2591.732666015625
2024-10-09,2696.13232421875
2024-10-10,2645.82470703125
2024-10-11,2667.193359375
2024-10-14,2605.722900390625
2024-10-15,2590.103759765625
2024-10-16,2560.73388671875
2024-10-17,2540.419189453125
2024-10-18,2548.22900390625
2024-10-21,2533.280517578125
2024-10-22,2471.043212890625
2024-10-23,2520.6318359375
2024-10-24,2508.701904296875
2024-10-25,2480.48193359375
2024-10-28,2534.190673828125
2024-10-29,2519.8173828125
2024-10-30,2562.554443359375
2024-10-31,2598.967529296875
2024-11-01,2618.946533203125
2024-11-04,2515.265869140625
2024-11-05,2485.991943359375
2024-11-06,2519.76953125
2024-11-07,2513.8974609375
2024-11-08,2465.42919921875
2024-11-11,2444.395751953125
2024-11-12,2452.14501953125
2024-11-13,2361.032470703125
2024-11-14,2365.31591796875
2024-11-18,2321.516357421875
2024-11-19,2346.8818359375
2024-11-21,2281.086181640625
2024-11-22,2321.6611328125
2024-11-25,2254.1328125
2024-11-26,2304.189453125
2024-11-27,2296.295654296875
2024-11-28,2323.393798828125
2024-11-29,2353.042724609375
2024-12-02,2316.751708984375
2024-12-03,2331.624267578125
2024-12-04,2312.034912109375
2024-12-05,2292.204833984375
2024-12-06,2255.57666015625
2024-12-09,2240.56005859375
2024-12-10,2241.5224609375
2024-12-11,2259.09033203125
2024-12-12,2217.986328125
2024-12-13,2169.7587890625
2024-12-16,2193.439453125
2024-12-17,2180.299560546875
2024-12-18,2245.373046875
2024-12-19,2239.356689453125
2024-12-20,2190.88818359375
2024-12-23,2197.434326171875
2024-12-24,2179.962646484375
2024-12-26,2159.3623046875
2024-12-27,2189.4443359375
2024-12-30,2105.984619140625
