Date,Close
2018-10-24,58.439701080322266
2018-10-25,57.99311447143555
2018-10-26,57.412071228027344
2018-10-29,57.60895919799805
2018-10-30,57.67137908935547
2018-10-31,57.64736557006836
2018-11-01,59.08795928955078
2018-11-02,60.00992965698242
2018-11-05,58.771026611328125
2018-11-06,58.314842224121094
2018-11-07,59.50571823120117
2018-11-09,60.09156799316406
2018-11-12,59.36647033691406
2018-11-13,59.6209716796875
2018-11-14,59.371273040771484
2018-11-15,59.15998458862305
2018-11-16,58.77582931518555
2018-11-19,58.52133560180664
2018-11-20,57.906673431396484
2018-11-21,57.877864837646484
2018-11-22,57.623355865478516
2018-11-26,57.49851608276367
2018-11-27,57.392879486083984
2018-11-28,57.56094741821289
2018-11-29,57.60895919799805
2018-11-30,58.1275634765625
2018-12-03,57.743412017822266
2018-12-04,57.623355865478516
2018-12-05,57.287227630615234
2018-12-06,58.06514358520508
2018-12-07,58.20920181274414
2018-12-10,58.05553436279297
2018-12-11,58.60752868652344
2018-12-12,59.420989990234375
2018-12-13,58.423526763916016
2018-12-14,58.13785171508789
2018-12-17,58.21047592163086
2018-12-18,58.14269256591797
2018-12-19,58.452579498291016
2018-12-20,57.89091110229492
2018-12-21,56.57872772216797
2018-12-24,57.1839714050293
2018-12-26,56.80630874633789
2018-12-27,57.024192810058594
2018-12-28,56.917667388916016
2018-12-31,57.94901657104492
2019-01-01,58.21047592163086
2019-01-02,57.968379974365234
2019-01-03,57.50354766845703
2019-01-04,57.94901657104492
2019-01-07,57.871543884277344
2019-01-08,57.803749084472656
2019-01-09,57.6197624206543
2019-01-10,57.88121795654297
2019-01-11,57.76018524169922
2019-01-14,57.45998001098633
2019-01-15,57.479339599609375
2019-01-16,57.595550537109375
2019-01-17,57.48902893066406
2019-01-18,57.39702606201172
2019-01-21,57.30018615722656
2019-01-22,57.28081512451172
2019-01-23,57.2566032409668
2019-01-24,57.28081512451172
2019-01-25,57.02903366088867
2019-01-28,56.990291595458984
2019-01-29,56.9418830871582
2019-01-30,57.03871536254883
2019-01-31,57.08229446411133
2019-02-01,56.96609878540039
2019-02-04,56.27851867675781
2019-02-05,55.46507263183594
2019-02-06,54.58866882324219
2019-02-07,54.758140563964844
2019-02-08,55.227813720703125
2019-02-11,54.39982604980469
2019-02-12,55.33917999267578
2019-02-14,55.2471809387207
2019-02-15,54.38530731201172
2019-02-18,53.32490539550781
2019-02-19,52.91333770751953
2019-02-20,54.123836517333984
2019-02-21,54.4627799987793
2019-02-22,55.000240325927734
2019-02-25,55.8088493347168
2019-02-26,54.95181655883789
2019-02-27,55.1890754699707
2019-02-28,55.09223556518555
2019-03-01,55.26654815673828
2019-03-05,58.25890350341797
2019-03-06,59.498451232910156
2019-03-07,59.3870849609375
2019-03-08,59.68244552612305
2019-03-11,59.85192108154297
2019-03-12,60.08432388305664
2019-03-13,59.629180908203125
2019-03-14,59.73086929321289
2019-03-15,59.63887023925781
2019-03-18,59.2708854675293
2019-03-19,58.94162368774414
2019-03-20,59.08203887939453
2019-03-22,58.68983459472656
2019-03-25,57.213035583496094
2019-03-26,57.246925354003906
2019-03-27,59.30476760864258
2019-03-28,59.13045883178711
2019-04-01,59.648563385009766
2019-04-02,59.39677429199219
2019-04-03,58.9803581237793
2019-04-04,58.85930633544922
2019-04-05,59.17887878417969
2019-04-08,59.95843505859375
2019-04-09,60.22958755493164
2019-04-10,60.35548782348633
2019-04-11,60.568538665771484
2019-04-12,60.45233154296875
2019-04-15,60.22958755493164
2019-04-16,60.48622131347656
2019-04-18,60.379695892333984
2019-04-22,59.78896713256836
2019-04-23,59.74538803100586
2019-04-24,59.82771301269531
2019-04-25,59.70182418823242
2019-04-26,59.89065933227539
2019-04-30,60.10853958129883
2019-05-02,60.98495101928711
2019-05-03,61.3868293762207
2019-05-06,61.55630111694336
2019-05-07,61.70156478881836
2019-05-08,59.542030334472656
2019-05-09,59.33866882324219
2019-05-10,59.0529899597168
2019-05-13,57.963539123535156
2019-05-14,58.04100799560547
2019-05-15,57.81828689575195
2019-05-16,57.66817855834961
2019-05-17,57.227561950683594
2019-05-20,57.73112487792969
2019-05-21,58.30733108520508
2019-05-22,58.52037048339844
2019-05-23,58.113643646240234
2019-05-24,58.25890350341797
2019-05-27,59.11109161376953
2019-05-28,60.04075622558594
2019-05-29,59.55656051635742
2019-05-30,59.85192108154297
2019-05-31,59.963287353515625
2019-06-03,59.91486358642578
2019-06-04,60.44747543334961
2019-06-06,59.80350112915039
2019-06-07,59.68244552612305
2019-06-10,59.33866882324219
2019-06-11,59.285404205322266
2019-06-12,59.55656051635742
2019-06-13,59.391929626464844
2019-06-14,59.44034957885742
2019-06-17,59.542030334472656
2019-06-18,59.41129684448242
2019-06-19,58.97551727294922
2019-06-20,59.590457916259766
2019-06-21,59.624351501464844
2019-06-24,59.532352447509766
2019-06-25,60.03106689453125
2019-06-26,59.97296905517578
2019-06-27,61.547218322753906
2019-06-28,61.87014389038086
2019-07-01,61.062828063964844
2019-07-02,62.17793655395508
2019-07-03,62.14260482788086
2019-07-04,62.334346771240234
2019-07-05,61.20916748046875
2019-07-08,60.37662124633789
2019-07-09,59.745906829833984
2019-07-10,59.38766098022461
2019-07-11,58.06064987182617
2019-07-12,57.58131408691406
2019-07-15,58.74686813354492
2019-07-16,58.635860443115234
2019-07-17,58.6661376953125
2019-07-18,58.10606002807617
2019-07-19,57.586360931396484
2019-07-22,56.188697814941406
2019-07-23,56.06760787963867
2019-07-24,55.54790496826172
2019-07-25,56.491451263427734
2019-07-26,53.7465934753418
2019-07-29,52.99983596801758
2019-07-30,52.7778205871582
2019-07-31,51.28935241699219
2019-08-01,50.51736068725586
2019-08-02,48.53440475463867
2019-08-05,47.237667083740234
2019-08-06,47.212432861328125
2019-08-07,47.2982177734375
2019-08-08,47.404170989990234
2019-08-09,46.7835578918457
2019-08-13,46.879425048828125
2019-08-14,46.11247634887695
2019-08-16,45.401039123535156
2019-08-19,45.501953125
2019-08-20,47.883514404296875
2019-08-21,49.548587799072266
2019-08-22,49.00870132446289
2019-08-23,49.73528289794922
2019-08-26,52.106754302978516
2019-08-27,53.428714752197266
2019-08-28,52.974605560302734
2019-08-29,51.40035629272461
2019-08-30,53.66081619262695
2019-09-03,53.570003509521484
2019-09-04,52.98469161987305
2019-09-05,53.85255813598633
2019-09-06,53.28743362426758
2019-09-09,54.579132080078125
2019-09-11,54.846553802490234
2019-09-12,54.372257232666016
2019-09-13,54.10483932495117
2019-09-16,53.87273406982422
2019-09-17,55.053428649902344
2019-09-18,55.391483306884766
2019-09-19,54.685089111328125
2019-09-20,54.710323333740234
2019-09-23,53.948429107666016
2019-09-24,56.491451263427734
2019-09-25,56.81941604614258
2019-09-26,57.28361892700195
2019-09-27,57.35930252075195
2019-09-30,56.94050979614258
2019-10-01,56.96070098876953
2019-10-03,56.99097442626953
2019-10-04,56.37035369873047
2019-10-07,55.77495574951172
2019-10-09,53.82733154296875
2019-10-10,51.98565673828125
2019-10-11,52.02602005004883
2019-10-14,51.8897819519043
2019-10-15,51.57695388793945
2019-10-16,51.60218048095703
2019-10-17,52.974605560302734
2019-10-18,53.247074127197266
2019-10-22,54.907100677490234
2019-10-23,54.745643615722656
2019-10-24,55.93642044067383
2019-10-25,54.73554611206055
2019-10-27,55.568084716796875
2019-10-29,55.79513931274414
2019-10-30,55.240116119384766
2019-10-31,55.97174072265625
2019-11-01,55.38139343261719
2019-11-04,55.27544021606445
2019-11-05,54.15025329589844
2019-11-06,54.185569763183594
2019-11-07,54.624542236328125
2019-11-08,53.0654296875
2019-11-11,52.570945739746094
2019-11-13,51.819149017333984
2019-11-14,50.85542297363281
2019-11-15,50.21461868286133
2019-11-18,50.82514572143555
2019-11-19,50.18434524536133
2019-11-20,50.149024963378906
2019-11-21,50.7545051574707
2019-11-22,51.83932876586914
2019-11-25,51.3902587890625
2019-11-26,50.103614807128906
2019-11-27,50.17424774169922
2019-11-28,50.83523941040039
2019-11-29,50.981563568115234
2019-12-02,50.502227783203125
2019-12-03,50.492130279541016
2019-12-04,50.97651672363281
2019-12-05,50.64854431152344
2019-12-06,50.25498580932617
2019-12-09,49.6848258972168
2019-12-10,49.77564239501953
2019-12-11,49.24080276489258
2019-12-12,49.25593566894531
2019-12-13,50.083431243896484
2019-12-16,49.74032211303711
2019-12-17,49.558685302734375
2019-12-18,49.498130798339844
2019-12-19,49.382083892822266
2019-12-20,49.144935607910156
2019-12-23,48.635318756103516
2019-12-24,48.468814849853516
2019-12-26,48.72109603881836
2019-12-27,48.973384857177734
2019-12-30,49.35685348510742
2019-12-31,50.60314178466797
2020-01-01,50.5425910949707
2020-01-02,52.72736358642578
2020-01-03,51.86455535888672
2020-01-06,50.09857177734375
2020-01-07,49.93710708618164
2020-01-08,49.62932205200195
2020-01-09,50.5728645324707
2020-01-10,51.960418701171875
2020-01-13,52.90901184082031
2020-01-14,53.6254997253418
2020-01-15,54.41262435913086
2020-01-16,54.927284240722656
2020-01-17,55.16443634033203
2020-01-20,55.29057693481445
2020-01-21,54.78096389770508
2020-01-22,53.68605041503906
2020-01-23,53.97365188598633
2020-01-24,55.113975524902344
2020-01-27,54.63463592529297
2020-01-28,54.579132080078125
2020-01-29,54.65986633300781
2020-01-30,53.98374557495117
2020-01-31,53.82733154296875
2020-02-03,52.8383674621582
2020-02-04,53.408538818359375
2020-02-05,53.484214782714844
2020-02-06,55.20479202270508
2020-02-07,57.889095306396484
2020-02-10,57.571224212646484
2020-02-11,57.46526336669922
2020-02-12,54.41262435913086
2020-02-13,52.41453552246094
2020-02-14,52.81819534301758
2020-02-17,51.122840881347656
2020-02-18,51.2237548828125
2020-02-19,52.02602005004883
2020-02-20,51.99574279785156
2020-02-24,51.94024658203125
2020-02-25,51.173301696777344
2020-02-26,50.15911865234375
2020-02-27,47.3587646484375
2020-02-28,45.71387481689453
2020-03-02,46.1528434753418
2020-03-03,45.97119903564453
2020-03-04,44.2808952331543
2020-03-05,43.66532897949219
2020-03-06,41.909423828125
2020-03-09,40.35536193847656
2020-03-11,39.47236633300781
2020-03-12,36.49541473388672
2020-03-13,37.161441802978516
2020-03-16,35.51654815673828
2020-03-17,34.36613082885742
2020-03-18,32.413455963134766
2020-03-19,30.87957000732422
2020-03-20,31.611190795898438
2020-03-23,28.588829040527344
2020-03-24,28.624147415161133
2020-03-25,30.263994216918945
2020-03-26,30.314449310302734
2020-03-27,30.329587936401367
2020-03-30,29.310359954833984
2020-03-31,29.951160430908203
2020-04-01,29.860342025756836
2020-04-03,29.971345901489258
2020-04-07,30.87957000732422
2020-04-08,31.853391647338867
2020-04-09,33.33177185058594
2020-04-13,33.36204528808594
2020-04-15,33.96247863769531
2020-04-16,36.53073501586914
2020-04-17,38.967796325683594
2020-04-20,38.130210876464844
2020-04-21,36.838523864746094
2020-04-22,36.85365676879883
2020-04-23,37.30271911621094
2020-04-24,36.233036041259766
2020-04-27,36.81328582763672
2020-04-28,37.35822296142578
2020-04-29,38.09994125366211
2020-04-30,39.43199920654297
2020-05-04,38.205902099609375
2020-05-05,37.983890533447266
2020-05-06,38.46322250366211
2020-05-07,38.95771026611328
2020-05-08,38.730648040771484
2020-05-11,39.19989776611328
2020-05-12,38.44304275512695
2020-05-13,41.576412200927734
2020-05-14,42.070892333984375
2020-05-15,43.10525131225586
2020-05-18,43.392860412597656
2020-05-19,45.29003143310547
2020-05-20,45.098297119140625
2020-05-21,43.720829010009766
2020-05-22,40.022342681884766
2020-05-26,39.104026794433594
2020-05-27,39.3563117980957
2020-05-28,39.93656921386719
2020-05-29,38.13526153564453
2020-06-01,38.937522888183594
2020-06-02,39.43199920654297
2020-06-03,39.66914749145508
2020-06-04,39.437042236328125
2020-06-05,41.2282600402832
2020-06-08,40.15353012084961
2020-06-09,39.976932525634766
2020-06-10,40.1434440612793
2020-06-11,39.7650146484375
2020-06-12,39.37145233154297
2020-06-15,39.14944076538086
2020-06-16,39.426944732666016
2020-06-17,39.07880401611328
2020-06-18,40.935611724853516
2020-06-19,41.667232513427734
2020-06-22,42.459407806396484
2020-06-23,46.46063232421875
2020-06-24,45.744144439697266
2020-06-25,46.40513229370117
2020-06-26,45.73405456542969
2020-06-29,45.71387481689453
2020-06-30,44.780418395996094
2020-07-01,47.6160888671875
2020-07-02,47.78764724731445
2020-07-03,47.41426467895508
2020-07-06,48.57981491088867
2020-07-07,50.49717330932617
2020-07-08,50.44672393798828
2020-07-09,52.8383674621582
2020-07-10,50.74946212768555
2020-07-13,50.93614959716797
2020-07-14,49.61922836303711
2020-07-15,50.401309967041016
2020-07-16,49.74032211303711
2020-07-17,51.13797378540039
2020-07-20,52.43976593017578
2020-07-21,52.37417221069336
2020-07-22,52.87496566772461
2020-07-23,52.52545166015625
2020-07-24,51.46649169921875
2020-07-27,53.41748046875
2020-07-28,52.88017654418945
2020-07-29,53.026241302490234
2020-07-30,52.49937057495117
2020-07-31,53.72526168823242
2020-08-03,53.354881286621094
2020-08-04,52.39503479003906
2020-08-05,52.045528411865234
2020-08-06,51.87860107421875
2020-08-07,51.471710205078125
2020-08-10,51.83686828613281
2020-08-11,52.58283233642578
2020-08-12,52.342872619628906
2020-08-13,51.643856048583984
2020-08-14,51.10654830932617
2020-08-17,50.91875457763672
2020-08-18,50.986568450927734
2020-08-19,51.10133361816406
2020-08-20,51.11698532104492
2020-08-21,51.17436218261719
2020-08-24,51.29434585571289
2020-08-25,51.46649169921875
2020-08-26,51.210872650146484
2020-08-27,53.6939582824707
2020-08-28,54.319942474365234
2020-08-31,51.98292922973633
2020-09-01,52.59326934814453
2020-09-02,56.44829559326172
2020-09-03,56.943870544433594
2020-09-04,54.72161865234375
2020-09-07,55.74406051635742
2020-09-08,53.64179229736328
2020-09-09,55.3215217590332
2020-09-10,55.72319793701172
2020-09-11,55.27979278564453
2020-09-14,57.78374099731445
2020-09-15,61.09624481201172
2020-09-16,61.732662200927734
2020-09-17,60.261600494384766
2020-09-18,59.24958038330078
2020-09-21,55.99445724487305
2020-09-22,56.57349395751953
2020-09-23,56.17182159423828
2020-09-24,54.32516098022461
2020-09-25,56.119651794433594
2020-09-28,57.2985954284668
2020-09-29,56.531761169433594
2020-09-30,56.938655853271484
2020-10-01,56.56827926635742
2020-10-05,56.55784606933594
2020-10-06,57.4394416809082
2020-10-07,56.27093505859375
2020-10-08,54.57555389404297
2020-10-09,54.99287796020508
2020-10-12,55.01896286010742
2020-10-13,54.554691314697266
2020-10-14,54.71118927001953
2020-10-15,54.37732696533203
2020-10-16,54.76856994628906
2020-10-19,54.064334869384766
2020-10-20,53.933921813964844
2020-10-21,53.33401870727539
2020-10-22,53.81393814086914
2020-10-23,54.659019470214844
2020-10-26,53.31315231323242
2020-10-27,52.932342529296875
2020-10-28,52.87496566772461
2020-10-29,52.31157302856445
2020-10-30,51.471710205078125
2020-11-02,50.20930480957031
2020-11-03,49.89109420776367
2020-11-04,49.31727600097656
2020-11-05,51.383026123046875
2020-11-06,52.32721710205078
2020-11-09,52.0663948059082
2020-11-10,51.873382568359375
2020-11-11,51.44041442871094
2020-11-12,51.763832092285156
2020-11-13,52.9062614440918
2020-11-14,54.63294219970703
2020-11-17,55.5771369934082
2020-11-18,54.476444244384766
2020-11-19,54.46601104736328
2020-11-20,57.88284683227539
2020-11-23,59.666908264160156
2020-11-24,58.38364028930664
2020-11-25,57.835899353027344
2020-11-26,57.44987487792969
2020-11-27,57.73678207397461
2020-12-01,57.22035217285156
2020-12-02,57.37162399291992
2020-12-03,58.1436767578125
2020-12-04,59.374786376953125
2020-12-07,59.06179428100586
2020-12-08,58.62881088256836
2020-12-09,64.83651733398438
2020-12-10,65.85894775390625
2020-12-11,63.53237533569336
2020-12-14,65.08689880371094
2020-12-15,65.4364242553711
2020-12-16,65.11820983886719
2020-12-17,63.73582077026367
2020-12-18,63.97056579589844
2020-12-21,61.82135009765625
2020-12-22,63.052452087402344
2020-12-23,64.25225830078125
2020-12-24,64.2835693359375
2020-12-28,64.44527435302734
2020-12-29,64.11662292480469
2020-12-30,63.55845260620117
2020-12-31,64.60177612304688
2021-01-01,66.11978149414062
2021-01-04,67.517822265625
2021-01-05,66.81880187988281
2021-01-06,66.76141357421875
2021-01-07,67.05354309082031
2021-01-08,67.17874145507812
2021-01-11,65.98937225341797
2021-01-12,66.35453033447266
2021-01-13,65.63463592529297
2021-01-14,65.70246124267578
2021-01-15,64.91476440429688
2021-01-18,63.94969940185547
2021-01-19,64.52872467041016
2021-01-20,64.25747680664062
2021-01-21,63.57411193847656
2021-01-22,62.708168029785156
2021-01-25,62.191715240478516
2021-01-27,60.804115295410156
2021-01-28,62.113468170166016
2021-01-29,61.362281799316406
2021-02-01,62.603824615478516
2021-02-02,63.4593391418457
2021-02-03,64.64871978759766
2021-02-04,64.07489776611328
2021-02-05,63.657569885253906
2021-02-08,63.454124450683594
2021-02-09,63.12026596069336
2021-02-10,62.58296585083008
2021-02-11,62.869873046875
2021-02-12,62.14999008178711
2021-02-15,63.46977615356445
2021-02-16,62.228240966796875
2021-02-17,61.4561882019043
2021-02-18,61.143192291259766
2021-02-19,61.346641540527344
2021-02-22,60.01641845703125
2021-02-23,59.692996978759766
2021-02-24,60.517208099365234
2021-02-25,60.66849136352539
2021-02-26,60.66849136352539
2021-03-01,60.21464538574219
2021-03-02,61.242305755615234
2021-03-03,61.91524124145508
2021-03-04,62.50993347167969
2021-03-05,61.03364181518555
2021-03-08,60.6163215637207
2021-03-09,61.221435546875
2021-03-10,61.195350646972656
2021-03-12,61.02843475341797
2021-03-15,59.92251968383789
2021-03-16,59.58865737915039
2021-03-17,59.682559967041016
2021-03-18,59.57301330566406
2021-03-19,59.11916732788086
2021-03-22,59.31739807128906
2021-03-23,59.00962448120117
2021-03-24,58.35234069824219
2021-03-25,56.3387565612793
2021-03-26,57.68461990356445
2021-03-30,59.0670051574707
2021-03-31,59.58345031738281
2021-04-01,60.88236999511719
2021-04-05,58.842689514160156
2021-04-06,61.143192291259766
2021-04-07,63.271541595458984
2021-04-08,63.047237396240234
2021-04-09,63.605403900146484
2021-04-12,60.02163314819336
2021-04-13,59.69820785522461
2021-04-15,61.711795806884766
2021-04-16,61.638771057128906
2021-04-19,59.750370025634766
2021-04-20,61.72745132446289
2021-04-22,62.687286376953125
2021-04-23,62.4369010925293
2021-04-26,62.60905075073242
2021-04-27,64.46614837646484
2021-04-28,64.53916931152344
2021-04-29,63.16199493408203
2021-04-30,62.66642761230469
2021-05-03,64.44005584716797
2021-05-04,64.78435516357422
2021-05-05,65.30079650878906
2021-05-06,71.25807189941406
2021-05-07,73.22994232177734
2021-05-10,72.88565063476562
2021-05-11,73.7307357788086
2021-05-12,76.76675415039062
2021-05-14,78.4830093383789
2021-05-17,78.19609832763672
2021-05-18,78.94727325439453
2021-05-19,79.04118347167969
2021-05-20,78.39954376220703
2021-05-21,77.9457015991211
2021-05-24,82.18675994873047
2021-05-25,83.3656997680664
2021-05-26,95.08206939697266
2021-05-27,95.00382995605469
2021-05-28,97.7320785522461
2021-05-31,100.3873062133789
2021-06-01,97.30953979492188
2021-06-02,96.00540924072266
2021-06-03,97.09565734863281
2021-06-04,96.91829681396484
2021-06-07,97.1843490600586
2021-06-08,96.51140594482422
2021-06-09,95.10816192626953
2021-06-10,97.35649108886719
2021-06-11,96.42794036865234
2021-06-14,97.09044647216797
2021-06-15,98.60846710205078
2021-06-16,96.91307830810547
2021-06-17,94.7169189453125
2021-06-18,93.44929504394531
2021-06-21,93.81967163085938
2021-06-22,93.1832504272461
2021-06-23,92.78678894042969
2021-06-24,91.8895492553711
2021-06-25,94.70648956298828
2021-06-28,96.37577819824219
2021-06-29,95.41593170166016
2021-06-30,93.9500732421875
2021-07-01,93.19889831542969
2021-07-02,99.95954895019531
2021-07-05,101.74882507324219
2021-07-06,100.24124908447266
2021-07-07,100.00650024414062
2021-07-08,101.52972412109375
2021-07-09,102.02008819580078
2021-07-12,103.93978118896484
2021-07-13,115.08232116699219
2021-07-14,113.85122680664062
2021-07-15,120.25714111328125
2021-07-16,124.3260498046875
2021-07-19,138.5985565185547
2021-07-20,139.05238342285156
2021-07-22,129.9442901611328
2021-07-23,121.52999114990234
2021-07-26,131.37362670898438
2021-07-27,129.6938934326172
2021-07-28,127.6959457397461
2021-07-29,129.38092041015625
2021-07-30,130.28858947753906
2021-08-02,133.27244567871094
2021-08-03,131.91091918945312
2021-08-04,129.82952880859375
2021-08-05,130.5139923095703
2021-08-06,129.20872497558594
2021-08-09,126.73075866699219
2021-08-10,121.01079559326172
2021-08-11,118.80345916748047
2021-08-12,122.20996856689453
2021-08-13,120.94181823730469
2021-08-16,118.54876708984375
2021-08-17,116.09204864501953
2021-08-18,120.32099914550781
2021-08-20,117.83775329589844
2021-08-23,110.3349380493164
2021-08-24,113.57695770263672
2021-08-25,114.36756896972656
2021-08-26,116.90388488769531
2021-08-27,116.61734771728516
2021-08-30,127.05443572998047
2021-08-31,127.17646789550781
2021-09-01,126.56626892089844
2021-09-02,125.55811309814453
2021-09-03,125.66954803466797
2021-09-06,123.93975830078125
2021-09-07,122.08792877197266
2021-09-08,126.20014190673828
2021-09-09,131.7609405517578
2021-09-13,130.32298278808594
2021-09-14,130.49278259277344
2021-09-15,130.26992797851562
2021-09-16,130.6360321044922
2021-09-17,126.21076202392578
2021-09-20,122.87322235107422
2021-09-21,123.80709838867188
2021-09-22,124.18383026123047
2021-09-23,125.52628326416016
2021-09-24,124.31117248535156
2021-09-27,133.48011779785156
2021-09-28,134.9605255126953
2021-09-29,131.72909545898438
2021-09-30,130.66258239746094
2021-10-01,129.36257934570312
2021-10-04,131.32054138183594
2021-10-05,134.0797119140625
2021-10-06,132.53562927246094
2021-10-07,132.91236877441406
2021-10-08,142.03883361816406
2021-10-11,152.24777221679688
2021-10-12,154.70449829101562
