Date,Close
2021-10-20,432.1026916503906
2021-10-21,420.03253173828125
2021-10-22,443.7276916503906
2021-10-25,428.24420166015625
2021-10-26,460.7446594238281
2021-10-27,458.1228332519531
2021-10-28,437.5441589355469
2021-10-29,459.2111511230469
2021-11-01,473.408447265625
2021-11-02,496.46051025390625
2021-11-03,493.9376525878906
2021-11-04,491.3653259277344
2021-11-08,489.43609619140625
2021-11-09,488.84246826171875
2021-11-10,478.80047607421875
2021-11-11,483.7967224121094
2021-11-12,497.0541687011719
2021-11-15,497.4993591308594
2021-11-16,500.170654296875
2021-11-17,507.5908508300781
2021-11-18,489.28765869140625
2021-11-22,460.7446594238281
2021-11-23,473.7547607421875
2021-11-24,476.9206848144531
2021-11-25,500.12115478515625
2021-11-26,469.3520812988281
2021-11-29,447.1904296875
2021-11-30,497.1036376953125
2021-12-01,492.10736083984375
2021-12-02,486.7153625488281
2021-12-03,487.9520568847656
2021-12-06,485.4786376953125
2021-12-07,496.0152893066406
2021-12-08,500.3190612792969
2021-12-09,489.188720703125
2021-12-10,486.7153625488281
2021-12-13,469.84674072265625
2021-12-14,477.36590576171875
2021-12-15,466.8292236328125
2021-12-16,464.9989013671875
2021-12-17,450.5047912597656
2021-12-20,425.52349853515625
2021-12-21,445.9537353515625
2021-12-22,482.9557800292969
2021-12-23,490.4254455566406
2021-12-24,488.7929992675781
2021-12-27,485.2313232421875
2021-12-28,486.8143005371094
2021-12-29,484.8850402832031
2021-12-30,493.59136962890625
2021-12-31,485.0829162597656
2022-01-03,488.7929992675781
2022-01-04,469.9951477050781
2022-01-05,462.1297607421875
2022-01-06,443.0846252441406
2022-01-07,436.60430908203125
2022-01-10,450.15850830078125
2022-01-11,458.7659606933594
2022-01-12,465.2462158203125
2022-01-13,472.5180358886719
2022-01-14,472.86431884765625
2022-01-17,494.7291259765625
2022-01-18,496.5594787597656
2022-01-19,493.6903076171875
2022-01-20,512.2407836914062
2022-01-21,495.8669128417969
2022-01-24,477.56378173828125
2022-01-25,479.5425109863281
2022-01-27,466.235595703125
2022-01-28,469.2531433105469
2022-01-31,494.53131103515625
2022-02-01,496.46051025390625
2022-02-02,516.1488037109375
2022-02-03,519.6610107421875
2022-02-04,500.91265869140625
2022-02-07,491.71160888671875
2022-02-08,509.1737976074219
2022-02-09,490.4254455566406
2022-02-10,502.6935119628906
2022-02-11,490.623291015625
2022-02-14,472.36962890625
2022-02-15,478.45416259765625
2022-02-16,490.623291015625
2022-02-17,493.9376525878906
2022-02-18,488.9908752441406
2022-02-21,490.7222595214844
2022-02-22,487.3584289550781
2022-02-23,493.0472412109375
2022-02-24,462.723388671875
2022-02-25,489.7823181152344
2022-02-28,491.6621398925781
2022-03-02,489.9307861328125
2022-03-03,475.2882080078125
2022-03-04,473.1611328125
2022-03-07,430.9649658203125
2022-03-08,437.0000305175781
2022-03-09,444.1728820800781
2022-03-10,442.24365234375
2022-03-11,442.7383117675781
2022-03-14,450.2574462890625
2022-03-15,461.6845397949219
2022-03-16,473.90313720703125
2022-03-17,523.51953125
2022-03-21,516.297119140625
2022-03-22,504.6722412109375
2022-03-23,506.0573425292969
2022-03-24,511.4987487792969
2022-03-25,508.8769836425781
2022-03-28,503.0397644042969
2022-03-29,513.6754150390625
2022-03-30,520.7493286132812
2022-03-31,511.35040283203125
2022-04-01,518.1769409179688
2022-04-04,518.0285034179688
2022-04-05,503.33660888671875
2022-04-06,493.8882141113281
2022-04-07,498.4392395019531
2022-04-08,501.4568176269531
2022-04-11,505.0679626464844
2022-04-12,488.7929992675781
2022-04-13,483.203125
2022-04-18,484.1924743652344
2022-04-19,478.99835205078125
2022-04-20,475.0408935546875
2022-04-21,476.67333984375
2022-04-22,470.2919616699219
2022-04-25,451.7909240722656
2022-04-26,459.2111511230469
2022-04-27,460.2499694824219
2022-04-28,453.5223083496094
2022-04-29,450.9499816894531
2022-05-02,451.0984191894531
2022-05-04,442.0457458496094
2022-05-05,443.282470703125
2022-05-06,431.2122802734375
2022-05-09,414.9372863769531
2022-05-10,415.1846618652344
2022-05-11,397.3761901855469
2022-05-12,390.6485290527344
2022-05-13,403.5596618652344
2022-05-16,423.9899597167969
2022-05-17,434.3287658691406
2022-05-18,430.8165283203125
2022-05-19,429.1346435546875
2022-05-20,444.86541748046875
2022-05-23,452.13720703125
2022-05-24,440.90802001953125
2022-05-25,440.4627990722656
2022-05-26,437.5441589355469
2022-05-27,438.4841003417969
2022-05-30,452.97821044921875
2022-05-31,459.705810546875
2022-06-01,452.4835205078125
2022-06-02,454.80853271484375
2022-06-03,455.0558776855469
2022-06-06,455.45159912109375
2022-06-07,448.7239685058594
2022-06-08,457.2818908691406
2022-06-09,458.96380615234375
2022-06-10,451.0489501953125
2022-06-13,442.0952453613281
2022-06-14,447.7840576171875
2022-06-15,450.8510437011719
2022-06-16,448.8723449707031
2022-06-17,437.98944091796875
2022-06-20,442.93621826171875
2022-06-21,436.7032165527344
2022-06-22,425.37506103515625
2022-06-23,435.4665222167969
2022-06-24,434.3287658691406
2022-06-27,436.8516540527344
2022-06-28,442.0952453613281
2022-06-29,437.9399108886719
2022-06-30,439.6712951660156
2022-07-01,438.978759765625
2022-07-04,433.3888854980469
2022-07-05,432.8447570800781
2022-07-06,438.63250732421875
2022-07-07,447.6356506347656
2022-07-08,440.4627990722656
2022-07-11,447.3883056640625
2022-07-12,461.3382568359375
2022-07-13,450.3069152832031
2022-07-14,446.3989562988281
2022-07-15,448.7734375
2022-07-18,461.288818359375
2022-07-19,476.277587890625
2022-07-20,472.7159118652344
2022-07-21,471.4791564941406
2022-07-22,478.00897216796875
2022-07-25,484.5591125488281
2022-07-26,479.646484375
2022-07-27,469.6724853515625
2022-07-28,484.6583251953125
2022-07-29,489.8190002441406
2022-08-01,481.4825134277344
2022-08-02,478.40594482421875
2022-08-03,502.671142578125
2022-08-04,511.4541931152344
2022-08-05,510.8587341308594
2022-08-08,515.2255859375
2022-08-10,520.0885009765625
2022-08-11,502.8199768066406
2022-08-12,510.0152587890625
2022-08-16,503.6635437011719
2022-08-17,498.20513916015625
2022-08-18,494.7812194824219
2022-08-19,496.22027587890625
2022-08-22,484.3110046386719
2022-08-23,502.5222473144531
2022-08-24,500.6862487792969
2022-08-25,496.6172180175781
2022-08-26,494.4834899902344
2022-08-29,493.7391662597656
2022-08-30,508.3776550292969
2022-09-01,511.4045715332031
2022-09-02,517.9050903320312
2022-09-05,532.2954711914062
2022-09-06,564.1032104492188
2022-09-07,558.8929443359375
2022-09-08,559.8853149414062
2022-09-09,556.5606079101562
2022-09-12,570.2067260742188
2022-09-13,571.7449340820312
2022-09-14,576.1117553710938
2022-09-15,564.7482299804688
2022-09-16,554.7742309570312
2022-09-19,530.8067626953125
2022-09-20,553.484130859375
2022-09-21,525.497314453125
2022-09-22,525.94384765625
2022-09-23,514.481201171875
2022-09-26,487.58599853515625
2022-09-27,502.0260314941406
2022-09-28,501.4305725097656
2022-09-29,500.5870056152344
2022-09-30,504.8545227050781
2022-10-03,512.7940673828125
2022-10-04,504.4574890136719
2022-10-06,514.7788696289062
2022-10-07,516.6149291992188
2022-10-10,509.2708740234375
2022-10-11,488.72735595703125
2022-10-12,511.75201416015625
2022-10-13,487.7845458984375
2022-10-14,491.0099792480469
2022-10-17,486.2462463378906
2022-10-18,497.1630859375
2022-10-19,488.92584228515625
2022-10-20,491.4565734863281
2022-10-21,486.8913269042969
2022-10-24,497.6593017578125
2022-10-25,484.6583251953125
2022-10-27,501.28173828125
2022-10-28,491.1588134765625
2022-10-31,495.7736511230469
2022-11-01,495.8729248046875
2022-11-02,495.32708740234375
2022-11-03,492.5978698730469
2022-11-04,495.4263000488281
2022-11-07,507.68292236328125
2022-11-09,509.3700866699219
2022-11-10,505.9958190917969
2022-11-11,515.2255859375
2022-11-14,513.4390869140625
2022-11-15,493.0940856933594
2022-11-16,483.0704345703125
2022-11-17,475.32940673828125
2022-11-18,473.4437561035156
2022-11-21,476.91729736328125
2022-11-22,464.61102294921875
2022-11-23,460.83978271484375
2022-11-24,466.3477783203125
2022-11-25,476.12335205078125
2022-11-28,484.8568420410156
2022-11-29,478.8525695800781
2022-11-30,482.57421875
2022-12-01,497.8081970214844
2022-12-02,490.5633239746094
2022-12-05,494.9797058105469
2022-12-06,495.6744384765625
2022-12-07,481.1351318359375
2022-12-08,478.1082458496094
2022-12-09,465.1072692871094
2022-12-12,468.1838073730469
2022-12-13,472.84832763671875
2022-12-14,470.4168395996094
2022-12-15,455.182861328125
2022-12-16,451.61004638671875
2022-12-19,452.9498596191406
2022-12-20,445.0103454589844
2022-12-21,456.82037353515625
2022-12-22,449.873291015625
2022-12-23,467.6379699707031
2022-12-26,468.6800231933594
2022-12-27,466.9432678222656
2022-12-28,466.3974609375
2022-12-29,467.1417541503906
2022-12-30,461.53448486328125
2023-01-02,461.5841064453125
2023-01-03,462.82464599609375
2023-01-04,452.60247802734375
2023-01-05,455.38134765625
2023-01-06,457.2173767089844
2023-01-09,452.8505859375
2023-01-10,448.1861572265625
2023-01-11,444.6629638671875
2023-01-12,438.5594787597656
2023-01-13,433.94464111328125
2023-01-16,445.20880126953125
2023-01-17,459.8969421386719
2023-01-18,452.8505859375
2023-01-19,451.3123474121094
2023-01-20,451.61004638671875
2023-01-23,442.1818542480469
2023-01-24,455.53021240234375
2023-01-25,446.3501281738281
2023-01-27,447.5906677246094
2023-01-30,446.6478576660156
2023-01-31,455.7783203125
2023-02-01,461.2367248535156
2023-02-02,466.6951599121094
2023-02-03,474.9820556640625
2023-02-06,481.0855712890625
2023-02-07,487.337890625
2023-02-08,496.5179443359375
2023-02-09,498.0066223144531
2023-02-10,490.91070556640625
2023-02-13,474.9820556640625
2023-02-14,475.32940673828125
2023-02-15,486.09735107421875
2023-02-16,484.0628967285156
2023-02-17,487.8837585449219
2023-02-20,478.00897216796875
2023-02-21,478.20745849609375
2023-02-22,480.8374328613281
2023-02-23,473.5926208496094
2023-02-24,463.5689697265625
2023-02-27,472.9971618652344
2023-02-28,483.963623046875
2023-03-01,472.3024597167969
2023-03-02,472.947509765625
2023-03-03,473.29486083984375
2023-03-06,474.9324035644531
2023-03-08,466.9928894042969
2023-03-09,463.86669921875
2023-03-10,460.0458068847656
2023-03-13,453.74383544921875
2023-03-14,450.07177734375
2023-03-15,454.3392333984375
2023-03-16,448.1861572265625
2023-03-17,463.02313232421875
2023-03-20,464.2140808105469
2023-03-21,464.61102294921875
2023-03-22,461.43524169921875
2023-03-23,459.4999694824219
2023-03-24,451.7093200683594
2023-03-27,461.83221435546875
2023-03-28,451.21307373046875
2023-03-29,456.7211608886719
2023-03-31,471.1115417480469
2023-04-03,473.1460266113281
2023-04-05,465.3553771972656
2023-04-06,470.31756591796875
2023-04-10,487.288330078125
2023-04-11,479.0510559082031
2023-04-12,481.0855712890625
2023-04-13,477.9096984863281
2023-04-17,494.8804626464844
2023-04-18,497.21270751953125
2023-04-19,494.7812194824219
2023-04-20,495.2278137207031
2023-04-21,485.154541015625
2023-04-24,485.4522705078125
2023-04-25,489.670166015625
2023-04-26,493.9376525878906
2023-04-27,495.7736511230469
2023-04-28,498.10589599609375
2023-05-02,503.3658447265625
2023-05-03,515.3743286132812
2023-05-04,524.3063354492188
2023-05-05,526.6386108398438
2023-05-08,525.69580078125
2023-05-09,534.5284423828125
2023-05-10,539.3914184570312
2023-05-11,536.9598999023438
2023-05-12,538.0516357421875
2023-05-15,534.6773681640625
2023-05-16,534.5780639648438
2023-05-17,538.597412109375
2023-05-18,519.2944946289062
2023-05-19,538.6470947265625
2023-05-22,523.1650390625
2023-05-23,529.3677978515625
2023-05-24,533.4863891601562
2023-05-25,535.2232055664062
2023-05-26,537.952392578125
2023-05-29,542.5176391601562
2023-05-30,536.2652587890625
2023-05-31,558.3470458984375
2023-06-01,565.3438110351562
2023-06-02,562.5152587890625
2023-06-05,566.3858642578125
2023-06-06,570.057861328125
2023-06-07,569.7105102539062
2023-06-08,554.8238525390625
2023-06-09,544.25439453125
2023-06-12,560.828125
2023-06-13,574.6726684570312
2023-06-14,573.7298583984375
2023-06-15,589.4104614257812
2023-06-16,577.0049438476562
2023-06-19,592.189208984375
2023-06-20,581.8182983398438
2023-06-21,582.06640625
2023-06-22,576.0620727539062
2023-06-23,561.175537109375
2023-06-26,573.43212890625
2023-06-27,580.478515625
2023-06-28,574.573486328125
2023-06-30,570.851806640625
2023-07-03,558.1485595703125
2023-07-04,561.9694213867188
2023-07-05,554.9231567382812
2023-07-06,552.8885498046875
2023-07-07,551.6480102539062
2023-07-10,552.144287109375
2023-07-11,555.320068359375
2023-07-12,576.5086669921875
2023-07-13,574.8711547851562
2023-07-14,569.1150512695312
2023-07-17,583.1084594726562
2023-07-18,584.0016479492188
2023-07-19,586.1849975585938
2023-07-20,572.1915283203125
2023-07-21,570.3059692382812
2023-07-24,566.5843505859375
2023-07-25,558.3470458984375
2023-07-26,566.1377563476562
2023-07-27,574.2261352539062
2023-07-28,576.5582885742188
2023-07-31,589.2556762695312
2023-08-01,584.1268920898438
2023-08-02,571.6287841796875
2023-08-03,580.0438842773438
2023-08-04,594.83251953125
2023-08-07,586.7659912109375
2023-08-08,586.01904296875
2023-08-09,563.612060546875
2023-08-10,595.5296630859375
2023-08-11,590.5005493164062
2023-08-14,585.272216796875
2023-08-16,576.9566040039062
2023-08-17,581.7866821289062
2023-08-18,581.2389526367188
2023-08-21,589.6041870117188
2023-08-22,590.5502319335938
2023-08-23,593.786865234375
2023-08-24,581.5874633789062
2023-08-25,584.9734497070312
2023-08-28,581.0895385742188
2023-08-29,594.035888671875
2023-08-30,592.8407592773438
2023-08-31,590.3511352539062
2023-09-01,592.5420532226562
2023-09-04,627.7459716796875
2023-09-05,628.9410400390625
2023-09-06,621.5217895507812
2023-09-07,632.2274169921875
2023-09-08,635.0656127929688
2023-09-11,632.476318359375
2023-09-12,603.4468383789062
2023-09-13,614.5009155273438
2023-09-14,614.7498779296875
2023-09-15,617.289306640625
2023-09-18,607.1812744140625
2023-09-20,583.2804565429688
2023-09-21,575.5126953125
2023-09-22,575.0645141601562
2023-09-25,587.0150146484375
2023-09-26,586.26806640625
2023-09-27,581.68701171875
2023-09-28,571.4295654296875
2023-09-29,565.504150390625
2023-10-03,578.8986206054688
2023-10-04,575.1143188476562
2023-10-05,577.45458984375
2023-10-06,590.8490600585938
2023-10-09,597.3222045898438
2023-10-10,604.8410034179688
2023-10-11,608.8743286132812
2023-10-12,608.724853515625
2023-10-13,618.8329467773438
2023-10-16,608.2767333984375
2023-10-17,619.3309326171875
2023-10-18,622.4678955078125
2023-10-19,612.06103515625
2023-10-20,609.1730346679688
2023-10-23,599.21435546875
2023-10-25,599.7620849609375
2023-10-26,596.8242797851562
2023-10-27,617.5881958007812
2023-10-30,616.8910522460938
2023-10-31,612.9075317382812
2023-11-01,619.530029296875
2023-11-02,624.5592651367188
2023-11-03,664.7425537109375
2023-11-06,679.2821655273438
2023-11-07,664.6429443359375
2023-11-08,691.8301391601562
2023-11-09,692.5770874023438
2023-11-10,698.0045776367188
2023-11-13,699.996337890625
2023-11-15,732.9595336914062
2023-11-16,711.64794921875
2023-11-17,736.7438354492188
2023-11-20,729.5735473632812
2023-11-21,745.9556274414062
2023-11-22,735.5986328125
2023-11-23,747.150634765625
2023-11-24,734.6027221679688
2023-11-28,770.5535888671875
2023-11-29,774.9852294921875
2023-11-30,812.8780517578125
2023-12-01,835.0859375
2023-12-04,840.8619384765625
2023-12-05,867.55126953125
2023-12-06,843.4512329101562
2023-12-07,837.22705078125
2023-12-08,819.1519775390625
2023-12-11,822.8865356445312
2023-12-12,801.7741088867188
2023-12-13,809.4423217773438
2023-12-14,848.3309326171875
2023-12-15,849.5260009765625
2023-12-18,855.252197265625
2023-12-19,856.546875
2023-12-20,857.9909057617188
2023-12-21,863.4183959960938
2023-12-22,865.2109375
2023-12-26,855.9493408203125
2023-12-27,881.493408203125
2023-12-28,895.0371704101562
2023-12-29,893.0454711914062
2024-01-01,891.103515625
2024-01-02,873.875
2024-01-03,865.7586669921875
2024-01-04,919.0875244140625
2024-01-05,937.9093627929688
2024-01-08,935.668701171875
2024-01-09,941.2952880859375
2024-01-10,936.3159790039062
2024-01-11,938.8056640625
2024-01-12,967.7356567382812
2024-01-15,967.6361083984375
2024-01-16,970.2750854492188
2024-01-17,973.2626953125
2024-01-18,987.7525634765625
2024-01-19,964.2003173828125
2024-01-23,920.1331787109375
2024-01-24,946.324462890625
2024-01-25,970.9224853515625
2024-01-29,1002.8898315429688
2024-01-30,983.121826171875
2024-01-31,1021.0146484375
2024-02-01,1005.2799072265625
2024-02-02,1027.8363037109375
2024-02-05,1033.8614501953125
2024-02-06,1057.81201171875
2024-02-07,1064.8826904296875
2024-02-08,1021.3134155273438
2024-02-09,994.7236328125
2024-02-12,969.7274169921875
2024-02-13,947.9676513671875
2024-02-14,955.7354736328125
2024-02-15,982.0263671875
2024-02-16,1011.4044799804688
2024-02-19,993.2797241210938
2024-02-20,979.4869384765625
2024-02-21,1000.8482666015625
2024-02-22,999.7528686523438
2024-02-23,999.3544921875
2024-02-26,996.8648071289062
2024-02-27,1019.3713989257812
2024-02-28,990.8895874023438
2024-02-29,996.8150024414062
2024-03-01,991.1385498046875
2024-03-04,995.8689575195312
2024-03-05,968.8809204101562
2024-03-06,932.9797973632812
2024-03-07,911.0209350585938
2024-03-11,872.2318115234375
2024-03-12,855.451416015625
2024-03-13,854.60498046875
2024-03-14,841.26025390625
2024-03-15,865.7088623046875
2024-03-18,851.368408203125
2024-03-19,863.6175537109375
2024-03-20,871.5845336914062
2024-03-21,900.5145263671875
2024-03-22,928.14990234375
2024-03-26,906.5892333984375
2024-03-27,919.8841552734375
2024-03-28,931.4362182617188
2024-04-01,952.5984497070312
2024-04-02,946.9219360351562
2024-04-03,939.5028076171875
2024-04-04,953.8433227539062
2024-04-05,960.7147827148438
2024-04-08,959.420166015625
2024-04-09,980.980712890625
2024-04-10,982.6736450195312
2024-04-12,998.7569580078125
2024-04-15,978.690185546875
2024-04-16,990.0431518554688
2024-04-18,1026.0439453125
2024-04-19,1011.454345703125
2024-04-22,972.466064453125
2024-04-23,998.0598754882812
2024-04-24,1016.1847534179688
2024-04-25,1036.7493896484375
2024-04-26,1016.1847534179688
2024-04-29,1009.7612915039062
2024-04-30,1028.633056640625
2024-05-02,1028.03564453125
2024-05-03,1016.3837890625
2024-05-06,1105.4644775390625
2024-05-07,1089.381103515625
2024-05-08,1103.9207763671875
2024-05-09,1047.853271484375
2024-05-10,1033.662109375
2024-05-13,1009.0144653320312
2024-05-14,997.9104614257812
2024-05-15,1076.6837158203125
2024-05-16,1097.3978271484375
2024-05-17,1185.5321044921875
2024-05-21,1200.81884765625
2024-05-22,1188.868408203125
2024-05-23,1259.326171875
2024-05-24,1259.4754638671875
2024-05-27,1271.5753173828125
2024-05-28,1220.23828125
2024-05-29,1238.6119384765625
2024-05-30,1230.3463134765625
2024-05-31,1278.29736328125
2024-06-03,1364.43994140625
2024-06-04,1223.474853515625
2024-06-05,1204.5533447265625
2024-06-06,1312.1568603515625
2024-06-07,1383.6104736328125
2024-06-10,1374.1995849609375
2024-06-11,1393.6190185546875
2024-06-12,1338.049560546875
2024-06-13,1357.1204833984375
2024-06-14,1350.746826171875
2024-06-18,1363.693115234375
2024-06-19,1312.5054931640625
2024-06-20,1335.01220703125
2024-06-21,1353.5352783203125
2024-06-24,1414.78125
2024-06-25,1384.9549560546875
2024-06-26,1353.7344970703125
2024-06-27,1343.5267333984375
2024-06-28,1342.8297119140625
2024-07-01,1346.813232421875
2024-07-02,1362.099853515625
2024-07-03,1362.4482421875
2024-07-04,1378.880126953125
2024-07-05,1338.89599609375
2024-07-08,1292.8868408203125
2024-07-09,1289.9490966796875
2024-07-10,1342.7799072265625
2024-07-11,1295.2271728515625
2024-07-12,1306.48046875
2024-07-15,1254.595703125
2024-07-16,1292.1898193359375
2024-07-18,1268.886474609375
2024-07-19,1264.7037353515625
2024-07-22,1249.467041015625
2024-07-23,1199.4742431640625
2024-07-24,1190.0135498046875
2024-07-25,1213.46630859375
2024-07-26,1246.130859375
2024-07-29,1269.5338134765625
2024-07-30,1272.3265380859375
2024-07-31,1254.472412109375
2024-08-01,1254.771728515625
2024-08-02,1195.474365234375
2024-08-05,1121.3648681640625
2024-08-06,1154.479736328125
2024-08-07,1172.5831298828125
2024-08-08,1156.674072265625
2024-08-09,1122.511962890625
2024-08-12,1136.2266845703125
2024-08-13,1117.923828125
2024-08-14,1118.6219482421875
2024-08-16,1149.392822265625
2024-08-19,1143.75732421875
2024-08-20,1166.050048828125
2024-08-21,1149.8914794921875
2024-08-22,1147.8468017578125
2024-08-23,1127.947998046875
2024-08-26,1151.3876953125
2024-08-27,1185.350341796875
2024-08-28,1170.5882568359375
2024-08-29,1199.1148681640625
2024-08-30,1201.4588623046875
2024-09-02,1237.9150390625
2024-09-03,1241.90478515625
2024-09-04,1265.19482421875
2024-09-05,1298.708740234375
2024-09-06,1315.3658447265625
2024-09-09,1308.6331787109375
2024-09-10,1314.4681396484375
2024-09-11,1317.0115966796875
2024-09-12,1316.81201171875
2024-09-13,1332.1226806640625
2024-09-16,1347.732421875
2024-09-17,1350.97412109375
2024-09-18,1358.0560302734375
2024-09-19,1324.4923095703125
2024-09-20,1329.0306396484375
2024-09-23,1330.1776123046875
2024-09-24,1322.796630859375
2024-09-25,1330.3272705078125
2024-09-26,1341.299072265625
2024-09-27,1410.8701171875
2024-09-30,1413.41357421875
2024-10-01,1427.4774169921875
2024-10-03,1366.18505859375
2024-10-04,1366.4842529296875
2024-10-07,1375.2117919921875
2024-10-08,1340.201904296875
2024-10-09,1342.6456298828125
2024-10-10,1300.204833984375
2024-10-11,1291.4273681640625
2024-10-14,1274.1717529296875
2024-10-15,1319.9041748046875
2024-10-16,1319.3555908203125
2024-10-17,1279.30859375
2024-10-18,1273.9722900390625
2024-10-21,1256.6668701171875
2024-10-22,1208.7401123046875
2024-10-23,1197.8182373046875
2024-10-24,1184.9512939453125
2024-10-25,1177.5205078125
2024-10-28,1161.8109130859375
2024-10-29,1188.7415771484375
2024-10-30,1194.0279541015625
2024-10-31,1175.7750244140625
2024-11-01,1248.3880615234375
2024-11-04,1179.7647705078125
2024-11-05,1215.4229736328125
2024-11-06,1202.5560302734375
2024-11-07,1152.48486328125
2024-11-08,1121.3150634765625
2024-11-11,1101.3165283203125
2024-11-12,1121.8636474609375
2024-11-13,1070.29638671875
2024-11-14,1092.7386474609375
2024-11-18,1132.08740234375
2024-11-19,1146.30078125
2024-11-21,1176.47314453125
2024-11-22,1191.3349609375
2024-11-25,1224.7490234375
2024-11-26,1203.8526611328125
2024-11-27,1216.5201416015625
2024-11-28,1225.4471435546875
2024-11-29,1237.715576171875
2024-12-02,1244.79736328125
2024-12-03,1281.552734375
2024-12-04,1293.7713623046875
2024-12-05,1299.7061767578125
2024-12-06,1305.7904052734375
2024-12-09,1275.8175048828125
2024-12-10,1276.76513671875
2024-12-11,1232.7781982421875
2024-12-12,1247.141357421875
2024-12-13,1244.947021484375
2024-12-16,1285.09375
2024-12-17,1295.516845703125
2024-12-18,1272.0771484375
2024-12-19,1299.6063232421875
2024-12-20,1233.5263671875
2024-12-23,1255.170654296875
2024-12-24,1261.5543212890625
2024-12-26,1243.001953125
2024-12-27,1243.5006103515625
2024-12-30,1223.552001953125
